Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2674,22.275,288.19379,171.69327,341.10587,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2675,22.283,288.19379,171.69327,341.10587,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2676,22.292,288.19379,171.69327,341.10587,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2677,22.3,288.19379,171.69327,341.10587,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2678,22.308,288.3674,171.91592,341.26041,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2679,22.317,288.3674,171.91592,341.26041,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2680,22.325,288.07242,171.43678,341.00345,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2681,22.333,288.19379,171.69327,341.10587,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2682,22.342,288.3674,171.91592,341.26041,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2683,22.35,288.3674,171.91592,341.26041,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2684,22.358,288.3674,171.91592,341.26041,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2685,22.367,288.22772,171.88248,341.28439,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2686,22.375,288.19379,171.69327,341.10587,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2687,22.383,288.30582,172.17996,341.1655,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2688,22.392,288.30582,172.17996,341.1655,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2689,22.4,288.30582,172.17996,341.1655,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2690,22.408,288.30582,172.17996,341.1655,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2691,22.417,288.30582,172.17996,341.1655,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2692,22.425,288.30582,172.17996,341.1655,211.36133,183.30627,63.414,259.33551,97.68193,89.5621
2693,22.433,288.30582,172.17996,341.1655,211.36133,183.30627,63.414,259.33551,97.68193,89.5621
2694,22.442,288.30582,172.17996,341.1655,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2695,22.45,288.30582,172.17996,341.1655,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2696,22.458,288.30582,172.17996,341.1655,211.36133,183.30627,63.414,259.28952,97.66896,89.76272
2697,22.467,288.30582,172.17996,341.1655,211.36133,183.30627,63.414,259.33551,97.68193,89.5621
2698,22.475,288.30582,172.17996,341.1655,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2699,22.483,288.30582,172.17996,341.1655,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2700,22.492,288.30582,172.17996,341.1655,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2701,22.5,288.1322,171.95729,341.01093,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2702,22.508,288.30582,172.17996,341.1655,211.61182,183.4196,63.22186,259.28952,97.66896,89.76272
2703,22.517,288.1322,171.95729,341.01093,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2704,22.525,288.1322,171.95729,341.01093,211.36133,183.30627,63.414,259.28952,97.66896,89.76272
2705,22.533,288.1322,171.95729,341.01093,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2706,22.542,288.1322,171.95729,341.01093,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2707,22.55,288.1322,171.95729,341.01093,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2708,22.558,287.86176,171.98843,340.98285,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2709,22.567,288.1322,171.95729,341.01093,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2710,22.575,288.1322,171.95729,341.01093,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2711,22.583,287.86176,171.98843,340.98285,211.3634,183.50134,63.35161,259.33551,97.68193,89.5621
2712,22.592,287.86176,171.98843,340.98285,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2713,22.6,287.66309,172.22687,341.22446,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2714,22.608,287.52338,172.19336,341.24841,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2715,22.617,287.70612,172.00241,341.10455,211.36133,183.30627,63.414,259.28952,97.66896,89.76272
2716,22.625,287.56641,171.9689,341.12851,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2717,22.633,287.70612,172.00241,341.10455,211.3634,183.50134,63.35161,259.33551,97.68193,89.5621
2718,22.642,287.66309,172.22687,341.22446,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2719,22.65,287.52338,172.19336,341.24841,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2720,22.658,287.70612,172.00241,341.10455,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2721,22.667,287.70612,172.00241,341.10455,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2722,22.675,287.52338,172.19336,341.24841,211.3634,183.50134,63.35161,259.28952,97.66896,89.76272
2723,22.683,287.52338,172.19336,341.24841,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2724,22.692,288.49612,171.65077,340.82217,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2725,22.7,288.49612,171.65077,340.82217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2726,22.708,288.49612,171.65077,340.82217,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2727,22.717,287.56641,171.9689,341.12851,211.36133,183.30627,63.414,259.28952,97.66896,89.76272
2728,22.725,287.56641,171.9689,341.12851,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2729,22.733,287.66309,172.22687,341.22446,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2730,22.742,287.70612,172.00241,341.10455,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2731,22.75,287.70612,172.00241,341.10455,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2732,22.758,287.87979,172.22511,341.25916,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2733,22.767,287.67905,172.17943,341.12671,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2734,22.775,287.66309,172.22687,341.22446,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2735,22.783,288.03543,172.21112,341.13745,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2736,22.792,287.74011,172.1916,341.28311,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2737,22.8,288.03543,172.21112,341.13745,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2738,22.808,287.81873,172.21291,341.10275,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2739,22.817,287.74011,172.1916,341.28311,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2740,22.825,287.85272,172.40213,341.28131,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2741,22.833,287.89575,172.17766,341.16141,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2742,22.842,287.64758,172.43082,341.09232,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2743,22.85,287.85272,172.40213,341.28131,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2744,22.858,287.99237,172.43561,341.25735,211.5257,183.58417,63.42807,259.28952,97.66896,89.76272
2745,22.867,287.69061,172.20631,340.97238,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2746,22.875,287.51688,171.9836,340.81775,211.36133,183.30627,63.414,259.28952,97.66896,89.76272
2747,22.883,287.69061,172.20631,340.97238,211.36133,183.30627,63.414,259.28952,97.66896,89.76272
2748,22.892,287.64758,172.43082,341.09232,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2749,22.9,287.64758,172.43082,341.09232,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2750,22.908,287.78726,172.46429,341.06839,211.36133,183.30627,63.414,259.33551,97.68193,89.5621
2751,22.917,287.65659,172.01709,340.79382,211.36133,183.30627,63.414,259.28952,97.66896,89.76272
2752,22.925,287.94586,172.39612,341.13318,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2753,22.933,287.99237,172.43561,341.25735,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2754,22.942,288.26276,172.40443,341.28543,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2755,22.95,287.81522,171.94893,340.85861,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2756,22.958,288.12857,172.20508,340.98929,211.5153,183.4221,63.09805,259.28952,97.66896,89.76272
2757,22.967,288.08554,172.42957,341.10922,211.5153,183.4221,63.09805,259.33551,97.68193,89.5621
2758,22.975,288.12857,172.20508,340.98929,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2759,22.983,288.30582,172.17996,341.1655,211.36133,183.30627,63.414,259.28952,97.66896,89.76272
2760,22.992,288.12857,172.20508,340.98929,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2761,23,288.1322,171.95729,341.01093,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2762,23.008,288.12857,172.20508,340.98929,211.36133,183.30627,63.414,259.28952,97.66896,89.76272
2763,23.017,288.1322,171.95729,341.01093,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2764,23.025,288.08554,172.42957,341.10922,211.36133,183.30627,63.414,259.28952,97.66896,89.76272
2765,23.033,288.03543,172.21112,341.13745,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2766,23.042,288.1322,171.95729,341.01093,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2767,23.05,288.08914,172.18176,341.13083,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2768,23.058,288.8139,171.61597,340.73862,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2769,23.067,288.89423,171.95178,340.92953,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2770,23.075,288.8139,171.61597,340.73862,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2771,23.083,288.57062,171.82999,340.79742,211.3634,183.50134,63.35161,259.33551,97.68193,89.5621
2772,23.092,288.57062,171.82999,340.79742,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2773,23.1,288.61118,171.6553,340.71536,211.3634,183.50134,63.35161,259.28952,97.66896,89.76272
2774,23.108,288.49612,171.65077,340.82217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2775,23.117,288.79938,171.84126,340.72998,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2776,23.125,288.61118,171.6553,340.71536,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2777,23.133,288.57062,171.82999,340.79742,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2778,23.142,288.57062,171.82999,340.79742,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2779,23.15,288.49612,171.65077,340.82217,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2780,23.158,288.59335,171.89964,340.69421,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2781,23.167,288.63391,171.72498,340.61215,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2782,23.175,288.83664,171.68562,340.63538,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2783,23.183,288.8139,171.61597,340.73862,211.23772,183.40419,63.50943,259.33551,97.68193,89.5621
2784,23.192,288.86292,171.73499,340.54562,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2785,23.2,288.63391,171.72498,340.61215,211.5257,183.58417,63.42807,259.28952,97.66896,89.76272
2786,23.208,288.78116,171.93549,340.63126,211.36133,183.30627,63.414,259.28952,97.66896,89.76272
2787,23.217,288.98383,171.89612,340.65448,211.36133,183.30627,63.414,259.28952,97.66896,89.76272
2788,23.225,288.94327,172.0708,340.73657,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2789,23.233,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2790,23.242,289.07892,171.98567,340.59732,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2791,23.25,288.98383,171.89612,340.65448,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2792,23.258,288.98383,171.89612,340.65448,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2793,23.267,288.98383,171.89612,340.65448,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2794,23.275,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2795,23.283,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2796,23.292,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2797,23.3,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2798,23.308,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2799,23.317,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2800,23.325,288.38062,172.27817,340.95624,211.36133,183.30627,63.414,259.33551,97.68193,89.5621
2801,23.333,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2802,23.342,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2803,23.35,288.47516,172.51515,341.06909,211.36133,183.30627,63.414,259.28952,97.66896,89.76272
2804,23.358,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2805,23.367,288.38062,172.27817,340.95624,211.3634,183.50134,63.35161,259.28952,97.66896,89.76272
2806,23.375,288.38062,172.27817,340.95624,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2807,23.383,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2808,23.392,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2809,23.4,288.61322,172.59985,341.00217,211.3634,183.50134,63.35161,259.28952,97.66896,89.76272
2810,23.408,288.47516,172.51515,341.06909,211.3634,183.50134,63.35161,259.28952,97.66896,89.76272
2811,23.417,288.38062,172.27817,340.95624,211.3634,183.50134,63.35161,259.28952,97.66896,89.76272
2812,23.425,288.61322,172.59985,341.00217,211.3634,183.50134,63.35161,259.28952,97.66896,89.76272
2813,23.433,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2814,23.442,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2815,23.45,288.61322,172.59985,341.00217,211.3634,183.50134,63.35161,259.33551,97.68193,89.5621
2816,23.458,288.61322,172.59985,341.00217,211.3634,183.50134,63.35161,259.44366,97.51296,89.95953
2817,23.467,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2818,23.475,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2819,23.483,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2820,23.492,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2821,23.5,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2822,23.508,288.88068,172.59114,340.86844,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2823,23.517,288.72479,172.5914,340.86548,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2824,23.525,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2825,23.533,288.72479,172.5914,340.86548,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2826,23.542,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2827,23.55,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2828,23.558,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2829,23.567,288.51508,172.3756,340.90427,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2830,23.575,288.38062,172.27817,340.95624,211.3634,183.50134,63.35161,259.28952,97.66896,89.76272
2831,23.583,288.61322,172.59985,341.00217,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2832,23.592,288.67096,172.37537,340.90723,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2833,23.6,288.51508,172.3756,340.90427,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2834,23.608,288.47516,172.51515,341.06909,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2835,23.617,288.67096,172.37537,340.90723,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2836,23.625,288.67096,172.37537,340.90723,211.487,183.40343,63.25618,259.28952,97.66896,89.76272
2837,23.633,288.67096,172.37537,340.90723,211.36133,183.30627,63.414,259.33551,97.68193,89.5621
2838,23.642,288.67096,172.37537,340.90723,211.36133,183.30627,63.414,259.33551,97.68193,89.5621
2839,23.65,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2840,23.658,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2841,23.667,288.67096,172.37537,340.90723,211.487,183.40343,63.25618,259.44366,97.51296,89.95953
2842,23.675,288.67096,172.37537,340.90723,211.3634,183.50134,63.35161,259.33551,97.68193,89.5621
2843,23.683,288.67096,172.37537,340.90723,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2844,23.692,288.7691,172.59961,341.00513,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2845,23.7,288.7691,172.59961,341.00513,211.36133,183.30627,63.414,259.33551,97.68193,89.5621
2846,23.708,288.67096,172.37537,340.90723,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2847,23.717,288.92444,172.34406,341.00592,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2848,23.725,288.92444,172.34406,341.00592,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2849,23.733,288.92444,172.34406,341.00592,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2850,23.742,290.84341,172.16905,340.71591,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2851,23.75,289.02255,172.56828,341.10379,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2852,23.758,289.02255,172.56828,341.10379,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2853,23.767,288.92444,172.34406,341.00592,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2854,23.775,290.84341,172.16905,340.71591,211.5257,183.58417,63.42807,259.69708,97.74181,89.53691
2855,23.783,290.74832,172.07953,340.7731,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2856,23.792,289.23032,172.38835,340.95303,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2857,23.8,290.86197,172.00287,340.77451,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2858,23.808,290.81244,172.25394,340.83374,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2859,23.817,289.07254,172.25891,341.00037,211.55978,183.33937,63.29579,259.69708,97.74181,89.53691
2860,23.825,289.15231,172.43486,340.81921,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2861,23.833,289.34399,172.4147,340.77707,211.487,183.40343,63.25618,259.48969,97.52592,89.75892
2862,23.842,289.34399,172.4147,340.77707,211.5257,183.58417,63.42807,259.69708,97.74181,89.53691
2863,23.85,289.34399,172.4147,340.77707,211.487,183.40343,63.25618,259.33551,97.68193,89.5621
2864,23.858,289.51538,172.36168,340.77609,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2865,23.867,289.39395,172.10533,340.67361,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2866,23.875,289.56818,172.06694,340.70706,211.36133,183.30627,63.414,259.69708,97.74181,89.53691
2867,23.883,289.46536,172.67107,340.87955,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2868,23.892,289.68958,172.32329,340.80951,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2869,23.9,289.6286,171.79793,340.77988,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2870,23.908,289.56818,172.06694,340.70706,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2871,23.917,289.68958,172.32329,340.80951,211.36133,183.30627,63.414,259.69708,97.74181,89.53691
2872,23.925,289.75003,172.05428,340.88235,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2873,23.933,289.68958,172.32329,340.80951,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2874,23.942,289.68958,172.32329,340.80951,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2875,23.95,289.68958,172.32329,340.80951,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2876,23.958,289.82925,172.24887,340.87085,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2877,23.967,289.74991,172.40289,340.74777,211.487,183.40343,63.25618,259.85126,97.58581,89.73374
2878,23.975,289.74991,172.40289,340.74777,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2879,23.983,289.74991,172.40289,340.74777,211.61182,183.4196,63.22186,259.69708,97.74181,89.53691
2880,23.992,289.88159,172.32826,340.80911,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2881,24,289.82925,172.24887,340.87085,211.487,183.40343,63.25618,259.85126,97.58581,89.73374
2882,24.008,289.88159,172.32826,340.80911,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2883,24.017,289.88159,172.32826,340.80911,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2884,24.025,289.81036,172.1339,340.82062,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2885,24.033,289.82925,172.24887,340.87085,211.487,183.40343,63.25618,259.85126,97.58581,89.73374
2886,24.042,289.94205,172.05927,340.88193,211.487,183.40343,63.25618,259.87637,97.90658,89.39713
2887,24.05,289.94205,172.05927,340.88193,211.487,183.40343,63.25618,259.87637,97.90658,89.39713
2888,24.058,289.81036,172.1339,340.82062,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2889,24.067,289.94205,172.05927,340.88193,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2890,24.075,289.94205,172.05927,340.88193,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2891,24.083,289.96411,171.88402,341.02078,211.487,183.40343,63.25618,259.87637,97.90658,89.39713
2892,24.092,289.88971,171.97986,340.94366,211.487,183.40343,63.25618,259.87637,97.90658,89.39713
2893,24.1,290.0116,171.96402,340.95844,211.487,183.40343,63.25618,260.03052,97.75055,89.59397
2894,24.108,289.94205,172.05927,340.88193,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2895,24.117,290.0116,171.96402,340.95844,211.55978,183.33937,63.29579,259.69708,97.74181,89.53691
2896,24.125,290.0116,171.96402,340.95844,211.487,183.40343,63.25618,260.10703,98.04749,89.47791
2897,24.133,290.0116,171.96402,340.95844,211.36133,183.30627,63.414,260.03052,97.75055,89.59397
2898,24.142,290.0116,171.96402,340.95844,211.36133,183.30627,63.414,259.69708,97.74181,89.53691
2899,24.15,289.94205,172.05927,340.88193,211.61182,183.4196,63.22186,259.69708,97.74181,89.53691
2900,24.158,290.0116,171.96402,340.95844,211.61182,183.4196,63.22186,260.03052,97.75055,89.59397
2901,24.167,289.96411,171.88402,341.02078,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2902,24.175,289.96411,171.88402,341.02078,211.61182,183.4196,63.22186,259.69708,97.74181,89.53691
2903,24.183,290.0116,171.96402,340.95844,211.6824,183.35222,63.26456,259.69708,97.74181,89.53691
2904,24.192,290.0116,171.96402,340.95844,211.55978,183.33937,63.29579,259.69708,97.74181,89.53691
2905,24.2,289.96411,171.88402,341.02078,211.55978,183.33937,63.29579,259.85126,97.58581,89.73374
2906,24.208,290.0116,171.96402,340.95844,211.55978,183.33937,63.29579,259.69708,97.74181,89.53691
2907,24.217,290.0116,171.96402,340.95844,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2908,24.225,290.13519,171.94559,341.11215,211.55978,183.33937,63.29579,259.85126,97.58581,89.73374
2909,24.233,290.13519,171.94559,341.11215,211.55978,183.33937,63.29579,259.69708,97.74181,89.53691
2910,24.242,290.13519,171.94559,341.11215,211.61182,183.4196,63.22186,259.69708,97.74181,89.53691
2911,24.25,290.36691,171.91641,341.22305,211.70135,183.39214,63.33665,259.69708,97.74181,89.53691
2912,24.258,290.13519,171.94559,341.11215,211.43411,183.24222,63.45361,259.85126,97.58581,89.73374
2913,24.267,290.36691,171.91641,341.22305,211.487,183.40343,63.25618,259.85126,97.58581,89.73374
2914,24.275,290.13519,171.94559,341.11215,211.47279,183.42296,63.62548,259.69708,97.74181,89.53691
2915,24.283,290.0116,171.96402,340.95844,211.55978,183.33937,63.29579,259.69708,97.74181,89.53691
2916,24.292,290.36691,171.91641,341.22305,211.64932,183.31189,63.41058,259.85126,97.58581,89.73374
2917,24.3,290.13519,171.94559,341.11215,211.6824,183.35222,63.26456,259.85126,97.58581,89.73374
2918,24.308,290.36691,171.91641,341.22305,211.64932,183.31189,63.41058,259.69708,97.74181,89.53691
2919,24.317,290.13519,171.94559,341.11215,211.64932,183.31189,63.41058,259.92776,97.88271,89.61769
2920,24.325,290.36691,171.91641,341.22305,211.487,183.40343,63.25618,259.85126,97.58581,89.73374
2921,24.333,290.13519,171.94559,341.11215,211.487,183.40343,63.25618,259.85126,97.58581,89.73374
2922,24.342,290.0116,171.96402,340.95844,211.487,183.40343,63.25618,259.85019,97.81615,89.41434
2923,24.35,290.36691,171.91641,341.22305,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2924,24.358,290.13519,171.94559,341.11215,211.55978,183.33937,63.29579,259.85126,97.58581,89.73374
2925,24.367,290.22556,171.93716,341.05609,211.87262,183.3222,63.30622,259.85126,97.58581,89.73374
2926,24.375,290.36691,171.91641,341.22305,211.6824,183.35222,63.26456,259.69708,97.74181,89.53691
2927,24.383,290.22556,171.93716,341.05609,211.97961,183.29121,63.43082,259.69708,97.74181,89.53691
2928,24.392,290.13519,171.94559,341.11215,211.55978,183.33937,63.29579,259.85126,97.58581,89.73374
2929,24.4,290.22556,171.93716,341.05609,211.487,183.40343,63.25618,259.85126,97.58581,89.73374
2930,24.408,290.22556,171.93716,341.05609,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2931,24.417,290.0116,171.96402,340.95844,211.55978,183.33937,63.29579,259.69708,97.74181,89.53691
2932,24.425,290.31943,172.02913,340.92542,211.55978,183.33937,63.29579,260.00433,97.66013,89.61118
2933,24.433,290.53247,172.00655,340.8862,211.69655,183.2386,63.27613,259.69708,97.74181,89.53691
2934,24.442,290.69348,171.9834,341.06021,211.55672,183.25508,63.42238,259.69708,97.74181,89.53691
2935,24.45,290.53247,172.00655,340.8862,211.487,183.40343,63.25618,259.69708,97.74181,89.53691
2936,24.458,290.53247,172.00655,340.8862,211.6824,183.35222,63.26456,260.03052,97.75055,89.59397
2937,24.467,290.53247,172.00655,340.8862,211.55978,183.33937,63.29579,259.69708,97.74181,89.53691
2938,24.475,290.64413,171.99831,340.74954,211.55672,183.25508,63.42238,259.69708,97.74181,89.53691
2939,24.483,290.69348,171.9834,341.06021,211.6824,183.35222,63.26456,259.69708,97.74181,89.53691
2940,24.492,290.64413,171.99831,340.74954,211.55978,183.33937,63.29579,259.87637,97.90658,89.39713
2941,24.5,290.64413,171.99831,340.74954,211.80203,183.38962,63.26352,260.03052,97.75055,89.59397
2942,24.508,290.6572,171.9919,340.58847,211.6824,183.35222,63.26456,259.87637,97.90658,89.39713
2943,24.517,290.79843,172.19838,340.90234,211.6824,183.35222,63.26456,260.17737,97.70648,89.51346
2944,24.525,290.79843,172.19838,340.90234,211.55978,183.33937,63.29579,259.84396,97.69776,89.45639
