Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3054,25.442,306.41095,-97.8319,333.10934,223.13412,-117.85945,64.54388,267.01703,-26.60154,84.90387
3055,25.45,306.41095,-97.8319,333.10934,223.25134,-117.8988,64.62126,267.04889,-26.64427,84.72059
3056,25.458,306.29446,-98.01157,333.06317,222.89543,-118.09737,64.58385,267.28177,-26.25719,85.0266
3057,25.467,306.67938,-97.93095,333.20193,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3058,25.475,306.79187,-97.92255,333.11057,223.13412,-117.85945,64.54388,267.28177,-26.25719,85.0266
3059,25.483,306.65454,-97.78162,333.06891,223.13412,-117.85945,64.54388,267.1738,-26.46225,84.83579
3060,25.492,306.74969,-97.95202,333.12878,223.25739,-117.6158,64.2666,267.28177,-26.25719,85.0266
3061,25.5,306.86383,-97.90445,332.99918,222.89543,-118.09737,64.58385,267.15689,-26.43922,84.91141
3062,25.508,306.87961,-98.06396,332.91916,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3063,25.517,307.00391,-98.15841,333.09668,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3064,25.525,306.91052,-97.95899,332.92877,223.25739,-117.6158,64.2666,267.1738,-26.46225,84.83579
3065,25.533,306.9462,-97.72713,332.91211,223.25739,-117.6158,64.2666,267.31363,-26.29991,84.84334
3066,25.542,307.00391,-98.15841,333.09668,223.25739,-117.6158,64.2666,267.31363,-26.29991,84.84334
3067,25.55,307.02841,-97.97256,332.90747,223.13412,-117.85945,64.54388,268.02487,-25.45498,84.46198
3068,25.558,307.04507,-97.90108,332.94598,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3069,25.567,306.96194,-97.88663,332.83206,222.89534,-118.19139,64.75521,267.18875,-26.48194,84.72814
3070,25.575,306.8826,-97.82661,332.79022,222.89543,-118.09737,64.58385,267.28177,-26.25719,85.0266
3071,25.583,307.04507,-97.90108,332.94598,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3072,25.592,306.99405,-97.87528,332.80923,223.10928,-117.73344,64.22731,267.1738,-26.46225,84.83579
3073,25.6,306.9519,-97.90928,332.86417,223.25739,-117.6158,64.2666,267.01007,-26.24016,84.71189
3074,25.608,307.12503,-97.84327,332.87448,223.37462,-117.65514,64.34398,266.88513,-26.42221,84.59667
3075,25.617,307.06573,-97.95644,332.88217,223.01262,-118.13672,64.66123,267.01007,-26.24016,84.71189
3076,25.625,307.16846,-97.83999,332.76883,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3077,25.633,307.2616,-97.83179,332.85065,222.89543,-118.09737,64.58385,267.26956,-26.42695,84.66836
3078,25.642,307.2616,-97.83179,332.85065,222.89543,-118.09737,64.58385,267.18875,-26.48194,84.72814
3079,25.65,307.2616,-97.83179,332.85065,223.25739,-117.6158,64.2666,267.39444,-26.24493,84.78356
3080,25.658,307.29544,-97.93675,332.94016,223.25739,-117.6158,64.2666,267.31363,-26.29991,84.84334
3081,25.667,307.2616,-97.83179,332.85065,223.25134,-117.8988,64.62126,266.95102,-26.34752,84.64455
3082,25.675,307.29544,-97.93675,332.94016,223.01262,-118.13672,64.66123,267.75015,-25.36768,84.3625
3083,25.683,307.2616,-97.83179,332.85065,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3084,25.692,307.2616,-97.83179,332.85065,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3085,25.7,307.29544,-97.93675,332.94016,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3086,25.708,307.2616,-97.83179,332.85065,223.01262,-118.13672,64.66123,267.18875,-26.48194,84.72814
3087,25.717,307.2616,-97.83179,332.85065,222.89543,-118.09737,64.58385,267.26956,-26.42695,84.66836
3088,25.725,307.44208,-97.8568,332.96133,223.01262,-118.13672,64.66123,267.31363,-26.29991,84.84334
3089,25.733,307.29544,-97.93675,332.94016,223.37462,-117.65514,64.34398,267.01007,-26.24016,84.71189
3090,25.742,307.38889,-97.64725,332.85129,223.13412,-117.85945,64.54388,267.1738,-26.46225,84.83579
3091,25.75,307.29544,-97.93675,332.94016,223.01262,-118.13672,64.66123,268.07617,-25.2688,84.7068
3092,25.758,307.2616,-97.83179,332.85065,222.89543,-118.09737,64.58385,268.06567,-25.31909,84.72474
3093,25.767,307.2616,-97.83179,332.85065,223.01262,-118.13672,64.66123,267.18875,-26.48194,84.72814
3094,25.775,307.29544,-97.93675,332.94016,222.89543,-118.09737,64.58385,267.13898,-26.49877,84.93214
3095,25.783,307.46912,-97.91906,332.86383,223.13412,-117.85945,64.54388,267.21979,-26.44377,84.87236
3096,25.792,307.60834,-97.77467,332.97955,223.25739,-117.6158,64.2666,267.31363,-26.29991,84.84334
3097,25.8,307.43243,-97.96701,332.82529,223.13412,-117.85945,64.54388,267.31363,-26.29991,84.84334
3098,25.808,307.68039,-97.78553,332.83212,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3099,25.817,307.73672,-97.73537,332.86771,222.89543,-118.09737,64.58385,268.18317,-25.27015,84.50081
3100,25.825,307.68039,-97.78553,332.83212,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3101,25.833,307.87372,-97.76566,332.75281,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3102,25.842,308.00098,-97.58111,332.75342,223.37462,-117.65514,64.34398,267.31363,-26.29991,84.84334
3103,25.85,308.00098,-97.58111,332.75342,223.25739,-117.6158,64.2666,267.39444,-26.24493,84.78356
3104,25.858,308.00098,-97.58111,332.75342,223.25739,-117.6158,64.2666,267.39444,-26.24493,84.78356
3105,25.867,308.00098,-97.58111,332.75342,223.13412,-117.85945,64.54388,267.39444,-26.24493,84.78356
3106,25.875,307.87372,-97.76566,332.75281,222.89543,-118.09737,64.58385,267.53903,-26.03088,84.77016
3107,25.883,307.87372,-97.76566,332.75281,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3108,25.892,308.00098,-97.58111,332.75342,222.89543,-118.09737,64.58385,267.39444,-26.24493,84.78356
3109,25.9,308.00098,-97.58111,332.75342,223.25134,-117.8988,64.62126,267.31363,-26.29991,84.84334
3110,25.908,307.95813,-97.47159,332.65942,223.37462,-117.65514,64.34398,268.18317,-25.27015,84.50081
3111,25.917,308.00098,-97.58111,332.75342,223.25739,-117.6158,64.2666,267.31363,-26.29991,84.84334
3112,25.925,308.00098,-97.58111,332.75342,223.25739,-117.6158,64.2666,267.31363,-26.29991,84.84334
3113,25.933,307.87372,-97.76566,332.75281,223.13412,-117.85945,64.54388,267.39444,-26.24493,84.78356
3114,25.942,308.00098,-97.58111,332.75342,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3115,25.95,308.15189,-97.54647,332.66119,222.89543,-118.09737,64.58385,268.18317,-25.27015,84.50081
3116,25.958,308.15189,-97.54647,332.66119,223.13412,-117.85945,64.54388,267.39444,-26.24493,84.78356
3117,25.967,308.00098,-97.58111,332.75342,223.25739,-117.6158,64.2666,267.39444,-26.24493,84.78356
3118,25.975,308.14777,-97.7755,332.69879,223.25739,-117.6158,64.2666,267.31363,-26.29991,84.84334
3119,25.983,308.05804,-97.70557,332.76785,223.13412,-117.85945,64.54388,267.39444,-26.24493,84.78356
3120,25.992,308.29871,-97.74086,332.60654,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3121,26,308.0907,-97.65104,332.68439,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3122,26.008,308.24161,-97.61639,332.59213,223.25739,-117.6158,64.2666,267.53903,-26.03088,84.77016
3123,26.017,308.29871,-97.74086,332.60654,223.25739,-117.6158,64.2666,267.31363,-26.29991,84.84334
3124,26.025,308.29871,-97.74086,332.60654,223.37462,-117.65514,64.34398,267.31363,-26.29991,84.84334
3125,26.033,308.20895,-97.67093,332.6756,223.01262,-118.13672,64.66123,268.18317,-25.27015,84.50081
3126,26.042,307.96344,-97.83557,332.68375,223.13412,-117.85945,64.54388,267.25461,-26.40726,84.77602
3127,26.05,307.90903,-98.13869,332.70984,223.37462,-117.65514,64.34398,267.31363,-26.29991,84.84334
3128,26.058,308.02051,-97.96003,332.69818,223.25739,-117.6158,64.2666,267.31363,-26.29991,84.84334
3129,26.067,307.90903,-98.13869,332.70984,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3130,26.075,308.02051,-97.96003,332.69818,222.89543,-118.09737,64.58385,268.18317,-25.27015,84.50081
3131,26.083,307.90903,-98.13869,332.70984,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3132,26.092,307.93079,-97.89012,332.76724,222.89543,-118.09737,64.58385,267.26956,-26.42695,84.66836
3133,26.1,307.90903,-98.13869,332.70984,223.25739,-117.6158,64.2666,267.18875,-26.48194,84.72814
3134,26.108,307.90903,-98.13869,332.70984,223.10928,-117.73344,64.22731,267.31363,-26.29991,84.84334
3135,26.117,307.90903,-98.13869,332.70984,222.89543,-118.09737,64.58385,268.00623,-25.43628,84.55204
3136,26.125,307.90903,-98.13869,332.70984,223.13412,-117.85945,64.54388,268.11459,-25.30943,84.55336
3137,26.133,307.93079,-97.89012,332.76724,223.25134,-117.8988,64.62126,267.18875,-26.48194,84.72814
3138,26.142,307.90903,-98.13869,332.70984,222.89543,-118.09737,64.58385,267.18875,-26.48194,84.72814
3139,26.15,307.97766,-97.8505,332.60416,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3140,26.158,308.18118,-98.13462,332.65289,222.89543,-118.09737,64.58385,268.02487,-25.45498,84.46198
3141,26.167,307.90903,-98.13869,332.70984,222.89543,-118.09737,64.58385,267.18875,-26.48194,84.72814
3142,26.175,308.17145,-97.92538,332.6059,223.13412,-117.85945,64.54388,267.31363,-26.29991,84.84334
3143,26.183,308.02051,-97.96003,332.69818,223.13412,-117.85945,64.54388,267.39444,-26.24493,84.78356
3144,26.192,308.03021,-98.16927,332.74518,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3145,26.2,308.18118,-98.13462,332.65289,222.89543,-118.09737,64.58385,268.02487,-25.45498,84.46198
3146,26.208,307.90903,-98.13869,332.70984,222.89543,-118.09737,64.58385,268.02487,-25.45498,84.46198
3147,26.217,308.14169,-97.99062,332.73349,223.01262,-118.13672,64.66123,268.02487,-25.45498,84.46198
3148,26.225,308.18118,-98.13462,332.65289,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3149,26.233,308.18118,-98.13462,332.65289,223.01262,-118.13672,64.66123,267.31363,-26.29991,84.84334
3150,26.242,308.29266,-97.95598,332.64124,223.13412,-117.85945,64.54388,267.31363,-26.29991,84.84334
3151,26.25,308.03021,-98.16927,332.74518,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3152,26.258,308.18118,-98.13462,332.65289,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3153,26.267,308.19531,-98.27244,332.72949,222.89543,-118.09737,64.58385,267.9165,-25.58182,84.46066
3154,26.275,308.04434,-98.3071,332.82178,222.89543,-118.09737,64.58385,267.9165,-25.58182,84.46066
3155,26.283,308.19531,-98.27244,332.72949,222.83221,-118.32479,64.72388,268.02487,-25.45498,84.46198
3156,26.292,308.19531,-98.27244,332.72949,222.89543,-118.09737,64.58385,268.00623,-25.43628,84.55204
3157,26.3,308.19531,-98.27244,332.72949,222.83221,-118.32479,64.72388,268.00623,-25.43628,84.55204
3158,26.308,308.19531,-98.27244,332.72949,222.89543,-118.09737,64.58385,268.02487,-25.45498,84.46198
3159,26.317,308.18118,-98.13462,332.65289,222.89543,-118.09737,64.58385,268.00623,-25.43628,84.55204
3160,26.325,308.04434,-98.3071,332.82178,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3161,26.333,308.07413,-98.24184,332.69418,222.89543,-118.09737,64.58385,267.1738,-26.46225,84.83579
3162,26.342,308.03021,-98.16927,332.74518,222.89543,-118.09737,64.58385,267.9165,-25.58182,84.46066
3163,26.35,308.19531,-98.27244,332.72949,222.89543,-118.09737,64.58385,267.9165,-25.58182,84.46066
3164,26.358,308.19531,-98.27244,332.72949,222.83221,-118.32479,64.72388,268.00623,-25.43628,84.55204
3165,26.367,308.19531,-98.27244,332.72949,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3166,26.375,308.04434,-98.3071,332.82178,222.83221,-118.32479,64.72388,267.1738,-26.46225,84.83579
3167,26.383,308.19531,-98.27244,332.72949,223.10928,-117.73344,64.22731,267.1738,-26.46225,84.83579
3168,26.392,308.10217,-98.28066,332.64767,223.13412,-117.85945,64.54388,267.1738,-26.46225,84.83579
3169,26.4,308.07062,-98.16296,332.66718,222.83221,-118.32479,64.72388,268.00623,-25.43628,84.55204
3170,26.408,308.19531,-98.27244,332.72949,222.89543,-118.09737,64.58385,268.00623,-25.43628,84.55204
3171,26.417,308.19531,-98.27244,332.72949,222.89543,-118.09737,64.58385,268.00623,-25.43628,84.55204
3172,26.425,308.19531,-98.27244,332.72949,222.89543,-118.09737,64.58385,267.96777,-25.39565,84.70549
3173,26.433,308.08475,-98.30078,332.74377,223.01262,-118.13672,64.66123,267.31363,-26.29991,84.84334
3174,26.442,308.08475,-98.30078,332.74377,223.01262,-118.13672,64.66123,267.31363,-26.29991,84.84334
3175,26.45,308.19531,-98.27244,332.72949,223.19412,-117.84312,64.40662,267.31363,-26.29991,84.84334
3176,26.458,308.08475,-98.30078,332.74377,223.10928,-117.73344,64.22731,267.31363,-26.29991,84.84334
3177,26.467,308.21198,-98.11627,332.74442,222.89543,-118.09737,64.58385,267.1738,-26.46225,84.83579
3178,26.475,308.19531,-98.27244,332.72949,222.89543,-118.09737,64.58385,268.00623,-25.43628,84.55204
3179,26.483,308.08475,-98.30078,332.74377,222.89543,-118.09737,64.58385,268.00623,-25.43628,84.55204
3180,26.492,308.18118,-98.13462,332.65289,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3181,26.5,308.07062,-98.16296,332.66718,223.25739,-117.6158,64.2666,267.1738,-26.46225,84.83579
3182,26.508,308.41986,-97.77146,332.64188,223.25739,-117.6158,64.2666,267.1738,-26.46225,84.83579
3183,26.517,308.03021,-98.16927,332.74518,223.13412,-117.85945,64.54388,267.31363,-26.29991,84.84334
3184,26.525,308.04434,-98.3071,332.82178,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3185,26.533,308.19531,-98.27244,332.72949,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3186,26.542,308.19531,-98.27244,332.72949,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3187,26.55,308.18118,-98.13462,332.65289,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3188,26.558,308.03021,-98.16927,332.74518,222.89543,-118.09737,64.58385,268.00623,-25.43628,84.55204
3189,26.567,308.30841,-97.95013,332.65353,223.25739,-117.6158,64.2666,267.31363,-26.29991,84.84334
3190,26.575,308.14169,-97.99062,332.73349,223.25739,-117.6158,64.2666,267.09088,-26.18518,84.65211
3191,26.583,308.03021,-98.16927,332.74518,223.25739,-117.6158,64.2666,267.25461,-26.40726,84.77602
3192,26.592,308.14169,-97.99062,332.73349,223.01262,-118.13672,64.66123,267.31363,-26.29991,84.84334
3193,26.6,308.29266,-97.95598,332.64124,222.89543,-118.09737,64.58385,268.02487,-25.45498,84.46198
3194,26.608,308.29266,-97.95598,332.64124,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3195,26.617,308.41986,-97.77146,332.64188,223.01262,-118.13672,64.66123,267.18875,-26.48194,84.72814
3196,26.625,308.41986,-97.77146,332.64188,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3197,26.633,308.41986,-97.77146,332.64188,223.25739,-117.6158,64.2666,267.18875,-26.48194,84.72814
3198,26.642,308.29266,-97.95598,332.64124,223.25739,-117.6158,64.2666,267.04889,-26.64427,84.72059
3199,26.65,308.29266,-97.95598,332.64124,223.13412,-117.85945,64.54388,267.18875,-26.48194,84.72814
3200,26.658,308.14343,-97.88373,332.56918,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3201,26.667,308.3093,-97.79979,332.65616,222.89543,-118.09737,64.58385,267.9165,-25.58182,84.46066
3202,26.675,308.3093,-97.79979,332.65616,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3203,26.683,308.41986,-97.77146,332.64188,222.89543,-118.09737,64.58385,267.04889,-26.64427,84.72059
3204,26.692,308.3093,-97.79979,332.65616,223.1881,-118.12618,64.76128,267.26956,-26.42695,84.66836
3205,26.7,308.3093,-97.79979,332.65616,223.25739,-117.6158,64.2666,266.88513,-26.42221,84.59667
3206,26.708,308.3093,-97.79979,332.65616,223.13412,-117.85945,64.54388,267.18875,-26.48194,84.72814
3207,26.717,308.27066,-97.6992,332.56979,222.89543,-118.09737,64.58385,267.18875,-26.48194,84.72814
3208,26.725,308.41986,-97.77146,332.64188,222.89543,-118.09737,64.58385,268.02487,-25.45498,84.46198
3209,26.733,308.3093,-97.79979,332.65616,222.89543,-118.09737,64.58385,268.18317,-25.27015,84.50081
3210,26.742,308.37241,-97.66664,332.5513,222.89543,-118.09737,64.58385,268.02487,-25.45498,84.46198
3211,26.75,308.37241,-97.66664,332.5513,223.13412,-117.85945,64.54388,267.55331,-26.26824,84.78605
3212,26.758,308.29266,-97.95598,332.64124,223.13412,-117.85945,64.54388,267.40256,-26.44869,84.67249
3213,26.767,308.3093,-97.79979,332.65616,222.89543,-118.09737,64.58385,267.55331,-26.26824,84.78605
3214,26.775,308.37241,-97.66664,332.5513,222.89543,-118.09737,64.58385,268.33502,-25.39512,84.43099
3215,26.783,308.41986,-97.77146,332.64188,222.89543,-118.09737,64.58385,268.46304,-25.26618,84.4254
3216,26.792,308.41986,-97.77146,332.64188,222.89543,-118.09737,64.58385,268.46304,-25.26618,84.4254
3217,26.8,308.15494,-97.66785,332.53442,223.01262,-118.13672,64.66123,268.46304,-25.26618,84.4254
3218,26.808,308.31534,-97.54218,332.53687,222.89543,-118.09737,64.58385,267.40256,-26.44869,84.67249
3219,26.817,308.41986,-97.77146,332.64188,223.01262,-118.13672,64.66123,267.18875,-26.48194,84.72814
3220,26.825,308.2215,-97.70126,332.64355,223.13412,-117.85945,64.54388,267.55331,-26.26824,84.78605
3221,26.833,308.36279,-97.647,332.62744,222.89543,-118.09737,64.58385,267.55331,-26.26824,84.78605
3222,26.842,308.21359,-97.57475,332.55539,223.25134,-117.8988,64.62126,267.55331,-26.26824,84.78605
3223,26.85,308.41986,-97.77146,332.64188,222.89543,-118.09737,64.58385,267.55331,-26.26824,84.78605
3224,26.858,308.31534,-97.54218,332.53687,223.01262,-118.13672,64.66123,268.46304,-25.26618,84.4254
3225,26.867,308.15189,-97.54647,332.66119,222.89543,-118.09737,64.58385,268.58887,-25.08789,84.39857
3226,26.875,308.27307,-97.57706,332.6965,223.25739,-117.6158,64.2666,267.55331,-26.26824,84.78605
3227,26.883,308.15189,-97.54647,332.66119,223.25739,-117.6158,64.2666,267.45822,-26.08585,84.82995
3228,26.892,308.18094,-97.62927,332.63885,223.25134,-117.8988,64.62126,267.55331,-26.26824,84.78605
3229,26.9,308.21188,-97.68163,332.7197,222.89543,-118.09737,64.58385,268.46304,-25.26618,84.4254
3230,26.908,308.25223,-97.67532,332.64172,223.01262,-118.13672,64.66123,267.7269,-26.04224,84.75832
3231,26.917,308.16443,-97.57681,332.62915,223.13412,-117.85945,64.54388,268.18317,-25.27015,84.50081
3232,26.925,308.21359,-97.57475,332.55539,223.25739,-117.6158,64.2666,267.55331,-26.26824,84.78605
3233,26.933,307.89105,-97.61308,332.77081,223.37462,-117.65514,64.34398,267.39444,-26.24493,84.78356
3234,26.942,308.00815,-97.47346,332.58905,223.25739,-117.6158,64.2666,267.31363,-26.29991,84.84334
3235,26.95,308.07669,-97.51907,332.57422,223.25134,-117.8988,64.62126,267.31363,-26.29991,84.84334
3236,26.958,308.04199,-97.57842,332.67856,222.89543,-118.09737,64.58385,268.18317,-25.27015,84.50081
3237,26.967,308.01157,-97.64005,332.80304,223.37462,-117.65514,64.34398,267.55331,-26.26824,84.78605
3238,26.975,307.89105,-97.61308,332.77081,223.25739,-117.6158,64.2666,267.39444,-26.24493,84.78356
3239,26.983,307.97293,-97.53946,332.71671,223.25739,-117.6158,64.2666,267.31363,-26.29991,84.84334
3240,26.992,307.97293,-97.53946,332.71671,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3241,27,307.97293,-97.53946,332.71671,222.89543,-118.09737,64.58385,268.46304,-25.26618,84.4254
3242,27.008,307.85721,-97.50813,332.6813,223.13412,-117.85945,64.54388,267.55331,-26.26824,84.78605
3243,27.017,307.89105,-97.61308,332.77081,223.37462,-117.65514,64.34398,267.31363,-26.29991,84.84334
3244,27.025,307.89105,-97.61308,332.77081,223.37462,-117.65514,64.34398,267.55331,-26.26824,84.78605
3245,27.033,307.85721,-97.50813,332.6813,223.01262,-118.13672,64.66123,267.55331,-26.26824,84.78605
3246,27.042,307.89105,-97.61308,332.77081,222.89543,-118.09737,64.58385,268.46304,-25.26618,84.4254
3247,27.05,307.85721,-97.50813,332.6813,223.25739,-117.6158,64.2666,267.17233,-26.18101,84.63869
3248,27.058,307.57816,-97.77519,332.73145,223.25739,-117.6158,64.2666,267.31363,-26.29991,84.84334
3249,27.067,307.57047,-97.8175,332.84949,223.13412,-117.85945,64.54388,267.17233,-26.18101,84.63869
3250,27.075,307.42383,-97.89745,332.82831,223.01262,-118.13672,64.66123,267.17233,-26.18101,84.63869
3251,27.083,307.5975,-97.87977,332.75198,223.13412,-117.85945,64.54388,268.46304,-25.26618,84.4254
3252,27.092,307.41702,-97.85475,332.6413,223.13412,-117.85945,64.54388,267.55331,-26.26824,84.78605
3253,27.1,307.53662,-97.71255,332.75998,223.37462,-117.65514,64.34398,267.39444,-26.24493,84.78356
3254,27.108,307.38998,-97.79249,332.7388,223.37462,-117.65514,64.34398,267.17233,-26.18101,84.63869
3255,27.117,307.16846,-97.83999,332.76883,222.89543,-118.09737,64.58385,267.55331,-26.26824,84.78605
3256,27.125,307.32248,-97.99901,332.84265,222.89543,-118.09737,64.58385,268.46304,-25.26618,84.4254
3257,27.133,307.16269,-97.99989,332.85239,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3258,27.142,307.2616,-97.83179,332.85065,222.89543,-118.09737,64.58385,267.31363,-26.29991,84.84334
3259,27.15,307.29544,-97.93675,332.94016,223.13412,-117.85945,64.54388,267.23334,-26.17689,85.04456
3260,27.158,307.16269,-97.99989,332.85239,223.13412,-117.85945,64.54388,267.01007,-26.24016,84.71189
3261,27.167,307.06952,-98.00809,332.77054,223.01262,-118.13672,64.66123,267.1738,-26.46225,84.83579
3262,27.175,307.16269,-97.99989,332.85239,223.01262,-118.13672,64.66123,267.01007,-26.24016,84.71189
3263,27.183,307.1965,-98.10486,332.94189,223.13412,-117.85945,64.54388,266.87021,-26.40252,84.70433
3264,27.192,307.1965,-98.10486,332.94189,223.01262,-118.13672,64.66123,267.31363,-26.29991,84.84334
3265,27.2,307.16269,-97.99989,332.85239,222.89543,-118.09737,64.58385,268.07617,-25.2688,84.7068
3266,27.208,307.16269,-97.99989,332.85239,222.79773,-117.96098,64.65506,268.11459,-25.30943,84.55336
3267,27.217,307.16269,-97.99989,332.85239,222.89543,-118.09737,64.58385,267.12405,-26.47909,85.03979
3268,27.225,307.16269,-97.99989,332.85239,223.13412,-117.85945,64.54388,267.18875,-26.48194,84.72814
3269,27.233,307.05997,-98.11633,332.96573,223.13412,-117.85945,64.54388,267.18875,-26.48194,84.72814
3270,27.242,307.1965,-98.10486,332.94189,222.83221,-118.32479,64.72388,267.14194,-26.41952,85.01906
3271,27.25,307.06952,-98.00809,332.77054,222.89543,-118.09737,64.58385,267.04889,-26.64427,84.72059
3272,27.258,307.06952,-98.00809,332.77054,223.01262,-118.13672,64.66123,267.9165,-25.58182,84.46066
3273,27.267,307.1965,-98.10486,332.94189,222.89543,-118.09737,64.58385,267.9165,-25.58182,84.46066
3274,27.275,307.06952,-98.00809,332.77054,223.01262,-118.13672,64.66123,267.31363,-26.29991,84.84334
3275,27.283,307.05997,-98.11633,332.96573,222.89543,-118.09737,64.58385,267.12405,-26.47909,85.03979
3276,27.292,306.83255,-98.16627,332.84332,222.89543,-118.09737,64.58385,267.18875,-26.48194,84.72814
3277,27.3,306.93103,-97.99161,332.82245,222.89543,-118.09737,64.58385,267.12405,-26.47909,85.03979
3278,27.308,307.02612,-98.01137,332.87619,223.01262,-118.13672,64.66123,266.99911,-26.6611,84.9246
3279,27.317,307.1965,-98.10486,332.94189,222.89543,-118.09737,64.58385,267.9165,-25.58182,84.46066
3280,27.325,307.05536,-98.08606,333,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3281,27.333,307.0961,-98.25156,332.99084,222.89543,-118.09737,64.58385,268.00623,-25.43628,84.55204
3282,27.342,307.05997,-98.11633,332.96573,222.89543,-118.09737,64.58385,267.1738,-26.46225,84.83579
3283,27.35,307.02612,-98.01137,332.87619,222.89543,-118.09737,64.58385,267.1738,-26.46225,84.83579
3284,27.358,307.05997,-98.11633,332.96573,222.89543,-118.09737,64.58385,267.04889,-26.64427,84.72059
3285,27.367,307.16269,-97.99989,332.85239,222.89543,-118.09737,64.58385,267.04889,-26.64427,84.72059
3286,27.375,307.10336,-98.11306,332.86008,223.01262,-118.13672,64.66123,267.23199,-26.27404,85.23058
3287,27.383,307.0961,-98.25156,332.99084,222.89543,-118.09737,64.58385,267.23199,-26.27404,85.23058
3288,27.392,306.89236,-98.20826,333.00714,222.83221,-118.32479,64.72388,267.97595,-25.46464,84.63337
3289,27.4,306.93576,-98.20499,332.90149,222.89543,-118.09737,64.58385,268.11459,-25.30943,84.55336
3290,27.408,307.16269,-97.99989,332.85239,222.89543,-118.09737,64.58385,267.09216,-26.43638,85.22305
3291,27.417,307.17499,-97.94946,332.87863,223.25739,-117.6158,64.2666,267.14194,-26.41952,85.01906
3292,27.425,307.05997,-98.11633,332.96573,223.13412,-117.85945,64.54388,267.31363,-26.29991,84.84334
3293,27.433,307.17499,-97.94946,332.87863,222.89543,-118.09737,64.58385,267.96777,-25.39565,84.70549
3294,27.442,307.06277,-98.30176,333.07281,222.83221,-118.32479,64.72388,268.00623,-25.43628,84.55204
3295,27.45,306.9696,-98.30997,332.991,222.89543,-118.09737,64.58385,267.91882,-25.40533,84.87688
3296,27.458,306.96021,-98.14108,332.84558,222.83221,-118.32479,64.72388,267.1738,-26.46225,84.83579
3297,27.467,306.98618,-98.33375,332.92517,223.13412,-117.85945,64.54388,267.1738,-26.46225,84.83579
3298,27.475,307.02618,-98.04087,332.89029,222.89543,-118.09737,64.58385,267.12405,-26.47909,85.03979
3299,27.483,307.15421,-98.16817,333.03259,222.89543,-118.09737,64.58385,268.00623,-25.43628,84.55204
3300,27.492,306.7728,-98.22121,332.96182,222.89543,-118.09737,64.58385,267.28177,-26.25719,85.0266
3301,27.5,307.01675,-98.17906,333.01797,222.89543,-118.09737,64.58385,267.09216,-26.43638,85.22305
3302,27.508,306.89709,-98.31566,333.13934,222.89543,-118.09737,64.58385,268.00623,-25.43628,84.55204
3303,27.517,306.89236,-98.20826,333.00714,222.83221,-118.32479,64.72388,268.11459,-25.30943,84.55336
3304,27.525,306.94629,-98.31163,333.02551,222.83221,-118.32479,64.72388,267.91882,-25.40533,84.87688
3305,27.533,306.90652,-98.17747,333.01169,223.13412,-117.85945,64.54388,267.28177,-26.25719,85.0266
