Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2586,21.542,257.42099,47.95745,1717.35803,395.57828,28.10712,1681.17603,192.79292,51.26666,1622.76624,424.84354,-0.14924,1507.44849
2587,21.55,256.7908,47.92057,1717.12195,395.57828,28.10712,1681.17603,192.21944,51.10566,1621.98169,425.0123,-0.02618,1507.67578
2588,21.558,256.66507,47.85131,1717.0094,395.52267,28.16529,1681.09558,192.26248,51.2065,1621.68494,425.16556,0.08314,1507.80688
2589,21.567,256.64444,47.72038,1716.90381,395.20676,28.09596,1681.16211,191.90028,51.45094,1621.6001,425.16556,0.08314,1507.80688
2590,21.575,256.35812,47.4916,1716.91528,395.20676,28.09596,1681.16211,191.61259,51.4086,1621.37781,425.16556,0.08314,1507.80688
2591,21.583,256.02628,46.83104,1716.6748,394.29553,28.77974,1681.49475,191.61259,51.4086,1621.37781,425.2966,0.06377,1507.87402
2592,21.592,255.81052,46.78385,1716.25488,394.03189,28.40076,1681.50452,191.06421,50.91456,1621.25122,425.6564,0.01044,1507.88647
2593,21.6,255.47452,46.54344,1716.28613,394.03189,28.40076,1681.50452,190.83473,50.41637,1620.55701,425.6564,0.01044,1507.88647
2594,21.608,255.381,46.77053,1716.21985,393.67053,28.38589,1681.47339,190.83473,50.41637,1620.55701,425.74002,-0.05871,1508.06311
2595,21.617,255.15715,46.82285,1716.21899,393.55328,28.07805,1681.60388,190.96921,50.14434,1620.55322,425.74561,-0.19501,1508.20642
2596,21.625,254.33766,46.87313,1716.07227,393.55328,28.07805,1681.60388,190.45126,50.25431,1620.38867,426.17401,-0.0736,1508.38049
2597,21.633,253.71248,46.58072,1715.80347,393.55328,28.07805,1681.60388,190.36578,49.31662,1619.55359,426.17401,-0.0736,1508.38049
2598,21.642,253.71976,46.43903,1715.17957,392.7431,27.82041,1681.66003,189.95789,50.03896,1618.97803,426.48563,-0.1166,1508.9353
2599,21.65,253.00883,46.79481,1714.89844,392.61536,27.86131,1682.0282,190.00198,50.16962,1618.82922,426.67056,-0.00403,1509.11865
2600,21.658,252.6467,46.72109,1715.01538,392.54874,28.10825,1681.91492,190.2054,50.59347,1618.57507,426.6142,0.02298,1510.06873
2601,21.667,252.37051,46.86113,1714.68359,392.45483,28.34692,1681.86523,190.2054,50.59347,1618.57507,426.62009,0.43423,1510.14453
2602,21.675,251.94989,47.43485,1714.01306,391.19443,28.87848,1682.26038,189.78006,50.76868,1618.38501,426.49731,1.0145,1510.36743
2603,21.683,251.72775,47.15085,1713.96838,391.07593,29.10971,1682.26819,189.40405,50.13618,1618.26965,426.43332,0.97522,1510.599
2604,21.692,251.63757,46.9674,1713.58081,390.43927,29.20787,1682.46912,188.90541,50.09541,1617.9176,426.37222,0.90932,1510.70081
2605,21.7,250.62967,47.16931,1713.23108,389.9971,29.27181,1682.59387,188.75308,50.04395,1617.52014,426.6662,1.95287,1511.09119
2606,21.708,250.41597,47.01921,1713.07349,389.99875,29.34826,1682.74646,188.31461,48.8055,1617.20361,426.81604,1.61389,1511.32776
2607,21.717,250.41597,47.01921,1713.07349,389.87134,29.35381,1682.89441,188.39896,48.60718,1617.13403,426.92749,1.9619,1511.59167
2608,21.725,250.08315,46.6196,1713.10791,389.74258,29.35301,1682.91565,188.60454,48.37318,1616.95581,426.71777,2.20597,1511.9126
2609,21.733,250.08434,46.44243,1712.87158,389.5137,29.70952,1682.88513,187.56902,48.5716,1616.30737,426.33112,2.59882,1512.08936
2610,21.742,249.90587,46.40858,1712.75342,389.44162,29.76704,1682.80859,187.56902,48.5716,1616.30737,426.45212,2.71692,1511.9751
2611,21.75,249.57391,46.38248,1712.62842,389.44162,29.76704,1682.80859,187.59177,48.34095,1616.06445,426.38852,2.67745,1512.20679
2612,21.758,248.97679,46.34783,1712.52002,389.44162,29.76704,1682.80859,187.59177,48.34095,1616.06445,426.38852,2.67745,1512.20679
2613,21.767,248.34932,45.93816,1712.25818,389.44162,29.76704,1682.80859,187.23355,48.56993,1615.71545,426.29901,2.75883,1512.45422
2614,21.775,248.10844,46.07168,1712.23389,389.34271,29.61193,1682.90234,187.23355,48.56993,1615.71545,426.37988,2.63426,1512.74536
2615,21.783,248.03542,45.95494,1712.32617,388.87701,29.54465,1682.80542,187.10216,48.53954,1615.56458,426.37988,2.63426,1512.74536
2616,21.792,248.03542,45.95494,1712.32617,388.87701,29.54465,1682.80542,186.92793,48.37425,1615.46216,426.41702,2.28872,1512.95752
2617,21.8,247.89751,46.22533,1712.09033,388.75513,29.19595,1682.95886,186.92793,48.37425,1615.46216,426.41702,2.28872,1512.95752
2618,21.808,247.8943,46.14807,1712.224,388.42966,29.03744,1683.25537,186.92793,48.37425,1615.46216,426.41702,2.28872,1512.95752
2619,21.817,247.81235,46.21392,1712.13757,388.42966,29.03744,1683.25537,186.6275,48.31524,1615.07324,426.30966,2.36141,1512.88672
2620,21.825,247.71844,46.22007,1712.15637,388.53903,28.84659,1683.19604,186.6275,48.31524,1615.07324,426.1008,2.33719,1512.69397
2621,21.833,247.7951,46.04502,1712.20044,388.42966,29.03744,1683.25537,186.6275,48.31524,1615.07324,426.1008,2.33719,1512.69397
2622,21.842,247.69072,46.07223,1712.18506,388.11823,28.95185,1683.14355,186.58385,48.17832,1614.95508,426.12878,2.09721,1512.43604
2623,21.85,247.57494,46.14477,1712.07874,387.93637,28.70762,1683.04724,186.53023,48.26629,1614.8623,426.12878,2.09721,1512.43604
2624,21.858,247.6516,45.96972,1712.1228,387.93637,28.70762,1683.04724,186.58775,48.1543,1614.5918,425.90103,2.07003,1512.45361
2625,21.867,247.60263,45.75084,1712.12891,388.04575,28.51675,1682.98779,186.2513,47.90046,1614.51648,425.90103,2.07003,1512.45361
2626,21.875,247.60263,45.75084,1712.12891,388.06677,27.93755,1683.13367,186.2513,47.90046,1614.51648,425.90103,2.07003,1512.45361
2627,21.883,247.5874,45.59431,1711.95325,387.99734,27.44569,1683.02173,186.2513,47.90046,1614.51648,425.72748,1.14374,1512.19055
2628,21.892,247.60109,45.34957,1711.96875,387.78625,27.36512,1682.99854,186.2513,47.90046,1614.51648,425.8909,1.33896,1512.24561
2629,21.9,247.60109,45.34957,1711.96875,387.888,27.63645,1683.08105,186.2513,47.90046,1614.51648,425.8909,1.33896,1512.24561
2630,21.908,247.60109,45.34957,1711.96875,387.50607,27.31687,1683.08655,186.2513,47.90046,1614.51648,425.72748,1.14374,1512.19055
2631,21.917,247.69337,45.18613,1711.94971,387.99734,27.44569,1683.02173,186.2513,47.90046,1614.51648,425.18896,0.99361,1511.9845
2632,21.925,247.79781,45.1589,1711.96521,387.78625,27.36512,1682.99854,186.2513,47.90046,1614.51648,425.33514,-0.07234,1512.03601
2633,21.933,247.79781,45.1589,1711.96521,387.74982,27.29221,1682.8761,186.2513,47.90046,1614.51648,424.94949,-0.0798,1512.06482
2634,21.942,247.79781,45.1589,1711.96521,387.9415,27.37199,1682.91016,186.70035,47.2953,1614.58069,425.28632,-0.10163,1511.83972
2635,21.95,247.78571,45.02279,1711.93066,388.07187,27.49337,1683.06885,186.2513,47.90046,1614.51648,425.00662,-0.23125,1511.74939
2636,21.958,248.09451,44.87015,1711.86292,387.74982,27.29221,1682.8761,186.15181,47.47727,1614.22253,425.00662,-0.23125,1511.74939
2637,21.967,247.90605,44.73286,1711.87012,387.83066,27.26402,1682.76648,186.15181,47.47727,1614.22253,425.00662,-0.23125,1511.74939
2638,21.975,247.70166,44.85823,1711.95337,387.74982,27.29221,1682.8761,186.20546,47.3893,1614.31531,425.00662,-0.23125,1511.74939
2639,21.983,247.70166,44.85823,1711.95337,387.74982,27.29221,1682.8761,186.15181,47.47727,1614.22253,424.68927,0.09534,1511.80005
2640,21.992,247.3849,44.67546,1711.82825,387.74982,27.29221,1682.8761,186.15181,47.47727,1614.22253,424.68927,0.09534,1511.80005
2641,22,247.28529,44.51414,1711.69617,387.50452,27.24047,1682.93396,186.15181,47.47727,1614.22253,424.59137,0.68096,1511.86389
2642,22.008,247.28529,44.51414,1711.69617,387.14807,27.06348,1682.85205,186.49962,46.8616,1614.30969,424.68927,0.09534,1511.80005
2643,22.017,247.28529,44.51414,1711.69617,387.1452,26.81641,1683.02612,186.15181,47.47727,1614.22253,424.68927,0.09534,1511.80005
2644,22.025,247.10451,44.4316,1711.69226,386.6293,26.8382,1683.02881,186.03561,47.46447,1614.26111,424.34091,0.62216,1512.08411
2645,22.033,247.10451,44.4316,1711.69226,386.6293,26.8382,1683.02881,186.03561,47.46447,1614.26111,424.43887,0.03648,1512.02014
2646,22.042,246.51053,43.74209,1711.74158,386.37402,26.60125,1683.1156,186.03561,47.46447,1614.26111,424.52228,0.04263,1512.2738
2647,22.05,246.37387,43.42052,1711.69922,386.48334,26.41064,1683.05627,185.80226,47.14425,1614.61292,424.52228,0.04263,1512.2738
2648,22.058,246.37387,43.42052,1711.69922,386.32681,26.80497,1683.34778,185.80226,47.14425,1614.61292,424.55042,-0.25171,1512.17847
2649,22.067,246.1687,43.03219,1711.92883,386.3284,26.88131,1683.50037,185.80226,47.14425,1614.61292,424.55042,-0.25171,1512.17847
2650,22.075,245.97102,42.99093,1711.94641,386.20544,26.40809,1683.53174,185.80226,47.14425,1614.61292,424.55042,-0.25171,1512.17847
2651,22.083,245.93114,43.20569,1711.86267,385.98059,26.4958,1683.78967,185.80226,47.14425,1614.61292,424.56503,-0.55665,1511.77197
2652,22.092,245.82402,42.71841,1711.92969,385.32898,25.73369,1684.38916,185.75853,47.00742,1614.49487,424.79929,-1.09382,1511.49475
2653,22.1,245.55672,42.27347,1711.88367,385.14996,25.374,1684.50452,185.75853,47.00742,1614.49487,424.5368,-0.83069,1511.17029
2654,22.108,245.55672,42.27347,1711.88367,385.3902,25.27878,1684.23755,185.80226,47.14425,1614.61292,424.70908,-1.41068,1510.87244
2655,22.117,245.60213,42.26573,1711.88293,385.32898,25.73369,1684.38916,185.75853,47.00742,1614.49487,424.80414,-1.15775,1510.58667
2656,22.125,245.38121,42.35379,1712.03113,385.32898,25.73369,1684.38916,185.75853,47.00742,1614.49487,424.60547,-1.5054,1510.36523
2657,22.133,245.37007,41.89324,1712.3418,385.32898,25.73369,1684.38916,185.75853,47.00742,1614.49487,424.53806,-1.63998,1510.42151
2658,22.142,245.02835,41.75063,1712.89587,385.40692,25.48931,1684.45129,185.75853,47.00742,1614.49487,424.54498,-2.1343,1509.47021
2659,22.15,245.26024,42.07334,1712.40918,385.32428,24.89685,1684.83008,185.9919,47.32763,1614.14294,424.54498,-2.1343,1509.47021
2660,22.158,245.46201,41.75407,1712.31628,385.07935,24.46396,1684.98071,185.9919,47.32763,1614.14294,424.52032,-2.07683,1509.38574
2661,22.167,245.21915,41.5625,1712.995,385.07935,24.46396,1684.98071,186.03561,47.46447,1614.26111,424.62683,-2.12975,1509.271
2662,22.175,245.1386,41.79137,1712.78735,385.21973,24.74501,1684.94971,186.03561,47.46447,1614.26111,424.66782,-3.03023,1509.27905
2663,22.183,245.37112,41.7887,1712.83728,385.21973,24.74501,1684.94971,186.03561,47.46447,1614.26111,424.707,-2.96573,1509.18225
2664,22.192,245.55457,41.58587,1712.92542,385.07935,24.46396,1684.98071,185.80226,47.14425,1614.61292,424.707,-2.96573,1509.18225
2665,22.2,245.55457,41.58587,1712.92542,385.07935,24.46396,1684.98071,185.80226,47.14425,1614.61292,424.707,-2.96573,1509.18225
2666,22.208,245.41014,41.89134,1712.89941,385.21973,24.74501,1684.94971,185.80226,47.14425,1614.61292,424.74615,-2.90111,1509.08545
2667,22.217,245.41014,41.89134,1712.89941,385.28113,24.79294,1684.73792,185.93518,47.54185,1614.74548,424.68875,-2.70706,1508.87988
2668,22.225,245.41014,41.89134,1712.89941,385.28113,24.79294,1684.73792,185.93518,47.54185,1614.74548,424.707,-2.96573,1509.18225
2669,22.233,245.41014,41.89134,1712.89941,385.38568,24.94479,1684.61829,186.09735,47.59227,1614.96338,424.707,-2.96573,1509.18225
2670,22.242,245.42896,42.05887,1712.97095,385.32428,24.89685,1684.83008,185.9028,47.29688,1614.63843,424.707,-2.96573,1509.18225
2671,22.25,245.41014,41.89134,1712.89941,385.07935,24.46396,1684.98071,185.9028,47.29688,1614.63843,424.707,-2.96573,1509.18225
2672,22.258,245.27878,41.95224,1712.85632,385.07935,24.46396,1684.98071,185.80226,47.14425,1614.61292,424.48669,-2.19113,1509.24377
2673,22.267,244.70776,42.04167,1712.81067,385.32428,24.89685,1684.83008,185.9028,47.29688,1614.63843,424.37418,-1.84581,1509.01624
2674,22.275,244.80011,41.87816,1712.79163,385.24576,25.11155,1684.77319,185.50215,47.10455,1614.48804,424.52032,-2.07683,1509.38574
2675,22.283,244.80011,41.87816,1712.79163,385.32898,25.73369,1684.38916,185.18933,47.00656,1614.6698,424.39648,-1.73268,1509.17383
2676,22.292,244.76851,41.99439,1712.8761,385.32898,25.73369,1684.38916,185.25072,46.95171,1614.81897,424.39044,-1.08787,1509.00696
2677,22.3,244.80011,41.87816,1712.79163,385.32898,25.73369,1684.38916,185.08803,46.85236,1614.73071,424.63965,-0.69892,1509.01184
2678,22.308,244.70496,41.62827,1712.67761,385.32898,25.73369,1684.38916,185.17332,46.24207,1614.86145,424.63965,-0.69892,1509.01184
2679,22.317,244.70496,41.62827,1712.67761,385.20895,25.72982,1684.41479,185.15469,46.00417,1614.78101,424.64032,-0.58592,1509.172
2680,22.325,244.4433,41.51099,1712.58154,385.20895,25.72982,1684.41479,185.02177,46.02641,1614.80188,424.43231,-0.49181,1509.5022
2681,22.333,244.54982,41.34063,1712.41565,385.20895,25.72982,1684.41479,184.62007,45.26892,1614.67212,424.60229,-0.18079,1510.00049
2682,22.342,244.45282,41.33862,1712.50586,385.20895,25.72982,1684.41479,184.62007,45.26892,1614.67212,424.71692,-0.20959,1510.1842
2683,22.35,244.32175,41.26039,1712.65747,385.20895,25.72982,1684.41479,184.62007,45.26892,1614.67212,424.6889,-0.17494,1510.30884
2684,22.358,244.3428,41.25604,1712.42542,385.20895,25.72982,1684.41479,184.21313,45.47638,1614.74878,424.6889,-0.17494,1510.30884
2685,22.367,244.44585,41.36708,1712.38745,385.20895,25.72982,1684.41479,184.67577,45.21526,1614.45251,424.51968,-0.37308,1509.97095
2686,22.375,244.44585,41.36708,1712.38745,385.20895,25.72982,1684.41479,184.71684,44.99715,1614.22778,424.72769,-0.46714,1509.64063
2687,22.383,244.43817,40.93337,1712.43042,385.20895,25.72982,1684.41479,184.66113,45.05092,1614.44739,424.40506,-0.34433,1509.78723
2688,22.392,244.34119,40.93135,1712.52063,385.20895,25.72982,1684.41479,184.49582,44.95234,1614.27698,424.43304,-0.379,1509.66248
2689,22.4,244.43817,40.93337,1712.43042,385.20895,25.72982,1684.41479,184.71684,44.99715,1614.22778,424.68686,-0.54627,1509.75525
2690,22.408,244.3645,40.77925,1712.39282,385.20895,25.72982,1684.41479,184.55153,44.89852,1614.05737,424.72769,-0.46714,1509.64063
2691,22.417,244.31451,40.84815,1712.33557,385.20895,25.72982,1684.41479,184.55153,44.89852,1614.05737,424.61511,-0.06697,1510.01062
2692,22.425,244.3645,40.77925,1712.39282,385.20895,25.72982,1684.41479,184.25954,44.984,1614.04272,424.91098,-0.03665,1509.42542
2693,22.433,244.24084,40.69405,1712.2981,385.20798,26.47378,1684.07715,184.37378,44.52441,1614.10657,424.58545,-0.35748,1509.35645
2694,22.442,244.24084,40.69405,1712.2981,385.09872,26.66406,1684.13647,184.1458,43.98715,1614.11353,424.72247,0.03503,1509.10889
2695,22.45,244.24084,40.69405,1712.2981,385.13666,26.3007,1684.04199,184.1458,43.98715,1614.11353,424.94614,0.17884,1509.16748
2696,22.458,244.46849,40.7528,1712.42114,385.20633,26.39764,1683.92444,183.96809,43.61277,1614.16272,424.74408,0.02372,1508.68042
2697,22.467,244.3645,40.77925,1712.39282,385.20633,26.39764,1683.92444,183.67599,43.69823,1614.14795,424.74341,-0.08929,1508.52026
2698,22.475,244.46849,40.7528,1712.42114,385.20471,26.32132,1683.77197,184.08176,44.60988,1614.09192,424.74408,0.02372,1508.68042
2699,22.483,244.46849,40.7528,1712.42114,385.2825,25.88224,1683.43762,184.31808,44.57825,1614.32617,424.74341,-0.08929,1508.52026
2700,22.492,244.54214,40.90693,1712.45862,385.53345,26.21241,1683.16895,183.74634,44.51286,1614.90869,424.74341,-0.08929,1508.52026
2701,22.5,244.54214,40.90693,1712.45862,385.60477,26.3855,1683.20422,183.74634,44.51286,1614.90869,424.74341,-0.08929,1508.52026
2702,22.508,244.43407,40.82429,1712.61401,385.6427,26.02192,1683.10962,183.74634,44.51286,1614.90869,424.53381,0.78444,1508.4259
2703,22.517,244.52448,40.81409,1712.42273,385.6427,26.02192,1683.10962,183.74634,44.51286,1614.90869,424.53381,0.78444,1508.4259
2704,22.525,244.97755,40.57786,1712.5481,385.6427,26.02192,1683.10962,184.39133,44.38729,1615.05627,424.5282,0.92072,1508.28259
2705,22.533,245.12628,40.87419,1712.67676,385.64438,25.52359,1683.16003,184.39133,44.38729,1615.05627,424.39777,1.55554,1508.05396
2706,22.542,245.08974,40.71386,1712.77698,385.83044,25.79201,1682.61157,184.03539,45.1025,1614.79797,424.33829,1.0667,1508.02966
2707,22.55,245.11307,40.64649,1712.61121,386.02097,26.13641,1682.54126,184.02219,44.986,1614.95496,424.33829,1.0667,1508.02966
2708,22.558,245.2041,40.5174,1712.6012,386.02097,26.13641,1682.54126,184.02219,44.986,1614.95496,424.33829,1.0667,1508.02966
2709,22.567,245.26028,40.31408,1712.76733,386.14212,26.04809,1682.78333,183.73314,44.39627,1615.06567,424.2916,1.63232,1507.97766
2710,22.575,245.28197,40.30595,1712.80786,386.02097,26.13641,1682.54126,184.04633,43.25704,1615.5531,424.2916,1.63232,1507.97766
2711,22.583,245.5992,40.49142,1713.01526,386.14255,26.11133,1682.41077,184.04633,43.25704,1615.5531,423.93195,1.68591,1507.96521
2712,22.592,245.5992,40.49142,1713.01526,386.26736,26.08613,1682.42981,184.15434,43.11644,1615.67688,423.93195,1.68591,1507.96521
2713,22.6,245.5992,40.49142,1713.01526,386.26736,26.08613,1682.42981,184.2422,43.26659,1615.89563,423.93195,1.68591,1507.96521
2714,22.608,245.38593,40.46738,1713.02832,386.14578,26.11121,1682.56042,184.2422,43.26659,1615.89563,423.93195,1.68591,1507.96521
2715,22.617,245.5992,40.49142,1713.01526,386.26736,26.08613,1682.42981,184.23679,43.53556,1615.97363,423.93195,1.68591,1507.96521
2716,22.625,245.5992,40.49142,1713.01526,386.26736,26.08613,1682.42981,184.2422,43.26659,1615.89563,423.93195,1.68591,1507.96521
2717,22.633,245.8045,40.56025,1713.19812,386.14255,26.11133,1682.41077,184.2422,43.26659,1615.89563,423.73282,1.8393,1508.14258
2718,22.642,245.5992,40.49142,1713.01526,386.26736,26.08613,1682.42981,184.23679,43.53556,1615.97363,423.73282,1.8393,1508.14258
2719,22.65,245.76155,40.74923,1713.42212,386.14255,26.11133,1682.41077,184.23679,43.53556,1615.97363,423.73282,1.8393,1508.14258
2720,22.658,245.52914,40.63712,1713.17139,386.26736,26.08613,1682.42981,184.23679,43.53556,1615.97363,423.73282,1.8393,1508.14258
2721,22.667,245.78827,40.82353,1713.37634,386.26736,26.08613,1682.42981,184.37895,43.65631,1616.10437,423.73843,1.70303,1508.28589
2722,22.675,245.93529,41.01218,1713.50793,386.26736,26.08613,1682.42981,184.37895,43.65631,1616.10437,423.73843,1.70303,1508.28589
2723,22.683,245.93529,41.01218,1713.50793,386.26736,26.08613,1682.42981,184.37895,43.65631,1616.10437,423.73914,1.81609,1508.44617
2724,22.692,245.93529,41.01218,1713.50793,386.26736,26.08613,1682.42981,184.5659,43.90957,1616.16943,423.82288,1.7469,1508.62292
2725,22.7,245.93529,41.01218,1713.50793,386.35507,26.00389,1682.61597,184.26897,43.63412,1616.18579,423.82361,1.8598,1508.78333
2726,22.708,245.93529,41.01218,1713.50793,386.26736,26.08613,1682.42981,184.50053,43.86253,1616.41101,423.2677,2.67745,1509.33521
2727,22.717,245.89322,41.44077,1713.47058,386.14255,26.11133,1682.41077,184.54475,44.61518,1616.68164,423.19598,2.7338,1509.32275
2728,22.725,245.92509,41.74217,1713.79468,386.14255,26.11133,1682.41077,184.49167,44.70449,1616.65051,423.13205,2.69449,1509.55444
2729,22.733,245.8997,41.70628,1713.87341,386.26736,26.08613,1682.42981,184.53633,44.67964,1616.81055,422.84537,2.96348,1509.51721
2730,22.742,245.94365,41.86332,1713.87646,386.38931,26.39127,1682.20203,184.53633,44.67964,1616.81055,422.79269,2.94037,1509.71741
2731,22.75,245.94365,41.86332,1713.87646,386.38278,26.27479,1682.33276,184.3846,44.70123,1617.17517,422.74371,2.90509,1509.93469
2732,22.758,246.10773,41.77349,1713.78247,386.47052,26.19252,1682.5188,184.41621,44.57676,1617.30188,422.74371,2.90509,1509.93469
2733,22.767,246.12628,41.89465,1713.86426,386.38278,26.27479,1682.33276,184.32886,45.26411,1617.17114,422.74371,2.90509,1509.93469
2734,22.775,246.10237,42.04702,1713.99475,386.48477,26.43564,1682.11938,184.36046,45.13968,1617.29785,422.55499,3.06233,1510.1156
2735,22.783,246.53691,42.39223,1714.02649,386.38931,26.39127,1682.20203,184.36046,45.13968,1617.29785,422.35135,3.01316,1510.19019
2736,22.792,246.55559,42.34195,1714.11108,386.3508,26.57598,1681.97412,184.5629,45.84792,1617.38269,422.34668,3.43033,1510.48962
2737,22.8,246.34596,42.06881,1714.03491,386.01663,27.57523,1681.75098,184.05658,44.48597,1617.54846,422.34668,3.43033,1510.48962
2738,22.808,246.10181,41.99171,1714.02002,386.14963,27.51977,1681.81506,183.96501,44.672,1617.6167,422.34668,3.43033,1510.48962
2739,22.817,246.10181,41.99171,1714.02002,385.92941,27.50062,1681.87842,183.96501,44.672,1617.6167,422.34833,3.36895,1510.5802
2740,22.825,245.91972,41.7732,1713.98767,385.93643,27.53016,1681.83228,183.98082,44.01637,1617.74768,422.34833,3.36895,1510.5802
2741,22.833,245.85225,42.01013,1713.94714,385.82681,27.55042,1681.81836,184.0724,43.83037,1617.67944,422.42117,3.5479,1510.62549
2742,22.842,245.62758,41.88638,1714.11707,385.17761,28.19959,1681.56873,183.383,43.89976,1617.68872,422.49399,3.51372,1510.77832
2743,22.85,245.42757,41.6765,1714.09363,384.90399,28.23681,1681.8064,183.13115,43.97482,1617.65552,422.29877,4.19647,1511.13159
2744,22.858,245.42757,41.6765,1714.09363,384.94809,28.25238,1681.67395,183.22267,43.7889,1617.58716,422.45874,4.30117,1511.20703
2745,22.867,244.92664,41.73915,1714.24866,384.90399,28.23681,1681.8064,182.80568,43.40605,1617.65405,422.17892,4.62424,1511.60901
2746,22.875,244.81367,41.52919,1714.20093,384.80133,28.22649,1681.83838,182.80568,43.40605,1617.65405,422.4371,4.74916,1511.78455
2747,22.883,244.81367,41.52919,1714.20093,384.65045,28.40552,1682.03784,182.70866,43.3021,1617.2002,422.4371,4.74916,1511.78455
2748,22.892,244.79184,41.41608,1714.12598,384.64386,28.28899,1682.16846,182.74159,43.41253,1617.0564,422.59818,5.02907,1511.99268
2749,22.9,244.60831,41.73849,1714.1239,384.51495,28.28839,1682.18982,182.74159,43.41253,1617.0564,422.60635,4.74688,1512.21362
2750,22.908,244.3136,41.90304,1713.97375,384.52686,28.39088,1682.49109,182.07504,43.53548,1616.84851,422.64767,4.57978,1512.34033
2751,22.917,243.50693,41.76755,1713.90137,384.33618,28.04608,1682.56128,182.0065,43.68521,1616.55737,422.50861,4.91297,1512.87988
2752,22.925,243.38089,41.59391,1713.45703,384.33618,28.04608,1682.56128,182.0065,43.68521,1616.55737,422.57767,5.13529,1513.18872
2753,22.933,243.38089,41.59391,1713.45703,383.62714,27.80251,1682.73962,181.83374,43.90988,1616.3595,422.72662,5.24839,1513.29541
2754,22.942,243.42627,41.488,1713.04932,383.31705,28.20837,1683.01721,181.83374,43.90988,1616.3595,422.79126,5.1999,1513.49426
2755,22.95,243.09088,41.38847,1713.10376,382.67673,28.527,1682.85193,181.83374,43.90988,1616.3595,422.69894,5.05297,1513.59277
2756,22.958,242.97377,41.29395,1713.28589,382.7392,28.84226,1682.95276,181.79613,44.10642,1616.15332,422.79126,5.1999,1513.49426
2757,22.967,242.84572,41.28089,1713.37878,382.67905,28.87064,1683.31738,181.80145,43.83765,1616.07544,422.51804,5.35187,1513.54761
2758,22.975,242.1543,41.31295,1713.10083,382.67905,28.87064,1683.31738,181.6597,44.38509,1615.66223,422.79126,5.1999,1513.49426
2759,22.983,241.88202,41.65293,1713.17456,382.17041,29.05527,1683.58582,181.6597,44.38509,1615.66223,422.49728,5.56881,1513.13147
2760,22.992,241.46225,42.46201,1712.76868,382.14392,29.47331,1683.6593,181.4791,44.2532,1615.41797,422.155,5.58911,1512.89453
2761,23,240.49455,42.43198,1712.74707,381.98721,29.69334,1683.75647,181.32909,44.12115,1615.32397,422.23105,5.55369,1512.77319
2762,23.008,240.23325,42.47277,1712.50623,381.88785,29.93069,1683.71973,181.22804,44.1665,1615.3031,422.10199,5.58833,1512.75842
2763,23.017,240.08919,42.92314,1712.27454,381.77481,30.05766,1684.00232,180.86104,44.34888,1614.74939,422.155,5.58911,1512.89453
2764,23.025,240.08919,42.92314,1712.27454,381.46085,30.04179,1684.23376,180.80481,44.42155,1614.67603,421.80106,5.54488,1513.10913
2765,23.033,240.11313,42.97474,1712.18433,381.46085,30.04179,1684.23376,180.80481,44.42155,1614.67603,421.9501,5.65798,1513.21582
2766,23.042,239.86255,42.8322,1712.28369,380.87305,29.98905,1684.24243,180.56396,44.23078,1614.20508,422.0481,5.63595,1513.42798
2767,23.05,239.29675,43.13918,1712.38635,380.51971,29.67027,1684.5752,180.56396,44.23078,1614.20508,422.20139,5.35094,1513.71313
2768,23.058,239.08653,43.14038,1712.22424,380.06079,30.13565,1684.47546,180.28831,44.27085,1613.94385,422.20084,5.34096,1513.72644
2769,23.067,238.93242,43.19778,1712.08325,379.90353,30.13806,1684.58569,180.12015,44.5042,1613.9126,422.12082,5.23677,1513.84021
2770,23.075,238.44179,43.03791,1712.10327,379.79889,29.98584,1684.70544,180.25294,44.47222,1613.52087,421.89496,5.46422,1514.20313
2771,23.083,237.97002,43.12201,1712.01575,379.31857,29.94562,1684.75281,180.04718,45.22172,1613.3855,421.89496,5.46422,1514.20313
2772,23.092,237.61902,42.83506,1711.84326,379.23788,29.60418,1684.95972,180.21152,44.96012,1613.1311,422.21231,5.26724,1514.49365
2773,23.1,237.52185,42.85921,1711.81836,379.09018,29.8905,1685.28735,180.21774,44.73453,1612.89197,422.33536,5.19138,1514.56458
2774,23.108,237.52185,42.85921,1711.81836,379.13031,29.86186,1685.35999,180.12717,45.03495,1612.64465,422.33536,5.19138,1514.56458
2775,23.117,237.24069,42.91253,1711.74915,379.02948,29.83397,1685.41907,180.28218,44.11946,1612.04004,422.35376,5.41281,1514.39612
2776,23.125,236.42476,42.27175,1711.52087,378.7551,29.40024,1685.79639,180.08322,44.15132,1611.86023,422.3797,4.90599,1514.85864
2777,23.133,236.16156,41.85955,1711.06177,378.30035,29.43357,1685.96924,179.96162,44.0111,1611.62463,422.237,4.95262,1514.83105
2778,23.142,236.16156,41.85955,1711.06177,378.30035,29.43357,1685.96924,179.34737,44.55895,1610.90454,422.3797,4.90599,1514.85864
2779,23.15,236.16156,41.85955,1711.06177,378.30035,29.43357,1685.96924,179.43352,44.43811,1610.97937,422.237,4.95262,1514.83105
2780,23.158,236.16156,41.85955,1711.06177,378.13052,29.41731,1686.09399,179.70938,43.80139,1611.26526,422.3797,4.90599,1514.85864
