Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2633,21.933,244.8391,286.60693,1297.52893,218.08032,321.04556,1117.41394,186.6096,249.45552,1103.13818
2634,21.942,244.96826,286.60712,1297.49463,218.06429,321.16476,1117.66919,186.6096,249.45552,1103.13818
2635,21.95,245.13054,286.66333,1297.67017,218.08032,321.04556,1117.41394,186.6096,249.45552,1103.13818
2636,21.958,245.07298,286.55176,1297.38721,218.06429,321.16476,1117.66919,186.83167,249.72913,1103.16418
2637,21.967,245.13054,286.66333,1297.67017,218.25041,321.26218,1117.82483,186.83167,249.72913,1103.16418
2638,21.975,245.13054,286.66333,1297.67017,218.25041,321.26218,1117.82483,186.83167,249.72913,1103.16418
2639,21.983,245.40033,286.5842,1297.5553,218.60007,321.17761,1118.26318,186.89665,249.98592,1103.0083
2640,21.992,245.29561,286.63953,1297.66272,218.67552,321.22476,1118.18115,186.89665,249.98592,1103.0083
2641,22,245.16481,286.64047,1297.69568,218.84825,321.17285,1118.17859,186.65044,250.42279,1103.61316
2642,22.008,245.0966,286.72214,1297.96143,218.84825,321.17285,1118.17859,187.19424,250.51593,1103.19202
2643,22.017,245.44876,286.68372,1298.15857,219.20129,321.38287,1118.22852,187.27762,251.04024,1103.65588
2644,22.025,245.50287,286.72534,1298.08142,219.76872,321.81439,1118.47559,187.62183,250.86209,1103.23474
2645,22.033,245.44876,286.68372,1298.15857,219.76872,321.81439,1118.47559,187.62183,250.86209,1103.23474
2646,22.042,245.77188,286.26627,1298.56201,219.76872,321.81439,1118.47559,187.61258,250.98946,1103.37366
2647,22.05,245.77188,286.26627,1298.56201,220.14839,321.70987,1118.47229,187.87434,251.07071,1103.76501
2648,22.058,245.91823,286.21265,1298.60474,220.73213,322.12103,1118.76575,188.1806,251.24663,1103.98804
2649,22.067,245.91823,286.21265,1298.60474,220.73213,322.12103,1118.76575,188.1806,251.24663,1103.98804
2650,22.075,245.91823,286.21265,1298.60474,220.84621,322.25613,1119.06396,188.1806,251.24663,1103.98804
2651,22.083,246.23589,286.14185,1298.62866,221.10126,322.60327,1118.88721,188.98026,251.42365,1103.5105
2652,22.092,246.0867,286.17645,1298.61536,221.11606,322.17288,1118.62891,188.98026,251.42365,1103.5105
2653,22.1,246.0867,286.17645,1298.61536,221.23012,322.30801,1118.92725,188.98026,251.42365,1103.5105
2654,22.108,246.0867,286.17645,1298.61536,220.86099,321.82568,1118.80579,188.98026,251.42365,1103.5105
2655,22.117,246.0867,286.17645,1298.61536,221.18623,321.6727,1118.66138,188.98026,251.42365,1103.5105
2656,22.125,245.91823,286.21265,1298.60474,220.86099,321.82568,1118.80579,188.98026,251.42365,1103.5105
2657,22.133,246.12083,286.22827,1298.52795,221.00838,321.24902,1118.45935,188.98958,251.29637,1103.37158
2658,22.142,245.91823,286.21265,1298.60474,221.00838,321.24902,1118.45935,188.09793,251.15158,1102.97534
2659,22.15,245.91823,286.21265,1298.60474,220.68309,321.4021,1118.60388,188.09793,251.15158,1102.97534
2660,22.158,245.95949,286.25983,1298.52246,221.19229,320.95792,1118.38843,188.09793,251.15158,1102.97534
2661,22.167,245.77188,286.26627,1298.56201,220.13962,320.80231,1118.31909,187.8362,251.07018,1102.58411
2662,22.175,245.67427,286.31863,1298.50854,220.3235,320.51114,1118.24817,187.8362,251.07018,1102.58411
2663,22.183,245.56752,286.57993,1298.29407,220.13962,320.80231,1118.31909,187.8362,251.07018,1102.58411
2664,22.192,245.20927,286.70877,1297.95203,219.59813,320.9158,1118.37048,187.8362,251.07018,1102.58411
2665,22.2,245.27039,286.69955,1297.94983,219.59813,320.9158,1118.37048,187.8362,251.07018,1102.58411
2666,22.208,244.49313,286.75067,1298.0885,219.39296,320.67059,1118.30774,187.46562,250.35313,1102.43469
2667,22.217,244.49313,286.75067,1298.0885,219.28656,320.76907,1118.23206,187.46562,250.35313,1102.43469
2668,22.225,244.50339,286.80011,1298.01099,219.28656,320.76907,1118.23206,187.46562,250.35313,1102.43469
2669,22.233,244.5645,286.79086,1298.00879,219.28656,320.76907,1118.23206,187.46562,250.35313,1102.43469
2670,22.242,244.57065,286.83588,1297.93921,219.39296,320.67059,1118.30774,187.77312,250.85149,1102.35693
2671,22.25,244.50339,286.80011,1298.01099,219.26418,320.96616,1118.2677,187.77312,250.85149,1102.35693
2672,22.258,244.50339,286.80011,1298.01099,219.36295,321.30975,1118.25476,187.77312,250.85149,1102.35693
2673,22.267,244.50339,286.80011,1298.01099,219.36295,321.30975,1118.25476,187.8362,251.07018,1102.58411
2674,22.275,244.49313,286.75067,1298.0885,219.46935,321.2113,1118.33044,187.8362,251.07018,1102.58411
2675,22.283,244.6188,286.59613,1298.29907,219.46935,321.2113,1118.33044,187.8362,251.07018,1102.58411
2676,22.292,244.49313,286.75067,1298.0885,219.76872,321.81439,1118.47559,187.8362,251.07018,1102.58411
2677,22.3,245.44876,286.68372,1298.15857,220.27722,321.41446,1118.51233,188.74521,250.92564,1102.53918
2678,22.308,245.67427,286.31863,1298.50854,220.14839,321.70987,1118.47229,188.74521,250.92564,1102.53918
2679,22.317,245.77188,286.26627,1298.56201,220.43893,321.40549,1118.46423,189.05145,251.10162,1102.76233
2680,22.325,245.67213,286.47672,1298.42273,220.68309,321.4021,1118.60388,188.98026,251.42365,1103.5105
2681,22.333,245.77188,286.26627,1298.56201,220.68309,321.4021,1118.60388,188.25589,251.40096,1103.21179
2682,22.342,245.77188,286.26627,1298.56201,221.11606,322.17288,1118.62891,188.80835,251.29004,1103.41748
2683,22.35,245.91823,286.21265,1298.60474,220.92534,321.76196,1118.49011,188.1806,251.24663,1103.98804
2684,22.358,245.77188,286.26627,1298.56201,220.68309,321.4021,1118.60388,188.00868,251.11293,1103.89502
2685,22.367,245.67213,286.47672,1298.42273,220.43893,321.40549,1118.46423,187.74692,251.03178,1103.50378
2686,22.375,245.91823,286.21265,1298.60474,220.27722,321.41446,1118.51233,187.74866,250.83791,1103.68579
2687,22.383,245.77188,286.26627,1298.56201,219.97789,320.81125,1118.36719,187.74866,250.83791,1103.68579
2688,22.392,245.91823,286.21265,1298.60474,219.59813,320.9158,1118.37048,187.2475,250.99879,1103.9248
2689,22.4,245.91823,286.21265,1298.60474,219.39296,320.67059,1118.30774,187.26105,250.16956,1104.37036
2690,22.408,245.91823,286.21265,1298.60474,219.39296,320.67059,1118.30774,186.6515,249.90265,1104.86951
2691,22.417,245.77188,286.26627,1298.56201,219.05592,320.79489,1118.28552,186.6515,249.90265,1104.86951
2692,22.425,245.77188,286.26627,1298.56201,219.11285,320.68048,1118.39771,186.86653,250.11255,1104.21899
2693,22.433,245.77188,286.26627,1298.56201,218.96786,320.75446,1118.36438,186.66174,249.86172,1104.44043
2694,22.442,245.77188,286.26627,1298.56201,218.96786,320.75446,1118.36438,186.66174,249.86172,1104.44043
2695,22.45,245.81352,286.44223,1298.70544,218.96786,320.75446,1118.36438,186.66174,249.86172,1104.44043
2696,22.458,245.63185,286.27432,1298.58679,218.91808,320.70038,1118.44531,186.44682,249.65187,1105.09082
2697,22.467,245.63185,286.27432,1298.58679,218.79462,320.79987,1118.37463,186.44682,249.65187,1105.09082
2698,22.475,245.68674,286.70953,1298.9856,218.79462,320.79987,1118.37463,186.44682,249.65187,1105.09082
2699,22.483,245.68674,286.70953,1298.9856,218.63496,321.30991,1118.80554,186.44682,249.65187,1105.09082
2700,22.492,245.68674,286.70953,1298.9856,218.5188,321.40256,1118.94019,186.66174,249.86172,1104.44043
2701,22.5,245.81796,286.65912,1299.02722,218.5188,321.40256,1118.94019,186.66174,249.86172,1104.44043
2702,22.508,245.73247,286.77713,1299.26331,218.83807,321.78278,1119.3009,187.0538,251.02646,1104.41113
2703,22.517,245.90425,286.76208,1299.24072,219.38962,322.67801,1119.81824,186.83876,250.81648,1105.06177
2704,22.525,246.01624,286.97763,1299.35876,219.75999,322.92386,1120.18652,187.30881,251.43318,1105.31702
2705,22.533,246.01624,286.97763,1299.35876,219.75999,322.92386,1120.18652,187.33987,251.6544,1105.66553
2706,22.542,245.94571,287.05981,1299.46826,220.09744,322.82004,1120.43677,187.33987,251.6544,1105.66553
2707,22.55,245.91382,287.01227,1299.54871,220.28677,322.77628,1120.7478,187.37808,251.71898,1105.79431
2708,22.558,245.89447,287.45242,1300.08459,220.37546,323.40369,1120.97717,187.61568,251.8679,1106.07959
2709,22.567,246.22185,287.50943,1300.28552,221.2419,323.45337,1121.24597,188.08803,252.67107,1106.06702
2710,22.575,246.13573,287.51697,1300.46021,221.01993,323.60437,1121.44678,188.06329,253.12425,1106.02783
2711,22.583,246.42859,287.86139,1300.45801,221.54115,323.48492,1121.35657,188.28535,253.55466,1106.11743
2712,22.592,246.56772,287.84583,1300.44507,221.61205,324.55759,1122.12476,188.31398,253.85805,1106.20508
2713,22.6,246.87651,287.94873,1301.01794,221.91939,324.53705,1122.26379,188.31398,253.85805,1106.20508
2714,22.608,246.87651,287.94873,1301.01794,221.91939,324.53705,1122.26379,188.48604,254.17606,1106.1272
2715,22.617,247.02534,287.91159,1301.03516,221.91939,324.53705,1122.26379,188.59645,254.28214,1106.52551
2716,22.625,247.02534,287.91159,1301.03516,221.91939,324.53705,1122.26379,188.4864,254.46762,1106.59753
2717,22.633,247.31168,287.90366,1301.36877,221.91939,324.53705,1122.26379,188.4864,254.46762,1106.59753
2718,22.642,247.49442,287.97479,1301.49561,222.22672,324.51678,1122.40271,188.55586,254.43712,1106.77112
2719,22.65,247.51262,288.0737,1301.71509,222.63515,324.39059,1122.19531,188.55586,254.43712,1106.77112
2720,22.658,247.43837,288.11588,1301.97131,222.37331,324.52621,1122.33887,188.25897,254.55888,1107.02783
2721,22.667,247.43837,288.11588,1301.97131,222.48854,324.38123,1122.25916,188.55035,254.95865,1107.29102
2722,22.675,247.43837,288.11588,1301.97131,222.77521,324.67017,1122.14905,188.8472,254.83698,1107.03442
2723,22.683,247.43837,288.11588,1301.97131,222.77521,324.67017,1122.14905,188.8472,254.83698,1107.03442
2724,22.692,247.43837,288.11588,1301.97131,222.63515,324.39059,1122.19531,189.07112,255.18217,1106.93896
2725,22.7,247.43837,288.11588,1301.97131,223.15468,324.5665,1122.146,189.59439,255.07971,1107.09058
2726,22.708,247.43837,288.11588,1301.97131,223.15468,324.5665,1122.146,189.59439,255.07971,1107.09058
2727,22.717,247.43837,288.11588,1301.97131,222.77521,324.67017,1122.14905,189.59439,255.07971,1107.09058
2728,22.725,247.43837,288.11588,1301.97131,222.77521,324.67017,1122.14905,189.59439,255.07971,1107.09058
2729,22.733,247.43837,288.11588,1301.97131,223.15468,324.5665,1122.146,190.11751,255.53372,1106.84924
2730,22.742,247.43837,288.11588,1301.97131,224.78217,323.58719,1121.88367,190.10152,255.80542,1106.64612
2731,22.75,247.19606,288.21356,1302.10339,223.27602,324.82315,1122.32617,190.00735,255.71924,1106.92126
2732,22.758,247.43837,288.11588,1301.97131,223.17442,324.8718,1122.3064,190.57146,255.46205,1106.82715
2733,22.767,247.38564,288.51447,1302.25525,223.45374,325.15604,1122.43152,191.38371,254.81485,1106.99109
2734,22.775,248.10025,289.18826,1302.52661,223.99438,326.11914,1122.46216,191.95959,255.55449,1107.38977
2735,22.783,248.10025,289.18826,1302.52661,224.45381,327.83066,1122.84998,192.03107,255.58234,1107.52039
2736,22.792,248.10025,289.18826,1302.52661,224.65384,327.85266,1123.01794,192.15553,255.53328,1107.63135
2737,22.8,248.09624,289.08459,1302.65479,224.65384,327.85266,1123.01794,192.78696,256.19531,1107.8927
2738,22.808,248.09624,289.08459,1302.65479,224.90259,327.81967,1123.20081,192.81534,256.49835,1107.98047
2739,22.817,248.57518,288.97409,1302.70886,225.26091,328.16391,1123.54907,193.10135,256.92398,1107.8269
2740,22.825,248.74506,288.88318,1302.80225,226.28871,328.26056,1123.64233,193.10135,256.92398,1107.8269
2741,22.833,248.9709,289.27734,1302.99353,226.46623,328.19638,1123.65308,193.13852,257.25531,1108.09509
2742,22.842,248.9709,289.27734,1302.99353,226.46623,328.19638,1123.65308,193.13852,257.25531,1108.09509
2743,22.85,249.29178,289.17484,1302.87622,226.62367,328.13565,1123.66711,193.13852,257.25531,1108.09509
2744,22.858,249.31238,289.56717,1302.87549,226.62367,328.13565,1123.66711,193.12523,257.66684,1108.08374
2745,22.867,249.31238,289.56717,1302.87549,226.62367,328.13565,1123.66711,193.34718,258.09723,1108.17322
2746,22.875,249.31238,289.56717,1302.87549,226.62367,328.13565,1123.66711,193.12523,257.66684,1108.08374
2747,22.883,249.31238,289.56717,1302.87549,226.62367,328.13565,1123.66711,193.12523,257.66684,1108.08374
2748,22.892,249.36502,289.9122,1302.62,226.88577,328.03818,1123.60718,193.13852,257.25531,1108.09509
2749,22.9,249.37515,289.47754,1302.62988,227.01875,327.91327,1123.40979,193.13852,257.25531,1108.09509
2750,22.908,249.69992,289.47888,1302.3844,226.92686,327.57443,1123.40039,193.3298,256.93405,1107.97034
2751,22.917,249.72311,289.10126,1302.30994,227.09406,327.43695,1123.38721,193.2832,256.72928,1107.84143
2752,22.925,249.72311,289.10126,1302.30994,227.17691,327.36145,1123.07727,193.46233,256.50195,1107.81335
2753,22.933,249.71292,289.53592,1302.30005,227.16209,327.24942,1123.01318,193.43394,256.19897,1107.72559
2754,22.942,249.57336,289.2027,1302.19531,226.80029,326.55008,1122.85144,194.49728,255.17464,1107.2854
2755,22.95,249.57336,289.2027,1302.19531,226.68651,326.41574,1122.55298,194.49728,255.17464,1107.2854
2756,22.958,249.2603,289.20639,1302.10205,226.37929,326.43567,1122.41406,194.93123,254.93646,1107.0752
2757,22.967,249.19658,289.28973,1301.99243,226.37929,326.43567,1122.41406,194.70912,254.50592,1106.98547
2758,22.975,249.14104,289.24905,1302.06873,226.24667,326.61829,1122.24939,194.5723,254.62309,1106.93921
2759,22.983,249.14104,289.24905,1302.06873,225.89162,326.50104,1122.00842,194.46164,254.51723,1106.54114
2760,22.992,249.19658,289.28973,1301.99243,225.89162,326.50104,1122.00842,194.46164,254.51723,1106.54114
2761,23,249.16896,289.10095,1301.68579,225.89162,326.50104,1122.00842,194.46164,254.51723,1106.54114
2762,23.008,249.16896,289.10095,1301.68579,225.89162,326.50104,1122.00842,194.47615,254.60759,1106.14197
2763,23.017,249.16896,289.10095,1301.68579,225.89162,326.50104,1122.00842,194.35904,254.54189,1106.43079
2764,23.025,249.16896,289.10095,1301.68579,225.89162,326.50104,1122.00842,194.35904,254.54189,1106.43079
2765,23.033,249.16896,289.10095,1301.68579,225.89162,326.50104,1122.00842,194.35904,254.54189,1106.43079
2766,23.042,248.98595,289.27887,1301.85986,225.89162,326.50104,1122.00842,194.35904,254.54189,1106.43079
2767,23.05,249.19658,289.28973,1301.99243,225.89162,326.50104,1122.00842,194.46164,254.51723,1106.54114
2768,23.058,249.19658,289.28973,1301.99243,226.21655,326.34857,1121.8645,194.5723,254.62309,1106.93921
2769,23.067,249.19658,289.28973,1301.99243,226.36775,326.65448,1122.16382,194.5723,254.62309,1106.93921
2770,23.075,249.19658,289.28973,1301.99243,226.4612,326.56036,1122.2395,194.70912,254.50592,1106.98547
2771,23.083,249.19658,289.28973,1301.99243,226.4612,326.56036,1122.2395,194.5723,254.62309,1106.93921
2772,23.092,249.19658,289.28973,1301.99243,226.4612,326.56036,1122.2395,194.5723,254.62309,1106.93921
2773,23.1,249.31902,289.24292,1302.03125,226.48656,326.6311,1122.14819,194.5723,254.62309,1106.93921
2774,23.108,249.30128,289.23465,1301.88525,226.4612,326.56036,1122.2395,194.27516,254.74417,1107.1958
2775,23.117,249.42372,289.18784,1301.92407,226.4612,326.56036,1122.2395,193.86163,254.10469,1107.36536
2776,23.125,249.73679,289.18411,1302.01746,226.41212,326.55402,1122.26453,193.86163,254.10469,1107.36536
2777,23.133,249.61435,289.23096,1301.97864,226.02419,326.31848,1122.1731,193.64313,254.2513,1107.73926
2778,23.142,249.39613,288.99902,1301.61743,226.21655,326.34857,1121.8645,192.92134,254.77821,1107.0957
2779,23.15,249.51874,289.0141,1301.56226,225.38467,325.74008,1121.65222,192.47516,254.98125,1107.40576
2780,23.158,249.51874,289.0141,1301.56226,225.24777,325.37634,1121.43152,192.36455,254.87462,1107.00769
2781,23.167,249.24107,289.02878,1301.40845,224.92737,325.51129,1121.39038,192.1925,254.55637,1107.08545
2782,23.175,249.00252,288.83511,1301.16602,224.74205,325.556,1121.4054,191.82199,254.23637,1106.89575
2783,23.183,249.00252,288.83511,1301.16602,224.08331,325.37552,1121.28333,191.82199,254.23637,1106.89575
2784,23.192,249.00252,288.83511,1301.16602,223.59935,324.65564,1121.51123,191.64861,254.43071,1106.89197
2785,23.2,248.92267,288.76733,1300.99365,223.59935,324.65564,1121.51123,191.57916,254.46118,1106.71814
2786,23.208,248.92267,288.76733,1300.99365,223.46222,324.66531,1121.54956,191.57916,254.46118,1106.71814
2787,23.217,248.92267,288.76733,1300.99365,223.46222,324.66531,1121.54956,191.57916,254.46118,1106.71814
2788,23.225,249.01015,288.67319,1300.81824,223.46222,324.66531,1121.54956,191.50955,254.4917,1106.54443
2789,23.233,248.26923,288.88058,1301.02637,223.46222,324.66531,1121.54956,191.50955,254.4917,1106.54443
2790,23.242,247.97643,288.53629,1301.02869,223.46222,324.66531,1121.54956,191.16042,253.84738,1106.47083
2791,23.25,247.92085,288.49561,1301.10498,223.4567,324.59006,1121.63904,191.22998,253.81686,1106.64453
2792,23.258,247.81612,288.55075,1301.21216,223.4567,324.59006,1121.63904,190.77567,253.88873,1106.66675
2793,23.267,247.5779,288.2775,1301.24939,223.46222,324.66531,1121.54956,191.57916,254.46118,1106.71814
2794,23.275,247.5779,288.2775,1301.24939,223.4567,324.59006,1121.63904,191.57916,254.46118,1106.71814
2795,23.283,247.5779,288.2775,1301.24939,223.4567,324.59006,1121.63904,191.57916,254.46118,1106.71814
2796,23.292,247.83429,288.64963,1301.43164,223.15468,324.5665,1122.146,191.4915,254.62318,1106.90833
2797,23.3,247.83429,288.64963,1301.43164,223.15468,324.5665,1122.146,191.4915,254.62318,1106.90833
2798,23.308,247.81534,288.46188,1301.62109,223.15468,324.5665,1122.146,191.4915,254.62318,1106.90833
2799,23.317,248.12553,289.16501,1301.77026,223.15468,324.5665,1122.146,191.4915,254.62318,1106.90833
2800,23.325,248.50175,288.9245,1301.97388,223.15468,324.5665,1122.146,191.4915,254.62318,1106.90833
2801,23.333,248.10812,288.80618,1301.61877,223.15468,324.5665,1122.146,191.4915,254.62318,1106.90833
2802,23.342,248.41656,288.7337,1302.09216,223.15468,324.5665,1122.146,191.38371,254.81485,1106.99109
2803,23.35,248.56192,288.99176,1302.26147,223.15468,324.5665,1122.146,191.38371,254.81485,1106.99109
2804,23.358,248.50175,288.9245,1301.97388,223.15468,324.5665,1122.146,191.38371,254.81485,1106.99109
2805,23.367,248.59378,288.6087,1301.8988,223.15468,324.5665,1122.146,191.38371,254.81485,1106.99109
2806,23.375,248.63554,288.75998,1301.77563,223.15468,324.5665,1122.146,191.38371,254.81485,1106.99109
2807,23.383,248.41808,288.56256,1301.75122,223.15468,324.5665,1122.146,190.14648,255.6086,1106.97815
2808,23.392,248.41808,288.56256,1301.75122,223.15468,324.5665,1122.146,191.03729,254.69505,1106.93054
2809,23.4,248.20055,288.36536,1301.72705,223.01466,324.28693,1122.19226,190.62396,254.05551,1107.09985
2810,23.408,248.21965,288.19992,1301.37561,223.01466,324.28693,1122.19226,190.62396,254.05551,1107.09985
2811,23.417,247.49442,287.97479,1301.49561,223.01466,324.28693,1122.19226,190.40172,253.62531,1107.01025
2812,23.425,247.49442,287.97479,1301.49561,223.01466,324.28693,1122.19226,190.10829,253.31053,1106.93201
2813,23.433,247.49442,287.97479,1301.49561,223.01466,324.28693,1122.19226,190.10829,253.31053,1106.93201
2814,23.442,247.49442,287.97479,1301.49561,223.01466,324.28693,1122.19226,190.10829,253.31053,1106.93201
2815,23.45,247.49442,287.97479,1301.49561,222.2444,324.38416,1122.11963,190.03893,253.34099,1106.75818
2816,23.458,247.49442,287.97479,1301.49561,222.39102,324.39355,1122.05579,190.10028,253.14615,1106.14941
2817,23.467,247.49442,287.97479,1301.49561,222.2444,324.38416,1122.11963,190.10028,253.14615,1106.14941
2818,23.475,247.49442,287.97479,1301.49561,222.2444,324.38416,1122.11963,190.10028,253.14615,1106.14941
2819,23.483,247.31168,287.90366,1301.36877,222.2444,324.38416,1122.11963,190.10028,253.14615,1106.14941
2820,23.492,247.49442,287.97479,1301.49561,222.39102,324.39355,1122.05579,190.10028,253.14615,1106.14941
2821,23.5,247.31168,287.90366,1301.36877,222.2444,324.38416,1122.11963,190.47403,253.40953,1105.80603
2822,23.508,247.31168,287.90366,1301.36877,222.39102,324.39355,1122.05579,190.38655,253.57164,1105.99622
2823,23.517,247.10719,287.85333,1301.19336,222.39102,324.39355,1122.05579,190.83705,253.69403,1106.05811
2824,23.525,247.31168,287.90366,1301.36877,222.39102,324.39355,1122.05579,191.18631,254.33864,1106.13196
2825,23.533,247.31168,287.90366,1301.36877,223.15468,324.5665,1122.146,191.18631,254.33864,1106.13196
2826,23.542,247.49442,287.97479,1301.49561,223.15468,324.5665,1122.146,191.18631,254.33864,1106.13196
2827,23.55,247.31168,287.90366,1301.36877,223.15468,324.5665,1122.146,191.18631,254.33864,1106.13196
2828,23.558,247.31168,287.90366,1301.36877,223.15468,324.5665,1122.146,191.77147,254.30742,1106.30518
2829,23.567,247.49442,287.97479,1301.49561,223.15468,324.5665,1122.146,191.77147,254.30742,1106.30518
2830,23.575,247.49442,287.97479,1301.49561,223.15468,324.5665,1122.146,191.77147,254.30742,1106.30518
2831,23.583,247.43787,288.06528,1301.32959,223.15468,324.5665,1122.146,191.77147,254.30742,1106.30518
2832,23.592,247.43787,288.06528,1301.32959,223.34604,324.75778,1121.68396,191.77147,254.30742,1106.30518
2833,23.6,247.43787,288.06528,1301.32959,223.34052,324.6825,1121.77344,191.70187,254.33789,1106.13147
2834,23.608,247.22981,287.96191,1301.21069,223.46222,324.66531,1121.54956,191.70187,254.33789,1106.13147
2835,23.617,247.5779,288.2775,1301.24939,223.46222,324.66531,1121.54956,191.11673,254.36903,1105.95825
2836,23.625,247.39522,288.30701,1300.91406,223.46222,324.66531,1121.54956,191.11673,254.36903,1105.95825
2837,23.633,247.24635,288.29736,1300.66235,223.23505,324.65549,1121.39221,190.88301,253.45769,1105.4928
2838,23.642,247.24635,288.29736,1300.66235,223.23505,324.65549,1121.39221,191.0645,253.26283,1105.5072
2839,23.65,247.24635,288.29736,1300.66235,223.27805,324.52411,1121.12671,191.524,251.92174,1105.37561
2840,23.658,247.44777,287.97946,1300.1488,223.16568,324.36469,1120.79041,191.524,251.92174,1105.37561
2841,23.667,247.52191,287.93719,1299.89246,222.8703,324.03195,1120.62561,191.524,251.92174,1105.37561
2842,23.675,247.55646,287.83075,1299.67285,222.9865,323.93945,1120.49121,191.54893,251.4688,1105.41479
2843,23.683,247.32401,287.80527,1299.5415,222.9865,323.93945,1120.49121,191.42572,251.41438,1105.07581
2844,23.692,247.32401,287.80527,1299.5415,222.79091,323.76804,1120.38184,191.27635,250.92661,1104.76062
2845,23.7,247.32401,287.80527,1299.5415,222.69763,323.68817,1119.94702,191.27635,250.92661,1104.76062
2846,23.708,247.47539,287.99948,1299.49451,222.69763,323.68817,1119.94702,191.22627,250.78407,1104.33875
2847,23.717,247.32401,287.80527,1299.5415,222.91632,323.37894,1119.9093,191.22627,250.78407,1104.33875
2848,23.725,247.47539,287.99948,1299.49451,222.87964,323.54276,1119.73315,191.49185,251.13676,1104.1095
2849,23.733,247.61755,288.01086,1299.44006,223.16698,323.54028,1119.46106,191.49185,251.13676,1104.1095
2850,23.742,247.99738,287.95349,1299.4397,223.05534,323.54254,1119.09546,191.49185,251.13676,1104.1095
2851,23.75,248.27603,288.20374,1299.28418,222.93405,323.30637,1119.00867,191.49185,251.13676,1104.1095
2852,23.758,248.29216,288.2515,1299.20764,223.23003,322.98636,1118.89893,191.33315,250.77634,1103.93347
2853,23.767,247.99738,287.95349,1299.4397,223.08385,322.94241,1118.75061,191.34589,250.36459,1103.9447
2854,23.775,248.41553,288.27008,1299.14722,222.9039,322.70096,1118.7168,191.34589,250.36459,1103.9447
2855,23.783,248.41553,288.27008,1299.14722,223.15118,322.56174,1118.55542,191.34589,250.36459,1103.9447
2856,23.792,248.79626,288.66681,1299.04211,223.33112,322.80322,1118.58923,191.50549,250.14464,1103.89954
2857,23.8,248.79626,288.66681,1299.04211,223.33519,322.27075,1118.4845,191.50549,250.14464,1103.89954
2858,23.808,248.79626,288.66681,1299.04211,223.45924,322.26837,1118.44226,191.50549,250.14464,1103.89954
2859,23.817,248.79626,288.66681,1299.04211,223.45924,322.26837,1118.44226,191.50549,250.14464,1103.89954
2860,23.825,248.90102,288.61154,1298.93481,223.63918,322.50989,1118.47607,191.50549,250.14464,1103.89954
2861,23.833,248.31567,287.92245,1298.93909,223.63918,322.50989,1118.47607,191.50549,250.14464,1103.89954
2862,23.842,248.4931,288.07822,1298.62122,223.45924,322.26837,1118.44226,191.50549,250.14464,1103.89954
2863,23.85,249.07219,288.41589,1298.60388,223.53458,322.31552,1118.36035,191.50549,250.14464,1103.89954
2864,23.858,249.07219,288.41589,1298.60388,223.53458,322.31552,1118.36035,192.1328,249.98318,1103.66638
2865,23.867,249.07219,288.41589,1298.60388,223.45924,322.26837,1118.44226,191.50549,250.14464,1103.89954
2866,23.875,249.07219,288.41589,1298.60388,223.42056,322.18033,1118.06177,191.36691,249.85619,1103.99231
2867,23.883,249.07219,288.41589,1298.60388,223.34521,322.13318,1118.1438,191.36691,249.85619,1103.99231
2868,23.892,248.7507,287.98544,1298.50391,223.60464,321.8894,1117.99097,191.36691,249.85619,1103.99231
2869,23.9,248.7507,287.98544,1298.50391,223.60464,321.8894,1117.99097,191.36691,249.85619,1103.99231
2870,23.908,248.64763,287.87265,1298.10864,223.5293,321.84225,1118.07288,191.42877,249.66144,1103.38269
2871,23.917,249.02339,288.46909,1298.53613,223.5293,321.84225,1118.07288,191.47406,249.51245,1103.26697
2872,23.925,249.01045,288.2103,1298.28101,223.55304,321.97849,1117.90625,191.47406,249.51245,1103.26697
2873,23.933,249.05927,288.1571,1298.34875,223.47644,321.92416,1117.99695,191.47406,249.51245,1103.26697
2874,23.942,248.96912,288.30319,1298.20862,223.55304,321.97849,1117.90625,191.43523,249.46417,1103.1571
2875,23.95,248.91881,287.83463,1297.9469,223.25229,320.84311,1117.82849,191.1489,248.96402,1103.15356
2876,23.958,249.07521,287.72006,1298.02197,223.25229,320.84311,1117.82849,191.2101,248.71167,1103.29492
2877,23.967,249.07521,287.72006,1298.02197,223.26843,320.72394,1117.57336,191.25853,248.37456,1103.40015
2878,23.975,249.23419,287.53046,1297.98315,223.20668,320.77371,1117.53809,191.25853,248.37456,1103.40015
2879,23.983,249.0264,287.53342,1297.76526,222.99384,321.17935,1117.42834,191.1489,248.96402,1103.15356
2880,23.992,249.55568,287.96106,1298.08325,222.94055,320.70084,1117.45325,191.22722,248.15378,1103.05103
2881,24,249.07521,287.72006,1298.02197,222.94055,320.70084,1117.45325,191.22722,248.15378,1103.05103
2882,24.008,249.37927,288.06586,1298.25476,222.86621,321.17773,1117.47644,191.1176,248.74327,1102.80457
2883,24.017,248.91881,287.83463,1297.9469,222.82304,321.30881,1117.74243,191.1489,248.96402,1103.15356
2884,24.025,249.05779,287.63528,1298.15479,223.1779,321.31995,1117.85168,191.1176,248.74327,1102.80457
2885,24.033,249.05927,288.1571,1298.34875,223.47644,321.92416,1117.99695,191.49643,249.21185,1103.29834
