Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2931,24.417,291.65506,-132.60156,622.13873,351.59219,-72.74977,540.88019,286.26044,-115.06367,494.25534,303.49649,-10.46854,475.76913
2932,24.425,291.65506,-132.60156,622.13873,351.59653,-72.72346,540.77045,286.39032,-114.65851,494.33835,303.70441,-10.67857,475.7211
2933,24.433,291.65506,-132.60156,622.13873,351.66089,-72.3657,540.79651,286.39032,-114.65851,494.33835,303.70441,-10.67857,475.7211
2934,24.442,291.53122,-132.17271,621.95752,351.77298,-72.22322,540.68353,286.50366,-114.56925,494.41666,304.26413,-10.86209,475.4808
2935,24.45,291.53122,-132.17271,621.95752,351.72827,-71.93965,540.66522,286.50366,-114.56925,494.41666,304.05103,-10.89172,475.36679
2936,24.458,291.65506,-132.60156,622.13873,351.79413,-72.53232,540.62195,286.50366,-114.56925,494.41666,304.21985,-10.83881,475.00229
2937,24.467,291.53122,-132.17271,621.95752,351.90329,-72.20438,540.67645,286.50366,-114.56925,494.41666,304.52768,-10.50828,475.20453
2938,24.475,291.47543,-131.94894,621.90515,351.96902,-72.31418,540.7738,286.9303,-114.32537,494.33594,304.60056,-10.39261,475.01849
2939,24.483,291.58533,-132.13696,622.06866,352.14484,-72.375,540.8374,286.74051,-114.51031,494.41415,304.66165,-10.63892,475.04187
2940,24.492,291.5,-132.35899,621.93585,352.14484,-72.375,540.8374,286.9303,-114.32537,494.33594,304.35385,-10.96949,474.8396
2941,24.5,291.5,-132.35899,621.93585,352.14484,-72.375,540.8374,286.9303,-114.32537,494.33594,304.21985,-10.83881,475.00229
2942,24.508,292.28595,-132.45126,621.94733,352.05716,-72.24976,540.7254,286.9303,-114.32537,494.33594,304.52768,-10.50828,475.20453
2943,24.517,292.23016,-132.22749,621.89496,351.77298,-72.22322,540.68353,287.19754,-114.30616,494.2854,304.73688,-10.57295,474.98129
2944,24.525,292.47791,-132.96298,622.18799,351.77298,-72.22322,540.68353,287.19754,-114.30616,494.2854,305.5871,-9.84814,474.76593
2945,24.533,292.32291,-132.72049,621.98511,351.91846,-72.05448,540.75739,287.19754,-114.30616,494.2854,304.67734,-10.5649,474.69449
2946,24.542,292.39578,-132.63922,622.11078,351.85736,-72.24522,540.69,287.19754,-114.30616,494.2854,304.75259,-10.499,474.63391
2947,24.55,292.41174,-132.30965,622.0498,351.69464,-72.11764,540.79584,287.66803,-114.57478,494.23694,304.80981,-10.45734,474.79526
2948,24.558,292.74179,-132.7561,622.03607,351.78021,-72.04317,540.73846,287.19754,-114.30616,494.2854,304.66165,-10.63892,475.04187
2949,24.567,292.47791,-132.96298,622.18799,351.78021,-72.04317,540.73846,287.66803,-114.57478,494.23694,304.73688,-10.57295,474.98129
2950,24.575,292.55588,-132.2894,621.80164,351.88998,-71.88866,540.81812,287.66803,-114.57478,494.23694,304.8866,-10.6297,474.47122
2951,24.583,292.58679,-132.51363,621.83319,351.94025,-72.28398,540.72839,287.66803,-114.57478,494.23694,304.8866,-10.6297,474.47122
2952,24.592,292.32291,-132.72049,621.98511,352.08603,-72.08051,540.84399,287.83255,-114.41131,494.18039,305.40427,-10.03953,474.60806
2953,24.6,292.58679,-132.51363,621.83319,351.89557,-72.0004,540.71002,287.83255,-114.41131,494.18039,305.5871,-9.84814,474.76593
2954,24.608,292.68167,-132.14778,621.90411,352.00531,-71.84591,540.78973,287.83255,-114.41131,494.18039,305.40427,-10.03953,474.60806
2955,24.617,292.74179,-132.7561,622.03607,352.15662,-71.77488,540.81476,287.83255,-114.41131,494.18039,304.87088,-10.70363,474.8186
2956,24.625,292.58679,-132.51363,621.83319,352.32355,-71.486,540.8053,287.83255,-114.41131,494.18039,304.94382,-10.58802,474.63257
2957,24.633,292.68167,-132.14778,621.90411,352.24768,-71.72594,540.72021,287.98468,-114.24131,494.1481,305.40427,-10.03953,474.60806
2958,24.642,292.68167,-132.14778,621.90411,352.23813,-71.65973,540.78687,287.98468,-114.24131,494.1481,305.5871,-9.84814,474.76593
2959,24.65,292.74179,-132.7561,622.03607,352.32355,-71.486,540.8053,287.98468,-114.24131,494.1481,305.5871,-9.84814,474.76593
2960,24.658,292.68167,-132.14778,621.90411,352.39081,-71.51154,540.72699,287.98468,-114.24131,494.1481,305.5871,-9.84814,474.76593
2961,24.667,292.58679,-132.51363,621.83319,352.39081,-71.51154,540.72699,287.98468,-114.24131,494.1481,305.5871,-9.84814,474.76593
2962,24.675,292.68167,-132.14778,621.90411,352.39081,-71.51154,540.72699,287.98468,-114.24131,494.1481,305.60931,-9.85987,475.00522
2963,24.683,292.68167,-132.14778,621.90411,352.61102,-71.51273,540.79895,287.98468,-114.24131,494.1481,305.60931,-9.85987,475.00522
2964,24.692,292.68167,-132.14778,621.90411,352.40628,-71.36477,540.78607,287.98468,-114.24131,494.1481,305.5871,-9.84814,474.76593
2965,24.7,292.68167,-132.14778,621.90411,352.55164,-71.50674,540.68536,287.98468,-114.24131,494.1481,305.5871,-9.84814,474.76593
2966,24.708,292.68167,-132.14778,621.90411,352.48438,-71.48119,540.76367,287.98468,-114.24131,494.1481,305.5871,-9.84814,474.76593
2967,24.717,292.68167,-132.14778,621.90411,352.51743,-71.54308,540.76227,287.98468,-114.24131,494.1481,305.40009,-9.79516,475.22839
2968,24.725,292.68167,-132.14778,621.90411,352.51743,-71.54308,540.76227,287.98468,-114.24131,494.1481,305.40009,-9.79516,475.22839
2969,24.733,292.68167,-132.14778,621.90411,352.4502,-71.51752,540.84058,287.98468,-114.24131,494.1481,305.5871,-9.84814,474.76593
2970,24.742,292.68167,-132.14778,621.90411,352.40628,-71.36477,540.78607,287.98468,-114.24131,494.1481,305.40009,-9.79516,475.22839
2971,24.75,292.68167,-132.14778,621.90411,352.16434,-71.37598,540.77924,287.98468,-114.24131,494.1481,305.60931,-9.85987,475.00522
2972,24.758,292.50006,-132.06561,621.74927,352.40628,-71.36477,540.78607,287.98468,-114.24131,494.1481,305.37784,-9.78337,474.98911
2973,24.767,292.50006,-132.06561,621.74927,352.24985,-71.32581,540.74249,287.98468,-114.24131,494.1481,305.5871,-9.84814,474.76593
2974,24.775,292.68167,-132.14778,621.90411,352.32962,-71.37309,540.71021,287.51416,-113.97264,494.19659,305.37784,-9.78337,474.98911
2975,24.783,292.50006,-132.06561,621.74927,352.39032,-71.30206,540.73187,287.51416,-113.97264,494.19659,305.37784,-9.78337,474.98911
2976,24.792,292.68167,-132.14778,621.90411,352.27631,-71.25943,540.68811,287.51416,-113.97264,494.19659,305.42215,-9.80672,475.46768
2977,24.8,292.34821,-131.81662,621.87982,352.27631,-71.25943,540.68811,287.51416,-113.97264,494.19659,305.28815,-9.67615,475.63028
2978,24.808,292.68167,-132.14778,621.90411,352.27631,-71.25943,540.68811,287.51416,-113.97264,494.19659,305.4834,-9.63889,474.86362
2979,24.817,292.34821,-131.81662,621.87982,352.36203,-70.95707,540.66272,287.51416,-113.97264,494.19659,305.37784,-9.78337,474.98911
2980,24.825,292.34821,-131.81662,621.87982,352.36203,-70.95707,540.66272,287.51416,-113.97264,494.19659,305.27542,-9.42888,474.91171
2981,24.833,292.50006,-132.06561,621.74927,352.36203,-70.95707,540.66272,287.47348,-113.72393,494.20734,305.37784,-9.78337,474.98911
2982,24.842,291.59341,-131.53796,621.89001,352.36203,-70.95707,540.66272,287.47348,-113.72393,494.20734,305.27417,-9.57414,475.08679
2983,24.85,291.59341,-131.53796,621.89001,352.52283,-70.95229,540.62109,287.51416,-113.97264,494.19659,305.47672,-9.6506,474.68805
2984,24.858,295.12402,-131.79857,621.56989,352.52283,-70.95229,540.62109,287.51416,-113.97264,494.19659,305.5871,-9.84814,474.76593
2985,24.867,295.12402,-131.79857,621.56989,352.52283,-70.95229,540.62109,287.98468,-114.24131,494.1481,305.4834,-9.63889,474.86362
2986,24.875,295.33725,-132.11017,621.62878,352.52283,-70.95229,540.62109,287.98468,-114.24131,494.1481,305.5871,-9.84814,474.76593
2987,24.883,295.48132,-131.67903,621.66565,352.52283,-70.95229,540.62109,287.51416,-113.97264,494.19659,305.4834,-9.63889,474.86362
2988,24.892,295.54172,-131.67531,621.53967,352.36203,-70.95707,540.66272,287.51416,-113.97264,494.19659,305.4834,-9.63889,474.86362
2989,24.9,295.65396,-131.84692,621.35522,353.03088,-71.03391,540.95508,287.51416,-113.97264,494.19659,305.5871,-9.84814,474.76593
2990,24.908,295.88153,-131.66299,621.39789,352.9248,-71.29811,540.81995,287.98468,-114.24131,494.1481,305.5871,-9.84814,474.76593
2991,24.917,295.99759,-131.76346,621.54163,353.16318,-71.44272,541.08545,287.98468,-114.24131,494.1481,305.5871,-9.84814,474.76593
2992,24.925,295.68997,-131.60582,621.4798,353.12021,-71.32811,540.85883,288.01984,-113.96211,494.03894,305.5871,-9.84814,474.76593
2993,24.933,295.75763,-131.78377,621.40881,353.0126,-71.35954,540.87799,288.16504,-114.13934,494.20389,305.5871,-9.84814,474.76593
2994,24.942,295.84354,-131.65666,621.67078,353.07132,-71.37141,540.80145,288.16504,-114.13934,494.20389,305.5871,-9.84814,474.76593
2995,24.95,295.84354,-131.65666,621.67078,353.39389,-71.34796,540.80414,288.16504,-114.13934,494.20389,305.5871,-9.84814,474.76593
2996,24.958,296.34683,-131.53552,621.4762,353.12329,-71.75056,541.0343,288.16504,-114.13934,494.20389,305.5871,-9.84814,474.76593
2997,24.967,293.37198,-131.57585,621.78571,352.49615,-71.2813,540.6864,287.69452,-113.87067,494.25241,305.5871,-9.84814,474.76593
2998,24.975,293.55356,-131.65805,621.94061,352.56079,-71.46609,540.75543,288.16504,-114.13934,494.20389,305.77563,-9.69902,474.80539
2999,24.983,293.55356,-131.65805,621.94061,352.56079,-71.46609,540.75543,288.16504,-114.13934,494.20389,305.60275,-9.84606,474.64215
3000,24.992,293.37198,-131.57585,621.78571,352.56079,-71.46609,540.75543,288.16504,-114.13934,494.20389,305.60275,-9.84606,474.64215
3001,25,293.37198,-131.57585,621.78571,352.56079,-71.46609,540.75543,288.16504,-114.13934,494.20389,305.5871,-9.84814,474.76593
3002,25.008,293.50259,-131.65581,621.94904,352.56079,-71.46609,540.75543,288.16504,-114.13934,494.20389,305.77563,-9.69902,474.80539
3003,25.017,293.50259,-131.65581,621.94904,352.56079,-71.46609,540.75543,288.16504,-114.13934,494.20389,305.60275,-9.84606,474.64215
3004,25.025,293.22147,-131.66783,621.97021,352.56079,-71.46609,540.75543,288.16504,-114.13934,494.20389,305.79129,-9.69694,474.68164
3005,25.033,293.38647,-131.55536,621.80536,352.56079,-71.46609,540.75543,288.16504,-114.13934,494.20389,305.79129,-9.69694,474.68164
3006,25.042,293.50259,-131.65581,621.94904,352.73868,-71.39353,540.78088,288.16504,-114.13934,494.20389,305.79129,-9.69694,474.68164
3007,25.05,296.92755,-131.59824,621.60516,352.73868,-71.39353,540.78088,288.20023,-113.86014,494.09473,305.79129,-9.69694,474.68164
3008,25.058,297.53122,-131.17949,621.26971,352.73868,-71.39353,540.78088,288.16504,-114.13934,494.20389,305.88959,-9.71914,474.56641
3009,25.067,296.92755,-131.59824,621.60516,352.73868,-71.39353,540.78088,288.16504,-114.13934,494.20389,306.05765,-9.92964,474.67542
3010,25.075,297.14502,-131.65138,621.52466,352.9176,-71.43312,540.95337,288.16504,-114.13934,494.20389,305.87393,-9.72122,474.69019
3011,25.083,297.353,-131.71883,621.16504,352.73868,-71.39353,540.78088,288.16504,-114.13934,494.20389,305.88959,-9.71914,474.56641
3012,25.092,297.02899,-131.55092,621.38086,352.73868,-71.39353,540.78088,288.16504,-114.13934,494.20389,306.0733,-9.92756,474.55167
3013,25.1,293.50259,-131.65581,621.94904,352.73868,-71.39353,540.78088,288.16504,-114.13934,494.20389,306.15506,-10.04031,474.42859
3014,25.108,293.50259,-131.65581,621.94904,352.9176,-71.43312,540.95337,288.16504,-114.13934,494.20389,306.0733,-9.92756,474.55167
3015,25.117,293.50259,-131.65581,621.94904,352.79581,-71.69958,540.81903,288.16504,-114.13934,494.20389,306.15506,-10.04031,474.42859
3016,25.125,293.38647,-131.55536,621.80536,352.79581,-71.69958,540.81903,288.16504,-114.13934,494.20389,306.15506,-10.04031,474.42859
3017,25.133,293.50259,-131.65581,621.94904,352.93228,-71.37804,540.76288,288.16504,-114.13934,494.20389,306.0733,-9.92756,474.55167
3018,25.142,293.85501,-131.6459,621.48535,353.16827,-71.72367,540.97357,288.29358,-114.19111,494.26749,306.0733,-9.92756,474.55167
3019,25.15,293.90451,-131.75801,621.36249,353.25906,-71.65443,540.88947,288.18558,-114.09965,494.00079,306.15506,-10.04031,474.42859
3020,25.158,294.08286,-131.46222,621.52814,353.52557,-71.67186,540.96521,288.16504,-114.13934,494.20389,306.27151,-10.03093,474.34692
3021,25.167,294.13235,-131.57436,621.40527,353.52557,-71.67186,540.96521,288.29358,-114.19111,494.26749,306.27151,-10.03093,474.34692
3022,25.175,294.08286,-131.46222,621.52814,353.74335,-71.6192,540.73499,288.29358,-114.19111,494.26749,306.75241,-10.19474,474.36911
3023,25.183,294.13235,-131.57436,621.40527,353.86612,-71.6264,540.85095,288.31409,-114.15142,494.06439,306.75241,-10.19474,474.36911
3024,25.192,294.33429,-131.46896,621.49097,354.00357,-71.76395,540.5094,288.42297,-113.90669,494.24646,306.75241,-10.19474,474.36911
3025,25.2,294.33429,-131.46896,621.49097,353.82654,-71.57757,540.63751,288.38779,-114.18587,494.35559,306.75241,-10.19474,474.36911
3026,25.208,294.46524,-131.44431,621.64673,353.93936,-71.656,540.56396,288.56363,-114.01975,494.07013,306.94086,-10.04542,474.40866
3027,25.217,294.33429,-131.46896,621.49097,353.93936,-71.656,540.56396,288.40833,-114.14619,494.1525,307.31094,-10.17547,474.57123
3028,25.225,294.33429,-131.46896,621.49097,354.15594,-71.89117,540.64935,288.74048,-114.06043,493.98276,307.1225,-10.32476,474.53168
3029,25.233,294.33429,-131.46896,621.49097,354.2529,-71.9002,540.37366,288.74048,-114.06043,493.98276,307.46359,-10.31063,474.5134
3030,25.242,294.46524,-131.44431,621.64673,354.28238,-72.2238,540.32507,288.74048,-114.06043,493.98276,307.46359,-10.31063,474.5134
3031,25.25,294.75284,-131.78085,621.66437,354.2529,-71.9002,540.37366,288.74048,-114.06043,493.98276,307.54813,-10.27213,474.35614
3032,25.258,294.66595,-131.5162,621.54773,354.2529,-71.9002,540.37366,288.71997,-114.10012,494.18585,307.54813,-10.27213,474.35614
3033,25.267,294.535,-131.54086,621.39191,354.2529,-71.9002,540.37366,288.74048,-114.06043,493.98276,307.46359,-10.31063,474.5134
3034,25.275,295.04559,-131.14209,621.36261,354.33258,-71.91827,540.28986,288.77567,-113.78126,493.8736,307.54813,-10.27213,474.35614
3035,25.283,294.99454,-131.56131,621.61652,354.46661,-71.88571,540.14819,288.94641,-113.95408,494.03635,307.46359,-10.31063,474.5134
3036,25.292,295.13248,-131.4068,621.47931,354.5022,-72.10777,540.08063,288.74048,-114.06043,493.98276,307.63965,-10.10962,474.37729
3037,25.3,295.48743,-130.98601,621.31073,354.70767,-72.09036,540.00574,289.07632,-113.98129,494.12494,307.55508,-10.14812,474.53452
3038,25.308,295.48743,-130.98601,621.31073,354.75406,-72.45346,540.12891,289.07632,-113.98129,494.12494,307.91071,-10.19777,474.24423
3039,25.317,295.92352,-131.27722,621.2243,354.93103,-72.4357,540.05249,289.16705,-113.95889,494.02277,307.91071,-10.19777,474.24423
3040,25.325,295.92352,-131.27722,621.2243,354.72458,-72.12985,540.17749,289.20224,-113.67971,493.91364,307.91071,-10.19777,474.24423
3041,25.333,296.10489,-131.01608,621.07184,354.93103,-72.4357,540.05249,289.16705,-113.95889,494.02277,307.91071,-10.19777,474.24423
3042,25.342,296.27383,-131.47462,621.34906,354.93103,-72.4357,540.05249,289.20224,-113.67971,493.91364,307.91071,-10.19777,474.24423
3043,25.35,296.19171,-131.28085,621.1886,354.93103,-72.4357,540.05249,289.16705,-113.95889,494.02277,307.91071,-10.19777,474.24423
3044,25.358,296.19171,-131.28085,621.1886,354.93103,-72.4357,540.05249,289.67734,-113.87151,493.97781,307.91071,-10.19777,474.24423
3045,25.367,296.18701,-131.20984,621.2323,354.93103,-72.4357,540.05249,289.9227,-113.84647,493.84958,307.91071,-10.19777,474.24423
3046,25.375,296.27383,-131.47462,621.34906,355.30072,-72.0241,540.271,289.95795,-113.56731,493.74042,307.91956,-10.00504,474.15353
3047,25.383,296.27383,-131.47462,621.34906,355.45126,-71.80103,540.22748,290.10785,-113.66966,493.77469,308.10406,-10.15864,474.12195
3048,25.392,297.00299,-131.6813,621.55292,355.40359,-71.9597,539.83942,290.02478,-113.67716,493.69406,308.03171,-9.92342,474.11496
3049,25.4,297.07339,-131.73114,621.40973,355.88785,-71.89709,540.25134,290.10785,-113.66966,493.77469,308.10406,-10.15864,474.12195
3050,25.408,297.34192,-131.68303,621.42786,355.52249,-71.82942,539.96399,290.0726,-113.9488,493.88382,308.11292,-9.9659,474.03125
3051,25.417,297.34192,-131.68303,621.42786,355.60895,-71.73261,539.77899,290.24789,-113.58499,493.66968,308.11292,-9.9659,474.03125
3052,25.425,297.41678,-131.84357,621.33368,355.81213,-71.92979,539.99731,290.21265,-113.86413,493.77884,308.49939,-10.10268,474.2431
3053,25.433,297.64844,-131.68349,621.39093,356.06757,-71.60236,540.09991,290.45465,-113.77817,493.66727,308.49939,-10.10268,474.2431
3054,25.442,297.72327,-131.84399,621.29675,356.38965,-71.38051,540.06494,290.55707,-114.11955,493.8385,308.49939,-10.10268,474.2431
3055,25.45,297.95383,-131.74744,621.37006,356.27524,-71.51342,539.97125,290.69223,-113.76116,493.62244,308.75388,-10.18375,474.06079
3056,25.458,297.95383,-131.74744,621.37006,356.26105,-71.58705,540.08197,290.65695,-114.04026,493.73157,308.75388,-10.18375,474.06079
3057,25.467,298.34311,-131.97099,621.30273,356.64221,-71.89227,539.88812,290.65695,-114.04026,493.73157,308.88208,-10.26135,473.96912
3058,25.475,298.34311,-131.97099,621.30273,356.75662,-71.75941,539.98181,290.69223,-113.76116,493.62244,309.36292,-10.42459,473.99124
3059,25.483,298.4476,-132.21515,621.4726,356.84406,-71.8407,539.93927,290.79465,-114.10253,493.79367,309.44205,-10.35135,473.88336
3060,25.492,298.4476,-132.21515,621.4726,356.72968,-71.97356,539.84558,290.79465,-114.10253,493.79367,309.44205,-10.35135,473.88336
3061,25.5,298.4476,-132.21515,621.4726,356.82236,-71.95756,539.69116,291.00143,-114.13227,493.70972,309.36292,-10.42459,473.99124
3062,25.508,298.4476,-132.21515,621.4726,357.06009,-71.95432,539.76294,291.00143,-114.13227,493.70972,309.36292,-10.42459,473.99124
3063,25.517,298.4476,-132.21515,621.4726,357.21683,-72.04321,539.5235,291.45013,-114.21884,493.95679,309.36292,-10.42459,473.99124
3064,25.525,298.4476,-132.21515,621.4726,357.48712,-71.68756,539.55579,291.3468,-114.03083,493.69171,309.55215,-10.23991,473.81403
3065,25.533,298.4476,-132.21515,621.4726,357.44714,-71.84026,539.45166,291.47104,-113.88102,493.67087,309.55215,-10.23991,473.81403
3066,25.542,298.4476,-132.21515,621.4726,357.44714,-71.84026,539.45166,291.00143,-114.13227,493.70972,309.44205,-10.35135,473.88336
3067,25.55,298.4476,-132.21515,621.4726,357.4711,-72.00915,539.3504,291.57333,-113.97823,493.66827,309.44205,-10.35135,473.88336
3068,25.558,298.4476,-132.21515,621.4726,357.44714,-71.84026,539.45166,291.47104,-113.88102,493.67087,309.55215,-10.23991,473.81403
3069,25.567,298.4476,-132.21515,621.4726,357.52286,-72.18618,539.42908,291.47104,-113.88102,493.67087,309.55215,-10.23991,473.81403
3070,25.575,298.64828,-132.27605,621.38531,357.4711,-72.00915,539.3504,292.10568,-114.46827,493.79587,309.55215,-10.23991,473.81403
3071,25.583,298.4476,-132.21515,621.4726,357.51111,-71.85646,539.45447,292.00336,-114.37111,493.79846,309.55215,-10.23991,473.81403
3072,25.592,298.64828,-132.27605,621.38531,357.52286,-72.18618,539.42908,292.31973,-114.54455,493.72522,309.55215,-10.23991,473.81403
3073,25.6,298.64828,-132.27605,621.38531,357.52286,-72.18618,539.42908,292.31973,-114.54455,493.72522,309.55215,-10.23991,473.81403
3074,25.608,298.64828,-132.27605,621.38531,357.4711,-72.00915,539.3504,291.68674,-113.88538,493.49045,309.55215,-10.23991,473.81403
3075,25.617,298.64828,-132.27605,621.38531,357.67731,-71.94762,539.36414,292.1221,-114.43311,493.55096,309.55215,-10.23991,473.81403
3076,25.625,299.0311,-131.99741,621.42188,357.67731,-71.94762,539.36414,292.42209,-114.64169,493.72263,309.55215,-10.23991,473.81403
3077,25.633,299.20804,-132.35036,621.54114,357.82269,-72.28754,539.45844,292.42209,-114.64169,493.72263,309.55215,-10.23991,473.81403
3078,25.642,299.20804,-132.35036,621.54114,357.61652,-72.34908,539.44476,292.58121,-114.6573,493.55423,309.55215,-10.23991,473.81403
3079,25.65,299.40988,-132.25616,621.61536,357.90231,-71.95406,539.45392,292.42209,-114.64169,493.72263,309.58276,-10.35148,473.73007
3080,25.658,299.40988,-132.25616,621.61536,357.95026,-72.13234,539.53833,292.42209,-114.64169,493.72263,309.55215,-10.23991,473.81403
3081,25.667,299.40988,-132.25616,621.61536,357.95026,-72.13234,539.53833,292.50461,-114.74984,493.69202,309.58276,-10.35148,473.73007
3082,25.675,299.40988,-132.25616,621.61536,357.95026,-72.13234,539.53833,292.68121,-114.80077,493.59451,309.55215,-10.23991,473.81403
3083,25.683,299.99075,-132.60069,621.57959,358.06918,-72.16279,539.32324,292.6687,-114.58546,493.59689,309.58276,-10.35148,473.73007
3084,25.692,299.99075,-132.60069,621.57959,358.14722,-72.15674,539.39191,292.84531,-114.63639,493.49942,309.55215,-10.23991,473.81403
3085,25.7,299.99075,-132.60069,621.57959,358.34964,-72.18006,539.49396,292.90689,-114.55997,493.37619,309.58276,-10.35148,473.73007
3086,25.708,299.99075,-132.60069,621.57959,358.57413,-72.18553,539.51917,292.90689,-114.55997,493.37619,309.55215,-10.23991,473.81403
3087,25.717,299.99075,-132.60069,621.57959,358.32886,-72.14768,539.24335,292.90689,-114.55997,493.37619,309.55215,-10.23991,473.81403
3088,25.725,299.99075,-132.60069,621.57959,358.40353,-72.10567,539.06226,292.68121,-114.80077,493.59451,309.58276,-10.35148,473.73007
3089,25.733,299.99075,-132.60069,621.57959,358.13486,-72.14418,539.22723,292.68121,-114.80077,493.59451,309.67273,-10.471,473.91153
3090,25.742,300.22015,-132.65915,621.49133,358.43875,-72.28526,539.29913,292.68121,-114.80077,493.59451,309.58276,-10.35148,473.73007
3091,25.75,300.22015,-132.65915,621.49133,358.76352,-72.24736,539.13739,292.68121,-114.80077,493.59451,309.70334,-10.58256,473.82758
3092,25.758,300.22015,-132.65915,621.49133,358.66321,-72.29075,539.32434,292.68121,-114.80077,493.59451,309.70334,-10.58256,473.82758
3093,25.767,300.22015,-132.65915,621.49133,358.92514,-72.297,539.35376,292.68121,-114.80077,493.59451,309.70334,-10.58256,473.82758
3094,25.775,300.22015,-132.65915,621.49133,359.06311,-72.37314,539.09637,292.8479,-115.0058,493.54993,309.87717,-10.92926,473.73001
3095,25.783,300.22015,-132.65915,621.49133,358.82281,-72.56789,539.18689,292.77127,-115.09834,493.68771,309.87717,-10.92926,473.73001
3096,25.792,300.22015,-132.65915,621.49133,358.68835,-72.40651,539.23737,292.77127,-115.09834,493.68771,309.87717,-10.92926,473.73001
3097,25.8,300.22015,-132.65915,621.49133,359.06311,-72.37314,539.09637,292.77127,-115.09834,493.68771,310.00751,-11.18416,473.74081
3098,25.808,300.22015,-132.65915,621.49133,358.95029,-72.41277,539.26672,292.83078,-115.18617,493.52472,310.00751,-11.18416,473.74081
3099,25.817,300.22015,-132.65915,621.49133,359.06311,-72.37314,539.09637,292.83078,-115.18617,493.52472,310.00751,-11.18416,473.74081
3100,25.825,300.22015,-132.65915,621.49133,359.06311,-72.37314,539.09637,292.83078,-115.18617,493.52472,310.14429,-11.3855,473.78525
3101,25.833,300.22015,-132.65915,621.49133,359.45602,-72.76313,539.35992,292.83078,-115.18617,493.52472,310.14429,-11.3855,473.78525
3102,25.842,300.22015,-132.65915,621.49133,359.06311,-72.37314,539.09637,292.9642,-115.19211,493.27271,310.29855,-11.74693,473.69479
3103,25.85,300.32245,-132.88112,621.62476,359.14398,-72.52831,539.12177,293.11325,-115.04386,493.19214,310.14429,-11.3855,473.78525
3104,25.858,300.22015,-132.65915,621.49133,359.06311,-72.37314,539.09637,293.11325,-115.04386,493.19214,310.14429,-11.3855,473.78525
3105,25.867,300.22015,-132.65915,621.49133,359.14398,-72.52831,539.12177,293.0517,-115.12029,493.31537,310.14429,-11.3855,473.78525
3106,25.875,300.62888,-132.88162,621.58789,359.53693,-72.91827,539.38525,292.8876,-115.28465,493.41046,310.35355,-11.44983,473.56189
3107,25.883,300.62888,-132.88162,621.58789,359.53693,-72.91827,539.38525,292.99487,-115.0218,493.42963,310.8797,-11.62935,473.625
3108,25.892,300.62888,-132.88162,621.58789,359.14398,-72.52831,539.12177,293.11325,-115.04386,493.19214,311.03403,-11.99083,473.53452
3109,25.9,300.62888,-132.88162,621.58789,359.14398,-72.52831,539.12177,293.11325,-115.04386,493.19214,310.8797,-11.62935,473.625
3110,25.908,300.62888,-132.88162,621.58789,359.14398,-72.52831,539.12177,293.11325,-115.04386,493.19214,311.18103,-11.83018,473.54013
3111,25.917,300.64899,-132.82433,621.64526,359.53693,-72.91827,539.38525,293.11325,-115.04386,493.19214,311.03403,-11.99083,473.53452
3112,25.925,300.64899,-132.82433,621.64526,359.63354,-72.88414,539.2392,293.11325,-115.04386,493.19214,311.12637,-12.04876,473.43414
3113,25.933,300.64899,-132.82433,621.64526,359.40945,-73.07336,539.30536,292.9642,-115.19211,493.27271,311.19846,-12.31367,473.52365
3114,25.942,300.64899,-132.82433,621.64526,359.53693,-72.91827,539.38525,293.20831,-115.52258,493.409,311.03403,-11.99083,473.53452
3115,25.95,300.84534,-133.15126,621.66998,359.5061,-73.03922,539.1593,293.11325,-115.04386,493.19214,311.19846,-12.31367,473.52365
3116,25.958,300.64899,-132.82433,621.64526,359.68292,-73.22633,539.03101,293.11325,-115.04386,493.19214,311.19846,-12.31367,473.52365
3117,25.967,300.83673,-133.47592,621.67133,359.5061,-73.03922,539.1593,293.20831,-115.52258,493.409,311.24356,-12.62898,473.59302
3118,25.975,300.84534,-133.15126,621.66998,359.40945,-73.07336,539.30536,293.20831,-115.52258,493.409,311.35464,-12.47134,473.43198
3119,25.983,300.84534,-133.15126,621.66998,359.5061,-73.03922,539.1593,293.20831,-115.52258,493.409,311.33591,-12.68689,473.49268
3120,25.992,300.83673,-133.47592,621.67133,359.68292,-73.22633,539.03101,293.20831,-115.52258,493.409,311.24356,-12.62898,473.59302
3121,26,300.84534,-133.15126,621.66998,359.68292,-73.22633,539.03101,293.46274,-115.80137,493.24564,311.33591,-12.68689,473.49268
3122,26.008,300.83673,-133.47592,621.67133,359.70807,-73.34206,538.94397,293.20831,-115.52258,493.409,311.24356,-12.62898,473.59302
3123,26.017,300.83673,-133.47592,621.67133,359.68292,-73.22633,539.03101,293.14642,-115.62789,493.31888,311.33591,-12.68689,473.49268
3124,26.025,300.83673,-133.47592,621.67133,359.68292,-73.22633,539.03101,293.14642,-115.62789,493.31888,311.24356,-12.62898,473.59302
3125,26.033,300.84534,-133.15126,621.66998,359.73773,-73.66541,538.89539,293.14642,-115.62789,493.31888,311.24356,-12.62898,473.59302
