Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1267,10.55,362.61676,-159.76077,1436.34375,534.55273,-166.11256,1407.73743,519.68512,-120.96585,1353.67688
1268,10.558,362.35336,-161.74414,1436.05334,534.55273,-166.11256,1407.73743,519.68512,-120.96585,1353.67688
1269,10.567,362.56464,-161.96234,1436.31702,534.55273,-166.11256,1407.73743,519.68512,-120.96585,1353.67688
1270,10.575,363.12091,-160.17361,1436.23523,534.52911,-165.82095,1407.43542,519.77838,-121.87096,1353.72559
1271,10.583,363.12091,-160.17361,1436.23523,534.55273,-166.11256,1407.73743,519.77838,-121.87096,1353.72559
1272,10.592,363.12091,-160.17361,1436.23523,534.55273,-166.11256,1407.73743,519.77838,-121.87096,1353.72559
1273,10.6,363.12091,-160.17361,1436.23523,534.55273,-166.11256,1407.73743,519.77838,-121.87096,1353.72559
1274,10.608,363.12091,-160.17361,1436.23523,534.52911,-165.82095,1407.43542,519.77838,-121.87096,1353.72559
1275,10.617,363.4953,-160.21329,1435.92151,534.81415,-165.74339,1407.53076,519.77838,-121.87096,1353.72559
1276,10.625,362.92725,-161.71909,1436.03796,534.81415,-165.74339,1407.53076,519.77838,-121.87096,1353.72559
1277,10.633,363.4953,-160.21329,1435.92151,534.84772,-166.01215,1407.85437,519.77838,-121.87096,1353.72559
1278,10.642,362.91409,-162.00784,1436.07227,534.84772,-166.01215,1407.85437,519.77838,-121.87096,1353.72559
1279,10.65,363.4953,-160.21329,1435.92151,534.84772,-166.01215,1407.85437,519.77838,-121.87096,1353.72559
1280,10.658,363.4953,-160.21329,1435.92151,534.84772,-166.01215,1407.85437,519.77838,-121.87096,1353.72559
1281,10.667,363.4953,-160.21329,1435.92151,534.84772,-166.01215,1407.85437,519.77838,-121.87096,1353.72559
1282,10.675,363.47482,-162.27194,1436.09131,534.84772,-166.01215,1407.85437,519.77838,-121.87096,1353.72559
1283,10.683,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.77838,-121.87096,1353.72559
1284,10.692,362.91409,-162.00784,1436.07227,535.26257,-166.08649,1407.36755,519.77838,-121.87096,1353.72559
1285,10.7,363.62729,-159.26076,1435.86255,535.26257,-166.08649,1407.36755,519.77838,-121.87096,1353.72559
1286,10.708,363.47482,-162.27194,1436.09131,535.27502,-166.451,1407.68042,519.77838,-121.87096,1353.72559
1287,10.717,363.47482,-162.27194,1436.09131,535.27502,-166.451,1407.68042,519.77838,-121.87096,1353.72559
1288,10.725,363.47482,-162.27194,1436.09131,535.27502,-166.451,1407.68042,519.77838,-121.87096,1353.72559
1289,10.733,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.77838,-121.87096,1353.72559
1290,10.742,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.77838,-121.87096,1353.72559
1291,10.75,364.04001,-160.54927,1435.9259,535.26257,-166.08649,1407.36755,519.77838,-121.87096,1353.72559
1292,10.758,364.04001,-160.54927,1435.9259,535.26257,-166.08649,1407.36755,519.88739,-122.17554,1353.48743
1293,10.767,363.47482,-162.27194,1436.09131,535.27502,-166.451,1407.68042,519.94183,-121.94142,1353.65125
1294,10.775,363.47482,-162.27194,1436.09131,535.27502,-166.451,1407.68042,519.88739,-122.17554,1353.48743
1295,10.783,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.88739,-122.17554,1353.48743
1296,10.792,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.88739,-122.17554,1353.48743
1297,10.8,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.88739,-122.17554,1353.48743
1298,10.808,364.16199,-159.69153,1435.88354,535.26257,-166.08649,1407.36755,519.94183,-121.94142,1353.65125
1299,10.817,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.88739,-122.17554,1353.48743
1300,10.825,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.88739,-122.17554,1353.48743
1301,10.833,363.47482,-162.27194,1436.09131,535.26257,-166.08649,1407.36755,519.88739,-122.17554,1353.48743
1302,10.842,363.47482,-162.27194,1436.09131,535.27502,-166.451,1407.68042,519.93475,-122.54737,1353.30798
1303,10.85,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.93475,-122.54737,1353.30798
1304,10.858,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.93475,-122.54737,1353.30798
1305,10.867,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.93475,-122.54737,1353.30798
1306,10.875,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.93475,-122.54737,1353.30798
1307,10.883,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.93475,-122.54737,1353.30798
1308,10.892,363.47482,-162.27194,1436.09131,535.27502,-166.451,1407.68042,519.93475,-122.54737,1353.30798
1309,10.9,363.47482,-162.27194,1436.09131,535.27502,-166.451,1407.68042,519.93475,-122.54737,1353.30798
1310,10.908,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.93475,-122.54737,1353.30798
1311,10.917,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.93475,-122.54737,1353.30798
1312,10.925,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.93475,-122.54737,1353.30798
1313,10.933,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,519.93475,-122.54737,1353.30798
1314,10.942,364.16199,-159.69153,1435.88354,535.26257,-166.08649,1407.36755,519.93475,-122.54737,1353.30798
1315,10.95,364.04001,-160.54927,1435.9259,535.26257,-166.08649,1407.36755,519.93475,-122.54737,1353.30798
1316,10.958,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,520.11377,-123.02894,1353.29529
1317,10.967,364.30038,-160.23523,1435.9679,535.27502,-166.451,1407.68042,519.93475,-122.54737,1353.30798
1318,10.975,364.04001,-160.54927,1435.9259,535.27502,-166.451,1407.68042,520.61401,-121.37244,1353.33728
1319,10.983,364.30038,-160.23523,1435.9679,535.27502,-166.451,1407.68042,520.55957,-121.60659,1353.17346
1320,10.992,364.30038,-160.23523,1435.9679,535.27502,-166.451,1407.68042,520.79297,-121.85445,1353.32458
1321,11,364.30038,-160.23523,1435.9679,535.61462,-166.4502,1407.68091,520.8233,-121.82543,1353.50659
1322,11.008,364.30038,-160.23523,1435.9679,535.27502,-166.451,1407.68042,520.87775,-121.59127,1353.67041
1323,11.017,364.30038,-160.23523,1435.9679,535.61462,-166.4502,1407.68091,520.87775,-121.59127,1353.67041
1324,11.025,364.30038,-160.23523,1435.9679,535.61462,-166.4502,1407.68091,520.87775,-121.59127,1353.67041
1325,11.033,364.52408,-160.0569,1435.87122,535.61462,-166.4502,1407.68091,520.87775,-121.59127,1353.67041
1326,11.042,364.30038,-160.23523,1435.9679,535.61462,-166.4502,1407.68091,520.87775,-121.59127,1353.67041
1327,11.05,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,521.51965,-120.69846,1353.44458
1328,11.058,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,521.83093,-121.28963,1353.59827
1329,11.067,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,521.83093,-121.28963,1353.59827
1330,11.075,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,522.19763,-120.7297,1353.52344
1331,11.083,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,522.19763,-120.7297,1353.52344
1332,11.092,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,521.51965,-120.69846,1353.44458
1333,11.1,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,522.19763,-120.7297,1353.52344
1334,11.108,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,521.88635,-120.13829,1353.36975
1335,11.117,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,521.88635,-120.13829,1353.36975
1336,11.125,364.61423,-159.77498,1436.0387,535.43994,-166.09209,1407.75977,521.88635,-120.13829,1353.36975
1337,11.133,364.61423,-159.77498,1436.0387,535.43994,-166.09209,1407.75977,521.88635,-120.13829,1353.36975
1338,11.142,364.61423,-159.77498,1436.0387,535.43994,-166.09209,1407.75977,521.88635,-120.13829,1353.36975
1339,11.15,364.61423,-159.77498,1436.0387,535.43994,-166.09209,1407.75977,521.88635,-120.13829,1353.36975
1340,11.158,364.61423,-159.77498,1436.0387,535.43994,-166.09209,1407.75977,521.88635,-120.13829,1353.36975
1341,11.167,364.61423,-159.77498,1436.0387,535.43994,-166.09209,1407.75977,521.88635,-120.13829,1353.36975
1342,11.175,364.61423,-159.77498,1436.0387,535.41437,-165.85675,1407.8877,522.19763,-120.7297,1353.52344
1343,11.183,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,522.19763,-120.7297,1353.52344
1344,11.192,364.61423,-159.77498,1436.0387,535.43994,-166.09209,1407.75977,521.88635,-120.13829,1353.36975
1345,11.2,364.61423,-159.77498,1436.0387,535.41437,-165.85675,1407.8877,522.19763,-120.7297,1353.52344
1346,11.208,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,522.19763,-120.7297,1353.52344
1347,11.217,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,522.19763,-120.7297,1353.52344
1348,11.225,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,522.19763,-120.7297,1353.52344
1349,11.233,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,522.19763,-120.7297,1353.52344
1350,11.242,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,522.19763,-120.7297,1353.52344
1351,11.25,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,522.19763,-120.7297,1353.52344
1352,11.258,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,522.19763,-120.7297,1353.52344
1353,11.267,364.61423,-159.77498,1436.0387,535.58905,-166.2149,1407.80884,522.19763,-120.7297,1353.52344
1354,11.275,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,522.19763,-120.7297,1353.52344
1355,11.283,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,522.19763,-120.7297,1353.52344
1356,11.292,364.61423,-159.77498,1436.0387,535.61462,-166.4502,1407.68091,522.19763,-120.7297,1353.52344
1357,11.3,364.61423,-159.77498,1436.0387,535.87598,-165.82535,1407.86243,522.19763,-120.7297,1353.52344
1358,11.308,364.61423,-159.77498,1436.0387,536.11133,-165.60497,1407.76221,522.44855,-120.6946,1353.5448
1359,11.317,364.61423,-159.77498,1436.0387,535.90149,-166.06064,1407.7345,522.19763,-120.7297,1353.52344
1360,11.325,364.66891,-159.0574,1435.83179,536.15656,-165.13863,1407.59558,522.44855,-120.6946,1353.5448
1361,11.333,364.61423,-159.77498,1436.0387,536.1369,-165.84024,1407.63428,522.44855,-120.6946,1353.5448
1362,11.342,364.61423,-159.77498,1436.0387,536.11133,-165.60497,1407.76221,522.55023,-120.76597,1353.26172
1363,11.35,364.61423,-159.77498,1436.0387,536.11133,-165.60497,1407.76221,522.44855,-120.6946,1353.5448
1364,11.358,364.61423,-159.77498,1436.0387,536.1369,-165.84024,1407.63428,522.55023,-120.76597,1353.26172
1365,11.367,364.61423,-159.77498,1436.0387,536.15656,-165.13863,1407.59558,522.44855,-120.6946,1353.5448
1366,11.375,364.84262,-159.46101,1435.82483,536.1369,-165.84024,1407.63428,522.55023,-120.76597,1353.26172
1367,11.383,364.61423,-159.77498,1436.0387,536.11133,-165.60497,1407.76221,522.44855,-120.6946,1353.5448
1368,11.392,364.61423,-159.77498,1436.0387,536.15656,-165.13863,1407.59558,522.55023,-120.76597,1353.26172
1369,11.4,364.61423,-159.77498,1436.0387,536.1369,-165.84024,1407.63428,522.55023,-120.76597,1353.26172
1370,11.408,364.66891,-159.0574,1435.83179,536.15656,-165.13863,1407.59558,522.44855,-120.6946,1353.5448
1371,11.417,364.61423,-159.77498,1436.0387,535.93665,-165.24666,1407.84106,522.44855,-120.6946,1353.5448
1372,11.425,364.61423,-159.77498,1436.0387,536.11133,-165.60497,1407.76221,522.19763,-120.7297,1353.52344
1373,11.433,364.61423,-159.77498,1436.0387,536.1369,-165.84024,1407.63428,522.55023,-120.76597,1353.26172
1374,11.442,364.61423,-159.77498,1436.0387,536.11133,-165.60497,1407.76221,522.55023,-120.76597,1353.26172
1375,11.45,364.61423,-159.77498,1436.0387,536.11133,-165.60497,1407.76221,522.55023,-120.76597,1353.26172
1376,11.458,364.61423,-159.77498,1436.0387,536.11133,-165.60497,1407.76221,522.55023,-120.76597,1353.26172
1377,11.467,364.61423,-159.77498,1436.0387,536.11133,-165.60497,1407.76221,522.29926,-120.80108,1353.24048
1378,11.475,364.61423,-159.77498,1436.0387,536.11133,-165.60497,1407.76221,522.29926,-120.80108,1353.24048
1379,11.483,364.61423,-159.77498,1436.0387,536.1369,-165.84024,1407.63428,522.29926,-120.80108,1353.24048
1380,11.492,364.61423,-159.77498,1436.0387,536.11133,-165.60497,1407.76221,521.98798,-120.20967,1353.08667
1381,11.5,364.61423,-159.77498,1436.0387,536.1369,-165.84024,1407.63428,521.98798,-120.20967,1353.08667
1382,11.508,364.61423,-159.77498,1436.0387,536.1369,-165.84024,1407.63428,521.98798,-120.20967,1353.08667
1383,11.517,364.55679,-159.87447,1436.12305,536.1369,-165.84024,1407.63428,521.98798,-120.20967,1353.08667
1384,11.525,364.61423,-159.77498,1436.0387,535.95435,-166.10768,1407.57129,521.9342,-120.0675,1352.64807
1385,11.533,364.74057,-159.65965,1435.95544,535.95435,-166.10768,1407.57129,521.9342,-120.0675,1352.64807
1386,11.542,364.74057,-159.65965,1435.95544,535.95435,-166.10768,1407.57129,521.9342,-120.0675,1352.64807
1387,11.55,364.74057,-159.65965,1435.95544,535.95435,-166.10768,1407.57129,521.9342,-120.0675,1352.64807
1388,11.558,364.61423,-159.77498,1436.0387,535.95435,-166.10768,1407.57129,521.9342,-120.0675,1352.64807
1389,11.567,364.55679,-159.87447,1436.12305,535.95435,-166.10768,1407.57129,521.9342,-120.0675,1352.64807
1390,11.575,364.74057,-159.65965,1435.95544,535.95435,-166.10768,1407.57129,521.98163,-120.43981,1352.46863
1391,11.583,364.74057,-159.65965,1435.95544,535.95435,-166.10768,1407.57129,521.98163,-120.43981,1352.46863
1392,11.592,364.74057,-159.65965,1435.95544,535.95435,-166.10768,1407.57129,521.98163,-120.43981,1352.46863
1393,11.6,364.74057,-159.65965,1435.95544,535.95435,-166.10768,1407.57129,521.98163,-120.43981,1352.46863
1394,11.608,364.75247,-159.74298,1435.65735,535.95435,-166.10768,1407.57129,521.98163,-120.43981,1352.46863
1395,11.617,364.84262,-159.46101,1435.82483,535.95435,-166.10768,1407.57129,521.98163,-120.43981,1352.46863
1396,11.625,364.74057,-159.65965,1435.95544,535.95435,-166.10768,1407.57129,521.88812,-119.53522,1352.41968
1397,11.633,364.74057,-159.65965,1435.95544,535.93744,-166.2767,1407.37341,520.93567,-119.83637,1352.49182
1398,11.642,364.30228,-159.58841,1435.58984,535.95435,-166.10768,1407.57129,520.93567,-119.83637,1352.49182
1399,11.65,364.75247,-159.74298,1435.65735,536.18427,-165.89798,1407.13733,520.93567,-119.83637,1352.49182
1400,11.658,364.30228,-159.58841,1435.58984,536.18427,-165.89798,1407.13733,520.93567,-119.83637,1352.49182
1401,11.667,364.42883,-159.38411,1435.39075,536.18427,-165.89798,1407.13733,520.93567,-119.83637,1352.49182
1402,11.675,364.42883,-159.38411,1435.39075,536.18427,-165.89798,1407.13733,520.72504,-120.23356,1352.44739
1403,11.683,364.30228,-159.58841,1435.58984,536.16217,-165.65527,1406.8761,520.93567,-119.83637,1352.49182
1404,11.692,364.30228,-159.58841,1435.58984,536.1098,-166.0661,1406.87463,520.93567,-119.83637,1352.49182
1405,11.7,364.30228,-159.58841,1435.58984,536.1098,-166.0661,1406.87463,520.93567,-119.83637,1352.49182
1406,11.708,364.30228,-159.58841,1435.58984,535.8446,-166.24055,1407.24707,520.91162,-120.18394,1352.20667
1407,11.717,364.30228,-159.58841,1435.58984,536.1098,-166.0661,1406.87463,520.93567,-119.83637,1352.49182
1408,11.725,364.34521,-158.84425,1435.52271,536.104,-165.78581,1406.64832,520.93567,-119.83637,1352.49182
1409,11.733,364.30228,-159.58841,1435.58984,536.1098,-166.0661,1406.87463,520.74054,-119.95721,1352.38696
1410,11.742,364.30228,-159.58841,1435.58984,536.20636,-166.08035,1406.68115,521.04608,-120.27592,1351.65491
1411,11.75,364.30228,-159.58841,1435.58984,536.20715,-165.79671,1406.47766,520.71649,-120.30478,1352.10193
1412,11.758,364.30228,-159.58841,1435.58984,536.104,-165.78581,1406.64832,520.71649,-120.30478,1352.10193
1413,11.767,364.30228,-159.58841,1435.58984,536.20636,-166.08035,1406.68115,520.71649,-120.30478,1352.10193
1414,11.775,364.06897,-159.14464,1435.21777,536.14276,-166.35234,1406.3634,520.83545,-120.6731,1351.61035
1415,11.783,364.42883,-159.38411,1435.39075,536.18732,-165.93477,1406.23914,520.83545,-120.6731,1351.61035
1416,11.792,364.42883,-159.38411,1435.39075,536.30151,-166.06567,1406.08618,520.83545,-120.6731,1351.61035
1417,11.8,364.06897,-159.14464,1435.21777,535.89032,-166.62904,1406.41235,520.83545,-120.6731,1351.61035
1418,11.808,363.91956,-159.40196,1435.43884,536.30151,-166.06567,1406.08618,520.83545,-120.6731,1351.61035
1419,11.817,364.06897,-159.14464,1435.21777,536.14276,-166.35234,1406.3634,520.83545,-120.6731,1351.61035
1420,11.825,364.41129,-159.15115,1435.021,536.14276,-166.35234,1406.3634,520.87042,-121.2991,1351.49219
1421,11.833,364.05145,-158.91153,1434.84802,536.30151,-166.06567,1406.08618,520.87042,-121.2991,1351.49219
1422,11.842,364.05145,-158.91153,1434.84802,536.30151,-166.06567,1406.08618,520.87042,-121.2991,1351.49219
1423,11.85,364.05145,-158.91153,1434.84802,536.30151,-166.06567,1406.08618,520.83545,-120.6731,1351.61035
1424,11.858,364.05145,-158.91153,1434.84802,536.30151,-166.06567,1406.08618,520.83545,-120.6731,1351.61035
1425,11.867,364.41129,-159.15115,1435.021,536.22137,-166.25015,1405.9613,520.83545,-120.6731,1351.61035
1426,11.875,364.41129,-159.15115,1435.021,536.30151,-166.06567,1406.08618,520.83545,-120.6731,1351.61035
1427,11.883,364.05145,-158.91153,1434.84802,536.22137,-166.25015,1405.9613,520.87042,-121.2991,1351.49219
1428,11.892,364.05145,-158.91153,1434.84802,535.83398,-165.15321,1405.03113,520.87042,-121.2991,1351.49219
1429,11.9,364.05145,-158.91153,1434.84802,535.74377,-165.43268,1404.80481,520.83545,-120.6731,1351.61035
1430,11.908,364.05145,-158.91153,1434.84802,535.74377,-165.43268,1404.80481,520.87042,-121.2991,1351.49219
1431,11.917,364.05145,-158.91153,1434.84802,535.3988,-165.45602,1404.77795,520.87042,-121.2991,1351.49219
1432,11.925,364.05145,-158.91153,1434.84802,535.76794,-165.52953,1404.41846,520.87042,-121.2991,1351.49219
1433,11.933,364.05145,-158.91153,1434.84802,535.3988,-165.45602,1404.77795,520.83545,-120.6731,1351.61035
1434,11.942,364.09305,-158.7092,1434.46375,535.76794,-165.52953,1404.41846,520.83545,-120.6731,1351.61035
1435,11.95,364.05145,-158.91153,1434.84802,535.76794,-165.52953,1404.41846,520.83545,-120.6731,1351.61035
1436,11.958,364.05145,-158.91153,1434.84802,535.76794,-165.52953,1404.41846,520.67529,-121.42017,1351.38745
1437,11.967,364.05145,-158.91153,1434.84802,535.76794,-165.52953,1404.41846,520.67529,-121.42017,1351.38745
1438,11.975,363.88782,-159.1272,1434.79504,535.76794,-165.52953,1404.41846,520.87042,-121.2991,1351.49219
1439,11.983,364.09305,-158.7092,1434.46375,535.76794,-165.52953,1404.41846,520.67529,-121.42017,1351.38745
1440,11.992,363.92938,-158.92488,1434.41077,535.36926,-165.80452,1404.03479,520.67529,-121.42017,1351.38745
1441,12,364.09305,-158.7092,1434.46375,535.36926,-165.80452,1404.03479,520.78448,-121.72535,1351.14966
1442,12.008,363.92938,-158.92488,1434.41077,535.36926,-165.80452,1404.03479,520.83875,-121.49068,1351.31311
1443,12.017,363.92938,-158.92488,1434.41077,535.36926,-165.80452,1404.03479,520.78448,-121.72535,1351.14966
1444,12.025,363.92938,-158.92488,1434.41077,535.36926,-165.80452,1404.03479,520.78448,-121.72535,1351.14966
1445,12.033,363.92938,-158.92488,1434.41077,535.71436,-165.78116,1404.06165,520.78448,-121.72535,1351.14966
1446,12.042,363.92938,-158.92488,1434.41077,535.36926,-165.80452,1404.03479,520.78448,-121.72535,1351.14966
1447,12.05,363.92938,-158.92488,1434.41077,535.79608,-165.55667,1404.21033,520.78448,-121.72535,1351.14966
1448,12.058,364.05771,-157.60649,1434.13147,535.79608,-165.55667,1404.21033,521.42596,-121.5594,1350.89014
1449,12.067,363.92938,-158.92488,1434.41077,535.71436,-165.78116,1404.06165,521.42596,-121.5594,1350.89014
1450,12.075,363.92938,-158.92488,1434.41077,535.79608,-165.55667,1404.21033,521.61578,-121.47034,1350.96509
1451,12.083,363.92938,-158.92488,1434.41077,536.00006,-165.65817,1403.51111,521.61578,-121.47034,1350.96509
1452,12.092,363.92938,-158.92488,1434.41077,536.00006,-165.65817,1403.51111,521.61578,-121.47034,1350.96509
