Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2929,24.4,223.98578,3.68212,1329.38452,222.29309,188.0405,1328.10181,91.86226,16.90858,1325.77795,84.95599,174.5072,1308.9043,54.80651,5.94406,1241.06824
2930,24.408,224.2552,3.61699,1329.27246,222.29309,188.0405,1328.10181,91.86226,16.90858,1325.77795,84.95599,174.5072,1308.9043,55.06171,5.88547,1240.90894
2931,24.417,224.24922,3.78572,1329.53259,222.10153,188.02858,1328.06628,91.86038,17.06679,1325.56897,84.95628,174.62151,1309.07373,55.21838,5.72347,1241.1593
2932,24.425,223.98578,3.68212,1329.38452,222.10153,188.02858,1328.06628,91.99185,16.51529,1325.90295,84.55257,174.57077,1309.01538,55.48088,5.67708,1241.01172
2933,24.433,224.2552,3.61699,1329.27246,222.10153,188.02858,1328.06628,91.99185,16.51529,1325.90295,84.91508,174.57542,1309.1322,55.38266,5.93784,1240.8551
2934,24.442,224.41162,3.73075,1329.15112,222.10153,188.02858,1328.06628,91.99185,16.51529,1325.90295,84.70714,174.61661,1309.18018,55.12015,5.98422,1241.00269
2935,24.45,224.51863,3.7206,1329.42053,222.10153,188.02858,1328.06628,91.86226,16.90858,1325.77795,85.11086,174.66731,1309.23853,55.21838,5.72347,1241.1593
2936,24.458,224.24922,3.78572,1329.53259,222.1107,189.75455,1328.65942,92.18067,16.91831,1325.72729,85.11056,174.55301,1309.06909,55.48088,5.67708,1241.01172
2937,24.467,224.40564,3.89946,1329.41125,222.1107,189.75455,1328.65942,92.18067,16.91831,1325.72729,84.91508,174.57542,1309.1322,55.21838,5.72347,1241.1593
2938,24.475,224.51863,3.7206,1329.42053,221.769,189.16083,1328.83557,92.18067,16.91831,1325.72729,84.90179,174.71002,1309.28503,55.07436,6.11423,1241.1156
2939,24.483,224.5174,3.80741,1329.55981,222.1107,189.75455,1328.65942,92.18067,16.91831,1325.72729,84.91508,174.57542,1309.1322,55.07436,6.11423,1241.1156
2940,24.492,224.24922,3.78572,1329.53259,222.1107,189.75455,1328.65942,92.18067,16.91831,1325.72729,85.11086,174.66731,1309.23853,55.07436,6.11423,1241.1156
2941,24.5,224.24922,3.78572,1329.53259,222.36354,189.1635,1327.9613,92.18067,16.91831,1325.72729,85.11086,174.66731,1309.23853,55.07436,6.11423,1241.1156
2942,24.508,224.24799,3.87255,1329.67188,222.1107,189.75455,1328.65942,92.18067,16.91831,1325.72729,85.11086,174.66731,1309.23853,54.9227,6.32337,1241.16443
2943,24.517,224.24799,3.87255,1329.67188,222.36354,189.1635,1327.9613,92.17882,17.07652,1325.51831,85.11086,174.66731,1309.23853,55.09512,6.21291,1241.43347
2944,24.525,224.35893,3.86275,1329.93164,222.30214,189.76649,1328.69482,92.18067,16.91831,1325.72729,85.11086,174.66731,1309.23853,55.09512,6.21291,1241.43347
2945,24.533,224.1693,3.85901,1329.80237,222.55501,189.17537,1327.9967,92.17882,17.07652,1325.51831,85.21033,174.54352,1309.33167,54.7815,6.17277,1241.49902
2946,24.542,224.24799,3.87255,1329.67188,222.84683,189.36514,1327.89368,92.18067,16.91831,1325.72729,85.11086,174.66731,1309.23853,55.09512,6.21291,1241.43347
2947,24.55,224.28023,3.84922,1330.06201,223.0336,189.43727,1327.87305,92.18067,16.91831,1325.72729,85.11086,174.66731,1309.23853,55.09512,6.21291,1241.43347
2948,24.558,224.5024,3.95984,1329.80872,222.84683,189.36514,1327.89368,92.14757,17.23455,1325.81335,85.11086,174.66731,1309.23853,55.09512,6.21291,1241.43347
2949,24.567,224.30769,3.94975,1329.67883,223.0854,189.79364,1327.64172,92.14757,17.23455,1325.81335,85.11086,174.66731,1309.23853,54.7815,6.17277,1241.49902
2950,24.575,224.30769,3.94975,1329.67883,223.0854,189.79364,1327.64172,92.14757,17.23455,1325.81335,85.23723,175.04642,1309.41895,54.7815,6.17277,1241.49902
2951,24.583,224.30769,3.94975,1329.67883,223.0854,189.79364,1327.64172,91.92648,17.69753,1325.64758,85.23723,175.04642,1309.41895,55.09512,6.21291,1241.43347
2952,24.592,224.39143,3.96965,1329.54895,223.0854,189.79364,1327.64172,92.14571,17.39275,1325.60449,85.23723,175.04642,1309.41895,55.09512,6.21291,1241.43347
2953,24.6,224.39558,4.16459,1329.38794,223.0854,189.79364,1327.64172,91.92648,17.69753,1325.64758,85.31219,174.96329,1309.2373,55.09512,6.21291,1241.43347
2954,24.608,224.39558,4.16459,1329.38794,223.0854,189.79364,1327.64172,91.92648,17.69753,1325.64758,85.31189,174.849,1309.06787,54.7815,6.17277,1241.49902
2955,24.617,224.39558,4.16459,1329.38794,223.0854,189.79364,1327.64172,91.92648,17.69753,1325.64758,85.43858,175.34229,1309.41772,54.7815,6.17277,1241.49902
2956,24.625,224.43956,4.30177,1329.16174,223.0854,189.79364,1327.64172,91.92648,17.69753,1325.64758,85.43858,175.34229,1309.41772,54.7815,6.17277,1241.49902
2957,24.633,224.20383,4.63939,1328.97388,223.0854,189.79364,1327.64172,92.1172,17.94127,1325.65466,85.43858,175.34229,1309.41772,55.09512,6.21291,1241.43347
2958,24.642,224.47331,4.57424,1328.86182,223.0854,189.79364,1327.64172,92.1172,17.94127,1325.65466,85.43858,175.34229,1309.41772,55.09512,6.21291,1241.43347
2959,24.65,224.81938,4.58503,1328.87781,223.0854,189.79364,1327.64172,92.43576,17.95084,1325.60413,85.43858,175.34229,1309.41772,54.74667,6.46913,1241.85583
2960,24.658,224.81938,4.58503,1328.87781,223.0854,189.79364,1327.64172,92.43576,17.95084,1325.60413,85.43858,175.34229,1309.41772,54.9542,6.30138,1241.58643
2961,24.667,225.07915,4.79274,1328.89246,223.0854,189.79364,1327.64172,92.43576,17.95084,1325.60413,85.834,175.13162,1309.27454,54.98698,6.44998,1241.74744
2962,24.675,225.07915,4.79274,1328.89246,223.0854,189.79364,1327.64172,92.44509,18.15034,1325.73804,85.834,175.13162,1309.27454,54.74667,6.46913,1241.85583
2963,24.683,225.07915,4.79274,1328.89246,223.0854,189.79364,1327.64172,92.82726,18.51788,1325.34741,85.834,175.13162,1309.27454,54.98698,6.44998,1241.74744
2964,24.692,225.4552,5.05562,1328.90015,223.24405,190.38388,1327.46631,92.82726,18.51788,1325.34741,85.79175,175.29616,1309.06763,55.40217,6.44131,1241.58911
2965,24.7,225.61475,5.19507,1328.81287,223.3537,190.54625,1327.34412,92.8366,18.71737,1325.48132,85.79175,175.29616,1309.06763,55.29971,6.55826,1241.76172
2966,24.708,225.61475,5.19507,1328.81287,222.94104,190.62215,1326.53577,92.8366,18.71737,1325.48132,85.79175,175.29616,1309.06763,55.29971,6.55826,1241.76172
2967,24.717,225.61475,5.19507,1328.81287,222.98938,190.88396,1326.37927,92.8366,18.71737,1325.48132,86.04594,175.7459,1308.99719,55.29971,6.55826,1241.76172
2968,24.725,225.61475,5.19507,1328.81287,222.84982,190.75328,1326.25208,92.8366,18.71737,1325.48132,86.04594,175.7459,1308.99719,55.29971,6.55826,1241.76172
2969,24.733,225.61475,5.19507,1328.81287,222.98938,190.88396,1326.37927,92.6799,19.50897,1325.15051,86.45175,177.00272,1308.79504,55.62895,6.55455,1241.63989
2970,24.742,225.61475,5.19507,1328.81287,223.29654,190.44449,1325.66553,92.6799,19.50897,1325.15051,86.58763,176.96091,1308.48315,55.62895,6.55455,1241.63989
2971,24.75,225.61475,5.19507,1328.81287,223.84552,190.31323,1326.20227,92.89394,19.62383,1325.2373,86.58792,177.07527,1308.65271,55.62895,6.55455,1241.63989
2972,24.758,225.61475,5.19507,1328.81287,224.17418,191.05748,1325.90332,92.89394,19.62383,1325.2373,86.58763,176.96091,1308.48315,56.04868,6.6798,1241.63647
2973,24.767,225.84569,5.12497,1328.69275,224.04434,191.13702,1325.79871,93.04778,19.76771,1325.36829,86.52356,177.3862,1308.38403,56.04868,6.6798,1241.63647
2974,24.775,225.61475,5.19507,1328.81287,224.04434,191.13702,1325.79871,92.89394,19.62383,1325.2373,86.49025,177.65672,1308.00134,56.04868,6.6798,1241.63647
2975,24.783,225.84569,5.12497,1328.69275,224.04434,191.13702,1325.79871,93.04778,19.76771,1325.36829,86.49025,177.65672,1308.00134,56.04868,6.6798,1241.63647
2976,24.792,226.01059,5.31668,1328.67798,224.04434,191.13702,1325.79871,92.89394,19.62383,1325.2373,86.59621,177.96379,1307.86279,56.29453,6.94867,1241.40149
2977,24.8,225.84569,5.12497,1328.69275,224.12231,191.08267,1325.60547,93.04778,19.76771,1325.36829,86.59621,177.96379,1307.86279,56.63699,7.53326,1241.57947
2978,24.808,225.78442,5.78017,1328.65735,224.1844,191.25897,1325.45923,93.11701,20.05754,1325.21899,86.59621,177.96379,1307.86279,56.63699,7.53326,1241.57947
2979,24.817,225.78442,5.78017,1328.65735,224.1844,191.25897,1325.45923,93.29756,20.08452,1325.05566,86.59621,177.96379,1307.86279,56.23803,7.34186,1241.37659
2980,24.825,226.01059,5.31668,1328.67798,224.1844,191.25897,1325.45923,93.04778,19.76771,1325.36829,86.59621,177.96379,1307.86279,56.29453,6.94867,1241.40149
2981,24.833,226.01059,5.31668,1328.67798,224.1844,191.25897,1325.45923,93.04778,19.76771,1325.36829,86.59621,177.96379,1307.86279,56.23803,7.34186,1241.37659
2982,24.842,225.78442,5.78017,1328.65735,224.24867,190.94916,1325.36951,94.07246,19.23182,1324.9873,86.5653,178.11859,1308.14624,56.96003,7.21933,1241.66907
2983,24.85,226.01059,5.31668,1328.67798,224.24867,190.94916,1325.36951,94.07246,19.23182,1324.9873,86.9305,177.76332,1307.69629,56.83703,7.69192,1241.64758
2984,24.858,225.78442,5.78017,1328.65735,225.10298,190.82741,1325.07568,94.07246,19.23182,1324.9873,86.9305,177.76332,1307.69629,56.83703,7.69192,1241.64758
2985,24.867,225.78442,5.78017,1328.65735,225.24019,190.75133,1325.17859,93.11701,20.05754,1325.21899,87.12187,177.77811,1307.59363,56.83703,7.69192,1241.64758
2986,24.875,226.13065,5.75775,1328.61743,225.24019,190.75133,1325.17859,94.07246,19.23182,1324.9873,87.12187,177.77811,1307.59363,56.83703,7.69192,1241.64758
2987,24.883,226.40286,5.32859,1328.49219,225.24019,190.75133,1325.17859,93.46248,20.36673,1325.29785,87.15163,177.92357,1307.90051,57.06212,8.05832,1241.56921
2988,24.892,226.48213,5.81119,1328.50232,225.24019,190.75133,1325.17859,93.46248,20.36673,1325.29785,87.12187,177.77811,1307.59363,57.06212,8.05832,1241.56921
2989,24.9,226.87038,5.26203,1328.3877,225.24019,190.75133,1325.17859,94.53194,19.3422,1325.02551,87.15163,177.92357,1307.90051,57.10614,8.21794,1241.87903
2990,24.908,226.87038,5.26203,1328.3877,225.24019,190.75133,1325.17859,94.67125,19.39081,1324.88843,87.15163,177.92357,1307.90051,57.06212,8.05832,1241.56921
2991,24.917,226.87038,5.26203,1328.3877,225.24019,190.75133,1325.17859,94.90603,19.31224,1324.87744,87.15163,177.92357,1307.90051,57.10614,8.21794,1241.87903
2992,24.925,226.87038,5.26203,1328.3877,225.24019,190.75133,1325.17859,95.06326,19.22246,1324.71716,87.21066,178.03786,1307.74658,57.01792,8.26931,1241.80383
2993,24.933,226.87038,5.26203,1328.3877,225.24019,190.75133,1325.17859,95.25192,19.5039,1324.92249,87.15163,177.92357,1307.90051,57.69398,9.07207,1241.82214
2994,24.942,226.92372,5.21305,1328.20801,225.24019,190.75133,1325.17859,95.271,19.47116,1324.53052,87.76702,177.90431,1307.86267,57.69398,9.07207,1241.82214
2995,24.95,226.87038,5.26203,1328.3877,226.09491,190.63156,1324.88477,95.06326,19.22246,1324.71716,88.01658,177.43475,1307.99963,57.44837,8.80293,1242.05701
2996,24.958,227.14166,5.31588,1328.47742,226.09491,190.63156,1324.88477,95.20143,19.16539,1324.94897,87.87534,177.53291,1307.95386,57.10614,8.21794,1241.87903
2997,24.967,227.19502,5.26689,1328.29773,226.09491,190.63156,1324.88477,95.79875,19.22149,1324.85962,87.84926,177.69185,1308.06238,57.69398,9.07207,1241.82214
2998,24.975,227.25267,5.46185,1328.11572,226.09491,190.63156,1324.88477,95.79875,19.22149,1324.85962,88.26419,177.50153,1308.11597,57.98429,8.60548,1241.97681
2999,24.983,227.19502,5.26689,1328.29773,226.09491,190.63156,1324.88477,95.79875,19.22149,1324.85962,88.811,177.73714,1307.88,58.86397,7.77291,1242.07556
3000,24.992,227.43944,5.66782,1328.08154,226.09491,190.63156,1324.88477,95.79875,19.22149,1324.85962,88.66013,178.08513,1307.66602,57.98429,8.60548,1241.97681
3001,25,227.43944,5.66782,1328.08154,226.09491,190.63156,1324.88477,95.79875,19.22149,1324.85962,88.9118,177.7811,1308.13647,58.11522,8.89791,1241.84521
3002,25.008,227.65378,5.50823,1327.98755,226.09491,190.63156,1324.88477,95.98529,19.01586,1324.90918,88.9118,177.7811,1308.13647,58.995,8.06533,1241.94397
3003,25.017,227.65378,5.50823,1327.98755,226.09491,190.63156,1324.88477,96.1841,18.96441,1324.77368,88.97628,177.35558,1308.2356,58.995,8.06533,1241.94397
3004,25.025,227.65378,5.50823,1327.98755,225.77574,191.91106,1326.23096,96.35353,18.83646,1324.86365,88.97628,177.35558,1308.2356,58.995,8.06533,1241.94397
3005,25.033,227.65378,5.50823,1327.98755,225.77574,191.91106,1326.23096,96.35353,18.83646,1324.86365,88.97628,177.35558,1308.2356,58.995,8.06533,1241.94397
3006,25.042,227.65378,5.50823,1327.98755,225.77574,191.91106,1326.23096,96.35353,18.83646,1324.86365,89.04063,176.93011,1308.33472,58.995,8.06533,1241.94397
3007,25.05,227.92529,5.4452,1327.87927,225.77574,191.91106,1326.23096,96.50645,18.8805,1325.02417,89.04063,176.93011,1308.33472,58.995,8.06533,1241.94397
3008,25.058,227.92529,5.4452,1327.87927,225.96213,192.06662,1326.13403,96.35353,18.83646,1324.86365,89.04063,176.93011,1308.33472,58.995,8.06533,1241.94397
3009,25.067,228.23065,5.41565,1327.82764,225.78479,191.40462,1326.3407,96.47835,18.79803,1325.15149,89.04063,176.93011,1308.33472,58.995,8.06533,1241.94397
3010,25.075,228.23065,5.41565,1327.82764,225.97119,191.56024,1326.24377,96.50645,18.8805,1325.02417,89.04063,176.93011,1308.33472,58.995,8.06533,1241.94397
3011,25.083,228.23065,5.41565,1327.82764,227.67935,191.31766,1325.65588,96.50645,18.8805,1325.02417,89.04063,176.93011,1308.33472,58.995,8.06533,1241.94397
3012,25.092,228.23065,5.41565,1327.82764,227.67935,191.31766,1325.65588,96.76478,18.94277,1324.98718,89.04063,176.93011,1308.33472,59.04297,7.64606,1241.94238
3013,25.1,228.23065,5.41565,1327.82764,227.67935,191.31766,1325.65588,96.81697,18.99329,1325.2251,89.04063,176.93011,1308.33472,59.2596,7.73351,1242.07861
3014,25.108,228.57655,5.42628,1327.84399,227.67935,191.31766,1325.65588,96.76478,18.94277,1324.98718,89.04063,176.93011,1308.33472,58.995,8.06533,1241.94397
3015,25.117,228.57655,5.42628,1327.84399,227.67935,191.31766,1325.65588,96.76478,18.94277,1324.98718,89.06021,176.82153,1308.44714,59.38057,8.30876,1242.2019
3016,25.125,228.57655,5.42628,1327.84399,227.67935,191.31766,1325.65588,96.76478,18.94277,1324.98718,89.04063,176.93011,1308.33472,59.42852,7.88945,1242.20032
3017,25.133,228.80714,5.48851,1327.94836,227.67935,191.31766,1325.65588,97.02307,19.00487,1324.9502,89.06021,176.82153,1308.44714,59.42852,7.88945,1242.20032
3018,25.142,229.01613,5.66121,1327.95325,227.67935,191.31766,1325.65588,97.15141,18.8703,1325.07019,89.617,176.68803,1308.56323,59.42852,7.88945,1242.20032
3019,25.15,229.18597,5.89504,1327.84058,227.86885,191.36937,1325.6543,97.12749,18.81465,1324.88843,89.617,176.68803,1308.56323,59.42852,7.88945,1242.20032
3020,25.158,229.41675,5.82481,1327.72058,227.86885,191.36937,1325.6543,97.57519,19.09134,1325.14929,89.617,176.68803,1308.56323,59.51343,7.89115,1242.39648
3021,25.167,229.40079,6.00209,1327.48242,227.86885,191.36937,1325.6543,97.57519,19.09134,1325.14929,89.617,176.68803,1308.56323,59.74212,7.65993,1242.44653
3022,25.175,229.34554,6.1561,1327.30103,227.86885,191.36937,1325.6543,97.94958,19.51387,1325.48254,89.617,176.68803,1308.56323,59.74212,7.65993,1242.44653
3023,25.183,229.60727,6.226,1327.4895,227.86885,191.36937,1325.6543,98.13428,19.53708,1325.72485,89.78217,176.67508,1308.5033,59.74212,7.65993,1242.44653
3024,25.192,229.34554,6.1561,1327.30103,227.99863,190.88504,1325.51282,98.13428,19.53708,1325.72485,89.78217,176.67508,1308.5033,59.74212,7.65993,1242.44653
3025,25.2,229.60727,6.226,1327.4895,228.36827,191.04869,1325.45288,98.16062,19.13692,1325.70642,88.99554,178.31221,1308.62329,59.74212,7.65993,1242.44653
3026,25.208,229.87134,6.34259,1327.11426,228.45181,191.5769,1325.60571,98.25281,19.47205,1325.83472,90.69524,176.72191,1308.50195,59.74212,7.65993,1242.44653
3027,25.217,229.92909,6.24217,1326.94409,228.0168,191.81084,1324.61145,98.33329,18.94284,1326.00378,90.70089,176.26306,1308.56909,60.05288,7.7214,1242.40759
3028,25.225,230.25137,6.22684,1326.91675,227.95786,191.39986,1324.56104,98.33329,18.94284,1326.00378,90.82674,176.64258,1308.74976,60.05288,7.7214,1242.40759
3029,25.233,229.98967,6.15695,1326.72815,228.0168,191.81084,1324.61145,98.33329,18.94284,1326.00378,90.85162,176.05493,1308.69275,60.28151,7.49006,1242.45764
3030,25.242,230.74706,6.00544,1327.1875,228.19313,191.45914,1324.43372,98.27915,19.0719,1325.81628,90.85162,176.05493,1308.69275,60.05288,7.7214,1242.40759
3031,25.25,230.74706,6.00544,1327.1875,228.19313,191.45914,1324.43372,98.33329,18.94284,1326.00378,90.82674,176.64258,1308.74976,60.28151,7.49006,1242.45764
3032,25.258,230.74706,6.00544,1327.1875,228.19313,191.45914,1324.43372,98.33329,18.94284,1326.00378,90.85162,176.05493,1308.69275,60.28151,7.49006,1242.45764
3033,25.267,231.01027,6.10896,1327.33545,228.18567,191.82794,1324.57153,98.33329,18.94284,1326.00378,90.88776,176.66249,1308.93896,60.28151,7.49006,1242.45764
3034,25.275,230.74706,6.00544,1327.1875,228.19313,191.45914,1324.43372,98.33329,18.94284,1326.00378,90.85162,176.05493,1308.69275,60.51864,7.61716,1242.52185
3035,25.283,230.53767,6.25002,1326.95471,228.19313,191.45914,1324.43372,98.33329,18.94284,1326.00378,90.88776,176.66249,1308.93896,60.61116,7.225,1242.63074
3036,25.292,230.80098,6.35352,1327.10266,228.18567,191.82794,1324.57153,98.33329,18.94284,1326.00378,90.88776,176.66249,1308.93896,60.51864,7.61716,1242.52185
3037,25.3,230.74706,6.00544,1327.1875,228.19313,191.45914,1324.43372,98.33329,18.94284,1326.00378,90.82674,176.64258,1308.74976,60.51864,7.61716,1242.52185
3038,25.308,230.53767,6.25002,1326.95471,228.19313,191.45914,1324.43372,98.33329,18.94284,1326.00378,91.04241,176.70856,1309.104,60.51864,7.61716,1242.52185
3039,25.317,230.80098,6.35352,1327.10266,228.18567,191.82794,1324.57153,98.33329,18.94284,1326.00378,91.04241,176.70856,1309.104,60.51864,7.61716,1242.52185
3040,25.325,230.53767,6.25002,1326.95471,228.19313,191.45914,1324.43372,98.33329,18.94284,1326.00378,90.88776,176.66249,1308.93896,60.51864,7.61716,1242.52185
3041,25.333,230.80098,6.35352,1327.10266,228.27655,191.37254,1324.52271,98.33329,18.94284,1326.00378,91.04241,176.70856,1309.104,60.51864,7.61716,1242.52185
3042,25.342,230.27603,6.1801,1326.76624,228.19313,191.45914,1324.43372,98.33329,18.94284,1326.00378,91.06024,177.01227,1309.22717,60.51864,7.61716,1242.52185
3043,25.35,230.27603,6.1801,1326.76624,228.19313,191.45914,1324.43372,98.33329,18.94284,1326.00378,90.90559,176.96622,1309.06226,60.51864,7.61716,1242.52185
3044,25.358,230.16824,6.10251,1326.63538,228.27655,191.37254,1324.52271,98.33329,18.94284,1326.00378,91.04241,176.70856,1309.104,60.28151,7.49006,1242.45764
3045,25.367,230.16824,6.10251,1326.63538,228.95058,191.14487,1324.14661,98.27915,19.0719,1325.81628,91.04241,176.70856,1309.104,60.51864,7.61716,1242.52185
3046,25.375,230.16824,6.10251,1326.63538,228.95058,191.14487,1324.14661,98.29057,19.19038,1325.64783,91.06024,177.01227,1309.22717,60.28151,7.49006,1242.45764
3047,25.383,230.16824,6.10251,1326.63538,229.03403,191.05818,1324.2356,98.33329,18.94284,1326.00378,91.04241,176.70856,1309.104,60.28151,7.49006,1242.45764
3048,25.392,230.16824,6.10251,1326.63538,228.95058,191.14487,1324.14661,98.27915,19.0719,1325.81628,91.04241,176.70856,1309.104,60.28151,7.49006,1242.45764
3049,25.4,229.89178,6.0763,1326.59229,228.95058,191.14487,1324.14661,98.27915,19.0719,1325.81628,91.04241,176.70856,1309.104,60.05288,7.7214,1242.40759
3050,25.408,229.89178,6.0763,1326.59229,228.95058,191.14487,1324.14661,98.27915,19.0719,1325.81628,91.04241,176.70856,1309.104,60.05288,7.7214,1242.40759
3051,25.417,230.16824,6.10251,1326.63538,228.95058,191.14487,1324.14661,98.27915,19.0719,1325.81628,91.06024,177.01227,1309.22717,60.05288,7.7214,1242.40759
3052,25.425,229.89178,6.0763,1326.59229,228.95058,191.14487,1324.14661,98.29057,19.19038,1325.64783,91.04241,176.70856,1309.104,60.05288,7.7214,1242.40759
3053,25.433,229.89178,6.0763,1326.59229,229.04794,191.02617,1323.98059,98.29057,19.19038,1325.64783,91.06024,177.01227,1309.22717,60.05288,7.7214,1242.40759
3054,25.442,229.68748,6.14763,1326.27063,229.04794,191.02617,1323.98059,98.17204,19.2554,1325.53796,91.06024,177.01227,1309.22717,60.01406,8.24598,1242.45862
3055,25.45,229.68748,6.14763,1326.27063,228.95058,191.14487,1324.14661,98.29057,19.19038,1325.64783,91.06024,177.01227,1309.22717,60.01406,8.24598,1242.45862
3056,25.458,229.71857,6.00557,1326.47351,229.04794,191.02617,1323.98059,98.29057,19.19038,1325.64783,91.04241,176.70856,1309.104,60.05288,7.7214,1242.40759
3057,25.467,229.71857,6.00557,1326.47351,229.04794,191.02617,1323.98059,98.29057,19.19038,1325.64783,91.06024,177.01227,1309.22717,60.05288,7.7214,1242.40759
3058,25.475,229.71857,6.00557,1326.47351,229.13139,190.93947,1324.06958,98.17204,19.2554,1325.53796,91.04241,176.70856,1309.104,60.05288,7.7214,1242.40759
3059,25.483,229.71857,6.00557,1326.47351,229.03403,191.05818,1324.2356,98.17204,19.2554,1325.53796,91.06024,177.01227,1309.22717,59.74212,7.65993,1242.44653
3060,25.492,229.71857,6.00557,1326.47351,228.95058,191.14487,1324.14661,98.16062,19.13692,1325.70642,91.06024,177.01227,1309.22717,59.74212,7.65993,1242.44653
3061,25.5,229.37936,6.01142,1326.48499,228.72282,190.71666,1324.13599,98.16062,19.13692,1325.70642,91.06024,177.01227,1309.22717,59.74212,7.65993,1242.44653
3062,25.508,229.37936,6.01142,1326.48499,228.72282,190.71666,1324.13599,98.27915,19.0719,1325.81628,90.90559,176.96622,1309.06226,59.74212,7.65993,1242.44653
3063,25.517,229.37936,6.01142,1326.48499,228.72282,190.71666,1324.13599,98.17204,19.2554,1325.53796,91.06024,177.01227,1309.22717,59.74212,7.65993,1242.44653
3064,25.525,229.37936,6.01142,1326.48499,228.72282,190.71666,1324.13599,98.16062,19.13692,1325.70642,91.06024,177.01227,1309.22717,59.74212,7.65993,1242.44653
3065,25.533,229.20241,5.86515,1326.5946,228.72282,190.71666,1324.13599,98.17204,19.2554,1325.53796,90.66491,177.22182,1309.37036,59.74212,7.65993,1242.44653
3066,25.542,229.20241,5.86515,1326.5946,228.55392,190.69974,1324.17603,98.16062,19.13692,1325.70642,90.66491,177.22182,1309.37036,59.74212,7.65993,1242.44653
3067,25.55,229.20241,5.86515,1326.5946,228.72282,190.71666,1324.13599,97.72265,18.24396,1325.63647,90.51027,177.17577,1309.20532,59.51343,7.89115,1242.39648
3068,25.558,228.94128,5.62387,1326.62061,228.55392,190.69974,1324.17603,97.73405,18.36252,1325.4679,90.51027,177.17577,1309.20532,59.51343,7.89115,1242.39648
3069,25.567,228.94128,5.62387,1326.62061,228.55392,190.69974,1324.17603,97.50861,17.99172,1325.50671,89.95341,177.31163,1309.30396,59.36814,7.63274,1242.48352
3070,25.575,228.94128,5.62387,1326.62061,227.66202,190.94371,1324.55957,97.49722,17.87311,1325.67529,89.95341,177.31163,1309.30396,59.36814,7.63274,1242.48352
3071,25.583,228.94128,5.62387,1326.62061,228.32814,189.87872,1323.3457,97.37189,17.82639,1325.38379,89.93545,177.00807,1309.18079,59.28324,7.63104,1242.28735
3072,25.592,228.15842,5.67563,1326.79504,228.16692,189.92595,1323.31165,97.3605,17.70778,1325.55237,89.90685,177.06172,1309.46985,59.32927,8.15732,1242.53455
3073,25.6,228.15842,5.67563,1326.79504,225.97249,191.59367,1325.13452,97.00927,17.95457,1325.48242,89.90685,177.06172,1309.46985,59.12688,8.03584,1242.44299
3074,25.608,228.15842,5.67563,1326.79504,225.81195,191.64154,1325.099,96.93835,18.18287,1325.35669,89.83518,177.11285,1309.26404,58.91196,7.35361,1242.07397
3075,25.617,227.97168,5.46962,1326.82935,225.81195,191.64154,1325.099,96.59452,17.94452,1325.52661,89.83518,177.11285,1309.26404,58.86397,7.77291,1242.07556
3076,25.625,227.97168,5.46962,1326.82935,225.51479,191.59131,1325.19238,96.62802,17.98258,1325.33936,89.76289,176.37875,1309.16626,57.98429,8.60548,1241.97681
3077,25.633,227.66994,5.51171,1326.90173,225.51479,191.59131,1325.19238,96.15903,18.31501,1325.14746,89.70187,176.35884,1308.97693,57.55504,8.56857,1242.23999
3078,25.642,227.15692,5.62327,1327.0929,225.51479,191.59131,1325.19238,96.26345,18.12478,1325.08582,89.70187,176.35884,1308.97693,57.60301,8.14914,1242.23853
3079,25.65,227.15692,5.62327,1327.0929,225.70074,190.87645,1326.18799,96.13094,18.23251,1325.27466,89.0816,175.71082,1308.96094,57.37094,7.79616,1242.32446
3080,25.658,226.83334,5.46995,1327.3584,225.70074,190.87645,1326.18799,95.78175,18.19425,1325.24414,88.52466,175.8443,1308.84485,57.02879,7.21087,1242.14636
3081,25.667,226.83334,5.46995,1327.3584,225.68866,190.70149,1326.34509,95.53426,18.32482,1325.32788,88.52466,175.8443,1308.84485,57.02879,7.21087,1242.14636
3082,25.675,226.60231,5.29262,1327.50208,225.68866,190.70149,1326.34509,95.14649,18.09373,1325.13672,88.37347,175.80402,1308.95789,57.02879,7.21087,1242.14636
3083,25.683,226.33133,5.1411,1327.24756,225.50792,190.60794,1326.38684,94.95964,17.98207,1325.43958,88.37347,175.80402,1308.95789,56.58678,6.65731,1242.40027
3084,25.692,226.14464,4.93513,1327.28174,225.16228,189.29172,1326.71094,94.60343,18.10254,1325.4248,88.37347,175.80402,1308.95789,56.63462,6.55697,1242.33435
3085,25.7,226.14464,4.93513,1327.28174,225.16228,189.29172,1326.71094,93.42366,18.67117,1325.65576,88.37347,175.80402,1308.95789,56.06171,6.32456,1242.2998
3086,25.708,225.8053,4.94079,1327.29346,224.58479,189.37067,1325.60632,94.45056,18.05849,1325.26428,88.36286,175.48589,1309.23413,55.7257,6.18535,1242.13684
3087,25.717,225.86015,4.83401,1327.48376,224.58479,189.37067,1325.60632,94.17458,18.13081,1325.3053,88.38744,174.89842,1309.17725,55.27381,6.09618,1242.08887
