Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2894,24.108,260.79718,-74.12691,277.61844,169.12805,-112.4952,42.80905,219.02737,-30.72925,65.79866
2895,24.117,260.79718,-74.12691,277.61844,169.12805,-112.4952,42.80905,218.8302,-30.75105,65.61132
2896,24.125,260.79718,-74.12691,277.61844,169.12805,-112.4952,42.80905,218.57127,-31.0222,65.55241
2897,24.133,260.67142,-73.93687,277.62671,169.12805,-112.4952,42.80905,218.97722,-30.7412,65.48328
2898,24.142,260.67142,-73.93687,277.62671,169.12805,-112.4952,42.80905,218.56786,-30.59692,65.32764
2899,24.15,260.67142,-73.93687,277.62671,169.12805,-112.4952,42.80905,218.66064,-30.28426,65.24429
2900,24.158,260.33621,-74.29282,277.55423,169.12805,-112.4952,42.80905,218.97722,-30.7412,65.48328
2901,24.167,260.67142,-73.93687,277.62671,169.12805,-112.4952,42.80905,218.51361,-30.29411,65.37237
2902,24.175,260.67142,-73.93687,277.62671,169.12805,-112.4952,42.80905,218.25473,-30.5652,65.31348
2903,24.183,260.67142,-73.93687,277.62671,169.12805,-112.4952,42.80905,218.53726,-30.2243,65.37777
2904,24.192,260.21661,-73.90714,277.67456,169.12805,-112.4952,42.80905,218.51361,-30.29411,65.37237
2905,24.2,260.40799,-73.76575,277.53275,169.12805,-112.4952,42.80905,218.51361,-30.29411,65.37237
2906,24.208,260.36523,-73.68236,277.66312,169.12805,-112.4952,42.80905,218.51361,-30.29411,65.37237
2907,24.217,260.55484,-73.3045,277.75986,169.12805,-112.4952,42.80905,218.51361,-30.29411,65.37237
2908,24.225,260.50882,-73.38081,277.82745,169.12805,-112.4952,42.80905,218.66064,-30.28426,65.24429
2909,24.233,260.50882,-73.38081,277.82745,169.12805,-112.4952,42.80905,218.51361,-30.29411,65.37237
2910,24.242,260.50882,-73.38081,277.82745,169.12805,-112.4952,42.80905,218.51361,-30.29411,65.37237
2911,24.25,260.50882,-73.38081,277.82745,169.12805,-112.4952,42.80905,218.40175,-30.55536,65.18541
2912,24.258,260.11731,-73.43936,277.80234,169.46443,-112.03152,42.86042,218.51361,-30.29411,65.37237
2913,24.267,260.55484,-73.3045,277.75986,169.12805,-112.4952,42.80905,218.51361,-30.29411,65.37237
2914,24.275,260.55484,-73.3045,277.75986,169.12805,-112.4952,42.80905,218.53726,-30.2243,65.37777
2915,24.283,260.69321,-73.39374,277.37592,169.28384,-112.22209,43.01489,218.53726,-30.2243,65.37777
2916,24.292,260.59763,-73.3879,277.62949,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2917,24.3,260.83676,-73.18141,277.4483,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2918,24.308,260.80127,-73.01194,277.56775,169.46443,-112.03152,42.86042,218.53726,-30.2243,65.37777
2919,24.317,260.83676,-73.18141,277.4483,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2920,24.325,260.83676,-73.18141,277.4483,169.12805,-112.4952,42.80905,218.66064,-30.28426,65.24429
2921,24.333,260.83676,-73.18141,277.4483,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2922,24.342,260.83676,-73.18141,277.4483,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2923,24.35,260.77127,-72.94211,277.35406,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2924,24.358,261.06506,-72.83225,277.34726,169.46443,-112.03152,42.86042,218.83546,-30.19047,65.16528
2925,24.367,260.99014,-72.65995,277.51221,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2926,24.375,261.06506,-72.83225,277.34726,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2927,24.383,260.99957,-72.59294,277.25302,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2928,24.392,260.83676,-73.18141,277.4483,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2929,24.4,260.77127,-72.94211,277.35406,169.46443,-112.03152,42.86042,218.83546,-30.19047,65.16528
2930,24.408,260.69635,-72.76982,277.51901,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2931,24.417,260.91013,-72.78561,277.60941,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2932,24.425,260.63367,-72.52879,277.48227,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2933,24.433,260.63367,-72.52879,277.48227,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2934,24.442,260.59814,-72.35927,277.60172,169.46443,-112.03152,42.86042,218.83546,-30.19047,65.16528
2935,24.45,260.55536,-72.27583,277.73212,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2936,24.458,260.55536,-72.27583,277.73212,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2937,24.467,260.55536,-72.27583,277.73212,169.12805,-112.4952,42.80905,218.68489,-30.21075,65.28719
2938,24.475,260.48218,-71.97134,277.79395,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2939,24.483,260.55536,-72.27583,277.73212,169.12805,-112.4952,42.80905,218.7121,-30.1305,65.29876
2940,24.492,260.48218,-71.97134,277.79395,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2941,24.5,260.62112,-72.51501,277.8335,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2942,24.508,260.48218,-71.97134,277.79395,169.12805,-112.4952,42.80905,219.00146,-30.6677,65.52617
2943,24.517,260.48218,-71.97134,277.79395,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
2944,24.525,260.48218,-71.97134,277.79395,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
2945,24.533,260.48218,-71.97134,277.79395,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
2946,24.542,260.32394,-71.8857,277.85989,169.12805,-112.4952,42.80905,219.44817,-30.84327,65.60928
2947,24.55,260.48218,-71.97134,277.79395,169.12805,-112.4952,42.80905,219.29762,-30.86356,65.73114
2948,24.558,260.32394,-71.8857,277.85989,169.12805,-112.4952,42.80905,219.61681,-30.91539,65.67523
2949,24.567,260.53171,-71.79174,277.87186,169.05722,-112.02988,42.73962,219.61681,-30.91539,65.67523
2950,24.575,260.53171,-71.79174,277.87186,169.12805,-112.4952,42.80905,219.29762,-30.86356,65.73114
2951,24.583,260.48218,-71.97134,277.79395,169.12805,-112.4952,42.80905,219.61681,-30.91539,65.67523
2952,24.592,260.48218,-71.97134,277.79395,168.57219,-112.56886,43.0486,219.46626,-30.93568,65.7971
2953,24.6,260.48218,-71.97134,277.79395,169.12805,-112.4952,42.80905,219.61681,-30.91539,65.67523
2954,24.608,260.48218,-71.97134,277.79395,169.12805,-112.4952,42.80905,219.29762,-30.86356,65.73114
2955,24.617,260.48218,-71.97134,277.79395,169.12805,-112.4952,42.80905,219.61681,-30.91539,65.67523
2956,24.625,260.48218,-71.97134,277.79395,169.12805,-112.4952,42.80905,219.61681,-30.91539,65.67523
2957,24.633,260.48218,-71.97134,277.79395,168.84503,-112.11752,43.20195,219.29762,-30.86356,65.73114
2958,24.642,260.55536,-72.27583,277.73212,169.38441,-112.09365,42.99888,219.44817,-30.84327,65.60928
2959,24.65,260.56464,-71.85491,277.93521,169.12805,-112.4952,42.80905,219.29762,-30.86356,65.73114
2960,24.658,260.55536,-72.27583,277.73212,169.12805,-112.4952,42.80905,219.29762,-30.86356,65.73114
2961,24.667,260.55536,-72.27583,277.73212,169.12805,-112.4952,42.80905,219.44817,-30.84327,65.60928
2962,24.675,260.68356,-72.7562,277.86304,169.12805,-112.4952,42.80905,219.19865,-30.6459,65.71351
2963,24.683,260.71906,-72.9257,277.74362,169.12805,-112.4952,42.80905,219.19865,-30.6459,65.71351
2964,24.692,260.68356,-72.7562,277.86304,169.12805,-112.4952,42.80905,219.19865,-30.6459,65.71351
2965,24.7,260.71906,-72.9257,277.74362,169.28384,-112.22209,43.01489,219.34921,-30.62561,65.59164
2966,24.708,260.72635,-72.83964,277.73267,169.12805,-112.4952,42.80905,219.19865,-30.6459,65.71351
2967,24.717,260.71906,-72.9257,277.74362,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
2968,24.725,260.83676,-73.18141,277.4483,169.12805,-112.4952,42.80905,219.15202,-30.64741,65.40429
2969,24.733,260.76184,-73.00912,277.61322,169.12805,-112.4952,42.80905,219.00146,-30.6677,65.52617
2970,24.742,260.83676,-73.18141,277.4483,169.12805,-112.4952,42.80905,219.09781,-30.34463,65.449
2971,24.75,260.83676,-73.18141,277.4483,169.12805,-112.4952,42.80905,219.09781,-30.34463,65.449
2972,24.758,260.8382,-73.02972,277.51016,168.90923,-112.52875,43.14324,218.83546,-30.19047,65.16528
2973,24.767,261.12231,-72.95528,277.21823,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2974,24.775,261.12231,-72.95528,277.21823,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2975,24.783,261.2023,-72.82963,277.12103,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2976,24.792,261.2023,-72.82963,277.12103,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2977,24.8,261.2023,-72.82963,277.12103,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
2978,24.808,261.2023,-72.82963,277.12103,169.12805,-112.4952,42.80905,219.15202,-30.64741,65.40429
2979,24.817,261.2023,-72.82963,277.12103,169.12805,-112.4952,42.80905,219.15202,-30.64741,65.40429
2980,24.825,261.2023,-72.82963,277.12103,169.05722,-112.02988,42.73962,219.34921,-30.62561,65.59164
2981,24.833,261.2023,-72.82963,277.12103,169.05722,-112.02988,42.73962,219.34921,-30.62561,65.59164
2982,24.842,261.2023,-72.82963,277.12103,169.46443,-112.03152,42.86042,219.34921,-30.62561,65.59164
2983,24.85,261.2023,-72.82963,277.12103,169.05722,-112.02988,42.73962,219.34921,-30.62561,65.59164
2984,24.858,261.2023,-72.82963,277.12103,169.05722,-112.02988,42.73962,219.34921,-30.62561,65.59164
2985,24.867,261.2023,-72.82963,277.12103,169.46443,-112.03152,42.86042,219.34921,-30.62561,65.59164
2986,24.875,261.2023,-72.82963,277.12103,169.3596,-111.60838,42.80042,219.34921,-30.62561,65.59164
2987,24.883,261.2023,-72.82963,277.12103,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
2988,24.892,261.2023,-72.82963,277.12103,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
2989,24.9,261.29297,-72.79915,277.01651,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
2990,24.908,261.2023,-72.82963,277.12103,169.46443,-112.03152,42.86042,219.34921,-30.62561,65.59164
2991,24.917,261.40631,-72.98935,277.02887,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
2992,24.925,261.40631,-72.98935,277.02887,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
2993,24.933,261.40631,-72.98935,277.02887,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
2994,24.942,261.40631,-72.98935,277.02887,169.23001,-112.50542,42.89617,219.34921,-30.62561,65.59164
2995,24.95,261.40631,-72.98935,277.02887,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
2996,24.958,261.40631,-72.98935,277.02887,169.46443,-112.03152,42.86042,219.34921,-30.62561,65.59164
2997,24.967,261.31564,-73.01983,277.13339,169.12805,-112.4952,42.80905,219.09781,-30.34463,65.449
2998,24.975,261.40631,-72.98935,277.02887,169.46443,-112.03152,42.86042,219.34921,-30.62561,65.59164
2999,24.983,261.31564,-73.01983,277.13339,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
3000,24.992,261.31564,-73.01983,277.13339,169.05722,-112.02988,42.73962,219.34921,-30.62561,65.59164
3001,25,261.31564,-73.01983,277.13339,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
3002,25.008,261.31564,-73.01983,277.13339,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
3003,25.017,261.2023,-72.82963,277.12103,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
3004,25.025,261.2023,-72.82963,277.12103,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
3005,25.033,261.2023,-72.82963,277.12103,169.25159,-112.57835,43.22031,219.34921,-30.62561,65.59164
3006,25.042,261.14139,-72.85285,277.24417,168.9348,-112.20735,42.98556,219.34921,-30.62561,65.59164
3007,25.05,261.13681,-72.59033,277.02679,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
3008,25.058,261.13681,-72.59033,277.02679,169.12805,-112.4952,42.80905,219.44817,-30.84327,65.60928
3009,25.067,261.07413,-72.3493,276.99008,169.12805,-112.4952,42.80905,219.44817,-30.84327,65.60928
3010,25.075,260.98193,-72.54368,277.28894,169.38441,-112.09365,42.99888,219.44817,-30.84327,65.60928
3011,25.083,260.91925,-72.30265,277.25223,169.12805,-112.4952,42.80905,219.44817,-30.84327,65.60928
3012,25.092,260.99417,-72.47496,277.08728,169.12805,-112.4952,42.80905,219.61681,-30.91539,65.67523
3013,25.1,260.99924,-72.17699,277.155,169.12805,-112.4952,42.80905,219.51785,-30.69772,65.6576
3014,25.108,260.99924,-72.17699,277.155,168.87054,-112.65916,43.04648,219.61681,-30.91539,65.67523
3015,25.117,260.93323,-72.49817,277.21042,169.38441,-112.09365,42.99888,219.34921,-30.62561,65.59164
3016,25.125,260.99417,-72.47496,277.08728,169.12805,-112.4952,42.80905,219.44817,-30.84327,65.60928
3017,25.133,260.91925,-72.30265,277.25223,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
3018,25.142,260.91925,-72.30265,277.25223,169.38441,-112.09365,42.99888,219.44817,-30.84327,65.60928
3019,25.15,260.84424,-72.28606,277.35709,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
3020,25.158,260.85687,-72.47756,277.31351,169.05722,-112.02988,42.73962,219.34921,-30.62561,65.59164
3021,25.167,260.77127,-72.94211,277.35406,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
3022,25.175,260.83676,-73.18141,277.4483,169.38441,-112.09365,42.99888,219.34921,-30.62561,65.59164
3023,25.183,260.69635,-72.76982,277.51901,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
3024,25.192,260.97406,-73.17878,277.22205,169.38441,-112.09365,42.99888,219.34921,-30.62561,65.59164
3025,25.2,260.84763,-72.96271,277.25098,169.38441,-112.09365,42.99888,219.34921,-30.62561,65.59164
3026,25.208,260.90857,-72.93949,277.12781,169.12805,-112.4952,42.80905,219.15202,-30.64741,65.40429
3027,25.217,261.05682,-72.71599,277.12399,169.12805,-112.4952,42.80905,219.09781,-30.34463,65.449
3028,25.225,260.91956,-72.7186,277.35022,169.12805,-112.4952,42.80905,219.15202,-30.64741,65.40429
3029,25.233,260.69635,-72.76982,277.51901,169.12805,-112.4952,42.80905,219.09781,-30.34463,65.449
3030,25.242,260.77271,-72.79042,277.41592,169.23001,-112.50542,42.89617,219.09781,-30.34463,65.449
3031,25.25,260.78494,-72.72169,277.21423,169.12805,-112.4952,42.80905,219.09781,-30.34463,65.449
3032,25.258,260.91956,-72.7186,277.35022,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
3033,25.267,260.92099,-72.5669,277.41208,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
3034,25.275,261.0759,-72.61355,277.14993,169.38441,-112.09365,42.99888,218.83546,-30.19047,65.16528
3035,25.283,260.99957,-72.59294,277.25302,169.46443,-112.03152,42.86042,218.83546,-30.19047,65.16528
3036,25.292,260.92099,-72.5669,277.41208,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
3037,25.3,260.93829,-72.2002,277.27814,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
3038,25.308,261.01321,-72.37251,277.11322,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
3039,25.317,260.82645,-72.01004,277.50067,169.46443,-112.03152,42.86042,218.83546,-30.19047,65.16528
3040,25.325,261.01321,-72.37251,277.11322,169.56273,-112.04991,42.9373,218.83546,-30.19047,65.16528
3041,25.333,260.93829,-72.2002,277.27814,169.05722,-112.02988,42.73962,218.83546,-30.19047,65.16528
3042,25.342,260.99924,-72.17699,277.155,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
3043,25.35,260.93829,-72.2002,277.27814,169.05722,-112.02988,42.73962,218.83546,-30.19047,65.16528
3044,25.358,260.93689,-72.3519,277.21631,169.12805,-112.4952,42.80905,219.03258,-30.16866,65.35262
3045,25.367,260.86197,-72.1796,277.38123,169.05722,-112.02988,42.73962,219.15202,-30.64741,65.40429
3046,25.375,261.07413,-72.3493,276.99008,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
3047,25.383,261.07413,-72.3493,276.99008,169.26962,-111.75659,43.00297,219.34921,-30.62561,65.59164
3048,25.392,260.96371,-72.00743,277.27448,169.18077,-112.11308,43.15094,219.34921,-30.62561,65.59164
3049,25.4,261.06592,-71.86031,277.17783,169.60051,-112.11749,43.21097,219.34921,-30.62561,65.59164
3050,25.408,261.16479,-72.31882,276.88556,169.55243,-111.55965,43.23421,219.34921,-30.62561,65.59164
3051,25.417,261.06412,-71.99246,277.28091,169.18077,-112.11308,43.15094,219.29497,-30.32285,65.63634
3052,25.425,261.07413,-72.3493,276.99008,169.45766,-111.45389,42.76428,219.34921,-30.62561,65.59164
3053,25.433,261.16479,-72.31882,276.88556,169.55595,-111.47228,42.84117,219.34921,-30.62561,65.59164
3054,25.442,261.16479,-72.31882,276.88556,169.3596,-111.60838,42.80042,219.34921,-30.62561,65.59164
3055,25.45,261.16479,-72.31882,276.88556,169.35388,-112.32062,42.84776,219.34921,-30.62561,65.59164
3056,25.458,261.16479,-72.31882,276.88556,169.37563,-111.77063,43.19806,219.34921,-30.62561,65.59164
3057,25.467,261.16479,-72.31882,276.88556,169.25159,-112.57835,43.22031,219.34921,-30.62561,65.59164
3058,25.475,261.16479,-72.31882,276.88556,169.25159,-112.57835,43.22031,219.15202,-30.64741,65.40429
3059,25.483,261.16479,-72.31882,276.88556,169.25862,-112.43726,43.5932,219.34921,-30.62561,65.59164
3060,25.492,261.16479,-72.31882,276.88556,169.61856,-112.02512,43.31332,219.29497,-30.32285,65.63634
3061,25.5,261.07413,-72.3493,276.99008,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
3062,25.508,261.07413,-72.3493,276.99008,169.18077,-112.11308,43.15094,218.83546,-30.19047,65.16528
3063,25.517,261.07413,-72.3493,276.99008,169.35388,-112.32062,42.84776,219.29497,-30.32285,65.63634
3064,25.525,261.07413,-72.3493,276.99008,169.47743,-112.40376,43.25906,219.29497,-30.32285,65.63634
3065,25.533,261.07413,-72.3493,276.99008,169.30463,-111.92827,43.10256,218.83546,-30.19047,65.16528
3066,25.542,261.07413,-72.3493,276.99008,169.12805,-112.4952,42.80905,218.83546,-30.19047,65.16528
3067,25.55,261.07413,-72.3493,276.99008,169.25179,-111.95547,43.24645,218.83546,-30.19047,65.16528
3068,25.558,260.85831,-72.32587,277.37537,169.37563,-111.77063,43.19806,219.09781,-30.34463,65.449
3069,25.567,260.9028,-72.03065,277.39761,169.35388,-112.32062,42.84776,219.29497,-30.32285,65.63634
3070,25.575,260.67328,-71.83123,277.6597,169.25192,-112.31039,42.76064,219.34921,-30.62561,65.59164
3071,25.583,260.85629,-71.37621,277.75403,169.30103,-112.34785,42.99166,219.34921,-30.62561,65.59164
3072,25.592,260.92117,-71.28667,277.90308,169.37563,-111.77063,43.19806,219.61681,-30.91539,65.67523
3073,25.6,260.91858,-71.35701,277.63269,169.54845,-112.24614,43.35455,219.61681,-30.91539,65.67523
3074,25.608,260.91858,-71.35701,277.63269,169.47762,-111.78084,43.28518,219.88797,-30.92296,65.60993
3075,25.617,260.99359,-71.3736,277.52786,169.47762,-111.78084,43.28518,219.88797,-30.92296,65.60993
3076,25.625,260.99359,-71.3736,277.52786,169.43437,-111.38129,42.98595,219.88797,-30.92296,65.60993
3077,25.633,261.02493,-71.19106,277.80209,169.23163,-111.87515,43.11975,219.61681,-30.91539,65.67523
3078,25.642,261.02493,-71.19106,277.80209,169.23163,-111.87515,43.11975,219.88797,-30.92296,65.60993
3079,25.65,260.98254,-71.08703,277.5968,169.54845,-112.24614,43.35455,219.94238,-31.22568,65.56525
3080,25.658,261.05847,-71.28407,277.67694,169.37563,-111.77063,43.19806,219.94238,-31.22568,65.56525
3081,25.667,261.05847,-71.28407,277.67694,169.47762,-111.78084,43.28518,220.05486,-31.13109,65.52313
3082,25.675,261.05847,-71.28407,277.67694,169.35519,-111.95827,43.53105,220.05486,-31.13109,65.52313
3083,25.683,261.05847,-71.28407,277.67694,169.47762,-111.78084,43.28518,220.01854,-31.32919,65.6384
3084,25.692,261.05847,-71.28407,277.67694,169.42488,-112.16302,42.94326,220.10922,-31.43383,65.47843
3085,25.7,261.05847,-71.28407,277.67694,169.35403,-111.69767,42.87383,220.05486,-31.13109,65.52313
3086,25.708,260.99359,-71.3736,277.52786,169.35403,-111.69767,42.87383,220.05486,-31.13109,65.52313
3087,25.717,260.99359,-71.3736,277.52786,169.47762,-111.78084,43.28518,220.05486,-31.13109,65.52313
3088,25.725,260.81604,-71.54635,277.6709,168.82401,-112.44122,43.59412,219.88797,-30.92296,65.60993
3089,25.733,260.7533,-71.70555,277.5625,169.37546,-112.39355,43.17194,219.88797,-30.92296,65.60993
3090,25.742,260.67328,-71.83123,277.6597,169.25179,-111.95547,43.24645,219.88797,-30.92296,65.60993
3091,25.75,260.67328,-71.83123,277.6597,169.37764,-111.51603,42.90276,219.88797,-30.92296,65.60993
3092,25.758,260.67328,-71.83123,277.6597,168.85338,-111.59086,43.14955,219.61681,-30.91539,65.67523
3093,25.767,260.52499,-72.05479,277.66354,169.05722,-112.02988,42.73962,219.61681,-30.91539,65.67523
3094,25.775,260.48218,-71.97134,277.79395,169.25159,-112.57835,43.22031,219.61681,-30.91539,65.67523
3095,25.783,260.55536,-72.27583,277.73212,169.05722,-112.02988,42.73962,219.71933,-30.85081,65.54399
3096,25.792,260.55536,-72.27583,277.73212,169.7366,-112.19105,43.26509,219.34921,-30.62561,65.59164
3097,25.8,260.61804,-72.51688,277.76883,169.58856,-112.68974,43.66856,219.34921,-30.62561,65.59164
3098,25.808,260.62112,-72.51501,277.8335,169.05722,-112.02988,42.73962,219.34921,-30.62561,65.59164
3099,25.817,260.68356,-72.7562,277.86304,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
3100,25.825,260.66287,-72.92265,277.95166,169.12805,-112.4952,42.80905,219.34921,-30.62561,65.59164
3101,25.833,260.52539,-72.67062,277.92899,169.3596,-111.60838,42.80042,219.34921,-30.62561,65.59164
3102,25.842,260.68356,-72.7562,277.86304,169.05722,-112.02988,42.73962,219.34921,-30.62561,65.59164
3103,25.85,260.38861,-72.11557,277.98456,169.37546,-112.39355,43.17194,219.34921,-30.62561,65.59164
3104,25.858,260.52539,-72.67062,277.92899,169.25159,-112.57835,43.22031,219.15202,-30.64741,65.40429
3105,25.867,260.52539,-72.67062,277.92899,169.47743,-112.40376,43.25906,219.29497,-30.32285,65.63634
3106,25.875,260.50473,-72.83708,278.01761,169.25192,-112.31039,42.76064,219.15202,-30.64741,65.40429
3107,25.883,260.50473,-72.83708,278.01761,169.28304,-111.85529,42.77834,219.34921,-30.62561,65.59164
3108,25.892,260.44742,-72.5927,278.09579,169.23001,-112.50542,42.89617,219.34921,-30.62561,65.59164
3109,25.9,260.40143,-72.669,278.16336,169.05722,-112.02988,42.73962,219.34921,-30.62561,65.59164
3110,25.908,260.09164,-72.23872,278.05402,169.65048,-111.40515,43.19809,219.61681,-30.91539,65.67523
3111,25.917,260.36795,-72.28202,278.07318,169.80739,-112.65623,43.33443,219.85167,-31.12103,65.7252
3112,25.925,260.32394,-71.8857,277.85989,169.87842,-112.49865,43.42993,219.85167,-31.12103,65.7252
3113,25.933,260.32394,-71.8857,277.85989,169.18221,-112.1057,43.34845,220.27606,-31.76998,65.95236
3114,25.942,260.37347,-71.70609,277.93781,169.56273,-112.04991,42.9373,220.27606,-31.76998,65.95236
3115,25.95,260.45325,-71.54124,278.0495,169.15918,-112.04012,42.82676,220.27606,-31.76998,65.95236
3116,25.958,260.45593,-71.58963,278.0791,169.23001,-112.50542,42.89617,220.12556,-31.79027,66.0742
3117,25.967,260.45325,-71.54124,278.0495,169.03276,-112.61185,43.55447,220.12556,-31.79027,66.0742
3118,25.975,260.45593,-71.58963,278.0791,169.69881,-112.13585,43.28785,220.12556,-31.79027,66.0742
3119,25.983,260.45325,-71.54124,278.0495,169.92825,-112.37329,43.28537,220.27606,-31.76998,65.95236
3120,25.992,260.45593,-71.58963,278.0791,168.9348,-112.20735,42.98556,220.43764,-31.80603,66.1502
3121,26,260.40643,-71.76926,278.00119,169.12805,-112.4952,42.80905,220.12556,-31.79027,66.0742
3122,26.008,260.40643,-71.76926,278.00119,169.12805,-112.4952,42.80905,220.11838,-31.89673,66.17607
3123,26.017,260.47107,-71.99913,278.12582,169.05722,-112.02988,42.73962,220.11838,-31.89673,66.17607
3124,26.025,260.32394,-71.8857,277.85989,169.12805,-112.4952,42.80905,220.12556,-31.79027,66.0742
3125,26.033,260.47107,-71.99913,278.12582,169.12805,-112.4952,42.80905,220.11838,-31.89673,66.17607
3126,26.042,260.17413,-72.12227,278.19528,169.27959,-111.67052,42.9389,220.11838,-31.89673,66.17607
3127,26.05,260.47107,-71.99913,278.12582,169.38441,-112.09365,42.99888,220.12556,-31.79027,66.0742
3128,26.058,259.90988,-71.65887,277.82678,169.05722,-112.02988,42.73962,219.85245,-31.88848,66.22179
3129,26.067,259.95386,-72.05518,278.04004,169.12805,-112.4952,42.80905,220.11838,-31.89673,66.17607
3130,26.075,259.88922,-71.82532,277.91541,169.12805,-112.4952,42.80905,219.68124,-31.97184,66.30692
3131,26.083,259.88922,-71.82532,277.91541,169.05722,-112.02988,42.73962,220.11838,-31.89673,66.17607
3132,26.092,259.88922,-71.82532,277.91541,169.12805,-112.4952,42.80905,219.68124,-31.97184,66.30692
3133,26.1,259.88922,-71.82532,277.91541,169.12805,-112.4952,42.80905,219.68124,-31.97184,66.30692
3134,26.108,259.88922,-71.82532,277.91541,169.12805,-112.4952,42.80905,219.68124,-31.97184,66.30692
3135,26.117,259.88922,-71.82532,277.91541,169.09326,-112.89513,43.13249,219.68124,-31.97184,66.30692
3136,26.125,259.90988,-71.65887,277.82678,169.12805,-112.4952,42.80905,219.68124,-31.97184,66.30692
3137,26.133,259.88922,-71.82532,277.91541,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3138,26.142,259.56006,-72.11834,277.7937,169.39584,-112.44897,43.26929,219.68124,-31.97184,66.30692
3139,26.15,259.60965,-71.93874,277.87167,169.29526,-112.57741,43.28529,219.39546,-32.21371,66.19758
3140,26.158,259.21826,-72.21927,277.59589,169.29526,-112.57741,43.28529,219.39546,-32.21371,66.19758
3141,26.167,259.09406,-72.3399,277.90323,169.29526,-112.57741,43.28529,219.68124,-31.97184,66.30692
3142,26.175,258.94534,-72.56481,277.91467,169.29526,-112.57741,43.28529,219.39546,-32.21371,66.19758
3143,26.183,258.82541,-72.76096,277.92389,169.29526,-112.57741,43.28529,219.39546,-32.21371,66.19758
3144,26.192,258.77518,-72.86648,278.19385,169.09326,-112.89513,43.13249,219.39546,-32.21371,66.19758
3145,26.2,258.65112,-73.04393,278.0213,169.09326,-112.89513,43.13249,219.68124,-31.97184,66.30692
3146,26.208,258.3779,-72.97534,277.89236,169.47586,-112.38687,43.13084,219.39546,-32.21371,66.19758
