Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2944,24.525,209.42256,192.59262,274.26907,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
2945,24.533,209.91035,192.80563,274.43192,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2946,24.542,209.42256,192.59262,274.26907,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2947,24.55,209.36882,192.83984,274.1586,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
2948,24.558,209.42256,192.59262,274.26907,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
2949,24.567,209.56599,193.08875,274.31937,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2950,24.575,209.61974,192.84152,274.42984,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2951,24.583,209.42256,192.59262,274.26907,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2952,24.592,209.36882,192.83984,274.1586,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2953,24.6,209.36882,192.83984,274.1586,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
2954,24.608,210.10085,192.78728,274.52655,120.45148,242.52095,60.08464,140.1572,160.46548,57.94978
2955,24.617,209.56599,193.08875,274.31937,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
2956,24.625,209.61974,192.84152,274.42984,120.0983,242.40501,59.66345,140.1572,160.46548,57.94978
2957,24.633,209.75284,192.75989,274.49567,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
2958,24.642,209.61974,192.84152,274.42984,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2959,24.65,209.61974,192.84152,274.42984,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2960,24.658,209.61974,192.84152,274.42984,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
2961,24.667,209.42256,192.59262,274.26907,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
2962,24.675,209.61974,192.84152,274.42984,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
2963,24.683,209.9857,192.51907,274.35101,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2964,24.692,209.91035,192.80563,274.43192,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
2965,24.7,209.90376,192.53842,274.36581,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
2966,24.708,210.16129,192.50694,274.3631,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
2967,24.717,210.16129,192.50694,274.3631,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
2968,24.725,210.35832,192.75577,274.5238,120.25793,242.28247,59.52084,141.23535,159.99626,58.09471
2969,24.733,210.35832,192.75577,274.5238,120.25793,242.28247,59.52084,141.23535,159.99626,58.09471
2970,24.742,210.55688,192.69876,274.57138,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2971,24.75,210.35988,192.44994,274.41071,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2972,24.758,210.44299,192.30716,274.20047,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
2973,24.767,210.35988,192.44994,274.41071,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2974,24.775,210.44299,192.30716,274.20047,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
2975,24.783,210.44299,192.30716,274.20047,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
2976,24.792,210.63998,192.55597,274.36118,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
2977,24.8,210.63998,192.55597,274.36118,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
2978,24.808,210.44299,192.30716,274.20047,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
2979,24.817,210.55632,192.17342,274.1315,120.25793,242.28247,59.52084,141.23535,159.99626,58.09471
2980,24.825,210.7908,192.13638,274.28616,120.48242,242.25075,60.05497,141.23535,159.99626,58.09471
2981,24.833,210.81943,191.89224,274.14731,120.3228,242.37326,60.19754,141.23535,159.99626,58.09471
2982,24.842,210.81943,191.89224,274.14731,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
2983,24.85,210.81943,191.89224,274.14731,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
2984,24.858,210.81943,191.89224,274.14731,120.61111,242.39844,59.94207,141.13301,159.92911,57.25479
2985,24.867,210.68498,191.87102,273.87979,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
2986,24.875,210.91948,191.834,274.03448,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2987,24.883,210.908,191.95085,273.96027,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2988,24.892,210.81943,191.89224,274.14731,120.3228,242.37326,60.19754,141.23535,159.99626,58.09471
2989,24.9,210.79723,191.662,273.82516,120.3228,242.37326,60.19754,141.23535,159.99626,58.09471
2990,24.908,210.79723,191.662,273.82516,119.84084,242.10977,59.88928,141.13301,159.92911,57.25479
2991,24.917,210.69717,191.72023,273.93799,120.19402,242.22568,60.31045,141.23535,159.99626,58.09471
2992,24.925,210.69717,191.72023,273.93799,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2993,24.933,210.81943,191.89224,274.14731,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
2994,24.942,210.79723,191.662,273.82516,120.45148,242.52095,60.08464,141.13301,159.92911,57.25479
2995,24.95,210.55632,192.17342,274.1315,120.19402,242.22568,60.31045,141.23535,159.99626,58.09471
2996,24.958,210.7908,192.13638,274.28616,120.19402,242.22568,60.31045,141.23535,159.99626,58.09471
2997,24.967,210.81943,191.89224,274.14731,120.19402,242.22568,60.31045,141.23535,159.99626,58.09471
2998,24.975,210.7908,192.13638,274.28616,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
2999,24.983,210.81943,191.89224,274.14731,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3000,24.992,210.81943,191.89224,274.14731,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3001,25,210.81943,191.89224,274.14731,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3002,25.008,210.58493,191.92926,273.99258,120.3228,242.37326,60.19754,141.23535,159.99626,58.09471
3003,25.017,210.58493,191.92926,273.99258,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3004,25.025,210.81943,191.89224,274.14731,120.19402,242.22568,60.31045,141.23535,159.99626,58.09471
3005,25.033,210.81943,191.89224,274.14731,120.4373,242.20985,60.31723,141.23535,159.99626,58.09471
3006,25.042,210.81943,191.89224,274.14731,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3007,25.05,210.58493,191.92926,273.99258,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3008,25.058,210.50188,192.07205,274.20282,120.566,242.35757,60.20433,141.23535,159.99626,58.09471
3009,25.067,210.58493,191.92926,273.99258,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3010,25.075,210.55632,192.17342,274.1315,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3011,25.083,210.50188,192.07205,274.20282,120.27766,242.33237,60.4598,141.23535,159.99626,58.09471
3012,25.092,210.35988,192.44994,274.41071,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3013,25.1,210.55632,192.17342,274.1315,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3014,25.108,210.58493,191.92926,273.99258,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3015,25.117,210.35988,192.44994,274.41071,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3016,25.125,210.44299,192.30716,274.20047,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3017,25.133,210.35988,192.44994,274.41071,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3018,25.142,210.55688,192.69876,274.57138,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3019,25.15,210.35988,192.44994,274.41071,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3020,25.158,210.63998,192.55597,274.36118,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3021,25.167,210.55688,192.69876,274.57138,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3022,25.175,210.63998,192.55597,274.36118,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3023,25.183,210.55688,192.69876,274.57138,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3024,25.192,210.55688,192.69876,274.57138,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3025,25.2,210.55688,192.69876,274.57138,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3026,25.208,210.55688,192.69876,274.57138,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3027,25.217,210.55688,192.69876,274.57138,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3028,25.225,210.55688,192.69876,274.57138,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3029,25.233,210.55688,192.69876,274.57138,120.05318,242.36415,59.92576,141.23535,159.99626,58.09471
3030,25.242,210.55688,192.69876,274.57138,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3031,25.25,210.35832,192.75577,274.5238,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3032,25.258,210.55688,192.69876,274.57138,120.27766,242.33237,60.4598,141.23535,159.99626,58.09471
3033,25.267,210.35832,192.75577,274.5238,120.14886,242.18475,60.57273,141.13301,159.92911,57.25479
3034,25.275,210.35832,192.75577,274.5238,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3035,25.283,210.55688,192.69876,274.57138,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3036,25.292,210.16129,192.50694,274.3631,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3037,25.3,210.79129,192.6617,274.72601,120.27766,242.33237,60.4598,141.13301,159.92911,57.25479
3038,25.308,210.35832,192.75577,274.5238,120.32472,242.22615,60.69886,141.13301,159.92911,57.25479
3039,25.317,210.59273,192.71875,274.67844,120.32472,242.22615,60.69886,141.23535,159.99626,58.09471
3040,25.325,210.55688,192.69876,274.57138,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3041,25.333,210.55688,192.69876,274.57138,120.14886,242.18475,60.57273,141.04364,159.74338,57.93386
3042,25.342,210.59273,192.71875,274.67844,120.14886,242.18475,60.57273,140.94142,159.6763,57.09401
3043,25.35,210.55688,192.69876,274.57138,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3044,25.358,210.79129,192.6617,274.72601,119.79571,242.06886,60.1516,141.23535,159.99626,58.09471
3045,25.367,210.79129,192.6617,274.72601,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3046,25.375,210.79129,192.6617,274.72601,120.32472,242.22615,60.69886,141.13301,159.92911,57.25479
3047,25.383,210.35832,192.75577,274.5238,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3048,25.392,210.79129,192.6617,274.72601,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3049,25.4,210.79129,192.6617,274.72601,120.19402,242.22568,60.31045,141.23535,159.99626,58.09471
3050,25.408,210.79129,192.6617,274.72601,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3051,25.417,210.79129,192.6617,274.72601,120.14886,242.18475,60.57273,141.13301,159.92911,57.25479
3052,25.425,210.55688,192.69876,274.57138,120.14886,242.18475,60.57273,141.13301,159.92911,57.25479
3053,25.433,210.55688,192.69876,274.57138,120.27766,242.33237,60.4598,141.23535,159.99626,58.09471
3054,25.442,210.55688,192.69876,274.57138,120.32472,242.22615,60.69886,141.23535,159.99626,58.09471
3055,25.45,210.79129,192.6617,274.72601,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3056,25.458,210.79129,192.6617,274.72601,120.14886,242.18475,60.57273,141.13301,159.92911,57.25479
3057,25.467,210.55688,192.69876,274.57138,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3058,25.475,210.55688,192.69876,274.57138,120.52124,242.31453,60.81443,141.23535,159.99626,58.09471
3059,25.483,210.55688,192.69876,274.57138,120.27766,242.33237,60.4598,141.23535,159.99626,58.09471
3060,25.492,210.55688,192.69876,274.57138,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3061,25.5,210.55688,192.69876,274.57138,120.32472,242.22615,60.69886,141.23535,159.99626,58.09471
3062,25.508,210.55688,192.69876,274.57138,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3063,25.517,210.35832,192.75577,274.5238,120.32472,242.22615,60.69886,141.23535,159.99626,58.09471
3064,25.525,210.35832,192.75577,274.5238,120.32472,242.22615,60.69886,141.04364,159.74338,57.93386
3065,25.533,210.55688,192.69876,274.57138,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3066,25.542,210.35832,192.75577,274.5238,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3067,25.55,210.35832,192.75577,274.5238,120.45351,242.37376,60.58593,141.23535,159.99626,58.09471
3068,25.558,210.55688,192.69876,274.57138,120.27766,242.33237,60.4598,141.23535,159.99626,58.09471
3069,25.567,210.55688,192.69876,274.57138,120.77875,242.60986,60.5886,141.23535,159.99626,58.09471
3070,25.575,210.55688,192.69876,274.57138,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3071,25.583,210.55688,192.69876,274.57138,120.58221,242.52147,60.47303,141.23535,159.99626,58.09471
3072,25.592,210.55688,192.69876,274.57138,120.77875,242.60986,60.5886,141.23535,159.99626,58.09471
3073,25.6,210.55688,192.69876,274.57138,120.60641,242.57616,60.46061,141.23535,159.99626,58.09471
3074,25.608,210.55688,192.69876,274.57138,120.40636,242.48009,60.3469,141.04364,159.74338,57.93386
3075,25.617,210.55688,192.69876,274.57138,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3076,25.625,210.55688,192.69876,274.57138,120.45351,242.37376,60.58593,141.23535,159.99626,58.09471
3077,25.633,210.55688,192.69876,274.57138,120.8239,242.65076,60.32638,141.23535,159.99626,58.09471
3078,25.642,210.55688,192.69876,274.57138,120.58221,242.52147,60.47303,141.23535,159.99626,58.09471
3079,25.65,210.35832,192.75577,274.5238,120.58221,242.52147,60.47303,141.23535,159.99626,58.09471
3080,25.658,210.35832,192.75577,274.5238,120.58221,242.52147,60.47303,141.23535,159.99626,58.09471
3081,25.667,210.55688,192.69876,274.57138,120.58221,242.52147,60.47303,141.23535,159.99626,58.09471
3082,25.675,210.35832,192.75577,274.5238,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3083,25.683,210.55688,192.69876,274.57138,120.58221,242.52147,60.47303,141.23535,159.99626,58.09471
3084,25.692,210.35832,192.75577,274.5238,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3085,25.7,210.35832,192.75577,274.5238,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3086,25.708,209.9857,192.51907,274.35101,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3087,25.717,210.18277,192.76791,274.51175,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3088,25.725,210.15961,192.68893,274.60434,120.27766,242.33237,60.4598,141.23535,159.99626,58.09471
3089,25.733,209.9857,192.51907,274.35101,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3090,25.742,209.72818,192.55051,274.35376,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3091,25.75,209.72818,192.55051,274.35376,120.45148,242.52095,60.08464,141.13301,159.92911,57.25479
3092,25.758,209.25481,192.26802,274.22971,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3093,25.767,209.22394,192.35085,274.16446,120.40636,242.48009,60.3469,141.13301,159.92911,57.25479
3094,25.775,209.42256,192.59262,274.26907,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3095,25.783,209.42256,192.59262,274.26907,120.27766,242.33237,60.4598,141.23535,159.99626,58.09471
3096,25.792,209.22394,192.35085,274.16446,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3097,25.8,209.42256,192.59262,274.26907,120.27766,242.33237,60.4598,141.23535,159.99626,58.09471
3098,25.808,209.22394,192.35085,274.16446,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3099,25.817,209.22394,192.35085,274.16446,120.27766,242.33237,60.4598,141.23535,159.99626,58.09471
3100,25.825,209.22394,192.35085,274.16446,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3101,25.833,209.22394,192.35085,274.16446,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3102,25.842,209.22394,192.35085,274.16446,120.14886,242.18475,60.57273,140.94142,159.6763,57.09401
3103,25.85,209.22394,192.35085,274.16446,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3104,25.858,209.22394,192.35085,274.16446,120.14886,242.18475,60.57273,141.13301,159.92911,57.25479
3105,25.867,209.02237,192.12253,274.16641,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3106,25.875,209.02237,192.12253,274.16641,120.32472,242.22615,60.69886,140.94142,159.6763,57.09401
3107,25.883,209.02237,192.12253,274.16641,120.32472,242.22615,60.69886,141.23535,159.99626,58.09471
3108,25.892,209.02237,192.12253,274.16641,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3109,25.9,209.02237,192.12253,274.16641,120.32472,242.22615,60.69886,141.23535,159.99626,58.09471
3110,25.908,209.02237,192.12253,274.16641,120.32472,242.22615,60.69886,141.13301,159.92911,57.25479
3111,25.917,209.00012,192.11478,274.36417,120.14886,242.18475,60.57273,141.13301,159.92911,57.25479
3112,25.925,209.02237,192.12253,274.16641,120.45351,242.37376,60.58593,141.13301,159.92911,57.25479
3113,25.933,208.91396,192.04109,274.4205,120.27766,242.33237,60.4598,141.23535,159.99626,58.09471
3114,25.942,208.9362,192.04886,274.22275,120.19402,242.22568,60.31045,141.23535,159.99626,58.09471
3115,25.95,208.83253,192.12936,274.48047,120.14886,242.18475,60.57273,141.23535,159.99626,58.09471
3116,25.958,208.9362,192.04886,274.22275,120.19402,242.22568,60.31045,141.23535,159.99626,58.09471
3117,25.967,209.02237,192.12253,274.16641,120.19402,242.22568,60.31045,141.23535,159.99626,58.09471
3118,25.975,208.84502,192.13849,274.27728,120.566,242.35757,60.20433,141.23535,159.99626,58.09471
3119,25.983,208.84502,192.13849,274.27728,120.25793,242.28247,59.52084,141.23535,159.99626,58.09471
3120,25.992,208.84502,192.13849,274.27728,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3121,26,208.75885,192.06479,274.33362,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3122,26.008,208.75885,192.06479,274.33362,120.05318,242.36415,59.92576,141.23535,159.99626,58.09471
3123,26.017,208.51028,192.19083,274.53201,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3124,26.025,208.50958,191.77946,274.49014,120.38953,242.42528,60.17406,141.23535,159.99626,58.09471
3125,26.033,208.22414,191.82584,274.27774,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3126,26.042,208.29483,191.91946,274.66376,120.59837,242.29817,60.02419,141.23535,159.99626,58.09471
3127,26.05,208.29483,191.91946,274.66376,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3128,26.058,208.29483,191.91946,274.66376,120.566,242.35757,60.20433,141.23535,159.99626,58.09471
3129,26.067,208.29483,191.91946,274.66376,120.21283,242.24162,59.78315,141.23535,159.99626,58.09471
3130,26.075,208.29483,191.91946,274.66376,120.566,242.35757,60.20433,141.23535,159.99626,58.09471
3131,26.083,208.12036,191.68886,274.45837,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3132,26.092,208.19807,191.86079,274.70819,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3133,26.1,208.02359,191.63019,274.50284,120.0983,242.40501,59.66345,141.04364,159.74338,57.93386
3134,26.108,207.57874,191.65451,274.41415,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3135,26.117,207.61852,191.82381,274.70175,120.25793,242.28247,59.52084,141.23535,159.99626,58.09471
3136,26.125,207.61852,191.82381,274.70175,120.25793,242.28247,59.52084,141.23535,159.99626,58.09471
3137,26.133,207.61852,191.82381,274.70175,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3138,26.142,207.61852,191.82381,274.70175,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3139,26.15,207.23825,191.62247,274.4704,120.25793,242.28247,59.52084,141.23535,159.99626,58.09471
3140,26.158,207.61852,191.82381,274.70175,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3141,26.167,207.23825,191.62247,274.4704,120.61111,242.39844,59.94207,141.23535,159.99626,58.09471
3142,26.175,207.09488,191.59851,274.48718,120.0983,242.40501,59.66345,141.04364,159.74338,57.93386
3143,26.183,207.41286,191.85313,274.67584,120.25793,242.28247,59.52084,141.23535,159.99626,58.09471
3144,26.192,207.26952,191.82919,274.6926,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3145,26.2,207.26952,191.82919,274.6926,120.25793,242.28247,59.52084,141.23535,159.99626,58.09471
3146,26.208,207.26952,191.82919,274.6926,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3147,26.217,207.26952,191.82919,274.6926,120.21283,242.24162,59.78315,141.23535,159.99626,58.09471
3148,26.225,207.26952,191.82919,274.6926,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3149,26.233,207.42783,191.61415,274.47968,120.0983,242.40501,59.66345,141.04364,159.74338,57.93386
3150,26.242,207.26952,191.82919,274.6926,120.21283,242.24162,59.78315,141.23535,159.99626,58.09471
3151,26.25,207.26952,191.82919,274.6926,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3152,26.258,207.26952,191.82919,274.6926,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3153,26.267,207.26952,191.82919,274.6926,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3154,26.275,207.09488,191.59851,274.48718,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3155,26.283,207.06125,191.85173,274.75415,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3156,26.292,207.26952,191.82919,274.6926,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3157,26.3,206.8866,191.62103,274.54874,119.95569,242.37358,59.71996,141.04364,159.74338,57.93386
3158,26.308,207.06125,191.85173,274.75415,119.84084,242.10977,59.88928,141.23535,159.99626,58.09471
3159,26.317,206.8866,191.62103,274.54874,119.69825,242.07831,59.94577,141.23535,159.99626,58.09471
3160,26.325,207.09488,191.59851,274.48718,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3161,26.333,207.06125,191.85173,274.75415,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3162,26.342,206.8866,191.62103,274.54874,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3163,26.35,206.8866,191.62103,274.54874,119.84084,242.10977,59.88928,141.23535,159.99626,58.09471
3164,26.358,206.8866,191.62103,274.54874,119.84084,242.10977,59.88928,141.23535,159.99626,58.09471
3165,26.367,206.8866,191.62103,274.54874,119.69825,242.07831,59.94577,141.23535,159.99626,58.09471
3166,26.375,207.06125,191.85173,274.75415,119.84084,242.10977,59.88928,141.23535,159.99626,58.09471
3167,26.383,206.8866,191.62103,274.54874,119.69825,242.07831,59.94577,141.23535,159.99626,58.09471
3168,26.392,206.8866,191.62103,274.54874,119.96962,242.25734,59.77636,141.23535,159.99626,58.09471
3169,26.4,206.8866,191.62103,274.54874,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3170,26.408,206.8866,191.62103,274.54874,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3171,26.417,206.8866,191.62103,274.54874,119.92449,242.21646,60.03867,141.23535,159.99626,58.09471
3172,26.425,207.06125,191.85173,274.75415,119.84084,242.10977,59.88928,141.23535,159.99626,58.09471
3173,26.433,206.8866,191.62103,274.54874,120.19402,242.22568,60.31045,141.23535,159.99626,58.09471
3174,26.442,206.90233,191.67871,274.80139,119.84084,242.10977,59.88928,141.23535,159.99626,58.09471
3175,26.45,206.8866,191.62103,274.54874,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3176,26.458,206.8866,191.62103,274.54874,119.96962,242.25734,59.77636,141.23535,159.99626,58.09471
3177,26.467,207.06125,191.85173,274.75415,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3178,26.475,206.72897,191.4528,274.61707,119.96962,242.25734,59.77636,141.23535,159.99626,58.09471
3179,26.483,206.90233,191.67871,274.80139,119.84084,242.10977,59.88928,141.23535,159.99626,58.09471
3180,26.492,206.65573,191.45462,274.75751,119.84084,242.10977,59.88928,141.23535,159.99626,58.09471
3181,26.5,206.72897,191.4528,274.61707,119.84084,242.10977,59.88928,141.23535,159.99626,58.09471
3182,26.508,206.90233,191.67871,274.80139,120.3228,242.37326,60.19754,141.23535,159.99626,58.09471
3183,26.517,206.90233,191.67871,274.80139,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3184,26.525,206.82909,191.68053,274.94183,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3185,26.533,206.90233,191.67871,274.80139,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3186,26.542,206.90233,191.67871,274.80139,120.3228,242.37326,60.19754,141.23535,159.99626,58.09471
3187,26.55,206.90233,191.67871,274.80139,119.84084,242.10977,59.88928,141.23535,159.99626,58.09471
3188,26.558,206.90233,191.67871,274.80139,119.96962,242.25734,59.77636,141.23535,159.99626,58.09471
3189,26.567,206.82909,191.68053,274.94183,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3190,26.575,206.82909,191.68053,274.94183,120.45148,242.52095,60.08464,140.1572,160.46548,57.94978
3191,26.583,206.61194,191.74017,275.03833,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3192,26.592,206.5143,191.64424,274.96323,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3193,26.6,206.748,191.60942,275.07635,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3194,26.608,206.57866,191.64429,274.80872,120.40636,242.48009,60.3469,141.23535,159.99626,58.09471
3195,26.617,206.7645,191.63423,275.28598,120.30888,242.48953,60.14113,141.23535,159.99626,58.09471
3196,26.625,206.7645,191.63423,275.28598,120.05318,242.36415,59.92576,141.23535,159.99626,58.09471
3197,26.633,206.56804,191.38138,275.09717,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3198,26.642,206.56804,191.38138,275.09717,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3199,26.65,206.7645,191.63423,275.28598,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3200,26.658,206.56804,191.38138,275.09717,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3201,26.667,206.56804,191.38138,275.09717,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3202,26.675,206.56804,191.38138,275.09717,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3203,26.683,206.56804,191.38138,275.09717,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3204,26.692,206.56804,191.38138,275.09717,120.0983,242.40501,59.66345,141.23535,159.99626,58.09471
3205,26.7,206.56804,191.38138,275.09717,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3206,26.708,206.56804,191.38138,275.09717,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
3207,26.717,206.38383,191.12236,275.04773,120.63132,242.49379,59.93495,141.23535,159.99626,58.09471
3208,26.725,206.33786,191.08949,275.15125,120.27813,242.37784,59.51373,141.23535,159.99626,58.09471
3209,26.733,206.41637,191.42053,275.31067,120.27813,242.37784,59.51373,141.23535,159.99626,58.09471
3210,26.742,206.41637,191.42053,275.31067,120.45148,242.52095,60.08464,141.23535,159.99626,58.09471
