Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2931,24.417,210.98473,340.26047,1263.4342,328.319,445.27176,1181.22034,318.74857,407.46951,1103.07861
2932,24.425,210.88881,338.88089,1262.73022,328.319,445.27176,1181.22034,318.59579,407.5231,1103.07227
2933,24.433,210.89859,339.12482,1262.57666,328.32709,445.18976,1181.02502,318.43079,407.36649,1103.02698
2934,24.442,210.89859,339.12482,1262.57666,328.35867,445.23633,1180.95276,318.09689,406.99078,1102.76392
2935,24.45,210.98595,340.99756,1263.28821,328.35867,445.23633,1180.95276,318.09689,406.99078,1102.76392
2936,24.458,210.84052,339.84555,1262.5625,328.19351,445.26108,1180.95752,318.59247,407.29691,1103.25854
2937,24.467,210.84052,339.84555,1262.5625,328.35867,445.23633,1180.95276,317.98581,406.85049,1102.93188
2938,24.475,210.50972,339.88943,1262.42554,328.19351,445.26108,1180.95752,317.93326,406.65201,1102.69836
2939,24.483,210.51947,340.13348,1262.27209,328.50967,445.74893,1180.72266,317.98581,406.85049,1102.93188
2940,24.492,210.50972,339.88943,1262.42554,328.60239,445.68671,1180.78711,317.76981,406.77771,1103.05627
2941,24.5,210.50722,340.21988,1262.1709,328.60239,445.68671,1180.78711,317.95474,407.10443,1102.8728
2942,24.508,210.50722,340.21988,1262.1709,328.50967,445.74893,1180.72266,317.84958,407.17206,1102.82922
2943,24.517,210.50722,340.21988,1262.1709,328.50967,445.74893,1180.72266,318.20834,407.46558,1102.90857
2944,24.525,210.50722,340.21988,1262.1709,328.23148,446.15933,1180.66028,318.20834,407.46558,1102.90857
2945,24.533,210.85022,340.08963,1262.40906,328.50967,445.74893,1180.72266,318.67166,408.09079,1102.98462
2946,24.542,210.83795,340.17606,1262.30786,328.38959,446.05731,1180.80396,318.53259,408.11374,1103.01184
2947,24.55,211.16824,340.90997,1262.43274,328.50357,446.44144,1180.95544,318.53259,408.11374,1103.01184
2948,24.558,211.18051,340.82358,1262.53394,328.70911,446.45871,1181.12134,318.32169,408.77408,1103.02026
2949,24.567,211.54335,341.50861,1262.44482,328.70828,446.15283,1181.13379,318.46072,408.7511,1102.99304
2950,24.575,211.54335,341.50861,1262.44482,329.08221,446.83231,1181.18481,318.24078,408.83783,1102.88269
2951,24.583,212.0351,341.21783,1262.41248,329.19296,446.96268,1181.28882,318.47278,409.05978,1103.01807
2952,24.592,211.87088,341.3252,1262.34631,329.19296,446.96268,1181.28882,318.55368,408.996,1103.15576
2953,24.6,212.0351,341.21783,1262.41248,329.19427,446.60593,1181.29883,318.47278,409.05978,1103.01807
2954,24.608,212.1331,341.25476,1262.32776,329.19427,446.60593,1181.29883,318.47278,409.05978,1103.01807
2955,24.617,212.20224,341.38052,1262.58179,329.19427,446.60593,1181.29883,318.47278,409.05978,1103.01807
2956,24.625,211.93471,341.45547,1262.16077,329.09723,447.02841,1181.22607,318.47278,409.05978,1103.01807
2957,24.633,212.10287,341.35629,1262.21521,329.15649,447.07523,1181.05005,318.47278,409.05978,1103.01807
2958,24.642,212.10287,341.35629,1262.21521,329.15979,446.62662,1180.87756,318.40463,408.73279,1102.67163
2959,24.65,212.14796,341.42184,1262.11682,329.31934,446.98181,1180.80835,318.40463,408.73279,1102.67163
2960,24.658,212.32735,341.36166,1262.11914,329.4003,447.01083,1180.74927,318.33286,408.79541,1102.00134
2961,24.667,212.14796,341.42184,1262.11682,329.38571,446.64978,1180.79187,318.48883,408.74274,1102.00525
2962,24.675,213.04173,341.47226,1261.79163,329.38571,446.64978,1180.79187,318.82761,408.60217,1101.64124
2963,24.683,213.04173,341.47226,1261.79163,329.08298,446.48026,1180.5741,318.93958,408.34232,1101.39514
2964,24.692,213.18246,341.3013,1261.65369,329.09698,446.38937,1180.36743,319.09177,407.92551,1101.50818
2965,24.7,213.12595,341.29654,1261.13464,329.14999,446.43484,1180.29358,319.06686,407.91574,1101.29382
2966,24.708,213.12595,341.29654,1261.13464,329.14603,446.49542,1180.21448,318.52127,407.33835,1100.57458
2967,24.717,213.07649,341.39865,1261.02917,330.05069,446.63885,1179.69153,318.80161,407.02216,1100.04602
2968,24.725,213.07649,341.39865,1261.02917,330.18851,446.59131,1179.2428,318.65347,406.77838,1100.11475
2969,24.733,213.10182,341.48709,1260.91089,329.94016,446.47311,1178.68396,319.04892,406.82651,1099.65173
2970,24.742,213.50092,341.81113,1260.97058,330.28281,446.48688,1178.3667,319.04892,406.82651,1099.65173
2971,24.75,213.21104,341.66504,1260.65967,330.28281,446.48688,1178.3667,319.04892,406.82651,1099.65173
2972,24.758,213.49158,341.9642,1260.79688,330.52975,446.47699,1178.29309,319.02621,406.52933,1099.66638
2973,24.767,213.28757,342.79349,1261.23315,330.52975,446.47699,1178.29309,319.25623,406.4274,1099.5564
2974,24.775,213.28757,342.79349,1261.23315,330.83633,446.0372,1177.92224,319.62628,406.43573,1099.26453
2975,24.783,213.3242,342.33267,1260.78003,330.49472,446.04584,1177.8324,319.8815,406.24777,1099.15076
2976,24.792,213.46602,342.64697,1260.97375,330.78485,446.29297,1177.39343,319.8815,406.24777,1099.15076
2977,24.8,213.46602,342.64697,1260.97375,330.77448,446.49823,1177.17798,320.01208,406.3768,1098.8468
2978,24.808,213.46602,342.64697,1260.97375,330.74774,446.6539,1176.97791,319.93005,406.5733,1098.73108
2979,24.817,213.11638,342.30371,1260.61951,330.66275,446.34485,1176.61865,320.05231,406.23566,1098.41211
2980,24.825,213.33084,342.44946,1260.62659,330.71161,446.28677,1176.68311,320.72464,406.82169,1098.13831
2981,24.833,213.50481,342.32001,1260.44238,330.71161,446.28677,1176.68311,320.81775,407.06668,1098.30139
2982,24.842,213.72815,342.58997,1260.82324,331.27551,446.15637,1176.37573,320.81775,407.06668,1098.30139
2983,24.85,214.03088,342.96591,1260.88562,331.3244,446.0983,1176.44019,320.81775,407.06668,1098.30139
2984,24.858,214.23586,342.63892,1260.64392,331.68451,446.11285,1176.51746,320.81775,407.06668,1098.30139
2985,24.867,214.26079,342.36469,1260.38489,331.62625,446.17404,1176.45142,320.81775,407.06668,1098.30139
2986,24.875,214.40254,342.67896,1260.57874,331.68451,446.11285,1176.51746,321.03317,407.02734,1098.33496
2987,24.883,214.44557,342.43152,1260.6145,331.68451,446.11285,1176.51746,321.03317,407.02734,1098.33496
2988,24.892,214.40254,342.67896,1260.57874,331.68451,446.11285,1176.51746,321.07721,407.06366,1098.27087
2989,24.9,214.40254,342.67896,1260.57874,331.68451,446.11285,1176.51746,321.07721,407.06366,1098.27087
2990,24.908,214.4314,343.01147,1260.5625,331.68451,446.11285,1176.51746,321.263,407.03488,1098.4502
2991,24.917,214.38426,343.06989,1260.6842,331.68451,446.11285,1176.51746,321.69125,406.93985,1098.3623
2992,24.925,214.38426,343.06989,1260.6842,331.68451,446.11285,1176.51746,321.69125,406.93985,1098.3623
2993,24.933,214.38426,343.06989,1260.6842,331.68451,446.11285,1176.51746,321.77335,406.74338,1098.47803
2994,24.942,214.38426,343.06989,1260.6842,331.68451,446.11285,1176.51746,321.77335,406.74338,1098.47803
2995,24.95,214.38426,343.06989,1260.6842,331.78531,446.32513,1176.42419,321.77335,406.74338,1098.47803
2996,24.958,214.38426,343.06989,1260.6842,331.78531,446.32513,1176.42419,321.77335,406.74338,1098.47803
2997,24.967,214.45512,342.56473,1260.45044,331.7879,446.42334,1176.29346,321.91571,406.62967,1098.36914
2998,24.975,214.36031,341.68872,1259.90344,331.7879,446.42334,1176.29346,321.91571,406.62967,1098.36914
2999,24.983,214.38426,343.06989,1260.6842,331.7879,446.42334,1176.29346,321.83365,406.82614,1098.25342
3000,24.992,214.66066,343.28613,1260.35754,331.86099,446.46085,1176.22522,321.83365,406.82614,1098.25342
3001,25,214.66066,343.28613,1260.35754,331.86099,446.46085,1176.22522,321.71017,406.79593,1098.10559
3002,25.008,214.66066,343.28613,1260.35754,331.86099,446.46085,1176.22522,321.83365,406.82614,1098.25342
3003,25.017,214.66066,343.28613,1260.35754,331.86099,446.46085,1176.22522,321.77066,406.92068,1098.10986
3004,25.025,214.66066,343.28613,1260.35754,331.86099,446.46085,1176.22522,321.64722,406.89041,1097.96204
3005,25.033,214.8004,343.556,1260.30286,331.86099,446.46085,1176.22522,321.6507,406.94952,1097.88538
3006,25.042,214.57172,342.88364,1259.94922,332.09308,446.68274,1176.0415,321.6507,406.94952,1097.88538
3007,25.05,215.19093,343.21832,1260.10583,332.09308,446.68274,1176.0415,321.6507,406.94952,1097.88538
3008,25.058,215.29266,343.72809,1260.71997,332.09308,446.68274,1176.0415,321.6507,406.94952,1097.88538
3009,25.067,215.29266,343.72809,1260.71997,332.45145,446.63022,1176.03357,321.6507,406.94952,1097.88538
3010,25.075,215.38898,343.21017,1260.51257,332.45145,446.63022,1176.03357,321.52988,407.01852,1097.84668
3011,25.083,215.29266,343.72809,1260.71997,332.45145,446.63022,1176.03357,321.38748,407.13223,1097.95569
3012,25.092,215.19093,343.21832,1260.10583,332.45145,446.63022,1176.03357,321.38748,407.13223,1097.95569
3013,25.1,215.62495,342.9191,1260.09204,332.45145,446.63022,1176.03357,321.52988,407.01852,1097.84668
3014,25.108,215.62495,342.9191,1260.09204,332.45145,446.63022,1176.03357,321.38748,407.13223,1097.95569
3015,25.117,215.80971,342.99255,1259.68286,332.5878,446.61246,1176.02222,321.6507,406.94952,1097.88538
3016,25.125,215.56064,342.98434,1260.26025,332.73618,446.5665,1176.04504,321.6507,406.94952,1097.88538
3017,25.133,216.17738,342.87357,1259.82361,332.73618,446.5665,1176.04504,321.6507,406.94952,1097.88538
3018,25.142,216.03477,342.8063,1260.22632,332.82791,446.49835,1176.11182,321.77414,406.9798,1098.03333
3019,25.15,216.29468,342.75766,1260.32593,332.73618,446.5665,1176.04504,321.77414,406.9798,1098.03333
3020,25.158,216.17792,342.66177,1260.08875,332.82791,446.49835,1176.11182,321.97495,406.8649,1097.87354
3021,25.167,216.31192,342.56888,1260.49524,332.82791,446.49835,1176.11182,322.12527,406.86389,1098.0647
3022,25.175,216.31192,342.56888,1260.49524,332.99445,446.47192,1176.10437,322.17288,406.59665,1097.82422
3023,25.183,216.71071,342.45184,1260.47986,332.82791,446.49835,1176.11182,322.33246,406.61761,1097.97083
3024,25.192,216.31192,342.56888,1260.49524,332.99445,446.47192,1176.10437,322.4259,406.4447,1098.20508
3025,25.2,216.6821,341.42719,1260.03003,332.99445,446.47192,1176.10437,322.50702,406.38086,1098.3429
3026,25.208,216.86935,342.43176,1260.44629,332.99445,446.47192,1176.10437,322.49722,406.51215,1097.81238
3027,25.217,216.86935,342.43176,1260.44629,332.99445,446.47192,1176.10437,322.49722,406.51215,1097.81238
3028,25.225,216.86935,342.43176,1260.44629,333.13858,446.36847,1175.98462,322.50067,406.57129,1097.73572
3029,25.233,217.15138,341.82544,1260.17859,333.13858,446.36847,1175.98462,322.91913,405.91568,1098.02527
3030,25.242,217.15138,341.82544,1260.17859,333.29047,446.36969,1175.94446,322.5907,406.33926,1098.04663
3031,25.25,217.11324,341.97638,1260.43933,333.13858,446.36847,1175.98462,322.51724,406.51642,1097.56238
3032,25.258,217.15138,341.82544,1260.17859,333.29047,446.36969,1175.94446,322.64078,406.54666,1097.71021
3033,25.267,217.33626,341.89877,1259.76917,333.19162,446.43195,1175.88721,322.76486,406.55032,1097.6554
3034,25.275,217.31435,340.64362,1259.24829,333.29047,446.36969,1175.94446,322.64133,406.52011,1097.50757
3035,25.283,217.33626,341.89877,1259.76917,333.37003,445.96417,1175.61621,322.48749,406.46194,1097.39294
3036,25.292,217.33626,341.89877,1259.76917,333.30453,446.27921,1175.73767,322.64133,406.52011,1097.50757
3037,25.3,217.33626,341.89877,1259.76917,333.30453,446.27921,1175.73767,322.6723,406.00385,1097.47363
3038,25.308,217.45622,342.07404,1259.41223,333.61615,445.90576,1175.3949,322.48749,406.46194,1097.39294
3039,25.317,217.33626,341.89877,1259.76917,333.61615,445.90576,1175.3949,322.6723,406.00385,1097.47363
3040,25.325,217.33626,341.89877,1259.76917,333.49155,446.20694,1175.37048,322.6723,406.00385,1097.47363
3041,25.333,217.73442,341.66556,1259.57324,333.95331,446.15042,1175.38757,322.6723,406.00385,1097.47363
3042,25.342,217.70525,341.87109,1259.52576,333.89786,445.87881,1175.42249,322.82849,405.95111,1097.47754
3043,25.35,217.63176,342.0199,1259.42566,333.89786,445.87881,1175.42249,322.6723,406.00385,1097.47363
3044,25.358,217.84644,341.86841,1259.23389,333.70905,446.2735,1175.68408,323.20813,405.97073,1097.78613
3045,25.367,217.80696,341.496,1259.6792,333.84186,446.18716,1175.52478,323.47922,405.883,1097.7345
3046,25.375,217.58531,341.66827,1259.88684,333.70905,446.2735,1175.68408,323.30157,405.79785,1098.02039
3047,25.383,217.87463,341.55118,1259.92834,333.71762,445.99622,1175.80884,323.57269,405.71011,1097.96875
3048,25.392,217.40042,341.59494,1260.29626,333.64893,446.31708,1175.93652,323.57269,405.71011,1097.96875
3049,25.4,218.07947,341.58585,1260.09644,333.64893,446.31708,1175.93652,323.78827,405.67102,1098.00244
3050,25.408,217.87463,341.55118,1259.92834,334.01239,445.91895,1175.71802,323.86945,405.60709,1098.14026
3051,25.417,217.88338,341.65073,1260.75647,333.94855,446.23297,1175.83594,323.83527,405.55624,1098.21863
3052,25.425,217.88338,341.65073,1260.75647,334.10321,445.53098,1175.85107,323.86945,405.60709,1098.14026
3053,25.433,217.951,341.6879,1260.92908,334.35526,445.44592,1175.73291,323.86945,405.60709,1098.14026
3054,25.442,217.951,341.6879,1260.92908,334.76001,445.11865,1175.96814,323.86945,405.60709,1098.14026
3055,25.45,217.951,341.6879,1260.92908,334.60181,445.15033,1175.75415,323.83527,405.55624,1098.21863
3056,25.458,218.22733,341.96155,1261.04492,334.91763,444.63174,1176.07886,323.83527,405.55624,1098.21863
3057,25.467,218.22733,341.96155,1261.04492,335.32922,444.58777,1176.1875,323.86301,405.4953,1098.28503
3058,25.475,217.951,341.6879,1260.92908,335.32922,444.58777,1176.1875,323.86301,405.4953,1098.28503
3059,25.483,218.22733,341.96155,1261.04492,335.32922,444.58777,1176.1875,323.86301,405.4953,1098.28503
3060,25.492,218.22733,341.96155,1261.04492,335.32922,444.58777,1176.1875,323.86301,405.4953,1098.28503
3061,25.5,218.38071,341.90421,1261.06091,335.29315,444.42062,1176.31116,323.86301,405.4953,1098.28503
3062,25.508,218.22733,341.96155,1261.04492,335.32922,444.58777,1176.1875,323.86301,405.4953,1098.28503
3063,25.517,218.22733,341.96155,1261.04492,335.35776,444.27191,1176.18555,323.86301,405.4953,1098.28503
3064,25.525,218.22733,341.96155,1261.04492,335.35776,444.27191,1176.18555,323.86301,405.4953,1098.28503
3065,25.533,218.22733,341.96155,1261.04492,334.79663,444.27808,1176.5072,323.86301,405.4953,1098.28503
3066,25.542,217.951,341.6879,1260.92908,334.62936,444.54977,1176.3208,323.76834,405.47842,1098.34485
3067,25.55,217.951,341.6879,1260.92908,334.75089,444.18216,1176.34033,323.76834,405.47842,1098.34485
3068,25.558,217.951,341.6879,1260.92908,334.67767,444.31854,1176.48389,323.8595,405.2951,1098.39856
3069,25.567,217.77538,341.71658,1260.95776,334.37778,444.40283,1176.58447,323.8595,405.2951,1098.39856
3070,25.575,217.63583,341.44659,1261.01257,334.40656,444.28827,1176.72876,323.8595,405.2951,1098.39856
3071,25.583,217.63583,341.44659,1261.01257,334.40656,444.28827,1176.72876,323.64395,405.34549,1098.39233
3072,25.592,217.63583,341.44659,1261.01257,334.40656,444.28827,1176.72876,323.64395,405.34549,1098.39233
3073,25.6,217.463,341.50916,1260.99731,334.13831,443.89902,1177.03625,323.64395,405.34549,1098.39233
3074,25.608,217.463,341.50916,1260.99731,334.35355,444.17007,1177.41382,323.64395,405.34549,1098.39233
3075,25.617,217.2338,341.23441,1261.20251,334.35355,444.17007,1177.41382,323.64395,405.34549,1098.39233
3076,25.625,217.10738,341.21362,1261.276,334.37274,444.12512,1177.68152,323.48172,405.76788,1098.88757
3077,25.633,216.94925,341.24011,1261.30139,334.60413,444.14029,1177.79126,323.48172,405.76788,1098.88757
3078,25.642,216.80963,340.97018,1261.3562,334.60413,444.14029,1177.79126,323.25159,405.86978,1098.99768
3079,25.65,216.69917,341.39719,1261.83289,334.60413,444.14029,1177.79126,323.25159,405.86978,1098.99768
3080,25.658,216.72882,340.42554,1261.69055,334.60413,444.14029,1177.79126,323.25159,405.86978,1098.99768
3081,25.667,216.85095,340.67535,1262.01709,334.85126,443.69403,1178.37524,323.25159,405.86978,1098.99768
3082,25.675,216.85747,340.85065,1262.28687,334.56961,443.50137,1178.74036,323.12289,405.68555,1099.18958
3083,25.683,216.89064,339.51828,1262.11292,334.62836,443.3157,1178.84045,323.38321,405.47351,1099.65027
3084,25.692,216.90965,338.99048,1262.12329,334.70038,443.36575,1178.97974,323.42737,405.23294,1099.83752
3085,25.7,216.90965,338.99048,1262.12329,334.69778,443.3006,1179.06653,323.3288,405.21222,1099.90405
3086,25.708,216.52942,339.07303,1262.1134,334.69778,443.3006,1179.06653,323.3288,405.21222,1099.90405
3087,25.717,216.36031,339.30707,1262.16394,334.57986,443.2847,1179.11768,323.47708,404.561,1100.03015
3088,25.725,216.27565,339.0643,1261.98035,334.67935,443.09448,1179.39368,323.3905,404.31052,1100.14185
3089,25.733,215.78999,339.43121,1262.14917,334.6264,443.04895,1179.46753,323.47156,404.24664,1100.27966
3090,25.742,215.84081,339.36124,1262.22974,334.6264,443.04895,1179.46753,323.47156,404.24664,1100.27966
3091,25.75,215.95909,339.1972,1262.09863,334.75406,442.60287,1179.6134,323.47156,404.24664,1100.27966
3092,25.758,215.78999,339.43121,1262.14917,334.75406,442.60287,1179.6134,323.47156,404.24664,1100.27966
3093,25.767,215.78999,339.43121,1262.14917,334.09671,442.14487,1179.75842,323.37109,404.18903,1100.23157
3094,25.775,215.52553,339.34967,1262.34143,334.09671,442.14487,1179.75842,322.87228,403.64453,1099.97351
3095,25.783,215.47984,338.79297,1261.82361,334.11462,442.05341,1179.875,322.61685,403.2829,1099.94031
3096,25.792,215.14857,338.81894,1261.6571,333.8013,441.89301,1179.79346,322.11893,403.1239,1100.4082
3097,25.8,214.68474,338.73648,1261.72021,333.64932,441.89185,1179.83374,322.4566,402.61191,1100.49561
3098,25.808,214.28937,338.87292,1261.69714,333.64932,441.89185,1179.83374,322.30356,402.66556,1100.48914
3099,25.817,213.62546,337.89093,1261.62427,333.33215,441.36032,1179.6582,322.31058,402.0863,1100.81897
3100,25.825,213.62546,337.89093,1261.62427,332.90778,440.9216,1179.60095,322.15744,402.50333,1100.70618
3101,25.833,213.62546,337.89093,1261.62427,332.39008,440.82404,1179.79871,322.18188,402.02536,1100.9491
3102,25.842,213.62546,337.89093,1261.62427,331.98264,440.70096,1180.15588,322.064,401.93051,1101.08276
3103,25.85,213.07875,337.00284,1262.01587,331.99902,440.92508,1180.29102,321.871,402.16595,1101.37451
3104,25.858,212.98236,336.25476,1262.04614,331.80884,440.89343,1180.1571,321.75659,402.22781,1101.34192
3105,25.867,212.90602,336.28043,1262.04517,331.39273,440.83987,1180.4668,321.48492,402.05173,1101.82764
3106,25.875,212.98236,336.25476,1262.04614,331.25528,440.83502,1180.50842,321.45468,401.81949,1102.04749
3107,25.883,212.96179,336.16992,1262.1582,331.25528,440.83502,1180.50842,321.34412,401.67932,1102.21509
3108,25.892,212.96179,336.16992,1262.1582,331.07419,441.07117,1180.54932,321.32715,401.53122,1102.31885
3109,25.9,212.55667,335.96487,1262.10193,330.73267,441.13608,1180.59131,321.23663,401.18207,1102.70996
3110,25.908,211.95685,336.18243,1262.06116,330.31738,440.91702,1180.51953,320.97821,401.24713,1102.91101
3111,25.917,211.59698,336.32422,1262.27808,330.31738,440.91702,1180.51953,320.70441,401.35663,1103.10974
3112,25.925,211.50005,336.38806,1262.44287,330.24432,441.01208,1180.71655,320.34723,401.0629,1103.03052
3113,25.933,211.06961,336.25247,1261.94019,329.95123,441.01538,1180.63098,320.08682,401.11365,1102.99829
3114,25.942,210.80829,336.42392,1262.03882,329.78537,441.02112,1180.88672,319.85944,401.19031,1103.04834
3115,25.95,210.66769,336.59518,1262.177,329.78537,441.02112,1180.88672,319.85944,401.19031,1103.04834
3116,25.958,210.19769,336.8194,1262.33459,329.81894,440.745,1181.18652,319.65155,401.18253,1103.14282
3117,25.967,209.93213,336.82291,1262.17188,329.03342,440.69376,1181.58948,319.65155,401.18253,1103.14282
3118,25.975,209.53665,336.96005,1262.1488,329.03342,440.69376,1181.58948,319.79385,401.14218,1103.32666
3119,25.983,209.53665,336.96005,1262.1488,329.19125,440.66208,1181.80347,319.42502,401.07568,1103.34448
3120,25.992,209.53665,336.96005,1262.1488,329.15201,440.43018,1182.0144,319.27118,401.11768,1103.35352
3121,26,209.18922,336.65103,1262.41431,328.67456,440.46744,1182.07349,319.04385,401.19431,1103.40344
3122,26.008,208.99342,336.55316,1262.24329,328.67456,440.46744,1182.07349,319.08469,401.12564,1103.26135
3123,26.017,208.99342,336.55316,1262.24329,328.43015,440.35605,1181.96533,318.61816,401.35168,1103.53015
3124,26.025,208.83052,336.63165,1262.21216,328.43015,440.35605,1181.96533,318.41034,400.97479,1103.58276
3125,26.033,208.61804,336.12729,1262.29712,328.11215,439.82501,1181.79016,318.21307,401.07712,1103.71216
3126,26.042,208.13174,335.42123,1262.46045,327.69406,439.60123,1181.63208,318.21307,401.07712,1103.71216
3127,26.05,208.13174,335.42123,1262.46045,327.28754,438.92328,1182.03467,317.4664,400.45782,1104.05884
3128,26.058,206.83488,334.97559,1262.0896,327.26343,438.98663,1181.95667,317.29446,400.3692,1103.9502
3129,26.067,206.313,335.01218,1262.34973,326.5191,439.06503,1181.8396,317.03339,400.16,1103.89783
3130,26.075,206.313,335.01218,1262.34973,326.30664,438.84619,1181.8114,316.54218,400.26669,1103.86523
3131,26.083,205.98138,335.03894,1262.18286,325.64413,439.09021,1181.68579,315.81284,399.34549,1103.91443
3132,26.092,205.41763,334.84476,1262.11951,325.52347,439.14374,1181.64575,315.63608,399.09036,1103.93848
3133,26.1,204.55713,335.12952,1261.8645,325.21783,439.2287,1181.74451,315.14798,399.21835,1103.95642
3134,26.108,204.36136,335.03165,1261.69373,324.56479,439.37619,1181.49646,315.02286,399.22049,1104.00476
3135,26.117,204.07454,335.36539,1261.69287,324.23895,439.32138,1181.32263,314.66599,398.92526,1103.92529
3136,26.125,204.07454,335.36539,1261.69287,324.23895,439.32138,1181.32263,314.66599,398.92526,1103.92529
3137,26.133,203.91164,335.44409,1261.66187,324.12076,439.30554,1181.37415,314.52832,398.97784,1103.91418
3138,26.142,203.71579,335.3465,1261.49109,323.50586,438.84503,1181.71143,314.31207,399.01736,1103.88037
3139,26.15,203.46631,335.3335,1261.31067,323.49945,438.90002,1181.64014,313.9556,399.17325,1103.88049
3140,26.158,203.36101,335.43912,1261.22351,323.22504,438.95239,1181.86157,313.54898,399.16565,1103.8186
3141,26.167,202.74254,335.28842,1261.42261,323.05264,439.0448,1181.78333,313.3475,399.28162,1103.97888
3142,26.175,202.4209,335.31049,1261.52502,322.74881,439.03815,1181.88733,313.20532,399.32205,1103.79541
3143,26.183,201.57515,335.87006,1261.54016,322.36404,439.08047,1182.03491,313.01782,399.54095,1104.03235
3144,26.192,201.57515,335.87006,1261.54016,322.36404,439.08047,1182.03491,312.81631,399.65704,1104.19263
3145,26.2,201.39107,335.94824,1261.51831,321.82214,438.97089,1182.51404,312.81631,399.65704,1104.19263
3146,26.208,201.31238,335.9588,1261.70593,321.37845,439.08395,1182.64734,312.67419,399.69748,1104.00916
3147,26.217,201.15179,335.98914,1261.7334,320.82828,439.33551,1182.92981,312.22314,399.81522,1104.07861
3148,26.225,200.89032,336.16898,1261.8656,320.82828,439.33551,1182.92981,311.97226,400.11374,1104.31201
3149,26.233,200.34264,336.22867,1262.26538,320.75482,439.29807,1182.99854,312.11438,400.07333,1104.49548
3150,26.242,200.13808,336.61157,1262.29651,320.75482,439.29807,1182.99854,311.43018,400.42154,1104.2334
3151,26.25,200.13808,336.61157,1262.29651,320.71802,439.13138,1183.12231,311.46585,400.21585,1104.25476
3152,26.258,199.8763,336.08044,1262.28284,320.24164,439.181,1183.16577,311.20093,401.14566,1104.39319
3153,26.267,199.58882,336.17728,1262.27979,320.12228,439.20004,1183.17126,310.78067,401.4841,1104.79651
3154,26.275,199.38599,335.91721,1262.21143,319.90002,439.18652,1182.92761,310.90924,401.01917,1104.67188
3155,26.283,199.38599,335.91721,1262.21143,319.60254,439.43536,1182.95691,310.04138,401.51544,1104.90808
3156,26.292,199.12407,335.38623,1262.19775,319.60254,439.43536,1182.95691,310.04138,401.51544,1104.90808
3157,26.3,198.97131,335.30856,1262.62036,319.18515,438.96329,1183.14331,309.63574,401.66486,1104.78247
3158,26.308,198.8313,335.47986,1262.75891,319.0329,438.96231,1183.18396,309.32651,401.75858,1105.07471
3159,26.317,198.8313,335.47986,1262.75891,319.0329,438.96231,1183.18396,309.32651,401.75858,1105.07471
3160,26.325,198.8313,335.47986,1262.75891,319.0329,438.96231,1183.18396,309.32651,401.75858,1105.07471
3161,26.333,198.82077,335.2363,1262.91235,318.67365,439.01593,1183.19177,309.32651,401.75858,1105.07471
3162,26.342,198.82077,335.2363,1262.91235,318.67365,439.01593,1183.19177,309.16553,401.72235,1105.39185
3163,26.35,198.82077,335.2363,1262.91235,318.67365,439.01593,1183.19177,309.29395,401.25739,1105.26721
3164,26.358,198.61212,335.22961,1263.28455,318.67365,439.01593,1183.19177,309.16553,401.72235,1105.39185
3165,26.367,198.61212,335.22961,1263.28455,318.12097,439.18811,1183.41101,309.01089,401.75262,1105.4165
3166,26.375,198.69572,335.22125,1262.98108,317.95419,439.21469,1183.4187,309.13928,401.28766,1105.29187
3167,26.383,198.03465,335.36365,1262.79492,317.96356,439.0097,1183.63428,309.01089,401.75262,1105.4165
3168,26.392,197.61548,335.63605,1263.23828,317.87057,439.09695,1183.80591,309.01089,401.75262,1105.4165
3169,26.4,197.53285,335.58292,1263.55969,317.59283,439.1601,1183.95129,309.01089,401.75262,1105.4165
3170,26.408,197.61974,335.57486,1263.24133,317.59283,439.1601,1183.95129,309.01089,401.75262,1105.4165
3171,26.417,197.55573,335.48624,1263.07263,317.74307,439.00745,1183.64661,309.01089,401.75262,1105.4165
3172,26.425,197.20247,335.54352,1263.73047,317.74307,439.00745,1183.64661,309.01089,401.75262,1105.4165
3173,26.433,196.98413,334.99588,1264.08826,316.86917,438.57355,1183.95715,309.01089,401.75262,1105.4165
3174,26.442,196.98413,334.99588,1264.08826,316.86917,438.57355,1183.95715,309.01089,401.75262,1105.4165
3175,26.45,197.07101,334.98788,1263.77002,316.86917,438.57355,1183.95715,309.01089,401.75262,1105.4165
3176,26.458,196.7812,334.73599,1264.02014,316.86917,438.57355,1183.95715,308.93036,401.81622,1105.27893
3177,26.467,196.86409,334.61954,1263.74963,315.90033,438.54431,1184.14111,309.01089,401.75262,1105.4165
3178,26.475,196.86409,334.61954,1263.74963,315.78247,438.34213,1184.14844,308.29846,401.89819,1105.17065
3179,26.483,196.18805,334.94376,1263.98547,315.78247,438.34213,1184.14844,308.19327,401.96591,1105.12708
3180,26.492,196.18805,334.94376,1263.98547,315.78247,438.34213,1184.14844,307.90671,401.58051,1105.29333
3181,26.5,196.18805,334.94376,1263.98547,315.78247,438.34213,1184.14844,307.43835,401.14273,1105.38196
3182,26.508,196.00751,335.02362,1263.96021,315.78247,438.34213,1184.14844,307.51437,401.29147,1105.54456
3183,26.517,196.00751,335.02362,1263.96021,315.78247,438.34213,1184.14844,307.51047,401.23264,1105.62158
