Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
252,2.092,74.87706,35.01065,1390.97424,116.21159,-151.1727,1310.51257,98.69009,217.4942,1327.65417
253,2.1,74.02617,34.54778,1390.69226,115.95836,-151.12691,1310.60791,98.69009,217.4942,1327.65417
254,2.108,74.87706,35.01065,1390.97424,116.21159,-151.1727,1310.51257,98.69009,217.4942,1327.65417
255,2.117,75.31394,35.7732,1391.58984,115.95836,-151.12691,1310.60791,98.69009,217.4942,1327.65417
256,2.125,74.02617,34.54778,1390.69226,115.93907,-150.66774,1310.59534,98.59972,217.69431,1327.34631
257,2.133,74.02617,34.54778,1390.69226,115.63525,-151.0612,1310.56458,98.59972,217.69431,1327.34631
258,2.142,73.92752,34.86115,1390.44678,115.95836,-151.12691,1310.60791,98.59972,217.69431,1327.34631
259,2.15,73.91486,34.78651,1390.32593,115.80267,-150.57489,1310.93665,98.59972,217.69431,1327.34631
260,2.158,74.02617,34.54778,1390.69226,115.7525,-150.46663,1310.98755,98.59972,217.69431,1327.34631
261,2.167,73.91486,34.78651,1390.32593,115.49884,-150.96837,1310.90576,98.59972,217.69431,1327.34631
262,2.175,73.91486,34.78651,1390.32593,115.44868,-150.87712,1310.93884,98.59972,217.69431,1327.34631
263,2.183,73.91486,34.78651,1390.32593,115.16648,-150.74026,1310.87842,98.59972,217.69431,1327.34631
264,2.192,73.61425,35.20131,1390.00073,115.06242,-150.59306,1310.90247,98.59972,217.69431,1327.34631
265,2.2,73.61425,35.20131,1390.00073,115.06242,-150.59306,1310.90247,98.59972,217.69431,1327.34631
266,2.208,73.61425,35.20131,1390.00073,115.16648,-150.74026,1310.87842,98.59972,217.69431,1327.34631
267,2.217,73.61425,35.20131,1390.00073,115.06242,-150.59306,1310.90247,98.05525,218.05746,1327.17297
268,2.225,73.61425,35.20131,1390.00073,115.06242,-150.59306,1310.90247,98.05525,218.05746,1327.17297
269,2.233,73.61425,35.20131,1390.00073,114.80891,-150.49336,1311.09167,98.05525,218.05746,1327.17297
270,2.242,73.61425,35.20131,1390.00073,114.59271,-150.59145,1310.99817,97.48014,218.2077,1327.45471
271,2.25,73.61425,35.20131,1390.00073,114.59271,-150.59145,1310.99817,97.48014,218.2077,1327.45471
272,2.258,73.61425,35.20131,1390.00073,114.26447,-150.41228,1311.11951,97.48014,218.2077,1327.45471
273,2.267,73.61425,35.20131,1390.00073,114.07391,-150.60287,1310.98511,97.48014,218.2077,1327.45471
274,2.275,73.61425,35.20131,1390.00073,114.07391,-150.60287,1310.98511,97.48014,218.2077,1327.45471
275,2.283,73.61425,35.20131,1390.00073,113.91331,-150.52026,1311.08142,97.48014,218.2077,1327.45471
276,2.292,72.6683,35.12461,1390.0968,113.64049,-150.25795,1310.90369,97.48014,218.2077,1327.45471
277,2.3,72.6683,35.12461,1390.0968,113.47987,-150.17537,1311.00012,97.48014,218.2077,1327.45471
278,2.308,72.6683,35.12461,1390.0968,113.47987,-150.17537,1311.00012,97.48014,218.2077,1327.45471
279,2.317,72.32249,35.34092,1390.32373,112.93684,-150.7439,1310.9353,97.48014,218.2077,1327.45471
280,2.325,71.70061,35.79098,1390.82361,112.93684,-150.7439,1310.9353,97.48014,218.2077,1327.45471
281,2.333,72.32249,35.34092,1390.32373,112.93684,-150.7439,1310.9353,97.48014,218.2077,1327.45471
282,2.342,72.32249,35.34092,1390.32373,112.93684,-150.7439,1310.9353,97.34639,218.1104,1327.7843
283,2.35,72.32249,35.34092,1390.32373,112.65428,-150.75563,1310.93762,97.09566,218.49753,1327.26611
284,2.358,72.32249,35.34092,1390.32373,112.41148,-150.61266,1311.21472,96.11829,217.85289,1326.89087
285,2.367,70.89308,35.63169,1390.76941,112.1133,-150.60611,1311.22095,95.91534,217.08908,1326.4137
286,2.375,70.59882,36.28822,1391.16199,112.1133,-150.60611,1311.22095,95.31747,217.10818,1327.12549
287,2.383,70.30232,35.69621,1391.30615,111.36723,-150.2101,1311.6123,95.31747,217.10818,1327.12549
288,2.392,70.30232,35.69621,1391.30615,111.36723,-150.2101,1311.6123,95.31747,217.10818,1327.12549
289,2.4,69.31005,36.12661,1391.00635,111.36723,-150.2101,1311.6123,94.53674,217.48956,1327.15625
290,2.408,69.52521,36.34367,1391.21924,110.95586,-150.62123,1311.54102,93.18095,216.28429,1327.29041
291,2.417,68.85369,36.51136,1390.81519,110.95586,-150.62123,1311.54102,93.18095,216.28429,1327.29041
292,2.425,68.85369,36.51136,1390.81519,110.95586,-150.62123,1311.54102,93.18095,216.28429,1327.29041
293,2.433,68.65173,36.61375,1390.73572,110.73543,-150.71211,1311.44531,93.18095,216.28429,1327.29041
294,2.442,68.65173,36.61375,1390.73572,110.73543,-150.71211,1311.44531,93.18095,216.28429,1327.29041
295,2.45,68.65173,36.61375,1390.73572,110.41442,-150.1584,1311.25854,92.6368,216.64807,1327.11731
296,2.458,68.65173,36.61375,1390.73572,109.73592,-149.64374,1311.17859,92.6368,216.64807,1327.11731
297,2.467,68.53999,36.85351,1390.37024,109.35168,-149.414,1311.27039,92.06191,216.79852,1327.39929
298,2.475,68.65173,36.61375,1390.73572,109.35168,-149.414,1311.27039,92.06191,216.79852,1327.39929
299,2.483,68.53999,36.85351,1390.37024,109.19103,-149.33138,1311.36682,91.33945,216.16289,1327.23169
300,2.492,68.53999,36.85351,1390.37024,108.9797,-149.32744,1311.3822,91.33945,216.16289,1327.23169
301,2.5,68.53999,36.85351,1390.37024,108.2776,-149.84299,1311.19897,91.33945,216.16289,1327.23169
302,2.508,68.18328,36.23464,1390.28259,108.2776,-149.84299,1311.19897,90.77419,216.9418,1327.02954
303,2.517,67.87019,36.24102,1390.35315,107.99516,-149.85495,1311.20142,90.77419,216.9418,1327.02954
304,2.525,67.52457,36.4571,1390.57996,107.99516,-149.85495,1311.20142,90.77419,216.9418,1327.02954
305,2.533,67.52457,36.4571,1390.57996,107.99516,-149.85495,1311.20142,90.77419,216.9418,1327.02954
306,2.542,67.52457,36.4571,1390.57996,107.65761,-149.55542,1311.04199,90.77419,216.9418,1327.02954
307,2.55,67.52457,36.4571,1390.57996,107.65761,-149.55542,1311.04199,90.77419,216.9418,1327.02954
308,2.558,66.31771,35.37253,1390.21118,107.65761,-149.55542,1311.04199,90.77419,216.9418,1327.02954
309,2.567,66.31771,35.37253,1390.21118,107.65761,-149.55542,1311.04199,90.77419,216.9418,1327.02954
310,2.575,66.67444,35.99015,1390.29858,107.33117,-150.02664,1311.0708,90.47617,217.12737,1326.84656
311,2.583,66.31771,35.37253,1390.21118,106.86184,-149.81441,1311.10754,90.47617,217.12737,1326.84656
312,2.592,66.31771,35.37253,1390.21118,106.76666,-149.6649,1311.14551,89.92612,217.1972,1326.51501
313,2.6,66.31771,35.37253,1390.21118,106.86184,-149.81441,1311.10754,90.47617,217.12737,1326.84656
314,2.608,65.70104,35.94268,1390.29712,106.86184,-149.81441,1311.10754,89.91209,217.29951,1326.87317
315,2.617,65.70104,35.94268,1390.29712,106.86184,-149.81441,1311.10754,89.6272,217.26845,1326.5199
316,2.625,65.70104,35.94268,1390.29712,106.86184,-149.81441,1311.10754,89.91209,217.29951,1326.87317
317,2.633,65.70104,35.94268,1390.29712,106.76666,-149.6649,1311.14551,89.6272,217.26845,1326.5199
318,2.642,65.70104,35.94268,1390.29712,106.76666,-149.6649,1311.14551,89.91209,217.29951,1326.87317
319,2.65,65.69064,35.40792,1389.82336,106.76666,-149.6649,1311.14551,89.6272,217.26845,1326.5199
320,2.658,65.69064,35.40792,1389.82336,106.66154,-149.9175,1311.02905,89.6272,217.26845,1326.5199
321,2.667,65.69064,35.40792,1389.82336,106.66154,-149.9175,1311.02905,89.91209,217.29951,1326.87317
322,2.675,65.70104,35.94268,1390.29712,106.66154,-149.9175,1311.02905,89.47479,217.16798,1326.6947
323,2.683,65.70104,35.94268,1390.29712,106.66154,-149.9175,1311.02905,89.63029,217.272,1327.12292
324,2.692,65.70104,35.94268,1390.29712,106.66154,-149.9175,1311.02905,89.63029,217.272,1327.12292
325,2.7,65.70104,35.94268,1390.29712,106.55068,-149.76337,1311.05212,89.01909,217.47772,1327.11243
326,2.708,65.69064,35.40792,1389.82336,106.66154,-149.9175,1311.02905,89.01909,217.47772,1327.11243
327,2.717,65.70104,35.94268,1390.29712,106.4797,-150.10085,1310.91321,89.63029,217.272,1327.12292
328,2.725,65.70104,35.94268,1390.29712,106.4797,-150.10085,1310.91321,89.01909,217.47772,1327.11243
329,2.733,65.70104,35.94268,1390.29712,106.4797,-150.10085,1310.91321,89.01909,217.47772,1327.11243
330,2.742,65.69064,35.40792,1389.82336,106.4797,-150.10085,1310.91321,89.01909,217.47772,1327.11243
331,2.75,65.70104,35.94268,1390.29712,106.4797,-150.10085,1310.91321,89.01909,217.47772,1327.11243
332,2.758,65.70104,35.94268,1390.29712,106.4797,-150.10085,1310.91321,89.01909,217.47772,1327.11243
333,2.767,65.70104,35.94268,1390.29712,106.4797,-150.10085,1310.91321,89.08514,217.32526,1327.38525
334,2.775,65.69064,35.40792,1389.82336,106.4797,-150.10085,1310.91321,89.01909,217.47772,1327.11243
335,2.783,65.70104,35.94268,1390.29712,106.17625,-150.49542,1310.88208,89.01909,217.47772,1327.11243
336,2.792,65.70104,35.94268,1390.29712,106.05648,-150.36574,1310.86829,89.08514,217.32526,1327.38525
337,2.8,65.70104,35.94268,1390.29712,106.4797,-150.10085,1310.91321,89.08514,217.32526,1327.38525
338,2.808,65.69064,35.40792,1389.82336,106.4797,-150.10085,1310.91321,89.19187,216.99152,1327.75769
339,2.817,65.69064,35.40792,1389.82336,106.4797,-150.10085,1310.91321,89.10181,217.19194,1327.44983
340,2.825,65.69064,35.40792,1389.82336,106.4797,-150.10085,1310.91321,89.19187,216.99152,1327.75769
341,2.833,65.69064,35.40792,1389.82336,106.17625,-150.49542,1310.88208,89.19187,216.99152,1327.75769
342,2.842,65.70104,35.94268,1390.29712,106.17625,-150.49542,1310.88208,89.19187,216.99152,1327.75769
343,2.85,65.70104,35.94268,1390.29712,106.17625,-150.49542,1310.88208,89.19187,216.99152,1327.75769
344,2.858,65.69064,35.40792,1389.82336,106.17625,-150.49542,1310.88208,89.19187,216.99152,1327.75769
345,2.867,65.39604,36.06734,1390.21606,106.17625,-150.49542,1310.88208,89.19187,216.99152,1327.75769
346,2.875,65.14249,35.34335,1390.01135,106.17625,-150.49542,1310.88208,89.19187,216.99152,1327.75769
347,2.883,65.13201,34.80865,1389.53748,106.17625,-150.49542,1310.88208,89.19187,216.99152,1327.75769
348,2.892,64.92181,34.79369,1389.60999,106.04224,-150.75435,1311.0238,89.19187,216.99152,1327.75769
349,2.9,64.93234,35.32838,1390.08374,106.04224,-150.75435,1311.0238,89.19187,216.99152,1327.75769
350,2.908,64.20506,34.78413,1389.74646,105.65264,-151.24939,1311.03162,89.19187,216.99152,1327.75769
351,2.917,64.75175,34.19455,1389.61365,105.65264,-151.24939,1311.03162,89.19187,216.99152,1327.75769
352,2.925,64.92181,34.79369,1389.60999,106.17625,-150.49542,1310.88208,89.19187,216.99152,1327.75769
353,2.933,64.1305,34.64558,1390.11377,106.01747,-150.61545,1310.77747,89.19187,216.99152,1327.75769
354,2.942,64.75175,34.19455,1389.61365,105.65264,-151.24939,1311.03162,89.19187,216.99152,1327.75769
355,2.95,64.8472,34.65493,1389.97742,105.65264,-151.24939,1311.03162,89.19187,216.99152,1327.75769
356,2.958,64.33413,34.3172,1389.78894,105.65264,-151.24939,1311.03162,88.51109,217.23679,1327.96008
357,2.967,64.1305,34.64558,1390.11377,105.65264,-151.24939,1311.03162,88.51109,217.23679,1327.96008
358,2.975,63.79862,34.8676,1390.45166,105.65264,-151.24939,1311.03162,88.51109,217.23679,1327.96008
359,2.983,63.68676,35.10758,1390.08643,105.65264,-151.24939,1311.03162,88.51109,217.23679,1327.96008
360,2.992,63.79862,34.8676,1390.45166,105.65264,-151.24939,1311.03162,88.51109,217.23679,1327.96008
361,3,64.00227,34.53897,1390.12695,105.65264,-151.24939,1311.03162,88.51109,217.23679,1327.96008
362,3.008,63.89044,34.77895,1389.7616,105.22018,-151.13931,1311.03467,88.51109,217.23679,1327.96008
363,3.017,63.61941,34.67047,1390.78479,105.54852,-151.15097,1311.00452,88.51109,217.23679,1327.96008
364,3.025,63.61941,34.67047,1390.78479,105.54852,-151.15097,1311.00452,88.51109,217.23679,1327.96008
365,3.033,63.41729,34.77377,1390.70557,105.35204,-151.26523,1311.0675,88.51109,217.23679,1327.96008
366,3.042,63.37336,34.41352,1390.86157,105.35204,-151.26523,1311.0675,88.51109,217.23679,1327.96008
367,3.05,63.16982,34.74238,1391.18616,105.22018,-151.13931,1311.03467,87.21632,217.04103,1328.19067
368,3.058,63.37336,34.41352,1390.86157,104.70216,-150.70856,1310.8584,86.61949,217.06084,1328.90112
369,3.067,63.16982,34.74238,1391.18616,104.08611,-150.41263,1311.03369,86.61949,217.06084,1328.90112
370,3.075,63.16982,34.74238,1391.18616,104.04486,-150.94521,1311.14221,86.61949,217.06084,1328.90112
371,3.083,63.05786,34.98236,1390.82104,103.49552,-151.50548,1311.0885,86.61949,217.06084,1328.90112
372,3.092,63.05786,34.98236,1390.82104,103.34193,-151.67079,1310.92065,86.61949,217.06084,1328.90112
373,3.1,63.16982,34.74238,1391.18616,103.22058,-151.52711,1311.08044,86.61949,217.06084,1328.90112
374,3.108,63.05786,34.98236,1390.82104,103.22058,-151.52711,1311.08044,86.61949,217.06084,1328.90112
375,3.117,63.05786,34.98236,1390.82104,103.22058,-151.52711,1311.08044,85.89735,216.42624,1328.73401
376,3.125,63.05786,34.98236,1390.82104,103.22058,-151.52711,1311.08044,85.89735,216.42624,1328.73401
377,3.133,63.05786,34.98236,1390.82104,103.17223,-150.89647,1311.08154,85.18745,216.46811,1327.87964
378,3.142,62.7447,34.99001,1390.89185,103.17223,-150.89647,1311.08154,85.18745,216.46811,1327.87964
379,3.15,62.54852,35.48314,1390.38379,103.22058,-151.52711,1311.08044,85.18745,216.46811,1327.87964
380,3.158,61.9169,35.39894,1390.41028,103.22058,-151.52711,1311.08044,84.72201,216.55952,1327.99451
381,3.167,61.9169,35.39894,1390.41028,103.17223,-150.89647,1311.08154,84.72201,216.55952,1327.99451
382,3.175,61.9169,35.39894,1390.41028,103.17223,-150.89647,1311.08154,84.72201,216.55952,1327.99451
383,3.183,61.82803,35.32388,1390.17078,103.17223,-150.89647,1311.08154,84.72201,216.55952,1327.99451
384,3.192,61.9169,35.39894,1390.41028,103.17223,-150.89647,1311.08154,84.69691,215.95743,1327.50671
385,3.2,61.5807,34.71137,1390.3064,103.17223,-150.89647,1311.08154,84.46592,215.03641,1327.24744
386,3.208,61.5807,34.71137,1390.3064,103.17223,-150.89647,1311.08154,84.46592,215.03641,1327.24744
387,3.217,61.5807,34.71137,1390.3064,102.75785,-151.29695,1311.00476,84.46592,215.03641,1327.24744
388,3.225,61.28099,34.75817,1390.68921,103.17223,-150.89647,1311.08154,84.12868,215.65331,1326.48511
389,3.233,61.28099,34.75817,1390.68921,103.17223,-150.89647,1311.08154,84.12868,215.65331,1326.48511
390,3.242,60.87029,35.36739,1390.5437,103.17223,-150.89647,1311.08154,83.74408,215.92091,1326.45667
391,3.25,60.87029,35.36739,1390.5437,102.75785,-151.29695,1311.00476,83.74408,215.92091,1326.45667
392,3.258,60.10231,35.6465,1390.52588,102.75785,-151.29695,1311.00476,83.74408,215.92091,1326.45667
393,3.267,60.65911,35.59231,1390.86646,102.37379,-151.06786,1311.09631,83.06323,216.59972,1326.80957
394,3.275,60.65911,35.59231,1390.86646,102.31351,-150.55382,1311.08936,83.06323,216.59972,1326.80957
395,3.283,60.65911,35.59231,1390.86646,102.37379,-151.06786,1311.09631,83.06323,216.59972,1326.80957
396,3.292,60.326,35.25807,1390.62305,102.37379,-151.06786,1311.09631,83.74408,215.92091,1326.45667
397,3.3,60.35406,35.71835,1390.78564,102.37379,-151.06786,1311.09631,83.06323,216.59972,1326.80957
398,3.308,59.89872,35.35288,1390.53418,102.31351,-150.55382,1311.08936,83.06323,216.59972,1326.80957
399,3.317,59.09149,35.5484,1390.83899,102.37379,-151.06786,1311.09631,83.06323,216.59972,1326.80957
400,3.325,59.89872,35.35288,1390.53418,101.85564,-150.63768,1310.92017,83.06323,216.59972,1326.80957
401,3.333,59.4159,35.88649,1390.09912,101.79526,-150.12346,1310.91321,83.06323,216.59972,1326.80957
402,3.342,58.47464,36.11729,1390.92493,101.79526,-150.12346,1310.91321,83.06323,216.59972,1326.80957
403,3.35,58.47464,36.11729,1390.92493,101.79526,-150.12346,1310.91321,82.32898,217.29353,1326.60828
404,3.358,58.26464,36.10312,1390.99744,101.63457,-150.04089,1311.01001,82.32898,217.29353,1326.60828
405,3.367,58.06256,36.20721,1390.91833,101.63457,-150.04089,1311.01001,82.32898,217.29353,1326.60828
406,3.375,58.46432,36.0568,1390.71948,101.52315,-149.8732,1310.83582,82.32898,217.29353,1326.60828
407,3.383,58.06256,36.20721,1390.91833,101.79526,-150.12346,1310.91321,81.83858,216.16266,1326.29248
408,3.392,57.86578,36.6996,1390.41052,101.46583,-150.13748,1310.91626,81.83858,216.16266,1326.29248
409,3.4,57.86578,36.6996,1390.41052,101.63457,-150.04089,1311.01001,81.83858,216.16266,1326.29248
410,3.408,57.86578,36.6996,1390.41052,101.46583,-150.13748,1310.91626,81.18742,216.48691,1326.64063
411,3.417,57.86578,36.6996,1390.41052,101.22092,-149.91156,1310.84729,81.18742,216.48691,1326.64063
412,3.425,57.86578,36.6996,1390.41052,101.22092,-149.91156,1310.84729,81.18742,216.48691,1326.64063
413,3.433,57.80194,37.62982,1390.4342,101.46583,-150.13748,1310.91626,81.18742,216.48691,1326.64063
414,3.442,58.19061,37.51841,1390.27197,101.22092,-149.91156,1310.84729,81.18742,216.48691,1326.64063
415,3.45,57.80194,37.62982,1390.4342,100.8187,-149.76897,1311.20117,80.02676,217.44711,1326.29602
416,3.458,57.74137,37.52702,1390.36499,100.75025,-149.95575,1311.30591,80.23686,217.12367,1326.47498
417,3.467,57.48894,37.63866,1390.50525,100.28887,-149.78944,1311.57532,80.02676,217.44711,1326.29602
418,3.475,57.48894,37.63866,1390.50525,100.01904,-149.81081,1311.58948,80.02676,217.44711,1326.29602
419,3.483,57.74137,37.52702,1390.36499,100.01904,-149.81081,1311.58948,80.23686,217.12367,1326.47498
420,3.492,57.74137,37.52702,1390.36499,100.17928,-149.90919,1311.69946,79.67712,217.65355,1326.30359
421,3.5,57.74137,37.52702,1390.36499,99.61708,-149.53622,1311.60046,79.67712,217.65355,1326.30359
422,3.508,57.17212,37.79061,1390.99023,99.61708,-149.53622,1311.60046,79.67712,217.65355,1326.30359
423,3.517,57.17212,37.79061,1390.99023,99.61708,-149.53622,1311.60046,79.67712,217.65355,1326.30359
424,3.525,57.17212,37.79061,1390.99023,99.61708,-149.53622,1311.60046,79.67712,217.65355,1326.30359
425,3.533,57.17212,37.79061,1390.99023,99.61708,-149.53622,1311.60046,79.67712,217.65355,1326.30359
426,3.542,57.17212,37.79061,1390.99023,99.61708,-149.53622,1311.60046,79.67712,217.65355,1326.30359
427,3.55,57.17212,37.79061,1390.99023,99.61708,-149.53622,1311.60046,79.67712,217.65355,1326.30359
428,3.558,57.17212,37.79061,1390.99023,99.61708,-149.53622,1311.60046,79.01144,218.8372,1326.4021
429,3.567,57.17212,37.79061,1390.99023,99.61708,-149.53622,1311.60046,79.01144,218.8372,1326.4021
430,3.575,56.40438,38.45569,1390.86768,99.41499,-149.46954,1311.70154,79.01144,218.8372,1326.4021
431,3.583,56.52813,38.50148,1390.40991,98.40464,-149.33652,1311.67908,79.01144,218.8372,1326.4021
432,3.592,56.24605,38.32805,1390.37817,98.20404,-149.37871,1311.80273,78.70927,219.12044,1326.12915
433,3.6,56.24605,38.32805,1390.37817,98.20404,-149.37871,1311.80273,78.04736,219.39951,1326.1991
434,3.608,56.24605,38.32805,1390.37817,97.99261,-149.46878,1312.06421,78.70927,219.12044,1326.12915
435,3.617,56.40438,38.45569,1390.86768,97.99261,-149.46878,1312.06421,78.04736,219.39951,1326.1991
436,3.625,56.40438,38.45569,1390.86768,97.83559,-149.37479,1312.18872,77.34575,220.38516,1325.29468
437,3.633,56.24605,38.32805,1390.37817,97.83559,-149.37479,1312.18872,77.34575,220.38516,1325.29468
438,3.642,56.24605,38.32805,1390.37817,97.81357,-149.04378,1311.84509,77.34575,220.38516,1325.29468
439,3.65,56.24605,38.32805,1390.37817,97.83559,-149.37479,1312.18872,77.34575,220.38516,1325.29468
440,3.658,56.24605,38.32805,1390.37817,97.5253,-148.71266,1312.04285,77.34575,220.38516,1325.29468
441,3.667,56.24605,38.32805,1390.37817,97.5253,-148.71266,1312.04285,77.34575,220.38516,1325.29468
442,3.675,54.85183,38.19305,1390.36951,97.66998,-148.96201,1311.96143,77.34575,220.38516,1325.29468
443,3.683,54.85183,38.19305,1390.36951,97.88811,-148.74858,1311.66138,77.34575,220.38516,1325.29468
444,3.692,54.73932,38.34126,1390.09839,97.72855,-148.64043,1311.78552,77.34575,220.38516,1325.29468
445,3.7,54.73932,38.34126,1390.09839,98.41692,-148.56377,1311.65649,77.34575,220.38516,1325.29468
446,3.708,54.85183,38.19305,1390.36951,98.41692,-148.56377,1311.65649,77.34575,220.38516,1325.29468
447,3.717,54.85183,38.19305,1390.36951,98.41692,-148.56377,1311.65649,77.34575,220.38516,1325.29468
448,3.725,54.73932,38.34126,1390.09839,98.01488,-148.95488,1311.60291,77.34575,220.38516,1325.29468
449,3.733,54.85183,38.19305,1390.36951,98.01488,-148.95488,1311.60291,77.34575,220.38516,1325.29468
450,3.742,55.58933,37.70739,1389.91565,98.01488,-148.95488,1311.60291,77.34575,220.38516,1325.29468
451,3.75,54.85183,38.19305,1390.36951,98.01488,-148.95488,1311.60291,77.34575,220.38516,1325.29468
452,3.758,54.85183,38.19305,1390.36951,98.09096,-149.11684,1311.3446,77.34575,220.38516,1325.29468
