Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2827,23.55,59.57774,132.1199,41.50869,248.88449,166.70645,45.46236,207.13626,128.29108,63.93793
2828,23.558,59.14856,132.43697,42.10098,249.13452,166.70586,45.31202,207.2211,128.31281,63.87257
2829,23.567,59.57204,132.08328,41.75998,249.11154,166.63216,45.36827,207.20592,128.23039,64.07735
2830,23.575,59.57204,132.08328,41.75998,249.11154,166.63216,45.36827,207.20592,128.23039,64.07735
2831,23.583,59.57204,132.08328,41.75998,248.63164,166.44043,44.78489,207.20592,128.23039,64.07735
2832,23.592,59.57204,132.08328,41.75998,249.15067,166.49237,45.34251,207.41011,128.13155,64.01384
2833,23.6,59.57204,132.08328,41.75998,249.14491,166.53166,45.4019,208.21266,127.84104,64.45286
2834,23.608,59.57204,132.08328,41.75998,249.08281,166.59775,45.48391,207.49493,128.15329,63.94847
2835,23.617,59.57204,132.08328,41.75998,249.10579,166.67145,45.42766,207.20592,128.23039,64.07735
2836,23.625,59.57204,132.08328,41.75998,249.20567,166.78961,45.40561,208.10954,127.94432,64.45088
2837,23.633,59.57204,132.08328,41.75998,249.10579,166.67145,45.42766,208.02921,127.91664,64.51526
2838,23.642,59.57204,132.08328,41.75998,249.04277,166.44569,45.38076,208.21266,127.84104,64.45286
2839,23.65,59.57204,132.08328,41.75998,249.10579,166.67145,45.42766,207.20592,128.23039,64.07735
2840,23.658,59.57204,132.08328,41.75998,248.80396,166.70518,45.52994,207.20592,128.23039,64.07735
2841,23.667,59.24366,132.27621,41.60225,248.8343,166.72533,45.5425,207.20592,128.23039,64.07735
2842,23.675,59.43434,131.89308,41.66816,248.97903,166.63322,45.47258,208.02921,127.91664,64.51526
2843,23.683,59.43434,131.89308,41.66816,249.07892,166.75139,45.45053,207.20592,128.23039,64.07735
2844,23.692,59.32787,131.71114,41.90897,248.89574,166.61787,45.49512,207.41011,128.13155,64.01384
2845,23.7,59.57204,132.08328,41.75998,249.00049,166.57993,45.50806,207.20592,128.23039,64.07735
2846,23.708,59.46243,131.90053,41.96748,248.97903,166.63322,45.47258,207.20592,128.23039,64.07735
2847,23.717,59.57204,132.08328,41.75998,249.13629,166.45071,45.38013,208.02921,127.91664,64.51526
2848,23.725,59.57204,132.08328,41.75998,249.08281,166.59775,45.48391,208.02921,127.91664,64.51526
2849,23.733,59.57204,132.08328,41.75998,248.99625,166.70518,45.41836,207.20592,128.23039,64.07735
2850,23.742,59.46243,131.90053,41.96748,249.10579,166.67145,45.42766,207.20592,128.23039,64.07735
2851,23.75,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.20592,128.23039,64.07735
2852,23.758,58.97696,132.2002,42.60801,249.10579,166.67145,45.42766,207.29076,128.25212,64.01199
2853,23.767,58.97696,132.2002,42.60801,249.10579,166.67145,45.42766,207.49493,128.15329,63.94847
2854,23.775,58.97696,132.2002,42.60801,249.10579,166.67145,45.42766,207.38828,128.33615,64.15994
2855,23.783,59.12197,132.41031,42.3784,249.20567,166.78961,45.40561,208.02921,127.91664,64.51526
2856,23.792,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,207.38828,128.33615,64.15994
2857,23.8,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,208.02921,127.91664,64.51526
2858,23.808,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,208.19772,128.02,64.5844
2859,23.817,59.12197,132.41031,42.3784,248.99625,166.70518,45.41836,207.20592,128.23039,64.07735
2860,23.825,59.12197,132.41031,42.3784,249.02049,166.65639,45.45019,207.20592,128.23039,64.07735
2861,23.833,59.12197,132.41031,42.3784,248.96106,166.76355,45.49759,208.02921,127.91664,64.51526
2862,23.842,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,207.20592,128.23039,64.07735
2863,23.85,59.12197,132.41031,42.3784,248.96106,166.76355,45.49759,208.02921,127.91664,64.51526
2864,23.858,59.57204,132.08328,41.75998,248.98978,166.79796,45.38196,208.02921,127.91664,64.51526
2865,23.867,59.12197,132.41031,42.3784,249.13452,166.70586,45.31202,208.21266,127.84104,64.45286
2866,23.875,59.12197,132.41031,42.3784,249.11154,166.63216,45.36827,207.42528,128.21397,63.80904
2867,23.883,59.57204,132.08328,41.75998,249.13452,166.70586,45.31202,207.34045,128.19223,63.8744
2868,23.892,59.12197,132.41031,42.3784,249.13452,166.70586,45.31202,208.02921,127.91664,64.51526
2869,23.9,59.12197,132.41031,42.3784,249.06451,166.69188,45.23053,207.29076,128.25212,64.01199
2870,23.908,59.57204,132.08328,41.75998,249.08751,166.76556,45.17428,207.2211,128.31281,63.87257
2871,23.917,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,207.13626,128.29108,63.93793
2872,23.925,59.57204,132.08328,41.75998,249.09799,166.81816,45.28389,207.2211,128.31281,63.87257
2873,23.933,59.57204,132.08328,41.75998,249.08751,166.76556,45.17428,207.52524,128.27525,63.94081
2874,23.942,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,208.22169,128.10547,64.38932
2875,23.95,59.57204,132.08328,41.75998,249.08751,166.76556,45.17428,207.31862,128.39685,64.02053
2876,23.958,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,207.61008,128.297,63.87545
2877,23.967,59.14856,132.43697,42.10098,249.06451,166.69188,45.23053,207.13626,128.29108,63.93793
2878,23.975,59.57774,132.1199,41.50869,249.08751,166.76556,45.17428,207.34045,128.19223,63.8744
2879,23.983,59.57774,132.1199,41.50869,248.66861,166.40128,44.71684,207.13626,128.29108,63.93793
2880,23.992,59.57774,132.1199,41.50869,249.08751,166.76556,45.17428,207.13626,128.29108,63.93793
2881,24,59.14856,132.43697,42.10098,249.08751,166.76556,45.17428,207.13626,128.29108,63.93793
2882,24.008,59.57774,132.1199,41.50869,249.08751,166.76556,45.17428,207.13626,128.29108,63.93793
2883,24.017,59.57774,132.1199,41.50869,249.08751,166.76556,45.17428,207.34045,128.19223,63.8744
2884,24.025,59.57774,132.1199,41.50869,249.08751,166.76556,45.17428,207.13626,128.29108,63.93793
2885,24.033,59.57774,132.1199,41.50869,248.94276,166.85767,45.24423,208.14136,128.07779,64.4537
2886,24.042,59.57774,132.1199,41.50869,249.08751,166.76556,45.17428,207.34045,128.19223,63.8744
2887,24.05,59.14856,132.43697,42.10098,248.94276,166.85767,45.24423,207.13626,128.29108,63.93793
2888,24.058,59.57774,132.1199,41.50869,249.06451,166.69188,45.23053,207.34045,128.19223,63.8744
2889,24.067,59.57204,132.08328,41.75998,248.6942,166.47285,44.66108,207.13626,128.29108,63.93793
2890,24.075,59.57204,132.08328,41.75998,249.06451,166.69188,45.23053,207.13626,128.29108,63.93793
2891,24.083,59.12197,132.41031,42.3784,248.73158,166.41399,44.79195,207.13626,128.29108,63.93793
2892,24.092,59.57204,132.08328,41.75998,249.2265,166.74393,45.12647,207.61008,128.297,63.87545
2893,24.1,59.57204,132.08328,41.75998,249.23439,166.82401,45.28998,208.29298,127.86873,64.38848
2894,24.108,59.57204,132.08328,41.75998,249.23439,166.82401,45.28998,207.67972,128.2363,64.01487
2895,24.117,59.57204,132.08328,41.75998,249.23439,166.82401,45.28998,208.10954,127.94432,64.45088
2896,24.125,59.57204,132.08328,41.75998,249.13452,166.70586,45.31202,208.02921,127.91664,64.51526
2897,24.133,59.57204,132.08328,41.75998,249.13452,166.70586,45.31202,207.29076,128.25212,64.01199
2898,24.142,59.57204,132.08328,41.75998,249.23439,166.82401,45.28998,207.41011,128.13155,64.01384
2899,24.15,59.57204,132.08328,41.75998,249.06093,166.88171,45.47554,207.47311,128.35789,64.09458
2900,24.158,59.57204,132.08328,41.75998,249.20567,166.78961,45.40561,208.02921,127.91664,64.51526
2901,24.167,59.12197,132.41031,42.3784,249.09613,166.82336,45.39631,207.38828,128.33615,64.15994
2902,24.175,59.57204,132.08328,41.75998,249.10579,166.67145,45.42766,208.02921,127.91664,64.51526
2903,24.183,59.57204,132.08328,41.75998,249.09613,166.82336,45.39631,207.20592,128.23039,64.07735
2904,24.192,59.46243,131.90053,41.96748,249.18268,166.71591,45.46186,207.67972,128.2363,64.01487
2905,24.2,59.46243,131.90053,41.96748,249.20567,166.78961,45.40561,207.20592,128.23039,64.07735
2906,24.208,59.46243,131.90053,41.96748,249.20567,166.78961,45.40561,207.20592,128.23039,64.07735
2907,24.217,59.46243,131.90053,41.96748,249.18268,166.71591,45.46186,208.02921,127.91664,64.51526
2908,24.225,59.57204,132.08328,41.75998,249.10579,166.67145,45.42766,207.20592,128.23039,64.07735
2909,24.233,59.46243,131.90053,41.96748,249.10579,166.67145,45.42766,208.29298,127.86873,64.38848
2910,24.242,58.97696,132.2002,42.60801,249.10579,166.67145,45.42766,207.47311,128.35789,64.09458
2911,24.25,59.46243,131.90053,41.96748,249.20567,166.78961,45.40561,208.27806,128.04768,64.52003
2912,24.258,59.46243,131.90053,41.96748,249.20567,166.78961,45.40561,207.29076,128.25212,64.01199
2913,24.267,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.38828,128.33615,64.15994
2914,24.275,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.38828,128.33615,64.15994
2915,24.283,58.97696,132.2002,42.60801,248.99625,166.70518,45.41836,207.38828,128.33615,64.15994
2916,24.292,58.97696,132.2002,42.60801,249.10579,166.67145,45.42766,207.47311,128.35789,64.09458
2917,24.3,58.97696,132.2002,42.60801,249.18268,166.71591,45.46186,207.38828,128.33615,64.15994
2918,24.308,59.12197,132.41031,42.3784,249.20567,166.78961,45.40561,207.20592,128.23039,64.07735
2919,24.317,59.12197,132.41031,42.3784,249.20567,166.78961,45.40561,208.19772,128.02,64.5844
2920,24.325,59.12197,132.41031,42.3784,248.96106,166.76355,45.49759,207.38828,128.33615,64.15994
2921,24.333,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,208.02921,127.91664,64.51526
2922,24.342,59.57204,132.08328,41.75998,249.08281,166.59775,45.48391,208.02921,127.91664,64.51526
2923,24.35,59.57204,132.08328,41.75998,249.10579,166.67145,45.42766,208.19772,128.02,64.5844
2924,24.358,59.57204,132.08328,41.75998,249.10579,166.67145,45.42766,207.20592,128.23039,64.07735
2925,24.367,59.57204,132.08328,41.75998,249.13452,166.70586,45.31202,207.20592,128.23039,64.07735
2926,24.375,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,207.41011,128.13155,64.01384
2927,24.383,59.57204,132.08328,41.75998,249.02498,166.73959,45.30272,207.20592,128.23039,64.07735
2928,24.392,59.57204,132.08328,41.75998,249.13452,166.70586,45.31202,207.29076,128.25212,64.01199
2929,24.4,59.57204,132.08328,41.75998,248.69197,166.27612,44.69919,207.20592,128.23039,64.07735
2930,24.408,59.57204,132.08328,41.75998,249.13452,166.70586,45.31202,207.41011,128.13155,64.01384
2931,24.417,59.57204,132.08328,41.75998,249.13452,166.70586,45.31202,208.19772,128.02,64.5844
2932,24.425,59.57204,132.08328,41.75998,249.08751,166.76556,45.17428,207.38828,128.33615,64.15994
2933,24.433,59.57204,132.08328,41.75998,249.08751,166.76556,45.17428,207.29076,128.25212,64.01199
2934,24.442,59.57204,132.08328,41.75998,249.08751,166.76556,45.17428,207.40346,128.41858,63.95517
2935,24.45,59.57204,132.08328,41.75998,249.13452,166.70586,45.31202,208.08858,128.0802,64.42134
2936,24.458,59.57774,132.1199,41.50869,249.08751,166.76556,45.17428,207.13626,128.29108,63.93793
2937,24.467,59.57774,132.1199,41.50869,249.13452,166.70586,45.31202,207.44826,128.22018,64.12565
2938,24.475,59.57774,132.1199,41.50869,249.08751,166.76556,45.17428,207.13626,128.29108,63.93793
2939,24.483,59.57774,132.1199,41.50869,249.08751,166.76556,45.17428,207.13626,128.29108,63.93793
2940,24.492,59.57774,132.1199,41.50869,249.08751,166.76556,45.17428,207.13626,128.29108,63.93793
2941,24.5,59.24937,132.31276,41.35099,249.08751,166.76556,45.17428,207.13626,128.29108,63.93793
2942,24.508,59.42109,131.90788,41.36789,248.81601,166.81946,45.28914,207.13626,128.29108,63.93793
2943,24.517,59.57774,132.1199,41.50869,248.94276,166.85767,45.24423,207.13626,128.29108,63.93793
2944,24.525,59.57774,132.1199,41.50869,248.97124,166.77997,45.32881,207.13626,128.29108,63.93793
2945,24.533,59.14856,132.43697,42.10098,248.95325,166.91028,45.35384,207.13626,128.29108,63.93793
2946,24.542,59.57774,132.1199,41.50869,249.09799,166.81816,45.28389,207.13626,128.29108,63.93793
2947,24.55,58.81304,132.62436,41.94786,249.08751,166.76556,45.17428,207.13626,128.29108,63.93793
2948,24.558,59.24937,132.31276,41.35099,248.46155,166.57458,44.72134,207.13626,128.29108,63.93793
2949,24.567,59.57774,132.1199,41.50869,249.08751,166.76556,45.17428,207.2211,128.31281,63.87257
2950,24.575,59.57204,132.08328,41.75998,249.18738,166.88371,45.15225,207.13626,128.29108,63.93793
2951,24.583,59.57774,132.1199,41.50869,248.96075,166.72736,45.2192,207.13626,128.29108,63.93793
2952,24.592,59.14856,132.43697,42.10098,248.6942,166.47285,44.66108,207.13626,128.29108,63.93793
2953,24.6,59.14856,132.43697,42.10098,248.94276,166.85767,45.24423,207.2211,128.31281,63.87257
2954,24.608,59.12197,132.41031,42.3784,248.73158,166.41399,44.79195,207.13626,128.29108,63.93793
2955,24.617,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,207.31862,128.39685,64.02053
2956,24.625,59.12197,132.41031,42.3784,248.79158,166.58763,44.63472,207.20592,128.23039,64.07735
2957,24.633,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,207.41011,128.13155,64.01384
2958,24.642,59.12197,132.41031,42.3784,249.13452,166.70586,45.31202,207.20592,128.23039,64.07735
2959,24.65,59.57774,132.1199,41.50869,249.11154,166.63216,45.36827,207.13626,128.29108,63.93793
2960,24.658,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,207.20592,128.23039,64.07735
2961,24.667,59.12197,132.41031,42.3784,248.98012,166.94986,45.35062,207.20592,128.23039,64.07735
2962,24.675,59.57204,132.08328,41.75998,248.9668,166.72426,45.43821,207.20592,128.23039,64.07735
2963,24.683,58.9677,132.16901,42.27774,249.07892,166.75139,45.45053,208.02921,127.91664,64.51526
2964,24.692,58.9677,132.16901,42.27774,248.99625,166.70518,45.41836,207.38828,128.33615,64.15994
2965,24.7,59.57204,132.08328,41.75998,248.99625,166.70518,45.41836,208.02921,127.91664,64.51526
2966,24.708,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,208.02921,127.91664,64.51526
2967,24.717,59.12197,132.41031,42.3784,249.20567,166.78961,45.40561,207.38828,128.33615,64.15994
2968,24.725,59.57204,132.08328,41.75998,249.20567,166.78961,45.40561,207.29076,128.25212,64.01199
2969,24.733,59.57204,132.08328,41.75998,249.20567,166.78961,45.40561,207.20592,128.23039,64.07735
2970,24.742,59.46243,131.90053,41.96748,248.96106,166.76355,45.49759,207.47311,128.35789,64.09458
2971,24.75,59.46243,131.90053,41.96748,249.08281,166.59775,45.48391,207.47311,128.35789,64.09458
2972,24.758,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.41011,128.13155,64.01384
2973,24.767,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.29076,128.25212,64.01199
2974,24.775,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.49493,128.15329,63.94847
2975,24.783,59.46243,131.90053,41.96748,249.10579,166.67145,45.42766,207.20592,128.23039,64.07735
2976,24.792,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,208.38284,127.9245,64.50743
2977,24.8,59.46243,131.90053,41.96748,249.20567,166.78961,45.40561,208.02921,127.91664,64.51526
2978,24.808,59.46243,131.90053,41.96748,249.10579,166.67145,45.42766,207.29076,128.25212,64.01199
2979,24.817,58.97696,132.2002,42.60801,248.99625,166.70518,45.41836,207.20592,128.23039,64.07735
2980,24.825,59.46243,131.90053,41.96748,249.08281,166.59775,45.48391,207.20592,128.23039,64.07735
2981,24.833,59.57204,132.08328,41.75998,249.08281,166.59775,45.48391,207.20592,128.23039,64.07735
2982,24.842,59.57204,132.08328,41.75998,248.85576,166.67201,45.57799,208.10954,127.94432,64.45088
2983,24.85,59.12197,132.41031,42.3784,248.85152,166.79729,45.48829,208.02921,127.91664,64.51526
2984,24.858,59.57204,132.08328,41.75998,248.97903,166.63322,45.47258,208.02921,127.91664,64.51526
2985,24.867,59.43434,131.89308,41.66816,249.10579,166.67145,45.42766,207.20592,128.23039,64.07735
2986,24.875,59.32787,131.71114,41.90897,249.10579,166.67145,45.42766,208.02921,127.91664,64.51526
2987,24.883,58.97696,132.2002,42.60801,249.10579,166.67145,45.42766,207.20592,128.23039,64.07735
2988,24.892,59.12197,132.41031,42.3784,248.96106,166.76355,45.49759,207.41011,128.13155,64.01384
2989,24.9,59.57204,132.08328,41.75998,249.10579,166.67145,45.42766,207.38828,128.33615,64.15994
2990,24.908,59.57204,132.08328,41.75998,248.70599,166.34239,44.8477,207.29076,128.25212,64.01199
2991,24.917,59.57204,132.08328,41.75998,249.17365,166.56607,45.28625,207.41011,128.13155,64.01384
2992,24.925,59.57204,132.08328,41.75998,249.13452,166.70586,45.31202,208.46318,127.95219,64.44305
2993,24.933,59.57204,132.08328,41.75998,249.13452,166.70586,45.31202,207.47311,128.35789,64.09458
2994,24.942,59.12197,132.41031,42.3784,249.13452,166.70586,45.31202,207.29076,128.25212,64.01199
2995,24.95,59.12197,132.41031,42.3784,248.70599,166.34239,44.8477,207.59489,128.21455,64.08024
2996,24.958,59.12197,132.41031,42.3784,249.13452,166.70586,45.31202,208.02921,127.91664,64.51526
2997,24.967,59.57204,132.08328,41.75998,249.11154,166.63216,45.36827,207.59489,128.21455,64.08024
2998,24.975,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,207.2211,128.31281,63.87257
2999,24.983,59.12197,132.41031,42.3784,248.94276,166.85767,45.24423,207.42641,128.4248,64.27176
3000,24.992,59.14856,132.43697,42.10098,248.70599,166.34239,44.8477,207.13626,128.29108,63.93793
3001,25,58.97596,132.1651,41.94637,249.00777,166.66765,45.35694,207.20592,128.23039,64.07735
3002,25.008,59.57774,132.1199,41.50869,249.11154,166.63216,45.36827,207.20592,128.23039,64.07735
3003,25.017,59.57774,132.1199,41.50869,249.08751,166.76556,45.17428,208.15628,127.89883,64.32213
3004,25.025,59.57774,132.1199,41.50869,249.06451,166.69188,45.23053,207.13626,128.29108,63.93793
3005,25.033,59.57774,132.1199,41.50869,249.08751,166.76556,45.17428,207.13626,128.29108,63.93793
3006,25.042,59.57774,132.1199,41.50869,248.6942,166.47285,44.66108,207.13626,128.29108,63.93793
3007,25.05,59.57774,132.1199,41.50869,248.97795,166.7993,45.16498,207.13626,128.29108,63.93793
3008,25.058,59.42109,131.90788,41.36789,249.08751,166.76556,45.17428,207.13626,128.29108,63.93793
3009,25.067,59.57774,132.1199,41.50869,249.08751,166.76556,45.17428,207.2211,128.31281,63.87257
3010,25.075,59.57774,132.1199,41.50869,249.06451,166.69188,45.23053,208.32648,127.98228,64.37672
3011,25.083,59.57774,132.1199,41.50869,248.6942,166.47285,44.66108,207.34045,128.19223,63.8744
3012,25.092,59.57204,132.08328,41.75998,249.08751,166.76556,45.17428,207.13626,128.29108,63.93793
3013,25.1,59.57204,132.08328,41.75998,249.08751,166.76556,45.17428,207.61008,128.297,63.87545
3014,25.108,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,207.2211,128.31281,63.87257
3015,25.117,59.57204,132.08328,41.75998,249.18738,166.88371,45.15225,207.4809,128.39822,63.85425
3016,25.125,59.12197,132.41031,42.3784,248.6942,166.47285,44.66108,207.40346,128.41858,63.95517
3017,25.133,59.12197,132.41031,42.3784,249.02498,166.73959,45.30272,207.20592,128.23039,64.07735
3018,25.142,59.12197,132.41031,42.3784,248.6942,166.47285,44.66108,207.2211,128.31281,63.87257
3019,25.15,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.13626,128.29108,63.93793
3020,25.158,59.12197,132.41031,42.3784,248.79158,166.58763,44.63472,207.20592,128.23039,64.07735
3021,25.167,59.57204,132.08328,41.75998,248.56149,166.54816,44.7284,207.13626,128.29108,63.93793
3022,25.175,59.12197,132.41031,42.3784,248.73158,166.41399,44.79195,207.38828,128.33615,64.15994
3023,25.183,59.57204,132.08328,41.75998,249.13452,166.70586,45.31202,207.20592,128.23039,64.07735
3024,25.192,59.57204,132.08328,41.75998,249.13452,166.70586,45.31202,207.20592,128.23039,64.07735
3025,25.2,59.12197,132.41031,42.3784,249.13452,166.70586,45.31202,207.20592,128.23039,64.07735
3026,25.208,59.57204,132.08328,41.75998,249.13452,166.70586,45.31202,207.29076,128.25212,64.01199
3027,25.217,59.57204,132.08328,41.75998,249.20567,166.78961,45.40561,207.20592,128.23039,64.07735
3028,25.225,59.12197,132.41031,42.3784,249.20567,166.78961,45.40561,207.41011,128.13155,64.01384
3029,25.233,59.12197,132.41031,42.3784,248.73158,166.41399,44.79195,207.59489,128.21455,64.08024
3030,25.242,59.12197,132.41031,42.3784,249.20567,166.78961,45.40561,207.20592,128.23039,64.07735
3031,25.25,59.46243,131.90053,41.96748,249.20567,166.78961,45.40561,207.49493,128.15329,63.94847
3032,25.258,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.67972,128.2363,64.01487
3033,25.267,59.12197,132.41031,42.3784,249.20567,166.78961,45.40561,207.67972,128.2363,64.01487
3034,25.275,59.12197,132.41031,42.3784,249.20567,166.78961,45.40561,207.67972,128.2363,64.01487
3035,25.283,59.12197,132.41031,42.3784,249.20567,166.78961,45.40561,207.67972,128.2363,64.01487
3036,25.292,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.20592,128.23039,64.07735
3037,25.3,58.97696,132.2002,42.60801,248.96106,166.76355,45.49759,207.38828,128.33615,64.15994
3038,25.308,58.97696,132.2002,42.60801,249.20567,166.78961,45.40561,207.38828,128.33615,64.15994
3039,25.317,58.97696,132.2002,42.60801,248.93808,166.68983,45.55384,207.38828,128.33615,64.15994
3040,25.325,59.12197,132.41031,42.3784,249.08281,166.59775,45.48391,207.20592,128.23039,64.07735
3041,25.333,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,207.38828,128.33615,64.15994
3042,25.342,58.97696,132.2002,42.60801,249.08281,166.59775,45.48391,207.20592,128.23039,64.07735
3043,25.35,59.46243,131.90053,41.96748,249.08281,166.59775,45.48391,207.20592,128.23039,64.07735
3044,25.358,59.46243,131.90053,41.96748,249.10579,166.67145,45.42766,207.29076,128.25212,64.01199
3045,25.367,58.97696,132.2002,42.60801,248.99625,166.70518,45.41836,207.20592,128.23039,64.07735
3046,25.375,58.82375,131.96234,42.54411,249.10579,166.67145,45.42766,208.02921,127.91664,64.51526
3047,25.383,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,207.20592,128.23039,64.07735
3048,25.392,59.57204,132.08328,41.75998,249.10579,166.67145,45.42766,207.38828,128.33615,64.15994
3049,25.4,59.46243,131.90053,41.96748,249.10579,166.67145,45.42766,207.38828,128.33615,64.15994
3050,25.408,58.97696,132.2002,42.60801,249.10579,166.67145,45.42766,207.3289,128.34076,64.12382
3051,25.417,58.97696,132.2002,42.60801,249.10579,166.67145,45.42766,207.38828,128.33615,64.15994
3052,25.425,58.97696,132.2002,42.60801,249.08281,166.59775,45.48391,207.67972,128.2363,64.01487
3053,25.433,58.97696,132.2002,42.60801,249.10579,166.67145,45.42766,207.59489,128.21455,64.08024
3054,25.442,59.12197,132.41031,42.3784,249.17192,166.65251,45.35297,207.59489,128.21455,64.08024
3055,25.45,59.12197,132.41031,42.3784,248.96106,166.76355,45.49759,208.46318,127.95219,64.44305
3056,25.458,59.12197,132.41031,42.3784,248.96106,166.76355,45.49759,207.38828,128.33615,64.15994
3057,25.467,59.12197,132.41031,42.3784,249.20567,166.78961,45.40561,207.47311,128.35789,64.09458
3058,25.475,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,207.29076,128.25212,64.01199
3059,25.483,59.12197,132.41031,42.3784,249.02498,166.73959,45.30272,207.49493,128.15329,63.94847
3060,25.492,59.12197,132.41031,42.3784,249.10579,166.67145,45.42766,207.38828,128.33615,64.15994
3061,25.5,59.12197,132.41031,42.3784,249.11154,166.63216,45.36827,207.38828,128.33615,64.15994
3062,25.508,59.12197,132.41031,42.3784,249.13452,166.70586,45.31202,208.02921,127.91664,64.51526
3063,25.517,59.12197,132.41031,42.3784,249.02498,166.73959,45.30272,207.20592,128.23039,64.07735
3064,25.525,59.12197,132.41031,42.3784,249.11154,166.63216,45.36827,207.20592,128.23039,64.07735
3065,25.533,59.12197,132.41031,42.3784,249.06451,166.69188,45.23053,207.38828,128.33615,64.15994
3066,25.542,59.14856,132.43697,42.10098,248.63164,166.44043,44.78489,207.20592,128.23039,64.07735
3067,25.55,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,207.31862,128.39685,64.02053
3068,25.558,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,207.40346,128.41858,63.95517
3069,25.567,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,207.31862,128.39685,64.02053
3070,25.575,59.12197,132.41031,42.3784,248.97795,166.7993,45.16498,207.34045,128.19223,63.8744
3071,25.583,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.40346,128.41858,63.95517
3072,25.592,59.12197,132.41031,42.3784,248.6942,166.47285,44.66108,207.35677,128.48552,64.13235
3073,25.6,59.12197,132.41031,42.3784,248.6942,166.47285,44.66108,207.61008,128.297,63.87545
3074,25.608,59.12197,132.41031,42.3784,248.6942,166.47285,44.66108,207.52524,128.27525,63.94081
3075,25.617,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.47311,128.35789,64.09458
3076,25.625,59.12197,132.41031,42.3784,249.18738,166.88371,45.15225,207.4416,128.50725,64.06699
3077,25.633,59.12197,132.41031,42.3784,248.79158,166.58763,44.63472,207.43752,128.62628,64.24085
3078,25.642,59.12197,132.41031,42.3784,248.79158,166.58763,44.63472,207.40346,128.41858,63.95517
3079,25.65,59.12197,132.41031,42.3784,248.79158,166.58763,44.63472,207.35677,128.48552,64.13235
3080,25.658,59.12197,132.41031,42.3784,248.6942,166.47285,44.66108,207.35677,128.48552,64.13235
3081,25.667,59.12197,132.41031,42.3784,248.6942,166.47285,44.66108,207.35677,128.48552,64.13235
3082,25.675,59.14856,132.43697,42.10098,248.79158,166.58763,44.63472,207.63303,128.30321,64.19205
3083,25.683,59.12197,132.41031,42.3784,248.6942,166.47285,44.66108,207.20592,128.23039,64.07735
3084,25.692,59.14856,132.43697,42.10098,248.79158,166.58763,44.63472,207.38828,128.33615,64.15994
3085,25.7,59.12197,132.41031,42.3784,248.76601,166.51605,44.69048,207.42641,128.4248,64.27176
3086,25.708,59.12197,132.41031,42.3784,249.08751,166.76556,45.17428,207.52524,128.27525,63.94081
3087,25.717,59.12197,132.41031,42.3784,248.94276,166.85767,45.24423,207.35677,128.48552,64.13235
3088,25.725,59.12197,132.41031,42.3784,248.73158,166.41399,44.79195,207.51125,128.44655,64.2064
3089,25.733,59.12197,132.41031,42.3784,248.73158,166.41399,44.79195,207.42641,128.4248,64.27176
3090,25.742,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,208.41824,128.00259,64.6086
3091,25.75,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,207.51125,128.44655,64.2064
3092,25.758,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,207.51125,128.44655,64.2064
3093,25.767,59.12197,132.41031,42.3784,249.23439,166.82401,45.28998,207.38828,128.33615,64.15994
