Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2779,23.15,194.34393,113.39827,260.53247,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2780,23.158,194.34393,113.39827,260.53247,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2781,23.167,194.77734,113.20824,260.83694,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2782,23.175,194.42717,113.16238,260.39346,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2783,23.183,194.44,113.14925,260.55066,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2784,23.192,194.58607,113.07079,260.56757,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2785,23.2,194.68221,112.77211,260.85052,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2786,23.208,194.44,113.14925,260.55066,97.88717,179.14641,82.97806,117.16335,88.98351,71.01291
2787,23.217,194.68221,112.77211,260.85052,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2788,23.225,194.68221,112.77211,260.85052,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2789,23.233,194.52332,112.86374,260.67639,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2790,23.242,194.68221,112.77211,260.85052,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2791,23.25,194.68221,112.77211,260.85052,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2792,23.258,194.44,113.14925,260.55066,97.88717,179.14641,82.97806,117.16335,88.98351,71.01291
2793,23.267,194.61848,113.29984,260.66287,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2794,23.275,194.61848,113.29984,260.66287,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2795,23.283,194.61848,113.29984,260.66287,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2796,23.292,194.61848,113.29984,260.66287,98.1395,179.33963,83.02315,117.16335,88.98351,71.01291
2797,23.3,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2798,23.308,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2799,23.317,194.205,113.60254,260.51498,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2800,23.325,194.205,113.60254,260.51498,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2801,23.333,194.205,113.60254,260.51498,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2802,23.342,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2803,23.35,194.205,113.60254,260.51498,98.05059,179.31125,82.79747,117.16335,88.98351,71.01291
2804,23.358,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.16335,88.98351,71.01291
2805,23.367,194.205,113.60254,260.51498,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2806,23.375,193.95584,113.7213,260.44907,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2807,23.383,194.02647,113.45193,260.40277,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2808,23.392,194.13437,113.87191,260.56128,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2809,23.4,194.05077,113.72144,260.60358,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2810,23.408,194.13437,113.87191,260.56128,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2811,23.417,193.9801,113.99083,260.64984,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2812,23.425,194.13437,113.87191,260.56128,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2813,23.433,194.13437,113.87191,260.56128,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2814,23.442,194.13437,113.87191,260.56128,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2815,23.45,194.03734,114.22004,260.49823,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2816,23.458,194.13437,113.87191,260.56128,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2817,23.467,194.03734,114.22004,260.49823,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2818,23.475,194.03734,114.22004,260.49823,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2819,23.483,194.13437,113.87191,260.56128,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2820,23.492,194.13437,113.87191,260.56128,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2821,23.5,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2822,23.508,194.34393,113.39827,260.53247,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2823,23.517,194.34393,113.39827,260.53247,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2824,23.525,194.58336,113.36388,260.50015,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2825,23.533,194.34393,113.39827,260.53247,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2826,23.542,194.81944,112.75645,260.45877,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2827,23.55,194.52332,112.86374,260.67639,98.05059,179.31125,82.79747,117.16335,88.98351,71.01291
2828,23.558,194.52332,112.86374,260.67639,98.30294,179.50444,82.84254,117.16335,88.98351,71.01291
2829,23.567,194.44716,112.77291,260.3197,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2830,23.575,194.52332,112.86374,260.67639,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2831,23.583,194.60698,112.78381,260.49625,98.165,179.13348,83.11951,117.41441,88.86326,70.7065
2832,23.592,194.68221,112.77211,260.85052,98.165,179.13348,83.11951,117.41441,88.86326,70.7065
2833,23.6,194.78545,112.93441,260.60843,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2834,23.608,194.68221,112.77211,260.85052,98.16461,178.99022,83.25986,117.41441,88.86326,70.7065
2835,23.617,194.52332,112.86374,260.67639,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2836,23.625,194.52332,112.86374,260.67639,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2837,23.633,194.44,113.14925,260.55066,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2838,23.642,194.61848,113.29984,260.66287,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2839,23.65,194.59889,113.05765,260.72476,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2840,23.658,194.16542,113.24766,260.42029,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2841,23.667,194.44,113.14925,260.55066,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2842,23.675,194.52681,113.29606,260.72345,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2843,23.683,194.28442,113.15513,260.61853,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2844,23.692,194.81204,112.67944,261.04364,97.88717,179.14641,82.97806,117.16335,88.98351,71.01291
2845,23.7,194.43163,112.85994,260.737,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2846,23.708,194.81204,112.67944,261.04364,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2847,23.717,194.55446,112.76691,260.93481,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2848,23.725,194.55446,112.76691,260.93481,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2849,23.733,194.24872,112.96217,260.54599,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2850,23.742,194.55446,112.76691,260.93481,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2851,23.75,194.55446,112.76691,260.93481,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2852,23.758,194.47116,113.05245,260.80905,97.88717,179.14641,82.97806,117.16335,88.98351,71.01291
2853,23.767,194.47116,113.05245,260.80905,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2854,23.775,194.7682,113.31992,261.01248,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2855,23.783,194.64961,113.20304,260.9212,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2856,23.792,194.38788,113.50035,260.70593,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2857,23.8,194.13437,113.87191,260.56128,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2858,23.808,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2859,23.817,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.16335,88.98351,71.01291
2860,23.825,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2861,23.833,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2862,23.842,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2863,23.85,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2864,23.858,194.16542,113.24766,260.42029,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2865,23.867,194.34393,113.39827,260.53247,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2866,23.875,194.34393,113.39827,260.53247,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2867,23.883,194.34393,113.39827,260.53247,98.1395,179.33963,83.02315,117.16335,88.98351,71.01291
2868,23.892,194.16542,113.24766,260.42029,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2869,23.9,194.16542,113.24766,260.42029,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2870,23.908,194.16542,113.24766,260.42029,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2871,23.917,194.34393,113.39827,260.53247,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2872,23.925,194.34393,113.39827,260.53247,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2873,23.933,194.34393,113.39827,260.53247,98.30294,179.50444,82.84254,117.16335,88.98351,71.01291
2874,23.942,194.34393,113.39827,260.53247,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2875,23.95,194.34393,113.39827,260.53247,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2876,23.958,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2877,23.967,194.205,113.60254,260.51498,98.4259,179.69492,83.02,117.41441,88.86326,70.7065
2878,23.975,194.34393,113.39827,260.53247,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2879,23.983,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2880,23.992,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2881,24,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2882,24.008,194.34393,113.39827,260.53247,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2883,24.017,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2884,24.025,194.205,113.60254,260.51498,98.05059,179.31125,82.79747,117.16335,88.98351,71.01291
2885,24.033,194.16542,113.24766,260.42029,98.30294,179.50444,82.84254,117.16335,88.98351,71.01291
2886,24.042,194.16542,113.24766,260.42029,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2887,24.05,194.16542,113.24766,260.42029,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2888,24.058,194.34393,113.39827,260.53247,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2889,24.067,194.16542,113.24766,260.42029,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2890,24.075,194.4272,113.11279,260.6582,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2891,24.083,194.16542,113.24766,260.42029,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2892,24.092,194.4272,113.11279,260.6582,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2893,24.1,194.24872,112.96217,260.54599,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2894,24.108,194.34393,113.39827,260.53247,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2895,24.117,194.16542,113.24766,260.42029,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2896,24.125,194.34393,113.39827,260.53247,98.26245,179.53009,83.20058,117.41441,88.86326,70.7065
2897,24.133,194.34393,113.39827,260.53247,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2898,24.142,194.61848,113.29984,260.66287,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2899,24.15,194.61848,113.29984,260.66287,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2900,24.158,194.16542,113.24766,260.42029,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2901,24.167,194.34393,113.39827,260.53247,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2902,24.175,194.34393,113.39827,260.53247,98.165,179.13348,83.11951,117.41441,88.86326,70.7065
2903,24.183,194.34393,113.39827,260.53247,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2904,24.192,194.34393,113.39827,260.53247,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2905,24.2,194.46292,113.30573,260.73071,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2906,24.208,194.47116,113.05245,260.80905,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2907,24.217,194.7682,113.31992,261.01248,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2908,24.225,194.90717,113.11559,261.03,98.1395,179.33963,83.02315,117.16335,88.98351,71.01291
2909,24.233,194.47116,113.05245,260.80905,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2910,24.242,194.47116,113.05245,260.80905,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2911,24.25,194.3322,113.25677,260.79153,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2912,24.258,194.51068,113.40736,260.90369,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2913,24.267,194.32397,113.51001,260.71323,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2914,24.275,194.51068,113.40736,260.90369,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2915,24.283,194.51068,113.40736,260.90369,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
2916,24.292,194.38788,113.50035,260.70593,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2917,24.3,194.31723,113.76973,260.7522,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2918,24.308,194.25334,113.77939,260.75946,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2919,24.317,194.13437,113.87191,260.56128,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2920,24.325,194.13437,113.87191,260.56128,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2921,24.333,194.13437,113.87191,260.56128,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2922,24.342,194.13437,113.87191,260.56128,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2923,24.35,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2924,24.358,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2925,24.367,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.16335,88.98351,71.01291
2926,24.375,194.205,113.60254,260.51498,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2927,24.383,194.16542,113.24766,260.42029,98.1395,179.33963,83.02315,117.16335,88.98351,71.01291
2928,24.392,194.34393,113.39827,260.53247,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2929,24.4,194.34393,113.39827,260.53247,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2930,24.408,194.24872,112.96217,260.54599,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2931,24.417,194.24872,112.96217,260.54599,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2932,24.425,194.16542,113.24766,260.42029,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2933,24.433,194.34393,113.39827,260.53247,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2934,24.442,194.02647,113.45193,260.40277,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2935,24.45,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2936,24.458,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2937,24.467,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2938,24.475,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2939,24.483,194.205,113.60254,260.51498,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2940,24.492,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2941,24.5,194.13437,113.87191,260.56128,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2942,24.508,194.13437,113.87191,260.56128,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2943,24.517,194.205,113.60254,260.51498,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2944,24.525,194.205,113.60254,260.51498,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2945,24.533,194.02647,113.45193,260.40277,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2946,24.542,194.02647,113.45193,260.40277,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
2947,24.55,194.02647,113.45193,260.40277,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2948,24.558,194.02647,113.45193,260.40277,98.05059,179.31125,82.79747,117.26431,88.83003,70.98124
2949,24.567,194.02647,113.45193,260.40277,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2950,24.575,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2951,24.583,194.02647,113.45193,260.40277,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2952,24.592,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
2953,24.6,194.13437,113.87191,260.56128,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2954,24.608,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2955,24.617,194.13437,113.87191,260.56128,98.30294,179.50444,82.84254,117.16335,88.98351,71.01291
2956,24.625,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2957,24.633,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2958,24.642,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2959,24.65,194.13437,113.87191,260.56128,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2960,24.658,194.13437,113.87191,260.56128,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2961,24.667,194.13437,113.87191,260.56128,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2962,24.675,194.205,113.60254,260.51498,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2963,24.683,194.13437,113.87191,260.56128,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2964,24.692,194.13437,113.87191,260.56128,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2965,24.7,194.13437,113.87191,260.56128,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2966,24.708,194.13437,113.87191,260.56128,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2967,24.717,194.25334,113.77939,260.75946,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2968,24.725,194.44002,113.67673,260.94992,98.165,179.13348,83.11951,117.26431,88.83003,70.98124
2969,24.733,194.25334,113.77939,260.75946,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2970,24.742,194.38788,113.50035,260.70593,97.88223,179.01358,83.12576,117.41441,88.86326,70.7065
2971,24.75,194.41348,113.80087,260.95422,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2972,24.758,194.69754,113.58931,261.05869,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2973,24.767,194.69754,113.58931,261.05869,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2974,24.775,194.7682,113.31992,261.01248,98.26245,179.53009,83.20058,117.41441,88.86326,70.7065
2975,24.783,194.51068,113.40736,260.90369,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2976,24.792,194.38788,113.50035,260.70593,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2977,24.8,194.51068,113.40736,260.90369,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2978,24.808,194.38788,113.50035,260.70593,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2979,24.817,194.32397,113.51001,260.71323,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
2980,24.825,194.38788,113.50035,260.70593,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2981,24.833,194.38788,113.50035,260.70593,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2982,24.842,194.51068,113.40736,260.90369,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2983,24.85,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2984,24.858,194.205,113.60254,260.51498,97.88717,179.14641,82.97806,117.16335,88.98351,71.01291
2985,24.867,194.205,113.60254,260.51498,98.165,179.13348,83.11951,117.41441,88.86326,70.7065
2986,24.875,194.38788,113.50035,260.70593,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2987,24.883,194.51068,113.40736,260.90369,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2988,24.892,194.32397,113.51001,260.71323,97.88223,179.01358,83.12576,117.41441,88.86326,70.7065
2989,24.9,194.38788,113.50035,260.70593,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2990,24.908,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2991,24.917,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2992,24.925,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2993,24.933,194.34393,113.39827,260.53247,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2994,24.942,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
2995,24.95,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
2996,24.958,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2997,24.967,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
2998,24.975,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
2999,24.983,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3000,24.992,193.9801,113.99083,260.64984,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3001,25,194.13437,113.87191,260.56128,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3002,25.008,194.205,113.60254,260.51498,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
3003,25.017,194.13437,113.87191,260.56128,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3004,25.025,194.05077,113.72144,260.60358,98.04566,179.17844,82.94516,117.41441,88.86326,70.7065
3005,25.033,193.84453,113.5682,260.48938,98.05059,179.31125,82.79747,117.41441,88.86326,70.7065
3006,25.042,194.02647,113.45193,260.40277,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3007,25.05,194.05077,113.72144,260.60358,98.0761,179.10512,82.89383,117.41441,88.86326,70.7065
3008,25.058,194.205,113.60254,260.51498,97.91267,178.94023,83.07443,117.41441,88.86326,70.7065
3009,25.067,194.205,113.60254,260.51498,97.91227,178.79695,83.21479,117.26431,88.83003,70.98124
3010,25.075,194.13437,113.87191,260.56128,97.91267,178.94023,83.07443,117.41441,88.86326,70.7065
3011,25.083,194.05077,113.72144,260.60358,98.0761,179.10512,82.89383,117.41441,88.86326,70.7065
3012,25.092,193.9801,113.99083,260.64984,98.32845,179.29832,82.93891,117.26431,88.83003,70.98124
3013,25.1,193.9801,113.99083,260.64984,98.32845,179.29832,82.93891,117.26431,88.83003,70.98124
3014,25.108,193.9801,113.99083,260.64984,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3015,25.117,193.9801,113.99083,260.64984,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3016,25.125,193.88304,114.33899,260.58679,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3017,25.133,193.9801,113.99083,260.64984,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3018,25.142,193.88304,114.33899,260.58679,98.05059,179.31125,82.79747,117.26431,88.83003,70.98124
3019,25.15,193.9801,113.99083,260.64984,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3020,25.158,193.88304,114.33899,260.58679,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3021,25.167,193.9801,113.99083,260.64984,98.30294,179.50444,82.84254,117.41441,88.86326,70.7065
3022,25.175,194.03734,114.22004,260.49823,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3023,25.183,194.13437,113.87191,260.56128,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3024,25.192,194.13437,113.87191,260.56128,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3025,25.2,194.13437,113.87191,260.56128,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
3026,25.208,194.13437,113.87191,260.56128,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3027,25.217,194.205,113.60254,260.51498,98.30294,179.50444,82.84254,117.26431,88.83003,70.98124
3028,25.225,194.205,113.60254,260.51498,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3029,25.233,194.13437,113.87191,260.56128,98.13456,179.2068,83.17084,117.41441,88.86326,70.7065
3030,25.242,194.13437,113.87191,260.56128,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3031,25.25,194.56773,113.68194,260.86566,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3032,25.258,194.31723,113.76973,260.7522,98.26245,179.53009,83.20058,117.26431,88.83003,70.98124
3033,25.267,194.28577,113.79565,261.03848,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3034,25.275,194.28577,113.79565,261.03848,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3035,25.283,194.09908,113.89831,260.84802,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3036,25.292,193.9801,113.99083,260.64984,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3037,25.3,193.9801,113.99083,260.64984,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3038,25.308,194.00203,114.2465,260.78494,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3039,25.317,194.0659,114.23683,260.77768,97.88717,179.14641,82.97806,117.41441,88.86326,70.7065
3040,25.325,194.09908,113.89831,260.84802,98.1395,179.33963,83.02315,117.06158,88.95715,71.25255
3041,25.333,194.00203,114.2465,260.78494,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3042,25.342,193.88304,114.33899,260.58679,98.1395,179.33963,83.02315,117.26431,88.83003,70.98124
3043,25.35,194.09908,113.89831,260.84802,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3044,25.358,193.9801,113.99083,260.64984,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3045,25.367,193.9801,113.99083,260.64984,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
3046,25.375,194.28577,113.79565,261.03848,98.1395,179.33963,83.02315,117.41441,88.86326,70.7065
