Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2730,22.742,-13.44439,-205.89928,466.51312,143.94646,-121.00097,520.85773,154.59857,-193.66399,440.87863,161.53154,-55.47757,428.08765
2731,22.75,-13.44439,-205.89928,466.51312,143.94646,-121.00097,520.85773,154.45021,-193.59067,440.52921,161.53154,-55.47757,428.08765
2732,22.758,-13.44439,-205.89928,466.51312,144.07782,-120.77137,520.45886,154.6214,-194.02319,440.62323,161.53154,-55.47757,428.08765
2733,22.767,-13.44439,-205.89928,466.51312,144.0215,-120.85291,520.3551,154.3924,-193.54115,440.82477,161.53154,-55.47757,428.08765
2734,22.775,-13.44439,-205.89928,466.51312,144.0215,-120.85291,520.3551,154.56358,-193.97366,440.91879,161.82335,-55.64922,427.66217
2735,22.783,-13.44439,-205.89928,466.51312,144.0215,-120.85291,520.3551,154.67702,-194.18672,441.11124,161.63423,-55.79815,427.91336
2736,22.792,-13.44439,-205.89928,466.51312,144.07782,-120.77137,520.45886,154.67702,-194.18672,441.11124,161.63423,-55.79815,427.91336
2737,22.8,-13.50933,-206.12379,466.77371,144.22659,-120.69737,520.46753,154.67702,-194.18672,441.11124,161.63423,-55.79815,427.91336
2738,22.808,-13.50933,-206.12379,466.77371,144.07782,-120.77137,520.45886,154.67702,-194.18672,441.11124,161.93761,-56.01015,427.83279
2739,22.817,-13.50933,-206.12379,466.77371,144.07782,-120.77137,520.45886,154.67702,-194.18672,441.11124,161.82335,-55.64922,427.66217
2740,22.825,-13.50933,-206.12379,466.77371,144.10555,-120.70501,520.52301,154.86436,-194.35158,441.37985,162.13202,-56.4843,427.10431
2741,22.833,-13.50933,-206.12379,466.77371,144.10555,-120.70501,520.52301,154.65816,-194.22879,441.32599,162.13202,-56.4843,427.10431
2742,22.842,-13.50933,-206.12379,466.77371,144.07782,-120.77137,520.45886,154.67702,-194.18672,441.11124,161.81233,-56.19798,427.0762
2743,22.85,-13.50933,-206.12379,466.77371,144.07782,-120.77137,520.45886,154.65816,-194.22879,441.32599,161.81233,-56.19798,427.0762
2744,22.858,-13.50933,-206.12379,466.77371,144.07782,-120.77137,520.45886,154.86436,-194.35158,441.37985,161.62332,-56.3469,427.32736
2745,22.867,-13.50933,-206.12379,466.77371,144.07782,-120.77137,520.45886,154.67702,-194.18672,441.11124,161.88507,-55.91296,427.43375
2746,22.875,-13.50933,-206.12379,466.77371,144.10555,-120.70501,520.52301,154.35741,-193.85085,440.86493,161.88507,-55.91296,427.43375
2747,22.883,-13.50933,-206.12379,466.77371,144.22659,-120.69737,520.46753,154.67702,-194.18672,441.11124,161.63423,-55.79815,427.91336
2748,22.892,-13.50933,-206.12379,466.77371,144.07782,-120.77137,520.45886,154.63327,-193.84349,441.19354,161.63423,-55.79815,427.91336
2749,22.9,-13.44439,-205.89928,466.51312,144.13168,-120.87728,520.97601,154.59857,-193.66399,440.87863,161.53154,-55.47757,428.08765
2750,22.908,-13.44439,-205.89928,466.51312,144.18497,-120.90513,520.91913,154.59857,-193.66399,440.87863,161.53154,-55.47757,428.08765
2751,22.917,-13.44439,-205.89928,466.51312,144.43428,-120.65108,520.93146,154.76668,-193.69809,441.08905,161.53154,-55.47757,428.08765
2752,22.925,-13.50933,-206.12379,466.77371,144.45462,-120.64079,520.93243,154.76668,-193.69809,441.08905,161.34665,-55.08799,428.0762
2753,22.933,-13.50933,-206.12379,466.77371,144.51651,-120.53442,520.98694,154.76668,-193.69809,441.08905,161.34665,-55.08799,428.0762
2754,22.942,-13.44439,-205.89928,466.51312,144.61847,-120.08427,520.51489,154.76668,-193.69809,441.08905,161.20264,-54.95162,427.77814
2755,22.95,-13.44439,-205.89928,466.51312,144.61847,-120.08427,520.51489,154.5605,-193.57527,441.03516,161.33698,-54.95788,427.58521
2756,22.958,-13.50933,-206.12379,466.77371,144.55571,-119.9566,520.53973,154.5605,-193.57527,441.03516,161.8299,-54.83855,427.89874
2757,22.967,-13.45315,-205.94112,466.90396,144.60623,-119.77064,520.44928,154.61874,-193.47928,441.15579,161.33698,-54.95788,427.58521
2758,22.975,-13.45315,-205.94112,466.90396,144.51611,-119.51595,520.42102,154.61874,-193.47928,441.15579,161.33698,-54.95788,427.58521
2759,22.983,-13.38726,-205.9782,467.19901,144.1897,-119.61163,520.51538,154.61874,-193.47928,441.15579,161.33698,-54.95788,427.58521
2760,22.992,-13.38726,-205.9782,467.19901,144.25783,-119.53062,520.59363,154.40356,-193.4514,441.25354,161.29083,-54.84053,427.42416
2761,23,-13.38726,-205.9782,467.19901,144.1266,-119.52489,520.59833,154.34532,-193.54739,441.13293,160.56427,-55.51348,427.23206
2762,23.008,-13.38726,-205.9782,467.19901,144.0238,-119.47251,520.55798,154.40356,-193.4514,441.25354,161.29083,-54.84053,427.42416
2763,23.017,-13.45811,-205.81932,467.24194,143.79657,-119.70782,520.6402,153.89665,-193.27267,440.87268,161.33698,-54.95788,427.58521
2764,23.025,-13.57413,-205.81352,467.11426,144.07355,-119.69144,520.67767,153.89665,-193.27267,440.87268,160.42987,-55.50724,427.42499
2765,23.033,-13.45315,-205.94112,466.90396,143.79657,-119.70782,520.6402,153.72865,-193.23853,440.66229,160.42987,-55.50724,427.42499
2766,23.042,-13.64003,-205.77643,466.81915,143.89937,-119.7602,520.6806,153.72865,-193.23853,440.66229,161.20264,-54.95162,427.77814
2767,23.05,-13.63129,-205.73457,466.42828,143.92436,-120.08611,520.59497,154.3924,-193.54115,440.82477,161.34665,-55.08799,428.0762
2768,23.058,-13.63129,-205.73457,466.42828,144.01643,-120.1675,520.5119,153.94383,-193.26643,440.56451,161.34665,-55.08799,428.0762
2769,23.067,-13.63129,-205.73457,466.42828,144.01952,-120.42363,520.95276,153.94383,-193.26643,440.56451,161.34665,-55.08799,428.0762
2770,23.075,-13.44439,-205.89928,466.51312,144.01544,-120.70351,521.05298,153.94383,-193.26643,440.56451,161.34665,-55.08799,428.0762
2771,23.083,-13.63129,-205.73457,466.42828,144.03253,-120.97767,520.91473,154.3924,-193.54115,440.82477,161.34665,-55.08799,428.0762
2772,23.092,-13.44439,-205.89928,466.51312,144.18497,-120.90513,520.91913,154.3924,-193.54115,440.82477,161.53154,-55.47757,428.08765
2773,23.1,-13.44439,-205.89928,466.51312,144.01065,-120.8849,521.03143,154.59857,-193.66399,440.87863,161.53154,-55.47757,428.08765
2774,23.108,-13.44439,-205.89928,466.51312,143.98293,-120.95126,520.96729,154.56358,-193.97366,440.91879,161.53154,-55.47757,428.08765
2775,23.117,-13.44439,-205.89928,466.51312,144.01065,-120.8849,521.03143,154.67702,-194.18672,441.11124,161.53154,-55.47757,428.08765
2776,23.125,-13.44439,-205.89928,466.51312,144.07782,-120.77137,520.45886,154.86436,-194.35158,441.37985,161.72069,-55.32865,427.83643
2777,23.133,-13.44439,-205.89928,466.51312,144.0215,-120.85291,520.3551,154.67702,-194.18672,441.11124,161.82335,-55.64922,427.66217
2778,23.142,-13.50933,-206.12379,466.77371,144.04922,-120.78655,520.41925,154.67702,-194.18672,441.11124,161.82335,-55.64922,427.66217
2779,23.15,-13.50933,-206.12379,466.77371,144.0215,-120.85291,520.3551,154.65816,-194.22879,441.32599,161.88507,-55.91296,427.43375
2780,23.158,-13.50933,-206.12379,466.77371,144.0215,-120.85291,520.3551,154.67702,-194.18672,441.11124,161.61642,-55.928,427.49762
2781,23.167,-13.50933,-206.12379,466.77371,144.0215,-120.85291,520.3551,154.67702,-194.18672,441.11124,162.13202,-56.4843,427.10431
2782,23.175,-13.50933,-206.12379,466.77371,144.0215,-120.85291,520.3551,154.67702,-194.18672,441.11124,162.13202,-56.4843,427.10431
2783,23.183,-13.50933,-206.12379,466.77371,144.0215,-120.85291,520.3551,154.86436,-194.35158,441.37985,162.13202,-56.4843,427.10431
2784,23.192,-13.50933,-206.12379,466.77371,144.0215,-120.85291,520.3551,154.86436,-194.35158,441.37985,162.13202,-56.4843,427.10431
2785,23.2,-13.50933,-206.12379,466.77371,144.0215,-120.85291,520.3551,154.67702,-194.18672,441.11124,161.97719,-56.15517,427.35706
2786,23.208,-13.50933,-206.12379,466.77371,144.0215,-120.85291,520.3551,154.67702,-194.18672,441.11124,161.6781,-56.19175,427.26917
2787,23.217,-13.50933,-206.12379,466.77371,144.0215,-120.85291,520.3551,154.81229,-194.49654,441.29858,161.42731,-56.07691,427.74881
2788,23.225,-13.50933,-206.12379,466.77371,143.93735,-121.03004,520.41235,154.62494,-194.3317,441.02997,161.61642,-55.928,427.49762
2789,23.233,-13.50933,-206.12379,466.77371,143.8623,-121.17809,520.91492,154.62494,-194.3317,441.02997,161.42731,-56.07691,427.74881
2790,23.242,-13.34823,-206.02283,466.38797,143.96046,-121.08168,520.93109,154.62494,-194.3317,441.02997,161.61642,-55.928,427.49762
2791,23.25,-13.50933,-206.12379,466.77371,143.87631,-121.25882,520.98828,154.68272,-194.38123,440.73441,161.61642,-55.928,427.49762
2792,23.258,-13.50933,-206.12379,466.77371,143.91278,-121.20911,521.09784,154.41875,-194.20889,440.9761,161.42731,-56.07691,427.74881
2793,23.267,-13.50933,-206.12379,466.77371,143.83183,-121.33022,521.01941,154.62494,-194.3317,441.02997,161.61642,-55.928,427.49762
2794,23.275,-13.50933,-206.12379,466.77371,143.91278,-121.20911,521.09784,154.392,-194.46976,440.97644,161.61642,-55.928,427.49762
2795,23.283,-13.50933,-206.12379,466.77371,143.87631,-121.25882,520.98828,154.18582,-194.34695,440.92255,161.42731,-56.07691,427.74881
2796,23.292,-13.50933,-206.12379,466.77371,143.99367,-120.94851,520.51611,154.39476,-194.32224,441.07651,161.61642,-55.928,427.49762
2797,23.3,-13.50933,-206.12379,466.77371,143.99367,-120.94851,520.51611,154.47084,-194.06392,441.05737,161.42731,-56.07691,427.74881
2798,23.308,-13.50933,-206.12379,466.77371,144.07782,-120.77137,520.45886,154.25568,-194.03603,441.15512,161.61642,-55.928,427.49762
2799,23.317,-13.50933,-206.12379,466.77371,143.97426,-120.69927,520.52771,154.44302,-194.2009,441.42371,161.42731,-56.07691,427.74881
2800,23.325,-13.69621,-205.95914,466.6889,144.10555,-120.70501,520.52301,154.47084,-194.06392,441.05737,161.53154,-55.47757,428.08765
2801,23.333,-13.50933,-206.12379,466.77371,143.98457,-120.47338,520.50708,153.93477,-193.36145,440.71619,161.72069,-55.32865,427.83643
2802,23.342,-13.50933,-206.12379,466.77371,143.98457,-120.47338,520.50708,153.89665,-193.27267,440.87268,161.53154,-55.47757,428.08765
2803,23.35,-13.50933,-206.12379,466.77371,143.82359,-119.90056,520.60089,154.34532,-193.54739,441.13293,161.34665,-55.08799,428.0762
2804,23.358,-13.50933,-206.12379,466.77371,143.82359,-119.90056,520.60089,154.34532,-193.54739,441.13293,161.34665,-55.08799,428.0762
2805,23.367,-13.69621,-205.95914,466.6889,143.89937,-119.7602,520.6806,154.17722,-193.51328,440.92255,160.57401,-55.64362,427.72314
2806,23.375,-13.50933,-206.12379,466.77371,143.89937,-119.7602,520.6806,154.34532,-193.54739,441.13293,161.20264,-54.95162,427.77814
2807,23.383,-13.69621,-205.95914,466.6889,143.79657,-119.70782,520.6402,153.89665,-193.27267,440.87268,161.20264,-54.95162,427.77814
2808,23.392,-13.69621,-205.95914,466.6889,143.79657,-119.70782,520.6402,153.72865,-193.23853,440.66229,160.7457,-54.55119,427.85892
2809,23.4,-13.69621,-205.95914,466.6889,143.65962,-119.54566,520.57062,153.72865,-193.23853,440.66229,160.9369,-54.9831,427.82248
2810,23.408,-13.69621,-205.95914,466.6889,143.80446,-119.94014,521.18909,153.89665,-193.27267,440.87268,161.08092,-55.11948,428.12054
2811,23.417,-13.69621,-205.95914,466.6889,143.6317,-120.24512,521.12244,153.72865,-193.23853,440.66229,161.08092,-55.11948,428.12054
2812,23.425,-13.69621,-205.95914,466.6889,143.71405,-120.31577,521.04541,153.94383,-193.26643,440.56451,160.70247,-54.92291,428.31509
2813,23.433,-13.69621,-205.95914,466.6889,143.85031,-120.69572,521.10571,153.94383,-193.26643,440.56451,160.78618,-55.15193,428.1665
2814,23.442,-13.69621,-205.95914,466.6889,143.85031,-120.69572,521.10571,153.72865,-193.23853,440.66229,160.78618,-55.15193,428.1665
2815,23.45,-13.69621,-205.95914,466.6889,143.70157,-121.02958,521.04932,153.72865,-193.23853,440.66229,160.97105,-55.54156,428.17795
2816,23.458,-13.69621,-205.95914,466.6889,143.67384,-121.09595,520.98523,153.72865,-193.23853,440.66229,161.26579,-55.50909,428.13199
2817,23.467,-13.69621,-205.95914,466.6889,143.72339,-121.01699,520.95898,153.42369,-193.53998,440.47818,161.53154,-55.47757,428.08765
2818,23.475,-13.69621,-205.95914,466.6889,143.81827,-120.8371,520.4505,153.72865,-193.23853,440.66229,160.97105,-55.54156,428.17795
2819,23.483,-13.69621,-205.95914,466.6889,143.81827,-120.8371,520.4505,154.02219,-193.78928,440.79715,161.53154,-55.47757,428.08765
2820,23.492,-13.69621,-205.95914,466.6889,143.94653,-120.76564,520.46356,154.02219,-193.78928,440.79715,161.53154,-55.47757,428.08765
2821,23.5,-13.50933,-206.12379,466.77371,143.73412,-121.01424,520.50769,154.25568,-194.03603,441.15512,161.32466,-55.75632,427.9231
2822,23.508,-13.50933,-206.12379,466.77371,143.81827,-120.8371,520.4505,154.67702,-194.18672,441.11124,161.51382,-55.60742,427.67188
2823,23.517,-13.50933,-206.12379,466.77371,143.86906,-121.0282,520.59906,154.47084,-194.06392,441.05737,161.32018,-55.96061,427.54355
2824,23.525,-13.50933,-206.12379,466.77371,143.81827,-120.8371,520.4505,153.95074,-194.33734,440.97101,161.42731,-56.07691,427.74881
2825,23.533,-13.50933,-206.12379,466.77371,143.74081,-121.09966,520.586,154.07138,-194.62753,441.38168,161.76627,-56.31844,427.66724
2826,23.542,-13.50933,-206.12379,466.77371,143.87944,-121.1007,520.57642,153.89865,-194.48228,440.88971,162.13202,-56.4843,427.10431
2827,23.55,-13.50933,-206.12379,466.77371,143.87944,-121.1007,520.57642,153.8131,-194.64966,441.24649,161.41197,-56.31457,427.73581
2828,23.558,-13.50933,-206.12379,466.77371,143.74081,-121.09966,520.586,153.62573,-194.48482,440.97791,161.30728,-56.15084,427.49091
2829,23.567,-13.50933,-206.12379,466.77371,143.64592,-121.27953,521.09442,153.83191,-194.60764,441.0318,161.01671,-56.41294,427.94833
2830,23.575,-13.50933,-206.12379,466.77371,143.70358,-121.40165,521.00641,153.89865,-194.48228,440.88971,161.22777,-56.24964,427.63815
2831,23.583,-13.7924,-206.11212,466.8616,143.29996,-121.56044,521.10394,153.83191,-194.60764,441.0318,161.01671,-56.41294,427.94833
2832,23.592,-13.7924,-206.11212,466.8616,143.33139,-121.5183,521.20862,153.86736,-194.84995,441.01013,161.01671,-56.41294,427.94833
2833,23.6,-13.97929,-205.94742,466.77679,143.29996,-121.56044,521.10394,153.72327,-195.21581,440.83582,161.01671,-56.41294,427.94833
2834,23.608,-13.97929,-205.94742,466.77679,143.30638,-121.64922,521.05432,153.66068,-194.87273,440.54001,160.82855,-56.37911,428.17383
2835,23.617,-13.97929,-205.94742,466.77679,143.05084,-121.65417,521.15875,153.55383,-195.0533,440.5004,161.17206,-56.65435,428.14597
2836,23.625,-13.97929,-205.94742,466.77679,143.05084,-121.65417,521.15875,153.55383,-195.0533,440.5004,160.82855,-56.37911,428.17383
2837,23.633,-13.97929,-205.94742,466.77679,143.04443,-121.5654,521.20837,152.93925,-194.60066,440.36801,160.82855,-56.37911,428.17383
2838,23.642,-13.97929,-205.94742,466.77679,143.04443,-121.5654,521.20837,153.1767,-194.35576,440.30145,160.82855,-56.37911,428.17383
2839,23.65,-13.97929,-205.94742,466.77679,143.07587,-121.52325,521.31305,152.93925,-194.60066,440.36801,160.79085,-56.22712,427.95804
2840,23.658,-13.97929,-205.94742,466.77679,142.97784,-121.67271,521.2616,152.99751,-194.50464,440.48859,160.79085,-56.22712,427.95804
2841,23.667,-13.97929,-205.94742,466.77679,142.97784,-121.67271,521.2616,152.9397,-194.45508,440.78427,160.79085,-56.22712,427.95804
2842,23.675,-13.97929,-205.94742,466.77679,142.97784,-121.67271,521.2616,153.17717,-194.21017,440.71771,160.79085,-56.22712,427.95804
2843,23.683,-13.97929,-205.94742,466.77679,143.16405,-121.34591,520.67456,153.17717,-194.21017,440.71771,160.79085,-56.22712,427.95804
2844,23.692,-13.97929,-205.94742,466.77679,143.21191,-121.12743,520.64392,153.17717,-194.21017,440.71771,160.79085,-56.22712,427.95804
2845,23.7,-13.97929,-205.94742,466.77679,143.21191,-121.12743,520.64392,152.9397,-194.45508,440.78427,160.98006,-56.07817,427.70688
2846,23.708,-13.97929,-205.94742,466.77679,143.26825,-121.04589,520.74774,153.17717,-194.21017,440.71771,160.79085,-56.22712,427.95804
2847,23.717,-13.97929,-205.94742,466.77679,143.03542,-121.24472,521.28766,153.22923,-194.06519,440.79901,160.79085,-56.22712,427.95804
2848,23.725,-13.97929,-205.94742,466.77679,142.93088,-121.25132,521.25586,153.22923,-194.06519,440.79901,160.79085,-56.22712,427.95804
2849,23.733,-13.97929,-205.94742,466.77679,142.96657,-121.20689,521.42792,153.22923,-194.06519,440.79901,160.87749,-55.75755,427.88113
2850,23.742,-13.97929,-205.94742,466.77679,143.0379,-121.24512,521.35254,153.22923,-194.06519,440.79901,160.68822,-55.90648,428.13232
2851,23.75,-13.97929,-205.94742,466.77679,143.0923,-121.34693,521.1778,153.06377,-193.99712,440.52527,160.70439,-55.70141,428.0437
2852,23.758,-13.97929,-205.94742,466.77679,143.0379,-121.24512,521.35254,153.06377,-193.99712,440.52527,160.68822,-55.90648,428.13232
2853,23.767,-13.97929,-205.94742,466.77679,142.99004,-121.46358,521.38312,153.17717,-194.21017,440.71771,160.43144,-55.62134,428.44348
2854,23.775,-13.97929,-205.94742,466.77679,143.07587,-121.52325,521.31305,153.06377,-193.99712,440.52527,160.51508,-55.85035,428.29489
2855,23.783,-13.97929,-205.94742,466.77679,142.979,-121.46555,521.26727,153.06377,-193.99712,440.52527,160.43144,-55.62134,428.44348
2856,23.792,-13.97929,-205.94742,466.77679,143.2206,-121.36249,521.32819,153.17717,-194.21017,440.71771,160.43144,-55.62134,428.44348
2857,23.8,-13.97929,-205.94742,466.77679,143.07587,-121.52325,521.31305,153.23495,-194.25972,440.42206,160.51508,-55.85035,428.29489
2858,23.808,-13.97929,-205.94742,466.77679,143.07587,-121.52325,521.31305,153.17717,-194.21017,440.71771,160.68822,-55.90648,428.13232
2859,23.817,-13.97929,-205.94742,466.77679,143.04443,-121.5654,521.20837,153.06377,-193.99712,440.52527,160.68822,-55.90648,428.13232
2860,23.825,-13.97929,-205.94742,466.77679,143.04443,-121.5654,521.20837,153.17717,-194.21017,440.71771,160.98006,-56.07817,427.70688
2861,23.833,-13.97929,-205.94742,466.77679,143.18916,-121.40463,521.22351,153.17717,-194.21017,440.71771,160.87749,-55.75755,427.88113
2862,23.842,-13.97929,-205.94742,466.77679,143.35941,-121.36753,521.17725,153.17717,-194.21017,440.71771,160.98006,-56.07817,427.70688
2863,23.85,-13.97929,-205.94742,466.77679,143.14645,-121.64271,521.28357,152.9397,-194.45508,440.78427,161.05589,-55.99203,427.58789
2864,23.858,-13.97929,-205.94742,466.77679,143.29118,-121.48195,521.29871,152.9397,-194.45508,440.78427,161.05589,-55.99203,427.58789
2865,23.867,-13.91334,-205.98453,467.07193,143.35941,-121.36753,521.17725,153.12695,-194.61995,441.05283,161.05589,-55.99203,427.58789
2866,23.875,-13.97929,-205.94742,466.77679,143.38681,-120.94812,520.76703,153.17717,-194.21017,440.71771,161.05589,-55.99203,427.58789
2867,23.883,-13.97929,-205.94742,466.77679,143.26254,-121.30981,521.13153,153.22923,-194.06519,440.79901,161.05589,-55.99203,427.58789
2868,23.892,-13.97929,-205.94742,466.77679,143.35941,-121.36753,521.17725,153.67783,-194.33986,441.05923,161.05589,-55.99203,427.58789
2869,23.9,-13.7924,-206.11212,466.8616,143.27605,-121.30824,521.31226,153.62772,-194.74956,441.39432,161.05589,-55.99203,427.58789
2870,23.908,-13.91334,-205.98453,467.07193,143.17918,-121.25053,521.26648,153.38826,-194.72968,441.04443,161.05589,-55.99203,427.58789
2871,23.917,-13.91334,-205.98453,467.07193,142.89317,-121.40588,521.33734,152.9397,-194.45508,440.78427,160.98006,-56.07817,427.70688
2872,23.925,-13.97929,-205.94742,466.77679,142.82185,-121.36765,521.41278,152.70236,-194.7001,440.85083,160.98006,-56.07817,427.70688
2873,23.933,-13.97929,-205.94742,466.77679,142.91872,-121.42535,521.4585,152.70236,-194.7001,440.85083,160.98006,-56.07817,427.70688
2874,23.942,-13.97929,-205.94742,466.77679,142.91872,-121.42535,521.4585,152.70236,-194.7001,440.85083,160.98006,-56.07817,427.70688
2875,23.95,-13.97929,-205.94742,466.77679,143.07587,-121.52325,521.31305,152.70236,-194.7001,440.85083,160.79085,-56.22712,427.95804
2876,23.958,-13.97929,-205.94742,466.77679,143.07587,-121.52325,521.31305,152.70236,-194.7001,440.85083,160.79085,-56.22712,427.95804
2877,23.967,-13.97929,-205.94742,466.77679,143.15831,-121.62626,521.31415,152.64412,-194.7961,440.73029,160.79085,-56.22712,427.95804
2878,23.975,-13.97929,-205.94742,466.77679,143.15831,-121.62626,521.31415,152.53729,-194.97668,440.69067,160.79085,-56.22712,427.95804
2879,23.983,-13.97929,-205.94742,466.77679,143.21716,-121.52868,521.22699,152.53729,-194.97668,440.69067,160.79085,-56.22712,427.95804
2880,23.992,-13.97929,-205.94742,466.77679,143.21716,-121.52868,521.22699,152.70236,-194.7001,440.85083,160.79085,-56.22712,427.95804
2881,24,-13.97929,-205.94742,466.77679,143.21716,-121.52868,521.22699,152.64412,-194.7961,440.73029,160.98006,-56.07817,427.70688
2882,24.008,-13.97929,-205.94742,466.77679,143.2731,-121.63731,521.23425,152.70236,-194.7001,440.85083,160.79085,-56.22712,427.95804
2883,24.017,-13.97929,-205.94742,466.77679,143.15282,-121.63641,521.33746,152.70236,-194.7001,440.85083,160.98006,-56.07817,427.70688
2884,24.025,-13.97929,-205.94742,466.77679,143.07512,-121.60446,521.35895,152.70236,-194.7001,440.85083,160.98006,-56.07817,427.70688
2885,24.033,-13.97929,-205.94742,466.77679,142.83694,-121.54137,521.39929,152.70236,-194.7001,440.85083,160.98006,-56.07817,427.70688
2886,24.042,-13.97929,-205.94742,466.77679,142.75111,-121.48169,521.46936,152.70236,-194.7001,440.85083,161.05589,-55.99203,427.58789
2887,24.05,-13.97929,-205.94742,466.77679,142.75111,-121.48169,521.46936,152.9397,-194.45508,440.78427,160.98006,-56.07817,427.70688
2888,24.058,-13.97929,-205.94742,466.77679,142.50421,-120.83874,521.2912,152.70236,-194.7001,440.85083,160.98006,-56.07817,427.70688
2889,24.067,-13.97929,-205.94742,466.77679,142.49907,-120.9127,521.3598,152.8896,-194.86494,441.11938,161.05589,-55.99203,427.58789
2890,24.075,-13.97929,-205.94742,466.77679,142.50156,-120.91309,521.42468,152.75444,-194.55515,440.93216,160.98006,-56.07817,427.70688
2891,24.083,-13.97929,-205.94742,466.77679,142.55414,-121.01439,521.40552,152.70236,-194.7001,440.85083,160.98006,-56.07817,427.70688
2892,24.092,-13.97929,-205.94742,466.77679,142.67737,-121.12528,521.45898,152.48721,-194.67229,440.94867,160.98006,-56.07817,427.70688
2893,24.1,-13.97929,-205.94742,466.77679,142.82185,-121.36765,521.41278,152.9397,-194.45508,440.78427,160.98006,-56.07817,427.70688
2894,24.108,-13.97929,-205.94742,466.77679,142.82185,-121.36765,521.41278,152.9397,-194.45508,440.78427,160.98006,-56.07817,427.70688
2895,24.117,-13.97929,-205.94742,466.77679,142.94756,-121.5077,521.1626,152.70236,-194.7001,440.85083,160.79085,-56.22712,427.95804
2896,24.125,-13.97929,-205.94742,466.77679,142.979,-121.46555,521.26727,152.9397,-194.45508,440.78427,160.61774,-56.17098,428.12064
2897,24.133,-13.97929,-205.94742,466.77679,143.07587,-121.52325,521.31305,152.9397,-194.45508,440.78427,160.79085,-56.22712,427.95804
2898,24.142,-13.97929,-205.94742,466.77679,143.04443,-121.5654,521.20837,152.88145,-194.55112,440.6637,160.79085,-56.22712,427.95804
2899,24.15,-13.97929,-205.94742,466.77679,143.04443,-121.5654,521.20837,152.88145,-194.55112,440.6637,160.79085,-56.22712,427.95804
2900,24.158,-13.97929,-205.94742,466.77679,143.04443,-121.5654,521.20837,153.23495,-194.25972,440.42206,160.98006,-56.07817,427.70688
2901,24.167,-13.97929,-205.94742,466.77679,143.07587,-121.52325,521.31305,153.17717,-194.21017,440.71771,160.79085,-56.22712,427.95804
2902,24.175,-13.97929,-205.94742,466.77679,143.07587,-121.52325,521.31305,153.17717,-194.21017,440.71771,160.98006,-56.07817,427.70688
2903,24.183,-13.97929,-205.94742,466.77679,142.98535,-121.66476,521.31854,153.17717,-194.21017,440.71771,160.98006,-56.07817,427.70688
2904,24.192,-13.97929,-205.94742,466.77679,142.98535,-121.66476,521.31854,153.17717,-194.21017,440.71771,160.98006,-56.07817,427.70688
2905,24.2,-13.97929,-205.94742,466.77679,143.14987,-121.47652,521.38477,153.62573,-194.48482,440.97791,161.05589,-55.99203,427.58789
2906,24.208,-13.97929,-205.94742,466.77679,142.91931,-121.57762,521.4397,153.17717,-194.21017,440.71771,161.05589,-55.99203,427.58789
2907,24.217,-13.7924,-206.11212,466.8616,142.96716,-121.35915,521.40912,153.17717,-194.21017,440.71771,161.05589,-55.99203,427.58789
2908,24.225,-13.97929,-205.94742,466.77679,142.82243,-121.51992,521.39392,152.99178,-194.31012,440.86557,161.05589,-55.99203,427.58789
2909,24.233,-13.97929,-205.94742,466.77679,143.06404,-121.41685,521.4549,152.70236,-194.7001,440.85083,160.98006,-56.07817,427.70688
2910,24.242,-13.97929,-205.94742,466.77679,142.93987,-121.39458,521.30115,152.9397,-194.45508,440.78427,161.05589,-55.99203,427.58789
2911,24.25,-13.97929,-205.94742,466.77679,142.85747,-121.45032,521.16528,152.9397,-194.45508,440.78427,161.05589,-55.99203,427.58789
2912,24.258,-13.97929,-205.94742,466.77679,143.00645,-121.28726,521.24786,152.9397,-194.45508,440.78427,160.79085,-56.22712,427.95804
2913,24.267,-13.97929,-205.94742,466.77679,142.86172,-121.44803,521.23267,153.17717,-194.21017,440.71771,160.98006,-56.07817,427.70688
2914,24.275,-13.97929,-205.94742,466.77679,142.979,-121.46555,521.26727,152.9397,-194.45508,440.78427,160.87749,-55.75755,427.88113
2915,24.283,-13.97929,-205.94742,466.77679,142.86172,-121.44803,521.23267,152.9397,-194.45508,440.78427,160.79085,-56.22712,427.95804
2916,24.292,-13.97929,-205.94742,466.77679,142.86172,-121.44803,521.23267,153.17717,-194.21017,440.71771,160.68822,-55.90648,428.13232
2917,24.3,-13.97929,-205.94742,466.77679,142.99004,-121.46358,521.38312,153.06377,-193.99712,440.52527,160.70439,-55.70141,428.0437
2918,24.308,-13.97929,-205.94742,466.77679,142.94756,-121.5077,521.1626,153.06377,-193.99712,440.52527,160.51508,-55.85035,428.29489
2919,24.317,-13.97929,-205.94742,466.77679,142.94756,-121.5077,521.1626,153.17717,-194.21017,440.71771,160.87749,-55.75755,427.88113
2920,24.325,-13.97929,-205.94742,466.77679,143.04443,-121.5654,521.20837,153.17717,-194.21017,440.71771,160.87749,-55.75755,427.88113
2921,24.333,-13.97929,-205.94742,466.77679,143.04443,-121.5654,521.20837,153.06377,-193.99712,440.52527,160.68822,-55.90648,428.13232
