Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3068,25.558,-205.43228,-78.35267,952.98199,-247.87334,103.13472,941.53931,-352.58844,-100.21383,947.49127,-378.93185,70.97672,939.09155,-387.91891,-95.85823,873.96368
3069,25.567,-205.40451,-78.59904,953.25397,-247.87334,103.13472,941.53931,-352.58844,-100.21383,947.49127,-378.93185,70.97672,939.09155,-387.95956,-96.03965,873.84821
3070,25.575,-205.62302,-78.33609,953.04327,-247.87334,103.13472,941.53931,-352.58844,-100.21383,947.49127,-378.93185,70.97672,939.09155,-388.16614,-95.93474,874.12878
3071,25.583,-205.62698,-78.09163,952.76379,-247.87334,103.13472,941.53931,-352.58844,-100.21383,947.49127,-378.93185,70.97672,939.09155,-388.03983,-95.66995,874.0127
3072,25.592,-205.62302,-78.33609,953.04327,-247.87334,103.13472,941.53931,-352.58844,-100.21383,947.49127,-378.93185,70.97672,939.09155,-388.15555,-96.11163,873.7738
3073,25.6,-205.76137,-78.25652,953.2002,-248.13933,103.19647,941.69006,-352.58844,-100.21383,947.49127,-378.93185,70.97672,939.09155,-388.27646,-95.92337,873.82288
3074,25.608,-205.76137,-78.25652,953.2002,-247.87334,103.13472,941.53931,-352.58844,-100.21383,947.49127,-378.93185,70.97672,939.09155,-388.15555,-96.11163,873.7738
3075,25.617,-205.90102,-78.49659,953.04425,-247.87334,103.13472,941.53931,-352.85413,-100.32305,947.41718,-378.93185,70.97672,939.09155,-388.15555,-96.11163,873.7738
3076,25.625,-205.74731,-78.60312,953.10742,-247.87334,103.13472,941.53931,-352.85413,-100.32305,947.41718,-378.93185,70.97672,939.09155,-388.15555,-96.11163,873.7738
3077,25.633,-205.99998,-78.70596,953.09912,-247.87334,103.13472,941.53931,-352.97925,-100.48401,947.03735,-378.93185,70.97672,939.09155,-388.95358,-95.38828,873.68512
3078,25.642,-205.74731,-78.60312,953.10742,-247.87636,102.85957,941.66162,-353.37762,-101.31808,947.08826,-378.93185,70.97672,939.09155,-388.16983,-96.36892,873.69238
3079,25.65,-205.74731,-78.60312,953.10742,-247.70389,102.71236,941.92224,-353.37762,-101.31808,947.08826,-378.93185,70.97672,939.09155,-388.10019,-96.56174,873.88287
3080,25.658,-205.51663,-78.84724,953.30347,-247.64854,102.66631,942.05652,-353.37762,-101.31808,947.08826,-378.93185,70.97672,939.09155,-388.11118,-96.76122,873.72052
3081,25.667,-205.51663,-78.84724,953.30347,-247.40755,102.70433,942.19904,-353.05493,-101.23602,946.40356,-378.93185,70.97672,939.09155,-388.11118,-96.76122,873.72052
3082,25.675,-205.38086,-78.99892,953.31488,-247.40755,102.70433,942.19904,-353.37762,-101.31808,947.08826,-378.93185,70.97672,939.09155,-388.16983,-96.36892,873.69238
3083,25.683,-205.6335,-79.10175,953.30658,-247.40755,102.70433,942.19904,-353.12546,-101.37854,946.93579,-378.93185,70.97672,939.09155,-388.0112,-96.61706,873.12024
3084,25.692,-205.38086,-78.99892,953.31488,-247.40555,102.50617,942.29736,-353.30713,-101.17567,946.55603,-378.88907,70.7357,939.21332,-387.31403,-97.48527,873.8092
3085,25.7,-205.38086,-78.99892,953.31488,-247.32814,102.45181,942.35938,-353.37762,-101.31808,947.08826,-378.88907,70.7357,939.21332,-387.31403,-97.48527,873.8092
3086,25.708,-205.38086,-78.99892,953.31488,-247.32814,102.45181,942.35938,-353.18509,-101.11578,947.17358,-379.00415,70.89919,939.2467,-387.31403,-97.48527,873.8092
3087,25.717,-205.38086,-78.99892,953.31488,-247.32814,102.45181,942.35938,-353.18509,-101.11578,947.17358,-379.09854,70.53128,939.57343,-387.31403,-97.48527,873.8092
3088,25.725,-205.38086,-78.99892,953.31488,-247.08716,102.48994,942.50189,-352.85413,-100.32305,947.41718,-379.21768,70.7345,939.63336,-387.35834,-96.83581,873.86255
3089,25.733,-205.38086,-78.99892,953.31488,-247.08716,102.48994,942.50189,-353.05997,-100.95477,947.55347,-379.28714,71.00051,939.50964,-387.37268,-97.09305,873.78107
3090,25.742,-205.38086,-78.99892,953.31488,-247.08716,102.48994,942.50189,-353.05997,-100.95477,947.55347,-379.21768,70.7345,939.63336,-388.15555,-96.11163,873.7738
3091,25.75,-205.55899,-79.25437,953.19934,-247.08716,102.48994,942.50189,-353.04666,-100.52549,947.33191,-379.15231,70.99549,939.77209,-388.04147,-96.95406,873.91107
3092,25.758,-205.55899,-79.25437,953.19934,-247.08716,102.48994,942.50189,-353.04666,-100.52549,947.33191,-379.21768,70.7345,939.63336,-388.15555,-96.11163,873.7738
3093,25.767,-206.0424,-79.11304,952.99493,-247.08716,102.48994,942.50189,-353.2525,-101.15707,947.46814,-378.60461,70.63058,939.72565,-388.29074,-96.18066,873.74139
3094,25.775,-205.69081,-79.06181,952.83679,-247.08716,102.48994,942.50189,-353.04666,-100.52549,947.33191,-378.43423,70.71573,939.64758,-388.32004,-95.95548,874.15283
3095,25.783,-205.55899,-79.25437,953.19934,-247.08716,102.48994,942.50189,-353.04666,-100.52549,947.33191,-377.85776,70.62875,940.08325,-389.11807,-95.23197,874.06403
3096,25.792,-205.94348,-79.16462,952.82843,-246.923,102.46797,942.51569,-353.04666,-100.52549,947.33191,-377.4729,70.30919,939.79694,-389.11807,-95.23197,874.06403
3097,25.8,-205.94348,-79.16462,952.82843,-246.77473,102.44359,942.534,-352.78369,-100.18045,946.88477,-377.04541,70.93456,939.66266,-389.11807,-95.23197,874.06403
3098,25.808,-205.46007,-79.30595,953.03284,-246.43243,102.17468,942.32086,-352.78369,-100.18045,946.88477,-377.04541,70.93456,939.66266,-389.11807,-95.23197,874.06403
3099,25.817,-205.80803,-79.47022,952.96173,-246.58067,102.11916,942.40356,-352.85413,-100.32305,947.41718,-377.04541,70.93456,939.66266,-389.11807,-95.23197,874.06403
3100,25.825,-205.94348,-79.16462,952.82843,-246.16994,102.39445,942.3562,-352.85413,-100.32305,947.41718,-376.21558,70.41548,939.78973,-389.11807,-95.23197,874.06403
3101,25.833,-205.94348,-79.16462,952.82843,-245.90392,102.33265,942.20538,-352.85413,-100.32305,947.41718,-376.17761,70.08124,939.91339,-389.07745,-95.05053,874.17938
3102,25.842,-205.64972,-79.34754,953.17407,-245.90392,102.33265,942.20538,-352.85413,-100.32305,947.41718,-375.94339,70.86203,939.69452,-389.07745,-95.05053,874.17938
3103,25.85,-205.55539,-79.36742,952.97003,-245.90392,102.33265,942.20538,-352.85413,-100.32305,947.41718,-375.94339,70.86203,939.69452,-388.88162,-94.97856,874.25378
3104,25.858,-205.55539,-79.36742,952.97003,-245.90392,102.33265,942.20538,-352.58844,-100.21383,947.49127,-375.64349,71.2679,939.4942,-388.88162,-94.97856,874.25378
3105,25.867,-205.64972,-79.34754,953.17407,-245.90392,102.33265,942.20538,-352.76117,-99.59126,947.57666,-375.64349,71.2679,939.4942,-388.88162,-94.97856,874.25378
3106,25.875,-205.47159,-79.09209,953.28955,-245.90392,102.33265,942.20538,-352.76117,-99.59126,947.57666,-375.64349,71.2679,939.4942,-388.88162,-94.97856,874.25378
3107,25.883,-205.61156,-78.75479,953.11884,-245.90392,102.33265,942.20538,-352.76117,-99.59126,947.57666,-375.57047,71.58457,939.60541,-388.88162,-94.97856,874.25378
3108,25.892,-205.51265,-78.80637,952.95233,-245.90392,102.33265,942.20538,-352.76117,-99.59126,947.57666,-375.64349,71.2679,939.4942,-388.83307,-95.21547,874.46362
3109,25.9,-205.51265,-78.80637,952.95233,-245.90392,102.33265,942.20538,-352.76117,-99.59126,947.57666,-375.57047,71.58457,939.60541,-388.88162,-94.97856,874.25378
3110,25.908,-205.29333,-78.7811,952.89319,-245.97707,102.50787,942.22736,-352.76117,-99.59126,947.57666,-375.37674,71.75726,939.6629,-388.88162,-94.97856,874.25378
3111,25.917,-205.29333,-78.7811,952.89319,-245.90392,102.33265,942.20538,-352.45465,-99.18518,947.57666,-375.37674,71.75726,939.6629,-388.7818,-95.04189,874.42957
3112,25.925,-205.06265,-79.02524,953.08923,-245.69711,102.33824,942.18091,-352.45465,-99.18518,947.57666,-375.37674,71.75726,939.6629,-388.88162,-94.97856,874.25378
3113,25.933,-205.0425,-79.22886,953.02344,-245.69711,102.33824,942.18091,-352.45465,-99.18518,947.57666,-375.37674,71.75726,939.6629,-388.7818,-95.04189,874.42957
3114,25.942,-204.81181,-79.47306,953.21948,-245.33522,102.33782,942.22382,-352.13898,-99.20657,947.73682,-375.15631,72.16102,939.80939,-388.7818,-95.04189,874.42957
3115,25.95,-204.71162,-79.49087,953.31903,-245.07863,102.57141,942.23273,-352.14362,-99.31543,947.60522,-374.79282,72.76768,939.88458,-388.73318,-95.27882,874.63947
3116,25.958,-204.71162,-79.49087,953.31903,-245.07863,102.57141,942.23273,-352.13898,-99.20657,947.73682,-374.79282,72.76768,939.88458,-388.03525,-96.14776,875.32874
3117,25.967,-204.71162,-79.49087,953.31903,-245.07863,102.57141,942.23273,-352.01715,-99.37542,947.6991,-374.79282,72.76768,939.88458,-388.03525,-96.14776,875.32874
3118,25.975,-204.71162,-79.49087,953.31903,-244.95689,102.5991,942.35114,-352.01715,-99.37542,947.6991,-374.79282,72.76768,939.88458,-388.03525,-96.14776,875.32874
3119,25.983,-204.71162,-79.49087,953.31903,-244.95689,102.5991,942.35114,-351.95914,-99.35981,947.79205,-374.79282,72.76768,939.88458,-387.80042,-95.75278,874.83197
3120,25.992,-204.56831,-79.5876,953.39258,-244.95689,102.5991,942.35114,-351.95914,-99.35981,947.79205,-374.77069,72.43602,939.97479,-387.00293,-96.47726,874.9209
3121,26,-204.43118,-78.966,953.09625,-244.95689,102.5991,942.35114,-352.10834,-99.19219,948.18268,-374.77069,72.43602,939.97479,-387.23572,-96.3956,875.46729
3122,26.008,-204.43118,-78.966,953.09625,-244.95689,102.5991,942.35114,-352.10834,-99.19219,948.18268,-374.77069,72.43602,939.97479,-387.12659,-96.67181,875.61554
3123,26.017,-204.15816,-78.89217,953.01343,-244.95689,102.5991,942.35114,-352.10834,-99.19219,948.18268,-374.77069,72.43602,939.97479,-386.39267,-96.43584,875.53778
3124,26.025,-204.0255,-78.7776,953.26056,-244.95689,102.5991,942.35114,-351.76544,-99.5625,948.49304,-374.77069,72.43602,939.97479,-386.17703,-96.21645,875.57562
3125,26.033,-204.02182,-78.77782,953.60907,-244.7565,102.74765,942.40485,-351.76544,-99.5625,948.49304,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3126,26.042,-203.34938,-78.92654,953.74811,-244.95689,102.5991,942.35114,-351.20532,-99.98164,948.3902,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3127,26.05,-203.34938,-78.92654,953.74811,-244.95689,102.5991,942.35114,-351.20532,-99.98164,948.3902,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3128,26.058,-203.16017,-78.70174,953.86108,-244.95689,102.5991,942.35114,-350.89078,-99.55351,948.6825,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3129,26.067,-203.20909,-78.5299,954.0575,-244.7565,102.74765,942.40485,-350.69501,-99.41643,948.94073,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3130,26.075,-203.16017,-78.70174,953.86108,-244.7565,102.74765,942.40485,-350.44174,-99.05135,948.99121,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3131,26.083,-203.53455,-78.25047,954.08514,-244.95689,102.5991,942.35114,-350.44174,-99.05135,948.99121,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3132,26.092,-203.53455,-78.25047,954.08514,-244.95689,102.5991,942.35114,-350.44174,-99.05135,948.99121,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3133,26.1,-203.53455,-78.25047,954.08514,-244.82967,102.92285,942.42676,-350.44174,-99.05135,948.99121,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3134,26.108,-203.53455,-78.25047,954.08514,-244.81947,103.08629,942.32745,-350.45734,-98.94041,949.09924,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3135,26.117,-203.41972,-78.64037,954.26984,-244.82967,102.92285,942.42676,-350.45734,-98.94041,949.09924,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3136,26.125,-203.40221,-78.75182,954.50513,-244.81947,103.08629,942.32745,-350.45734,-98.94041,949.09924,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3137,26.133,-203.46126,-78.60845,954.67944,-244.82967,102.92285,942.42676,-350.45734,-98.94041,949.09924,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3138,26.142,-203.42192,-78.51955,954.82074,-244.82967,102.92285,942.42676,-350.45734,-98.94041,949.09924,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3139,26.15,-203.51801,-78.35459,954.72559,-244.82967,102.92285,942.42676,-350.45734,-98.94041,949.09924,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3140,26.158,-203.51801,-78.35459,954.72559,-244.82967,102.92285,942.42676,-351.01773,-98.52112,949.20215,-374.77069,72.43602,939.97479,-385.98395,-96.47118,875.90002
3141,26.167,-203.7765,-78.72839,955.39502,-245.41008,102.88079,942.99084,-351.01773,-98.52112,949.20215,-374.77069,72.43602,939.97479,-385.93292,-96.71385,875.69885
3142,26.175,-203.58461,-78.47414,955.72113,-245.46774,102.95847,942.60486,-351.01773,-98.52112,949.20215,-374.77069,72.43602,939.97479,-385.98395,-96.47118,875.90002
3143,26.183,-203.25137,-78.60976,955.84064,-245.60716,103.20448,943.37506,-351.01773,-98.52112,949.20215,-374.77069,72.43602,939.97479,-385.78461,-96.29546,876.22491
3144,26.192,-203.53381,-78.83423,955.64819,-245.60799,103.5355,943.56836,-351.01773,-98.52112,949.20215,-374.77069,72.43602,939.97479,-385.85672,-96.2869,876.14575
3145,26.2,-203.61189,-78.86661,956.0108,-245.60799,103.5355,943.56836,-351.01773,-98.52112,949.20215,-374.77069,72.43602,939.97479,-385.78461,-96.29546,876.22491
3146,26.208,-204.07654,-78.30717,955.79163,-245.60799,103.5355,943.56836,-351.01773,-98.52112,949.20215,-374.77069,72.43602,939.97479,-385.78461,-96.29546,876.22491
3147,26.217,-204.01054,-78.72057,956.32135,-245.60799,103.5355,943.56836,-351.19162,-98.30668,949.22528,-374.79282,72.76768,939.88458,-385.78461,-96.29546,876.22491
3148,26.225,-204.0594,-78.61636,956.37323,-245.60799,103.5355,943.56836,-351.19162,-98.30668,949.22528,-374.79282,72.76768,939.88458,-386.26028,-95.41661,876.21735
3149,26.233,-204.05542,-78.03087,955.94012,-245.60799,103.5355,943.56836,-351.19162,-98.30668,949.22528,-374.79282,72.76768,939.88458,-386.31226,-95.44397,876.12518
3150,26.242,-204.30902,-77.79982,956.07684,-245.67342,103.74275,943.47833,-351.19162,-98.30668,949.22528,-374.79282,72.76768,939.88458,-386.26028,-95.41661,876.21735
3151,26.25,-204.30902,-77.79982,956.07684,-245.74368,103.90107,943.43268,-351.32169,-98.08775,949.06226,-374.79282,72.76768,939.88458,-386.26028,-95.41661,876.21735
3152,26.258,-204.58765,-77.90344,956.12573,-245.62497,103.9016,943.37292,-351.19162,-98.30668,949.22528,-374.61389,73.09029,939.797,-386.41135,-95.17002,876.29083
3153,26.267,-204.72299,-77.59787,955.99268,-245.47581,103.71855,942.40289,-351.19162,-98.30668,949.22528,-374.61389,73.09029,939.797,-386.35583,-95.06805,876.6745
3154,26.275,-204.72299,-77.59787,955.99268,-245.33028,103.86226,942.91913,-351.32169,-98.08775,949.06226,-374.61389,73.09029,939.797,-386.46503,-94.79178,876.52618
3155,26.283,-204.59941,-77.3828,955.87079,-245.28862,103.95508,942.77893,-351.32169,-98.08775,949.06226,-374.61389,73.09029,939.797,-386.50165,-94.85423,876.41595
3156,26.292,-204.72299,-77.59787,955.99268,-244.98564,104.6664,943.62921,-351.32169,-98.08775,949.06226,-374.61389,73.09029,939.797,-386.46503,-94.79178,876.52618
3157,26.3,-204.72299,-77.59787,955.99268,-244.48752,104.84321,942.56793,-351.38327,-97.72775,949.05804,-374.61389,73.09029,939.797,-386.46503,-94.79178,876.52618
3158,26.308,-204.94432,-77.69688,955.97583,-243.68106,105.94279,943.71362,-351.38327,-97.72775,949.05804,-374.61389,73.09029,939.797,-386.46503,-94.79178,876.52618
3159,26.317,-204.77995,-78.26542,955.66919,-243.66794,105.99209,943.89465,-351.38327,-97.72775,949.05804,-374.61389,73.09029,939.797,-386.46503,-94.79178,876.52618
3160,26.325,-204.77995,-78.26542,955.66919,-243.66794,105.99209,943.89465,-351.5318,-97.63364,948.97491,-374.61389,73.09029,939.797,-386.50165,-94.85423,876.41595
3161,26.333,-205.90108,-77.23692,955.82764,-243.66794,105.99209,943.89465,-351.5318,-97.63364,948.97491,-374.61389,73.09029,939.797,-386.46503,-94.79178,876.52618
3162,26.342,-206.33681,-77.37148,956.0097,-243.66794,105.99209,943.89465,-351.96213,-97.62985,949.15424,-374.61389,73.09029,939.797,-387.03076,-94.35722,876.66705
3163,26.35,-206.66496,-77.39525,956.06506,-243.66794,105.99209,943.89465,-351.96213,-97.62985,949.15424,-374.61389,73.09029,939.797,-387.03076,-94.35722,876.66705
3164,26.358,-206.95212,-77.18012,957.12109,-243.66794,105.99209,943.89465,-352.00018,-97.51224,949.24109,-374.57834,73.544,939.81171,-387.03076,-94.35722,876.66705
3165,26.367,-206.95287,-77.34278,957.35931,-243.66794,105.99209,943.89465,-352.21426,-97.78065,949.13501,-374.57834,73.544,939.81171,-387.56937,-93.69926,876.49188
3166,26.375,-207.23094,-77.08265,957.39734,-243.66794,105.99209,943.89465,-352.21426,-97.78065,949.13501,-374.57834,73.544,939.81171,-387.60617,-93.74813,876.39551
3167,26.383,-207.23094,-77.08265,957.39734,-243.66794,105.99209,943.89465,-352.25232,-97.66306,949.22186,-374.57834,73.544,939.81171,-387.60617,-93.74813,876.39551
3168,26.392,-207.99663,-76.86118,957.21973,-243.66794,105.99209,943.89465,-352.54987,-97.88661,949.25659,-374.29153,73.84069,939.86182,-387.64297,-93.79709,876.29919
3169,26.4,-207.81004,-76.87344,957.39874,-243.66794,105.99209,943.89465,-352.40137,-97.9807,949.33966,-374.57834,73.544,939.81171,-387.65897,-93.44607,876.02551
3170,26.408,-208.3131,-77.12426,957.78973,-244.46111,104.91788,942.79297,-352.5787,-97.76705,949.3576,-374.63458,73.74976,939.66699,-387.75879,-93.38281,875.84973
3171,26.417,-208.3131,-77.12426,957.78973,-245.27899,104.01211,942.96936,-352.54987,-97.88661,949.25659,-374.63458,73.74976,939.66699,-387.75879,-93.38281,875.84973
3172,26.425,-208.54419,-76.82928,957.70654,-245.27899,104.01211,942.96936,-352.85272,-97.26121,949.2774,-374.63458,73.74976,939.66699,-387.75879,-93.38281,875.84973
3173,26.433,-208.74088,-76.65461,957.11127,-245.35909,104.01521,942.88263,-352.66318,-97.58643,949.14612,-374.63458,73.74976,939.66699,-387.75879,-93.38281,875.84973
3174,26.442,-208.74088,-76.65461,957.11127,-245.35909,104.01521,942.88263,-352.8371,-97.37209,949.16931,-374.63458,73.74976,939.66699,-387.75879,-93.38281,875.84973
3175,26.45,-208.43005,-77.15092,957.31519,-245.40074,103.92237,943.02283,-352.8371,-97.37209,949.16931,-374.63458,73.74976,939.66699,-387.75879,-93.38281,875.84973
3176,26.458,-208.52457,-77.15392,957.21228,-245.27899,104.01211,942.96936,-352.8371,-97.37209,949.16931,-374.63458,73.74976,939.66699,-387.75879,-93.38281,875.84973
3177,26.467,-208.45398,-77.34516,957.76056,-245.32065,103.91927,943.10956,-352.72379,-97.67229,949.27979,-374.63458,73.74976,939.66699,-387.75879,-93.38281,875.84973
3178,26.475,-208.67157,-77.30538,957.88324,-244.79689,104.92326,942.76801,-352.72379,-97.67229,949.27979,-374.63458,73.74976,939.66699,-387.72467,-93.51656,875.75159
3179,26.483,-208.68677,-77.1751,958.03888,-244.89175,104.91021,942.664,-352.82574,-97.65474,949.10846,-374.63458,73.74976,939.66699,-387.75879,-93.38281,875.84973
3180,26.492,-208.89922,-76.70317,957.90033,-245.06563,104.85673,942.74609,-353.01508,-97.92158,949.19586,-374.63458,73.74976,939.66699,-387.77994,-93.61863,875.3681
3181,26.5,-209.14835,-76.81628,957.82428,-245.06563,104.85673,942.74609,-353.02643,-97.63891,949.25671,-374.63458,73.74976,939.66699,-387.90686,-93.80289,875.12256
3182,26.508,-209.22179,-77.02527,958.03351,-245.27232,104.85112,942.77057,-353.31979,-97.6211,949.01917,-375.29678,74.25047,939.6571,-387.90686,-93.80289,875.12256
3183,26.517,-209.30008,-76.83804,958.59393,-246.91373,103.35026,942.84467,-353.83304,-97.10641,948.76685,-375.41336,74.32173,939.62012,-387.77994,-93.61863,875.3681
3184,26.525,-209.06395,-76.73935,958.65448,-246.64963,103.9034,943.85455,-353.72919,-97.17117,948.92798,-375.41336,74.32173,939.62012,-387.90686,-93.80289,875.12256
3185,26.533,-209.30008,-76.83804,958.59393,-246.77725,104.33873,943.63873,-353.72919,-97.17117,948.92798,-375.46164,74.45544,939.45343,-387.94101,-93.66914,875.22076
3186,26.542,-209.17136,-76.42751,958.74542,-246.77725,104.33873,943.63873,-353.84747,-96.82748,949.25262,-375.51205,74.25518,939.12024,-387.77994,-93.61863,875.3681
3187,26.55,-209.09491,-76.2519,958.82501,-246.22308,105.04932,943.33899,-353.99615,-96.66043,949.64362,-375.60236,74.57397,938.6601,-387.81409,-93.48488,875.46625
3188,26.558,-209.24582,-75.78706,959.08746,-246.22308,105.04932,943.33899,-353.99615,-96.66043,949.64362,-375.60236,74.57397,938.6601,-387.81409,-93.48488,875.46625
3189,26.567,-209.21831,-75.5928,959.52954,-245.99908,104.95653,943.21936,-353.99615,-96.66043,949.64362,-375.69586,74.55569,938.2019,-387.81409,-93.48488,875.46625
3190,26.575,-209.21831,-75.5928,959.52954,-245.99908,104.95653,943.21936,-353.80701,-96.39362,949.55627,-375.69586,74.55569,938.2019,-387.81409,-93.48488,875.46625
3191,26.583,-209.21831,-75.5928,959.52954,-245.99908,104.95653,943.21936,-353.80701,-96.39362,949.55627,-375.69586,74.55569,938.2019,-387.81409,-93.48488,875.46625
3192,26.592,-209.03441,-75.32748,959.79175,-245.99762,105.01264,943.14795,-353.80701,-96.39362,949.55627,-375.69586,74.55569,938.2019,-387.81409,-93.48488,875.46625
3193,26.6,-209.03441,-75.32748,959.79175,-245.89246,105.3325,943.18964,-354.00204,-96.19743,949.53119,-375.69586,74.55569,938.2019,-387.71429,-93.5481,875.64203
3194,26.608,-209.27289,-75.30508,959.8974,-245.67181,105.55184,941.82135,-354.1059,-96.13266,949.37006,-375.69586,74.55569,938.2019,-387.77731,-93.43592,875.56262
3195,26.617,-209.72311,-75.25299,959.95752,-245.68961,105.48443,941.90802,-353.81522,-95.99736,949.32666,-375.69586,74.55569,938.2019,-387.81409,-93.48488,875.46625
3196,26.625,-209.90747,-75.14066,959.91241,-245.42366,105.72131,941.90729,-353.81522,-95.99736,949.32666,-375.69586,74.55569,938.2019,-387.71429,-93.5481,875.64203
3197,26.633,-209.90747,-75.14066,959.91241,-245.24379,105.92561,941.85797,-354.00204,-96.19743,949.53119,-375.51315,74.75968,937.95746,-387.81409,-93.48488,875.46625
3198,26.642,-209.90747,-75.14066,959.91241,-245.28438,106.14715,941.74799,-354.16422,-95.65156,948.95056,-375.51315,74.75968,937.95746,-387.77731,-93.43592,875.56262
3199,26.65,-209.8761,-75.01968,960.06812,-245.28438,106.14715,941.74799,-354.20905,-95.45439,949.12909,-375.51315,74.75968,937.95746,-387.85352,-93.35819,875.55072
3200,26.658,-210.05234,-74.96656,960.19659,-245.24379,105.92561,941.85797,-354.40491,-95.27664,949.08173,-375.51315,74.75968,937.95746,-387.77475,-93.2535,875.75732
3201,26.667,-210.21225,-74.84688,960.18683,-245.22302,106.21569,941.65625,-354.66971,-95.3865,949.00757,-375.51315,74.75968,937.95746,-388.17026,-93.34612,875.7334
3202,26.675,-210.21225,-74.84688,960.18683,-245.22302,106.21569,941.65625,-355.03635,-94.71024,949.26416,-375.51315,74.75968,937.95746,-388.14047,-93.00222,876.04822
3203,26.683,-210.21225,-74.84688,960.18683,-245.22302,106.21569,941.65625,-355.69714,-94.59517,949.34753,-375.29346,75.02369,937.96423,-387.86804,-93.05269,875.86237
3204,26.692,-210.37766,-74.8968,960.34259,-245.09219,106.70135,942.09747,-355.18002,-94.5458,949.26892,-375.37122,75.06171,938.1684,-388.09827,-92.95991,876.14447
3205,26.7,-210.37766,-74.8968,960.34259,-245.15083,106.733,942.23621,-355.69714,-94.59517,949.34753,-375.15149,75.32565,938.17517,-388.09827,-92.95991,876.14447
3206,26.708,-210.32588,-74.82367,960.54077,-245.22302,106.21569,941.65625,-355.43253,-94.48531,949.42169,-375.15149,75.32565,938.17517,-388.14047,-93.00222,876.04822
3207,26.717,-210.46487,-74.90998,960.75897,-245.33151,106.95572,942.46588,-355.43253,-94.48531,949.42169,-375.2319,75.51731,938.25665,-388.09827,-92.95991,876.14447
3208,26.725,-210.46487,-74.90998,960.75897,-245.05141,107.16107,942.28552,-355.69714,-94.59517,949.34753,-375.05801,75.34382,938.63324,-388.14047,-93.00222,876.04822
3209,26.733,-210.53836,-74.84276,960.97687,-244.70306,106.99118,941.57391,-355.43253,-94.48531,949.42169,-375.69012,75.72733,938.90271,-388.27628,-92.79061,876.10376
3210,26.742,-210.78671,-74.96761,961.31812,-244.41443,107.65352,942.80981,-355.81241,-94.24766,949.24731,-376.26498,76.00993,938.70514,-388.09827,-92.95991,876.14447
3211,26.75,-211.46947,-74.65553,961.45203,-244.44415,107.69864,942.9035,-355.81241,-94.24766,949.24731,-375.64713,75.65089,938.55243,-388.22092,-92.68859,876.48706
3212,26.758,-211.70932,-74.49714,961.36072,-244.35947,107.51718,942.99408,-355.81241,-94.24766,949.24731,-375.05801,75.34382,938.63324,-388.22092,-92.68859,876.48706
3213,26.767,-212.0497,-74.24213,961.63452,-244.50348,107.59222,943.24121,-355.9989,-94.44774,949.45166,-375.1384,75.53546,938.71472,-388.435,-92.56014,876.69659
3214,26.775,-212.0497,-74.24213,961.63452,-244.32361,107.69754,943.24316,-356.05084,-94.00201,949.4892,-375.06012,75.8092,938.56232,-388.435,-92.56014,876.69659
3215,26.783,-212.61418,-74.08823,961.94446,-244.09441,107.80347,943.29572,-356.05084,-94.00201,949.4892,-375.03778,76.22749,938.55432,-388.63477,-92.22198,876.26642
3216,26.792,-212.97838,-73.63566,962.07794,-243.97432,107.70961,943.42847,-356.57788,-93.71426,949.5979,-375.13123,76.20929,938.09644,-388.96814,-92.07709,876.63727
3217,26.8,-212.95657,-73.53612,962.57306,-243.61775,108.06248,943.07715,-356.57788,-93.71426,949.5979,-374.80661,76.71526,938.06293,-389.22137,-91.70065,876.24982
3218,26.808,-212.76515,-73.12991,962.94348,-244.38242,107.20586,942.94592,-356.57788,-93.71426,949.5979,-374.7262,76.52355,937.98138,-389.22137,-91.70065,876.24982
3219,26.817,-213.15694,-72.38955,963.07947,-244.21597,107.18304,942.91681,-356.57788,-93.71426,949.5979,-374.80661,76.71526,938.06293,-389.26999,-91.28312,876.24658
3220,26.825,-213.33392,-72.49011,963.42328,-244.47229,106.83834,943.03503,-356.78873,-92.96043,949.62952,-374.7262,76.52355,937.98138,-389.53235,-90.93936,876.00262
3221,26.833,-213.21918,-72.1321,963.54285,-244.95091,106.20788,941.75909,-356.59766,-93.40862,949.6438,-374.7262,76.52355,937.98138,-389.61905,-90.7618,876.08252
