Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2653,22.1,-225.77164,233.22832,827.20721,-142.14386,284.34985,664.46759,-219.666,271.53268,630.64545
2654,22.108,-225.77164,233.22832,827.20721,-142.14386,284.34985,664.46759,-219.73848,271.49594,630.39032
2655,22.117,-225.97083,233.31253,827.21088,-142.14386,284.34985,664.46759,-219.73848,271.49594,630.39032
2656,22.125,-225.97083,233.31253,827.21088,-142.14386,284.34985,664.46759,-219.73848,271.49594,630.39032
2657,22.133,-226.11493,233.54547,827.2121,-142.21942,284.49097,664.33118,-219.73848,271.49594,630.39032
2658,22.142,-226.11493,233.54547,827.2121,-142.30984,284.9845,663.82306,-219.73784,271.43958,630.09277
2659,22.15,-226.11493,233.54547,827.2121,-142.47443,285.07547,663.81104,-219.73784,271.43958,630.09277
2660,22.158,-226.11493,233.54547,827.2121,-142.47443,285.07547,663.81104,-219.73784,271.43958,630.09277
2661,22.167,-225.94565,233.67825,827.08502,-142.97356,285.94427,663.67255,-219.73784,271.43958,630.09277
2662,22.175,-226.24779,233.37903,827.06329,-143.58847,286.24487,663.32288,-219.73784,271.43958,630.09277
2663,22.183,-226.06039,233.4951,826.79828,-143.65083,286.48444,663.21826,-219.73784,271.43958,630.09277
2664,22.192,-226.06039,233.4951,826.79828,-143.65083,286.48444,663.21826,-219.73784,271.43958,630.09277
2665,22.2,-226.17549,233.31233,826.51154,-143.60616,286.62646,663.16949,-219.73784,271.43958,630.09277
2666,22.208,-226.17549,233.31233,826.51154,-143.65083,286.48444,663.21826,-219.73784,271.43958,630.09277
2667,22.217,-226.27193,233.86053,826.63928,-143.44208,286.40942,663.19336,-219.23161,271.98999,630.21106
2668,22.225,-226.38699,233.67778,826.35254,-143.56265,286.36502,663.35168,-219.23161,271.98999,630.21106
2669,22.233,-226.43773,233.99734,826.66467,-142.98901,286.13858,663.56427,-219.36699,272.29974,629.79205
2670,22.242,-226.43773,233.99734,826.66467,-142.60864,285.91772,663.75677,-219.92169,272.07315,628.71857
2671,22.25,-226.31923,234.00616,826.59314,-142.4442,285.92633,663.87256,-219.9041,272.26343,629.27985
2672,22.258,-226.35924,234.42293,826.29297,-142.4442,285.92633,663.87256,-220.01123,272.35358,628.38403
2673,22.267,-226.12439,234.17374,826.15125,-142.44138,285.90234,663.64227,-219.75746,273.34161,628.138
2674,22.275,-226.12439,234.17374,826.15125,-142.44138,285.90234,663.64227,-219.93668,273.69711,628.26227
2675,22.283,-226.43112,234.27509,825.74768,-142.6058,285.89371,663.52643,-220.34404,273.84467,628.26172
2676,22.292,-226.43112,234.27509,825.74768,-142.98618,286.11453,663.33392,-220.34404,273.84467,628.26172
2677,22.3,-226.43112,234.27509,825.74768,-143.3539,286.28995,663.32678,-221.09045,273.36646,628.0976
2678,22.308,-226.43112,234.27509,825.74768,-143.57037,286.26529,662.9339,-221.09045,273.36646,628.0976
2679,22.317,-226.43112,234.27509,825.74768,-143.62108,286.03091,662.81738,-221.32176,273.36646,628.17804
2680,22.325,-226.43112,234.27509,825.74768,-143.90927,286.01938,662.64008,-221.32176,273.36646,628.17804
2681,22.333,-226.77431,234.35728,825.69031,-144.11319,286.32141,662.49414,-221.55341,273.49228,628.3465
2682,22.342,-226.77431,234.35728,825.69031,-145.30858,286.69629,661.86572,-221.83096,273.3988,628.62823
2683,22.35,-226.90753,234.44965,825.65051,-145.3526,286.78485,661.78259,-221.32176,273.36646,628.17804
2684,22.358,-226.90753,234.44965,825.65051,-145.3526,286.78485,661.78259,-221.36617,273.21631,628.35742
2685,22.367,-226.90753,234.44965,825.65051,-145.49147,286.84879,661.57428,-221.36617,273.21631,628.35742
2686,22.375,-226.90753,234.44965,825.65051,-145.1813,287.4173,661.82623,-220.82913,273.25345,628.86987
2687,22.383,-226.90753,234.44965,825.65051,-145.00937,287.64822,661.9931,-221.14209,272.69238,628.25165
2688,22.392,-226.77431,234.35728,825.69031,-145.00937,287.64822,661.9931,-221.14209,272.69238,628.25165
2689,22.4,-226.66595,234.52428,825.88947,-144.21436,287.35898,662.31665,-221.14209,272.69238,628.25165
2690,22.408,-226.34851,234.3773,826.0899,-143.8465,287.21533,662.49469,-220.59912,272.62097,628.34039
2691,22.417,-226.34851,234.3773,826.0899,-143.6563,286.92599,662.44122,-220.19165,272.47327,628.34088
2692,22.425,-226.12439,234.17374,826.15125,-143.31865,286.62985,662.62866,-220.01123,272.35358,628.38403
2693,22.433,-226.12439,234.17374,826.15125,-142.87958,286.1951,662.7771,-219.48628,272.56665,628.41595
2694,22.442,-226.12439,234.17374,826.15125,-142.87189,286.29486,663.19489,-219.48628,272.56665,628.41595
2695,22.45,-225.98032,233.94067,826.14984,-142.95624,286.25397,663.27576,-219.46869,272.75699,628.97717
2696,22.458,-225.98032,233.94067,826.14984,-142.25221,285.80371,663.65021,-219.09871,272.85083,628.60321
2697,22.467,-225.98032,233.94067,826.14984,-142.3277,285.94455,663.51379,-219.09871,272.85083,628.60321
2698,22.475,-225.98032,233.94067,826.14984,-142.3277,285.94455,663.51379,-218.77658,272.77124,628.75354
2699,22.483,-225.80769,234.2149,826.58002,-142.10715,285.15509,663.47913,-218.75911,272.96136,629.31464
2700,22.492,-225.85794,234.15271,826.50183,-142.3277,285.94455,663.51379,-218.71774,272.83569,629.4115
2701,22.5,-225.81844,234.26073,826.78314,-142.10715,285.15509,663.47913,-218.56804,272.58783,629.73651
2702,22.508,-225.81844,234.26073,826.78314,-142.3277,285.94455,663.51379,-218.66861,271.81955,629.85284
2703,22.517,-225.81844,234.26073,826.78314,-142.3277,285.94455,663.51379,-218.66861,271.81955,629.85284
2704,22.525,-225.81844,234.26073,826.78314,-142.30202,286.10269,663.44189,-218.6691,271.8757,630.15045
2705,22.533,-225.93024,234.21938,827.05353,-142.30202,286.10269,663.44189,-218.51808,271.7587,630.20148
2706,22.542,-226.04871,234.21054,827.12506,-142.1649,285.85431,663.52612,-219.02425,271.20831,630.08325
2707,22.55,-225.84958,234.1264,827.1214,-141.94434,285.06482,663.49146,-219.02425,271.20831,630.08325
2708,22.558,-225.6756,234.08284,827.08301,-141.94434,285.06482,663.49146,-219.02425,271.20831,630.08325
2709,22.567,-225.58476,233.54802,827.05219,-141.9472,285.08884,663.7218,-219.02425,271.20831,630.08325
2710,22.575,-225.74644,233.59406,827.08136,-141.9472,285.08884,663.7218,-219.02425,271.20831,630.08325
2711,22.583,-225.6756,234.08284,827.08301,-141.72867,285.01208,663.88922,-219.02425,271.20831,630.08325
2712,22.592,-225.49852,233.89482,827.25543,-141.72867,285.01208,663.88922,-219.02425,271.20831,630.08325
2713,22.6,-225.67252,233.9384,827.29382,-141.90392,284.80975,663.99872,-219.02425,271.20831,630.08325
2714,22.608,-225.84958,234.1264,827.1214,-141.90392,284.80975,663.99872,-218.51808,271.7587,630.20148
2715,22.617,-225.84958,234.1264,827.1214,-141.90392,284.80975,663.99872,-218.51808,271.7587,630.20148
2716,22.625,-225.93024,234.21938,827.05353,-141.72867,285.01208,663.88922,-218.43781,271.83475,630.10608
2717,22.633,-225.93024,234.21938,827.05353,-142.12247,284.88654,663.8313,-218.6691,271.8757,630.15045
2718,22.642,-225.93024,234.21938,827.05353,-142.12247,284.88654,663.8313,-218.6066,271.95496,630.05847
2719,22.65,-225.93024,234.21938,827.05353,-142.12247,284.88654,663.8313,-218.6691,271.8757,630.15045
2720,22.658,-225.93024,234.21938,827.05353,-142.28439,285.12521,663.36627,-218.6066,271.95496,630.05847
2721,22.667,-225.93024,234.21938,827.05353,-142.69406,286.01331,663.39301,-219.06596,272.0148,630.13123
2722,22.675,-225.93024,234.21938,827.05353,-143.12502,285.99966,663.08405,-219.06596,272.0148,630.13123
2723,22.683,-226.15343,233.86934,826.56769,-143.67267,285.94644,662.57422,-220.00641,271.42163,629.83667
2724,22.692,-226.16011,233.85353,826.4801,-143.67267,285.94644,662.57422,-220.00641,271.42163,629.83667
2725,22.7,-226.045,234.03625,826.76685,-143.88145,286.02148,662.59912,-220.00641,271.42163,629.83667
2726,22.708,-226.15343,233.86934,826.56769,-143.88145,286.02148,662.59912,-220.00641,271.42163,629.83667
2727,22.717,-226.15343,233.86934,826.56769,-143.88145,286.02148,662.59912,-220.00641,271.42163,629.83667
2728,22.725,-225.93024,234.21938,827.05353,-143.71732,285.80438,662.62299,-220.00641,271.42163,629.83667
2729,22.733,-226.04871,234.21054,827.12506,-143.86766,286.21356,663.18231,-219.73784,271.43958,630.09277
2730,22.742,-225.93024,234.21938,827.05353,-143.79132,285.99539,663.32007,-219.73784,271.43958,630.09277
2731,22.75,-226.04871,234.21054,827.12506,-142.94186,285.95782,663.4624,-219.73784,271.43958,630.09277
2732,22.758,-225.93024,234.21938,827.05353,-142.47443,285.07547,663.81104,-219.73784,271.43958,630.09277
2733,22.767,-225.93024,234.21938,827.05353,-142.39893,284.93454,663.94745,-219.34091,271.3006,630.112
2734,22.775,-225.84958,234.1264,827.1214,-142.28526,284.97681,663.81897,-219.17528,271.32538,630.03217
2735,22.783,-226.04871,234.21054,827.12506,-142.12247,284.88654,663.8313,-219.17528,271.32538,630.03217
2736,22.792,-225.84958,234.1264,827.1214,-142.12247,284.88654,663.8313,-219.34091,271.3006,630.112
2737,22.8,-225.68793,234.08041,827.09222,-142.12247,284.88654,663.8313,-219.17528,271.32538,630.03217
2738,22.808,-225.4283,233.31749,827.04175,-141.9472,285.08884,663.7218,-218.6691,271.8757,630.15045
2739,22.817,-225.26573,233.2717,827.0119,-141.9472,285.08884,663.7218,-218.6691,271.8757,630.15045
2740,22.825,-225.26573,233.2717,827.0119,-141.73296,284.94278,663.36865,-218.6691,271.8757,630.15045
2741,22.833,-225.44063,233.31506,827.05096,-141.73296,284.94278,663.36865,-218.6691,271.8757,630.15045
2742,22.842,-225.48199,232.92918,826.65186,-141.78352,284.70844,663.2522,-218.83475,271.85098,630.23029
2743,22.85,-225.58629,232.70032,826.16174,-141.99492,284.83051,663.375,-219.17528,271.32538,630.03217
2744,22.858,-225.58629,232.70032,826.16174,-142.00038,284.43729,663.21625,-219.19112,271.17169,630.17395
2745,22.867,-225.8399,232.5929,826.0694,-142.00038,284.43729,663.21625,-219.34091,271.3006,630.112
2746,22.875,-226.0206,233.0334,826.30701,-141.78352,284.70844,663.2522,-219.02425,271.20831,630.08325
2747,22.883,-226.0206,233.0334,826.30701,-141.78352,284.70844,663.2522,-219.02425,271.20831,630.08325
2748,22.892,-225.82137,232.94914,826.30328,-141.78352,284.70844,663.2522,-219.02425,271.20831,630.08325
2749,22.9,-226.0206,233.0334,826.30701,-141.78352,284.70844,663.2522,-219.02425,271.20831,630.08325
2750,22.908,-225.53224,233.08839,826.5517,-141.70799,284.5675,663.38867,-219.02425,271.20831,630.08325
2751,22.917,-225.82137,232.94914,826.30328,-141.85442,284.40277,663.51831,-219.02425,271.20831,630.08325
2752,22.925,-225.54301,233.13428,826.75488,-141.88612,284.38922,663.72858,-219.02425,271.20831,630.08325
2753,22.933,-225.15387,233.31302,826.74139,-141.44257,284.74335,663.86664,-219.02425,271.20831,630.08325
2754,22.942,-224.91878,233.06429,826.59991,-141.44257,284.74335,663.86664,-218.58899,271.70245,629.78046
2755,22.95,-224.70502,233.04852,826.87866,-141.31483,284.6261,663.92255,-218.58899,271.70245,629.78046
2756,22.958,-224.63101,232.92062,827.15546,-141.49008,284.42371,664.03204,-219.02425,271.20831,630.08325
2757,22.967,-224.42699,232.86639,827.30566,-141.49008,284.42371,664.03204,-219.02425,271.20831,630.08325
2758,22.975,-224.30962,232.76398,827.36591,-141.49008,284.42371,664.03204,-219.02425,271.20831,630.08325
2759,22.983,-224.30962,232.76398,827.36591,-141.77623,284.6925,664.05463,-219.19112,271.17169,630.17395
2760,22.992,-224.30962,232.76398,827.36591,-141.77623,284.6925,664.05463,-219.19112,271.17169,630.17395
2761,23,-224.30962,232.76398,827.36591,-141.9632,284.77213,664.06439,-219.19112,271.17169,630.17395
2762,23.008,-224.16043,232.70497,827.52008,-141.9632,284.77213,664.06439,-219.19112,271.17169,630.17395
2763,23.017,-224.16043,232.70497,827.52008,-142.12247,284.88654,663.8313,-219.19176,271.22809,630.47156
2764,23.025,-224.16043,232.70497,827.52008,-142.12247,284.88654,663.8313,-219.19176,271.22809,630.47156
2765,23.033,-224.16043,232.70497,827.52008,-142.12247,284.88654,663.8313,-219.08011,270.24762,630.64679
2766,23.042,-224.16043,232.70497,827.52008,-142.12247,284.88654,663.8313,-219.08011,270.24762,630.64679
2767,23.05,-224.16043,232.70497,827.52008,-141.90392,284.80975,663.99872,-218.81964,270.62317,630.88177
2768,23.058,-223.7935,232.76157,827.72845,-141.72867,285.01208,663.88922,-218.60028,270.59967,631.10718
2769,23.067,-223.82565,232.84421,827.64758,-141.55167,285.2778,664.2738,-218.60028,270.59967,631.10718
2770,23.075,-223.3217,232.90689,828.11401,-141.55167,285.2778,664.2738,-218.20947,271.13477,631.31079
2771,23.083,-222.59468,232.60303,828.10632,-141.42398,285.16061,664.32971,-218.20947,271.13477,631.31079
2772,23.092,-222.49263,233.02763,828.4881,-141.66756,284.87161,664.724,-218.06586,272.14764,631.64185
2773,23.1,-222.71252,232.76762,828.46503,-141.43512,284.97311,665.08337,-218.02951,272.20465,631.9231
2774,23.108,-222.71252,232.76762,828.46503,-140.95792,285.23221,665.38593,-218.02951,272.20465,631.9231
2775,23.117,-222.19159,232.88536,828.77521,-139.87585,285.32324,665.64178,-217.35666,272.7908,631.9502
2776,23.125,-221.81952,232.88159,828.67297,-139.51244,285.08676,665.84253,-217.35666,272.7908,631.9502
2777,23.133,-221.81952,232.88159,828.67297,-139.61543,284.9523,666.01154,-217.16826,272.77383,631.8996
2778,23.142,-221.81952,232.88159,828.67297,-139.87659,284.63617,666.06079,-216.85083,273.34113,632.06836
2779,23.15,-221.34416,232.10776,828.56677,-139.87659,284.63617,666.06079,-216.85083,273.34113,632.06836
2780,23.158,-221.34416,232.10776,828.56677,-139.87659,284.63617,666.06079,-216.85083,273.34113,632.06836
2781,23.167,-221.49007,232.0757,828.48761,-139.87659,284.63617,666.06079,-216.85083,273.34113,632.06836
2782,23.175,-221.31636,231.97421,828.39203,-139.87659,284.63617,666.06079,-216.85083,273.34113,632.06836
2783,23.183,-221.5518,231.65294,828.31,-139.77359,284.77063,665.89178,-216.85083,273.34113,632.06836
2784,23.192,-221.5518,231.65294,828.31,-139.77359,284.77063,665.89178,-217.35666,272.7908,631.9502
2785,23.2,-221.5518,231.65294,828.31,-139.94548,284.53177,665.73761,-217.35666,272.7908,631.9502
2786,23.208,-221.35585,231.5685,828.17719,-139.5872,285.20514,665.76013,-217.16826,272.77383,631.8996
2787,23.217,-221.35585,231.5685,828.17719,-139.66556,284.55856,665.03284,-217.16826,272.77383,631.8996
2788,23.225,-221.35585,231.5685,828.17719,-139.99249,284.659,665.19312,-217.16826,272.77383,631.8996
2789,23.233,-221.35585,231.5685,828.17719,-139.58278,284.56128,664.76752,-217.16826,272.77383,631.8996
2790,23.242,-221.18211,231.46715,828.08154,-139.32408,284.89667,664.90277,-217.04587,272.64359,631.97247
2791,23.25,-220.76657,231.72711,828.32721,-139.27379,285.11157,665.57831,-217.04587,272.64359,631.97247
2792,23.258,-220.76657,231.72711,828.32721,-138.94681,284.87897,665.64575,-217.04587,272.64359,631.97247
2793,23.267,-220.76657,231.72711,828.32721,-138.62909,284.36115,665.69244,-216.8325,272.60605,631.9317
2794,23.275,-220.61954,231.61809,828.3689,-138.62909,284.36115,665.69244,-217.04587,272.64359,631.97247
2795,23.283,-220.61954,231.61809,828.3689,-138.62909,284.36115,665.69244,-217.04587,272.64359,631.97247
2796,23.292,-220.61954,231.61809,828.3689,-138.73199,284.22672,665.86139,-216.8325,272.60605,631.9317
2797,23.3,-220.61954,231.61809,828.3689,-138.51027,283.43747,665.82709,-217.04587,272.64359,631.97247
2798,23.308,-220.61954,231.61809,828.3689,-138.73199,284.22672,665.86139,-217.18668,272.59464,632.06494
2799,23.317,-220.61954,231.61809,828.3689,-138.97493,284.62607,665.89709,-217.18668,272.59464,632.06494
2800,23.325,-221.13625,231.91295,828.5556,-139.24768,284.77737,666.01868,-217.18668,272.59464,632.06494
2801,23.333,-221.18042,231.86629,828.63049,-139.61543,284.9523,666.01154,-217.18668,272.59464,632.06494
2802,23.342,-221.47119,232.51543,828.63348,-139.96327,284.99066,666.29846,-217.16826,272.77383,631.8996
2803,23.35,-221.65369,232.74884,828.58838,-139.96327,284.99066,666.29846,-217.33305,272.73227,631.99384
2804,23.358,-221.65369,232.74884,828.58838,-139.60541,285.31198,666.12897,-217.35666,272.7908,631.9502
2805,23.367,-221.77518,232.74387,828.84668,-139.89404,285.43015,666.01062,-217.35666,272.7908,631.9502
2806,23.375,-221.39738,233.04076,828.87415,-140.47063,285.82733,665.86542,-217.35666,272.7908,631.9502
2807,23.383,-221.39738,233.04076,828.87415,-140.18137,286.01868,665.55115,-216.66243,273.32413,632.01776
2808,23.392,-220.9705,233.18611,828.74554,-140.40504,286.06076,665.16638,-216.66243,273.32413,632.01776
2809,23.4,-220.9949,233.15903,828.4082,-140.40504,286.06076,665.16638,-216.66243,273.32413,632.01776
2810,23.408,-220.8255,233.2944,828.49359,-140.30183,286.19498,664.99731,-216.66243,273.32413,632.01776
2811,23.417,-220.39868,233.2506,828.38666,-140.11534,286.07751,664.83185,-216.66243,273.32413,632.01776
2812,23.425,-219.92653,233.44832,828.23218,-140.11534,286.07751,664.83185,-216.44464,273.57095,631.86621
2813,23.433,-219.70313,233.71498,828.30127,-140.11534,286.07751,664.83185,-216.44464,273.57095,631.86621
2814,23.442,-219.59789,233.84962,828.42645,-139.78963,285.93362,664.90582,-215.75002,274.49612,632.0954
2815,23.45,-219.59789,233.84962,828.42645,-139.25183,285.57855,665.58331,-215.75002,274.49612,632.0954
2816,23.458,-219.59789,233.84962,828.42645,-139.10406,285.45267,665.63812,-215.94783,274.9819,632.172
2817,23.467,-219.59789,233.84962,828.42645,-138.74699,285.28058,665.63098,-215.84322,275.06329,632.06342
2818,23.475,-219.38617,233.79057,828.75861,-138.74699,285.28058,665.63098,-215.84322,275.06329,632.06342
2819,23.483,-219.43962,233.739,828.46387,-138.67343,285.37622,666.19025,-215.20265,275.53641,632.23425
2820,23.492,-219.02734,233.55374,828.56787,-138.59866,285.25775,666.27258,-215.20265,275.53641,632.23425
2821,23.5,-219.02734,233.55374,828.56787,-138.50403,285.41559,665.85443,-215.20265,275.53641,632.23425
2822,23.508,-218.71176,233.35332,828.41394,-138.50403,285.41559,665.85443,-215.20265,275.53641,632.23425
2823,23.517,-218.71176,233.35332,828.41394,-138.3593,285.77536,665.72992,-215.20265,275.53641,632.23425
2824,23.525,-218.45523,233.39977,828.2605,-138.11861,286.09598,665.55347,-215.20265,275.53641,632.23425
2825,23.533,-217.86134,233.09587,828.28656,-137.66006,286.11792,665.49103,-215.20265,275.53641,632.23425
2826,23.542,-217.49286,232.4184,828.56824,-137.70683,285.78705,665.07635,-215.20265,275.53641,632.23425
2827,23.55,-217.23984,232.47568,828.55695,-137.49957,285.72318,665.04126,-214.75667,274.96777,632.14526
2828,23.558,-217.23984,232.47568,828.55695,-137.41856,285.71228,664.75977,-214.36017,274.82904,632.16443
2829,23.567,-217.23984,232.47568,828.55695,-137.41856,285.71228,664.75977,-214.1575,274.72012,632.1908
2830,23.575,-217.23984,232.47568,828.55695,-137.40678,285.52991,664.68567,-214.1575,274.72012,632.1908
2831,23.583,-217.04961,232.16594,828.55414,-137.29807,285.43622,664.98114,-214.1575,274.72012,632.1908
2832,23.592,-217.04961,232.16594,828.55414,-137.05508,285.03671,664.94537,-213.84157,274.60132,632.17249
2833,23.6,-216.82655,232.03957,828.46075,-137.09399,284.6954,665.23938,-213.42857,274.49445,632.34143
2834,23.608,-216.6573,232.17465,828.5462,-136.5666,285.04437,665.55341,-213.36818,274.37766,632.42407
2835,23.617,-216.88034,232.30103,828.63959,-136.51941,284.93771,665.63721,-213.42857,274.49445,632.34143
2836,23.625,-216.6573,232.17465,828.5462,-136.51941,284.93771,665.63721,-213.42857,274.49445,632.34143
2837,23.633,-216.88034,232.30103,828.63959,-136.75986,284.61719,665.8136,-213.42857,274.49445,632.34143
2838,23.642,-217.07054,232.61076,828.6424,-136.51941,284.93771,665.63721,-213.83566,274.64127,632.341
2839,23.65,-217.07054,232.61076,828.6424,-136.75986,284.61719,665.8136,-214.1575,274.72012,632.1908
2840,23.658,-217.07054,232.61076,828.6424,-136.75986,284.61719,665.8136,-214.36017,274.82904,632.16443
2841,23.667,-217.07054,232.61076,828.6424,-136.51941,284.93771,665.63721,-214.36017,274.82904,632.16443
2842,23.675,-217.23984,232.47568,828.55695,-136.5666,285.04437,665.55341,-214.55812,275.31482,632.24109
2843,23.683,-217.23984,232.47568,828.55695,-137.09399,284.6954,665.23938,-215.20265,275.53641,632.23425
2844,23.692,-217.23984,232.47568,828.55695,-138.07132,285.69553,665.0943,-215.20265,275.53641,632.23425
2845,23.7,-217.23984,232.47568,828.55695,-138.2177,285.54318,665.2478,-215.20265,275.53641,632.23425
2846,23.708,-217.23984,232.47568,828.55695,-138.22296,285.50882,665.03033,-215.20265,275.53641,632.23425
2847,23.717,-217.27357,232.56204,828.48004,-138.55717,285.75195,665.14093,-215.20265,275.53641,632.23425
2848,23.725,-217.23984,232.47568,828.55695,-138.59436,285.67709,664.59076,-215.59288,275.00186,632.03094
2849,23.733,-217.49286,232.4184,828.56824,-139.4865,285.94809,664.56366,-215.84322,275.06329,632.06342
2850,23.742,-217.52661,232.50475,828.49139,-139.62825,285.97815,664.4425,-215.84322,275.06329,632.06342
2851,23.75,-217.97533,232.62198,828.30273,-139.33957,286.21164,665.02441,-215.84322,275.06329,632.06342
2852,23.758,-217.49286,232.4184,828.56824,-139.63512,286.39072,664.93829,-216.10406,274.74448,632.12628
2853,23.767,-217.97533,232.62198,828.30273,-139.06099,285.89142,665.34821,-216.36499,274.42584,632.18915
2854,23.775,-217.78987,232.57033,828.55524,-139.27586,286.02783,665.63251,-216.36499,274.42584,632.18915
2855,23.783,-217.94237,232.59662,828.60718,-139.05046,285.89572,665.55243,-216.10406,274.74448,632.12628
2856,23.792,-217.89392,232.49767,828.65674,-138.92554,285.77048,665.61121,-216.10406,274.74448,632.12628
2857,23.8,-217.89392,232.49767,828.65674,-138.99327,285.62787,665.76788,-215.84322,275.06329,632.06342
2858,23.808,-218.04642,232.52394,828.70862,-138.70378,285.46417,665.77802,-215.55757,275.51651,632.37524
2859,23.817,-217.59689,232.34572,828.66974,-138.77457,285.50885,665.75153,-215.45297,275.59781,632.26672
2860,23.825,-217.59689,232.34572,828.66974,-138.64786,285.87369,666.85187,-215.45297,275.59781,632.26672
2861,23.833,-217.59689,232.34572,828.66974,-138.64786,285.87369,666.85187,-215.20265,275.53641,632.23425
2862,23.842,-217.59689,232.34572,828.66974,-138.26709,285.379,666.32361,-215.20265,275.53641,632.23425
2863,23.85,-217.23984,232.47568,828.55695,-138.28305,285.68201,665.87701,-215.20265,275.53641,632.23425
2864,23.858,-217.23984,232.47568,828.55695,-138.41638,285.48935,665.75549,-215.20265,275.53641,632.23425
2865,23.867,-217.23984,232.47568,828.55695,-138.29259,285.21347,665.50604,-215.20265,275.53641,632.23425
2866,23.875,-217.23984,232.47568,828.55695,-138.22488,285.35608,665.34943,-215.20265,275.53641,632.23425
2867,23.883,-217.23984,232.47568,828.55695,-138.12358,285.44421,664.89575,-215.20265,275.53641,632.23425
2868,23.892,-217.25769,232.31657,828.40912,-137.92984,285.48874,664.77936,-215.59288,275.00186,632.03094
2869,23.9,-217.00938,232.18567,827.95288,-138.23885,285.711,664.56519,-215.62909,274.94501,631.75006
2870,23.908,-217.00938,232.18567,827.95288,-138.23885,285.711,664.56519,-215.62909,274.94501,631.75006
2871,23.917,-216.91635,231.74004,827.70374,-138.1375,285.72311,664.50537,-215.43124,274.45917,631.6734
2872,23.925,-216.91635,231.74004,827.70374,-138.39607,285.47522,664.62854,-215.43124,274.45917,631.6734
2873,23.933,-216.91635,231.74004,827.70374,-138.27113,285.34995,664.68738,-215.43124,274.45917,631.6734
2874,23.942,-216.91635,231.74004,827.70374,-138.06551,285.2243,664.55145,-215.43124,274.45917,631.6734
2875,23.95,-216.98982,231.6761,827.94354,-138.27113,285.34995,664.68738,-215.43124,274.45917,631.6734
2876,23.958,-216.98982,231.6761,827.94354,-137.67404,284.76318,664.70587,-215.43124,274.45917,631.6734
2877,23.967,-217.40314,232.11235,828.03979,-137.86639,284.89044,665.03101,-215.43124,274.45917,631.6734
2878,23.975,-217.10661,232.04988,827.7066,-137.93407,284.74786,665.18756,-215.65024,274.4827,631.44843
2879,23.983,-217.10661,232.04988,827.7066,-137.87007,284.64261,665.25659,-215.65024,274.4827,631.44843
2880,23.992,-217.10661,232.04988,827.7066,-137.87007,284.64261,665.25659,-215.65024,274.4827,631.44843
2881,24,-217.10661,232.04988,827.7066,-137.93407,284.74786,665.18756,-215.65024,274.4827,631.44843
2882,24.008,-217.14035,232.13623,827.6297,-137.93407,284.74786,665.18756,-216.21545,275.40396,631.54913
2883,24.017,-216.92218,232.07262,827.43616,-138.08704,285.25296,664.84271,-216.26334,274.96158,630.89343
2884,24.025,-216.89709,232.16577,826.94208,-138.27113,285.34995,664.68738,-216.48708,275.16653,631.19659
2885,24.033,-217.08249,232.21739,826.68951,-138.39607,285.47522,664.62854,-216.44279,275.31668,631.01733
2886,24.042,-217.08249,232.21739,826.68951,-138.7599,285.63354,664.31293,-216.45222,275.19269,630.43097
2887,24.05,-217.03423,232.36316,826.62103,-139.31053,285.98633,663.51392,-216.96585,275.20959,629.95782
2888,24.058,-216.84885,232.31154,826.8736,-139.44495,286.26144,663.37115,-216.96585,275.20959,629.95782
2889,24.067,-216.70615,231.83456,826.76233,-139.59337,286.99487,662.13184,-216.96585,275.20959,629.95782
2890,24.075,-216.70615,231.83456,826.76233,-139.69789,286.92419,662.23474,-216.96658,275.26593,630.25537
2891,24.083,-216.7832,231.5976,826.74567,-139.69789,286.92419,662.23474,-217.1291,274.50296,631.09497
2892,24.092,-216.89685,231.44386,826.86743,-139.95082,286.56894,663.07343,-216.79305,274.10498,631.32837
2893,24.1,-216.93416,231.25011,826.78534,-140.27736,286.76486,663.39197,-216.79305,274.10498,631.32837
2894,24.108,-216.93188,231.09897,826.94196,-140.37228,285.99805,664.04462,-216.79305,274.10498,631.32837
2895,24.117,-216.91635,231.74004,827.70374,-140.23619,285.71326,664.19592,-216.79305,274.10498,631.32837
2896,24.125,-216.94968,231.74567,828.18762,-140.23619,285.71326,664.19592,-217.01083,273.85837,631.47986
2897,24.133,-217.06746,232.00684,828.40631,-139.7337,285.73959,664.85413,-217.00072,273.92642,631.7688
2898,24.142,-217.57837,232.20508,828.38635,-139.34845,285.30981,665.55609,-217.10535,273.84491,631.87738
2899,24.15,-217.49286,232.4184,828.56824,-139.56802,285.57693,665.81323,-216.86018,273.8103,632.09442
2900,24.158,-217.59689,232.34572,828.66974,-139.58569,285.51257,665.88263,-216.46959,274.34436,632.29767
2901,24.167,-217.59689,232.34572,828.66974,-139.22794,285.22833,665.97437,-216.46959,274.34436,632.29767
2902,24.175,-217.34386,232.403,828.65845,-139.29616,285.34888,665.89282,-216.26529,274.96857,632.297
2903,24.183,-217.23984,232.47568,828.55695,-138.65326,285.27921,665.92902,-216.26529,274.96857,632.297
2904,24.192,-217.04961,232.16594,828.55414,-138.70235,285.10165,665.78796,-216.36989,274.88715,632.40558
