Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2614,21.775,-1.64928,188.06755,468.21225,163.13405,151.19246,426.70721,155.94936,12.56153,408.2872
2615,21.783,-1.64928,188.06755,468.21225,163.17058,151.05988,426.81766,155.86693,12.38466,408.07581
2616,21.792,-1.87624,187.79283,468.14377,163.0963,151.14879,426.7597,155.86693,12.38466,408.07581
2617,21.8,-1.87624,187.79283,468.14377,163.21236,150.94502,426.87375,155.86693,12.38466,408.07581
2618,21.808,-1.87624,187.79283,468.14377,163.21236,150.94502,426.87375,155.86693,12.38466,408.07581
2619,21.817,-1.64928,188.06755,468.21225,163.21236,150.94502,426.87375,155.48535,12.01792,407.81668
2620,21.825,-1.64928,188.06755,468.21225,163.21236,150.94502,426.87375,155.54539,11.94209,407.62085
2621,21.833,-1.67569,188.04155,467.87381,163.30949,150.76984,426.90265,155.54539,11.94209,407.62085
2622,21.842,-1.84941,188.01353,467.74457,163.30949,150.76984,426.90265,155.48535,12.01792,407.81668
2623,21.85,-1.52887,188.13463,467.7963,163.30949,150.76984,426.90265,155.56879,12.19983,407.95358
2624,21.858,-1.70259,188.10661,467.66705,163.30949,150.76984,426.90265,155.48535,12.01792,407.81668
2625,21.867,-1.40318,188.15254,467.67886,163.21236,150.94502,426.87375,155.80908,12.26789,408.23871
2626,21.875,-1.52887,188.13463,467.7963,163.17581,151.07762,426.76331,155.80908,12.26789,408.23871
2627,21.883,-1.70259,188.10661,467.66705,163.17058,151.05988,426.81766,155.80908,12.26789,408.23871
2628,21.892,-1.78721,188.20911,467.53436,163.20668,151.10951,426.76013,155.80908,12.26789,408.23871
2629,21.9,-1.70259,188.10661,467.66705,163.0963,151.14879,426.7597,156.14481,12.60845,408.53836
2630,21.908,-1.70259,188.10661,467.66705,162.99413,151.46117,426.64655,155.9883,12.61814,408.71628
2631,21.917,-1.67569,188.04155,467.87381,162.93211,151.5647,426.80469,155.9883,12.61814,408.71628
2632,21.925,-1.82299,188.03958,468.08304,162.9211,151.6403,426.73862,156.14481,12.60845,408.53836
2633,21.933,-1.9926,188.10493,468.20966,162.8139,151.93298,426.76605,156.14481,12.60845,408.53836
2634,21.942,-1.82299,188.03958,468.08304,162.72366,152.18655,426.86359,155.90688,13.01766,408.41724
2635,21.95,-2.04695,188.23218,468.37271,162.60185,152.28145,426.8157,155.67218,13.84125,408.24197
2636,21.958,-1.81889,188.1329,468.33884,162.60185,152.28145,426.8157,155.67218,13.84125,408.24197
2637,21.967,-2.04695,188.23218,468.37271,162.60185,152.28145,426.8157,155.88219,14.05476,408.23785
2638,21.975,-2.04695,188.23218,468.37271,162.60185,152.28145,426.8157,155.67218,13.84125,408.24197
2639,21.983,-2.08925,188.37596,468.23483,162.60185,152.28145,426.8157,156.53435,13.64573,408.34604
2640,21.992,-2.00855,188.61578,468.04169,162.60185,152.28145,426.8157,155.88219,14.05476,408.23785
2641,22,-1.82385,188.96994,468.14136,162.60185,152.28145,426.8157,155.88219,14.05476,408.23785
2642,22.008,-1.65431,188.90459,468.0148,162.60185,152.28145,426.8157,155.67218,13.84125,408.24197
2643,22.017,-1.82385,188.96994,468.14136,162.60185,152.28145,426.8157,155.72569,14.06448,408.41577
2644,22.025,-1.72841,188.90886,467.83142,162.70996,152.4115,427.00082,155.51566,13.85097,408.41986
2645,22.033,-1.88269,188.96977,467.96152,162.70996,152.4115,427.00082,155.51566,13.85097,408.41986
2646,22.042,-1.88269,188.96977,467.96152,162.60185,152.28145,426.8157,155.51566,13.85097,408.41986
2647,22.05,-1.65431,188.90459,468.0148,162.60185,152.28145,426.8157,155.51566,13.85097,408.41986
2648,22.058,-1.65431,188.90459,468.0148,162.84871,152.59949,427.09854,155.58801,13.42168,408.63882
2649,22.067,-1.82385,188.96994,468.14136,162.70996,152.4115,427.00082,155.51566,13.85097,408.41986
2650,22.075,-1.65431,188.90459,468.0148,162.84871,152.59949,427.09854,155.51566,13.85097,408.41986
2651,22.083,-1.82385,188.96994,468.14136,162.84871,152.59949,427.09854,155.72569,14.06448,408.41577
2652,22.092,-1.73924,188.86742,468.27402,162.70996,152.4115,427.00082,155.72569,14.06448,408.41577
2653,22.1,-1.82385,188.96994,468.14136,162.70996,152.4115,427.00082,155.51566,13.85097,408.41986
2654,22.108,-1.92394,188.51326,468.17438,162.70996,152.4115,427.00082,155.51566,13.85097,408.41986
2655,22.117,-1.92394,188.51326,468.17438,162.70996,152.4115,427.00082,155.67218,13.84125,408.24197
2656,22.125,-2.04695,188.23218,468.37271,162.60185,152.28145,426.8157,155.67218,13.84125,408.24197
2657,22.133,-2.04695,188.23218,468.37271,162.60185,152.28145,426.8157,155.67218,13.84125,408.24197
2658,22.142,-2.04695,188.23218,468.37271,162.8002,152.15797,426.90329,155.81165,13.43831,408.26379
2659,22.15,-1.92394,188.51326,468.17438,162.70918,151.94447,426.7894,155.81165,13.43831,408.26379
2660,22.158,-1.9926,188.10493,468.20966,162.90739,151.86534,426.87585,155.90688,13.01766,408.41724
2661,22.167,-1.84577,188.19804,468.13211,162.81638,151.65179,426.76196,156.14481,12.60845,408.53836
2662,22.175,-1.88807,188.34181,467.9942,162.96866,151.43213,426.91516,156.14481,12.60845,408.53836
2663,22.183,-1.88807,188.34181,467.9942,162.89436,151.52103,426.85721,156.14481,12.60845,408.53836
2664,22.192,-1.80312,188.37895,467.73492,162.9211,151.6403,426.73862,156.14481,12.60845,408.53836
2665,22.2,-1.80312,188.37895,467.73492,162.9211,151.6403,426.73862,155.9883,12.61814,408.71628
2666,22.208,-1.87725,188.38319,467.55148,163.00514,151.38556,426.71262,155.9883,12.61814,408.71628
2667,22.217,-1.72238,188.63234,467.59521,162.99413,151.46117,426.64655,155.9883,12.61814,408.71628
2668,22.225,-1.82955,188.35281,467.39648,162.9211,151.6403,426.73862,155.9883,12.61814,408.71628
2669,22.233,-1.8654,188.52431,467.57669,162.8139,151.93298,426.76605,155.9883,12.61814,408.71628
2670,22.242,-1.68071,188.87851,467.67645,162.72366,152.18655,426.86359,155.75035,13.02737,408.59515
2671,22.25,-1.68071,188.87851,467.67645,162.8139,151.93298,426.76605,155.65514,13.44802,408.44174
2672,22.258,-1.9131,188.55469,467.73172,162.60185,152.28145,426.8157,155.51566,13.85097,408.41986
2673,22.267,-1.9131,188.55469,467.73172,162.60185,152.28145,426.8157,155.51566,13.85097,408.41986
2674,22.275,-1.9131,188.55469,467.73172,162.60185,152.28145,426.8157,155.51566,13.85097,408.41986
2675,22.283,-2.10582,188.23206,468.19284,162.60185,152.28145,426.8157,155.72569,14.06448,408.41577
2676,22.292,-2.10582,188.23206,468.19284,162.60185,152.28145,426.8157,155.51566,13.85097,408.41986
2677,22.3,-2.04695,188.23218,468.37271,162.44548,152.4688,426.87411,155.72569,14.06448,408.41577
2678,22.308,-2.04695,188.23218,468.37271,162.60185,152.28145,426.8157,155.72569,14.06448,408.41577
2679,22.317,-2.04695,188.23218,468.37271,162.60185,152.28145,426.8157,155.67218,13.84125,408.24197
2680,22.325,-1.99378,188.31491,467.9248,162.61894,152.19804,426.88693,155.67218,13.84125,408.24197
2681,22.333,-1.98281,188.51311,467.99451,162.60185,152.28145,426.8157,155.67218,13.84125,408.24197
2682,22.342,-1.9131,188.55469,467.73172,162.55371,152.24188,426.86774,155.65514,13.44802,408.44174
2683,22.35,-1.8654,188.52431,467.57669,162.57388,152.15646,426.93991,155.75035,13.02737,408.59515
2684,22.358,-1.68071,188.87851,467.67645,162.66412,151.90289,426.84238,155.75035,13.02737,408.59515
2685,22.367,-1.68071,188.87851,467.67645,162.9211,151.6403,426.73862,155.75035,13.02737,408.59515
2686,22.375,-1.68071,188.87851,467.67645,162.93211,151.5647,426.80469,155.9883,12.61814,408.71628
2687,22.383,-1.53458,188.79843,467.45599,162.9211,151.6403,426.73862,155.9883,12.61814,408.71628
2688,22.392,-1.53458,188.79843,467.45599,162.9211,151.6403,426.73862,155.9883,12.61814,408.71628
2689,22.4,-1.42158,188.82324,467.40134,162.9211,151.6403,426.73862,155.9883,12.61814,408.71628
2690,22.408,-1.55382,188.58125,467.2959,162.9211,151.6403,426.73862,155.9883,12.61814,408.71628
2691,22.417,-1.68071,188.87851,467.67645,162.8139,151.93298,426.76605,155.9883,12.61814,408.71628
2692,22.425,-1.55382,188.58125,467.2959,162.8139,151.93298,426.76605,155.75035,13.02737,408.59515
2693,22.433,-1.67468,188.60196,467.44022,162.8139,151.93298,426.76605,155.9883,12.61814,408.71628
2694,22.442,-1.67468,188.60196,467.44022,162.69209,152.02789,426.71817,155.81165,13.43831,408.26379
2695,22.45,-1.82955,188.35281,467.39648,162.8139,151.93298,426.76605,155.81165,13.43831,408.26379
2696,22.458,-1.74493,188.25034,467.52917,162.69209,152.02789,426.71817,156.04968,13.02907,408.38495
2697,22.467,-1.57121,188.27835,467.65842,162.69209,152.02789,426.71817,156.65732,12.60246,408.62463
2698,22.475,-1.70259,188.10661,467.66705,162.8139,151.93298,426.76605,156.65732,12.60246,408.62463
2699,22.483,-1.45652,188.12845,467.95718,162.79929,151.73523,426.6907,156.65732,12.60246,408.62463
2700,22.492,-1.50246,188.16063,468.13474,162.9211,151.6403,426.73862,156.65732,12.60246,408.62463
2701,22.5,-1.50246,188.16063,468.13474,162.93211,151.5647,426.80469,156.65732,12.60246,408.62463
2702,22.508,-1.50246,188.16063,468.13474,162.96739,151.34189,426.76514,156.65732,12.60246,408.62463
2703,22.517,-1.45652,188.12845,467.95718,163.13367,151.28865,426.8522,156.62274,12.40526,408.39941
2704,22.525,-1.54478,188.3044,467.99686,163.20668,151.10951,426.76013,156.06242,12.43153,408.32703
2705,22.533,-1.37316,188.29012,467.70187,163.21236,150.94502,426.87375,156.06242,12.43153,408.32703
2706,22.542,-1.33083,188.14636,467.83975,163.13405,151.19246,426.70721,156.06242,12.43153,408.32703
2707,22.55,-1.37316,188.29012,467.70187,163.17058,151.05988,426.81766,156.06242,12.43153,408.32703
2708,22.558,-1.24615,188.28563,467.67136,163.20668,151.10951,426.76013,156.06242,12.43153,408.32703
2709,22.567,-1.63151,188.36462,467.43994,163.32213,151.0307,426.75912,156.06242,12.43153,408.32703
2710,22.575,-1.54688,188.26213,467.57266,163.13405,151.19246,426.70721,156.14481,12.60845,408.53836
2711,22.583,-1.57685,188.36624,467.2485,163.13405,151.19246,426.70721,156.06242,12.43153,408.32703
2712,22.592,-1.70386,188.37071,467.27902,163.13405,151.19246,426.70721,155.89149,12.44476,408.45007
2713,22.6,-1.63151,188.36462,467.43994,163.13405,151.19246,426.70721,156.14481,12.60845,408.53836
2714,22.608,-1.67743,188.39688,467.61749,162.99413,151.46117,426.64655,156.14481,12.60845,408.53836
2715,22.617,-1.7185,188.27644,467.86761,162.9211,151.6403,426.73862,156.14481,12.60845,408.53836
2716,22.625,-1.88807,188.34181,467.9942,162.9211,151.6403,426.73862,156.14481,12.60845,408.53836
2717,22.633,-1.67618,188.13268,468.00552,162.9211,151.6403,426.73862,156.14481,12.60845,408.53836
2718,22.642,-1.84577,188.19804,468.13211,162.9211,151.6403,426.73862,156.14481,12.60845,408.53836
2719,22.65,-2.15733,188.02586,467.93094,162.9211,151.6403,426.73862,156.14481,12.60845,408.53836
2720,22.658,-2.07273,187.92332,468.06363,162.9211,151.6403,426.73862,156.14481,12.60845,408.53836
2721,22.667,-1.84577,188.19804,468.13211,163.00514,151.38556,426.71262,156.06242,12.43153,408.32703
2722,22.675,-1.88807,188.34181,467.9942,162.96739,151.34189,426.76514,156.14481,12.60845,408.53836
2723,22.683,-1.7665,188.31392,468.129,163.02327,151.32793,426.85178,156.06242,12.43153,408.32703
2724,22.692,-1.54478,188.3044,467.99686,163.0963,151.14879,426.7597,156.06242,12.43153,408.32703
2725,22.7,-1.88807,188.34181,467.9942,163.21236,150.94502,426.87375,155.94936,12.56153,408.2872
2726,22.708,-1.54478,188.3044,467.99686,163.41763,150.90002,427.08783,155.56879,12.19983,407.95358
2727,22.717,-1.41908,188.32233,467.87943,163.30949,150.76984,426.90265,155.56879,12.19983,407.95358
2728,22.725,-1.54478,188.3044,467.99686,163.46738,150.72472,426.89307,155.56879,12.19983,407.95358
2729,22.733,-1.37676,188.17857,468.0173,163.30949,150.76984,426.90265,155.56879,12.19983,407.95358
2730,22.742,-1.50246,188.16063,468.13474,163.30949,150.76984,426.90265,155.48535,12.01792,407.81668
2731,22.75,-1.50246,188.16063,468.13474,163.30949,150.76984,426.90265,155.20573,11.78082,407.8486
2732,22.758,-1.50246,188.16063,468.13474,163.30949,150.76984,426.90265,155.20573,11.78082,407.8486
2733,22.767,-1.50246,188.16063,468.13474,163.30949,150.76984,426.90265,155.48535,12.01792,407.81668
2734,22.775,-1.50246,188.16063,468.13474,163.30949,150.76984,426.90265,155.20573,11.78082,407.8486
2735,22.783,-1.72943,187.88593,468.06622,163.30949,150.76984,426.90265,155.48535,12.01792,407.81668
2736,22.792,-1.72943,187.88593,468.06622,163.30949,150.76984,426.90265,155.48535,12.01792,407.81668
2737,22.8,-1.83029,187.76065,467.96619,163.15474,150.62227,426.8605,155.26579,11.705,407.65274
2738,22.808,-2.00399,187.73265,467.83698,163.15474,150.62227,426.8605,155.504,11.29585,407.77405
2739,22.817,-2.00399,187.73265,467.83698,163.23683,150.59814,426.93192,155.504,11.29585,407.77405
2740,22.825,-1.83029,187.76065,467.96619,163.04437,150.51808,426.96228,155.78358,11.53293,407.74213
2741,22.833,-1.83029,187.76065,467.96619,163.09225,150.44769,426.89874,155.78358,11.53293,407.74213
2742,22.842,-1.63015,187.87781,467.61032,163.09225,150.44769,426.89874,155.504,11.29585,407.77405
2743,22.85,-1.83029,187.76065,467.96619,163.13976,150.2984,426.99094,155.504,11.29585,407.77405
2744,22.858,-1.55779,187.87166,467.77124,163.12645,150.49396,427.03372,155.504,11.29585,407.77405
2745,22.867,-1.40318,188.15254,467.67886,163.13976,150.2984,426.99094,155.504,11.29585,407.77405
2746,22.875,-1.52887,188.13463,467.7963,162.98187,150.34352,427.00052,155.504,11.29585,407.77405
2747,22.883,-1.40318,188.15254,467.67886,162.98187,150.34352,427.00052,155.504,11.29585,407.77405
2748,22.892,-1.40318,188.15254,467.67886,162.98187,150.34352,427.00052,155.504,11.29585,407.77405
2749,22.9,-1.40318,188.15254,467.67886,163.12645,150.49396,427.03372,155.504,11.29585,407.77405
2750,22.908,-1.40318,188.15254,467.67886,163.19913,150.66565,427.00446,155.504,11.29585,407.77405
2751,22.917,-1.75584,187.85991,467.72775,163.19913,150.66565,427.00446,155.26579,11.705,407.65274
2752,22.925,-1.75584,187.85991,467.72775,163.19913,150.66565,427.00446,155.20573,11.78082,407.8486
2753,22.933,-1.52887,188.13463,467.7963,163.19913,150.66565,427.00446,155.56879,12.19983,407.95358
2754,22.942,-1.52887,188.13463,467.7963,163.21236,150.94502,426.87375,155.80908,12.26789,408.23871
2755,22.95,-1.67569,188.04155,467.87381,163.17058,151.05988,426.81766,156.14481,12.60845,408.53836
2756,22.958,-1.82299,188.03958,468.08304,163.09756,151.23903,426.90973,156.14481,12.60845,408.53836
2757,22.967,-1.87624,187.79283,468.14377,163.02327,151.32793,426.85178,156.06242,12.43153,408.32703
2758,22.975,-1.87624,187.79283,468.14377,162.96866,151.43213,426.91516,156.06242,12.43153,408.32703
2759,22.983,-1.87624,187.79283,468.14377,162.96739,151.34189,426.76514,156.06242,12.43153,408.32703
2760,22.992,-1.87624,187.79283,468.14377,162.93211,151.5647,426.80469,156.14481,12.60845,408.53836
2761,23,-1.81889,188.1329,468.33884,163.0963,151.14879,426.7597,156.06242,12.43153,408.32703
2762,23.008,-1.64928,188.06755,468.21225,163.17058,151.05988,426.81766,156.06242,12.43153,408.32703
2763,23.017,-1.50246,188.16063,468.13474,163.21236,150.94502,426.87375,156.06242,12.43153,408.32703
2764,23.025,-1.53834,188.33208,468.31488,163.21236,150.94502,426.87375,156.06242,12.43153,408.32703
2765,23.033,-1.50246,188.16063,468.13474,163.21236,150.94502,426.87375,156.06242,12.43153,408.32703
2766,23.042,-1.53834,188.33208,468.31488,163.21236,150.94502,426.87375,156.06242,12.43153,408.32703
2767,23.05,-1.35008,188.79782,468.09915,163.30949,150.76984,426.90265,156.06242,12.43153,408.32703
2768,23.058,-1.35008,188.79782,468.09915,163.30949,150.76984,426.90265,156.06242,12.43153,408.32703
2769,23.067,-1.36351,188.62074,467.76392,163.5755,150.8549,427.07825,156.06242,12.43153,408.32703
2770,23.075,-1.09615,188.49612,467.6882,163.41763,150.90002,427.08783,156.06242,12.43153,408.32703
2771,23.083,-1.37316,188.29012,467.70187,163.49506,150.77419,426.83844,155.80908,12.26789,408.23871
2772,23.092,-1.41908,188.32233,467.87943,163.34561,150.81949,426.84509,155.80908,12.26789,408.23871
2773,23.1,-1.37676,188.17857,468.0173,163.24846,150.99467,426.81622,156.06242,12.43153,408.32703
2774,23.108,-1.37676,188.17857,468.0173,163.20668,151.10951,426.76013,156.06242,12.43153,408.32703
2775,23.117,-1.50246,188.16063,468.13474,163.24846,150.99467,426.81622,156.06242,12.43153,408.32703
2776,23.125,-1.50246,188.16063,468.13474,163.13806,151.03395,426.81583,155.86693,12.38466,408.07581
2777,23.133,-1.50246,188.16063,468.13474,163.17058,151.05988,426.81766,155.86693,12.38466,408.07581
2778,23.142,-1.50246,188.16063,468.13474,163.24846,150.99467,426.81622,155.86693,12.38466,408.07581
2779,23.15,-2.04586,187.8582,468.27036,163.30949,150.76984,426.90265,155.78352,12.20271,407.93896
2780,23.158,-2.04586,187.8582,468.27036,163.30949,150.76984,426.90265,155.84358,12.12687,407.7431
2781,23.167,-2.04586,187.8582,468.27036,163.30949,150.76984,426.90265,155.84358,12.12687,407.7431
2782,23.175,-1.95638,187.65642,468.30341,163.46738,150.72472,426.89307,155.54539,11.94209,407.62085
2783,23.183,-2.04586,187.8582,468.27036,163.46738,150.72472,426.89307,155.78358,11.53293,407.74213
2784,23.192,-1.64928,188.06755,468.21225,163.46738,150.72472,426.89307,155.78358,11.53293,407.74213
2785,23.2,-1.50246,188.16063,468.13474,163.41321,150.56081,427.13354,155.78358,11.53293,407.74213
2786,23.208,-1.37676,188.17857,468.0173,163.46738,150.72472,426.89307,155.78358,11.53293,407.74213
2787,23.217,-1.24975,188.1741,467.98679,163.71693,150.63495,426.90173,155.78358,11.53293,407.74213
2788,23.225,-1.0706,188.12262,467.98688,163.77184,150.55167,426.96082,155.78358,11.53293,407.74213
2789,23.233,-1.24975,188.1741,467.98679,163.71693,150.63495,426.90173,155.78358,11.53293,407.74213
2790,23.242,-1.0706,188.12262,467.98688,163.71693,150.63495,426.90173,155.78358,11.53293,407.74213
2791,23.25,-1.02466,188.09039,467.80933,163.71693,150.63495,426.90173,155.78358,11.53293,407.74213
2792,23.258,-1.02466,188.09039,467.80933,163.74461,150.68442,426.84711,155.78358,11.53293,407.74213
2793,23.267,-1.02466,188.09039,467.80933,163.74461,150.68442,426.84711,155.78358,11.53293,407.74213
2794,23.275,-1.0706,188.12262,467.98688,163.49506,150.77419,426.83844,155.48535,12.01792,407.81668
2795,23.283,-1.37676,188.17857,468.0173,163.49506,150.77419,426.83844,155.72569,12.08595,408.10184
2796,23.292,-1.50246,188.16063,468.13474,163.46738,150.72472,426.89307,155.48535,12.01792,407.81668
2797,23.3,-1.50246,188.16063,468.13474,163.46738,150.72472,426.89307,155.86693,12.38466,408.07581
2798,23.308,-1.72943,187.88593,468.06622,163.30949,150.76984,426.90265,155.86693,12.38466,408.07581
2799,23.317,-1.64928,188.06755,468.21225,163.30949,150.76984,426.90265,155.78352,12.20271,407.93896
2800,23.325,-1.87624,187.79283,468.14377,163.30949,150.76984,426.90265,155.61276,12.11235,407.76419
2801,23.333,-2.04586,187.8582,468.27036,163.30949,150.76984,426.90265,155.86693,12.38466,408.07581
2802,23.342,-2.04586,187.8582,468.27036,163.30949,150.76984,426.90265,155.85309,12.18038,408.04935
2803,23.35,-1.87624,187.79283,468.14377,163.19913,150.66565,427.00446,155.61276,12.11235,407.76419
2804,23.358,-1.87624,187.79283,468.14377,163.19913,150.66565,427.00446,155.61276,12.11235,407.76419
2805,23.367,-1.64928,188.06755,468.21225,163.19913,150.66565,427.00446,155.56879,12.19983,407.95358
2806,23.375,-1.64928,188.06755,468.21225,163.19913,150.66565,427.00446,155.48535,12.01792,407.81668
2807,23.383,-1.64928,188.06755,468.21225,163.10197,150.84084,426.97556,155.48535,12.01792,407.81668
2808,23.392,-1.56474,188.30611,467.97647,163.1261,150.8448,427.09653,155.80908,12.26789,408.23871
2809,23.4,-1.52887,188.13463,467.7963,163.10197,150.84084,426.97556,155.80908,12.26789,408.23871
2810,23.408,-1.82955,188.35281,467.39648,163.10197,150.84084,426.97556,155.80908,12.26789,408.23871
2811,23.417,-1.57121,188.27835,467.65842,163.20668,151.10951,426.76013,155.80908,12.26789,408.23871
2812,23.425,-1.67468,188.60196,467.44022,163.0963,151.14879,426.7597,155.80908,12.26789,408.23871
2813,23.433,-1.67468,188.60196,467.44022,163.13405,151.19246,426.70721,155.90593,12.44122,408.50497
2814,23.442,-1.82955,188.35281,467.39648,163.00514,151.38556,426.71262,155.9883,12.61814,408.71628
2815,23.45,-1.74493,188.25034,467.52917,163.12302,151.26808,426.64111,156.14481,12.60845,408.53836
2816,23.458,-1.74493,188.25034,467.52917,163.00514,151.38556,426.71262,156.14481,12.60845,408.53836
2817,23.467,-1.57121,188.27835,467.65842,163.12302,151.26808,426.64111,156.14481,12.60845,408.53836
2818,23.475,-1.52887,188.13463,467.7963,163.05,151.44722,426.73318,156.06242,12.43153,408.32703
2819,23.483,-1.70259,188.10661,467.66705,163.13405,151.19246,426.70721,156.06242,12.43153,408.32703
2820,23.492,-1.52887,188.13463,467.7963,163.13405,151.19246,426.70721,156.06242,12.43153,408.32703
2821,23.5,-1.60333,188.03537,468.0347,163.20668,151.10951,426.76013,156.06242,12.43153,408.32703
2822,23.508,-1.45652,188.12845,467.95718,163.30949,150.76984,426.90265,156.66675,12.31775,408.21008
2823,23.517,-1.64928,188.06755,468.21225,163.46738,150.72472,426.89307,156.59949,12.14744,408.06677
2824,23.525,-1.45652,188.12845,467.95718,163.46738,150.72472,426.89307,156.59949,12.14744,408.06677
2825,23.533,-1.45652,188.12845,467.95718,163.71693,150.63495,426.90173,156.64201,11.6915,407.93683
2826,23.542,-1.20381,188.14189,467.80923,163.71693,150.63495,426.90173,156.75589,11.32357,407.4928
2827,23.55,-1.02466,188.09039,467.80933,163.71693,150.63495,426.90173,156.30931,11.30948,407.58942
2828,23.558,-1.02466,188.09039,467.80933,163.77184,150.55167,426.96082,156.44357,11.03642,407.50208
2829,23.567,-1.02466,188.09039,467.80933,163.77184,150.55167,426.96082,155.93744,11.07819,407.45667
2830,23.575,-1.02466,188.09039,467.80933,163.86658,150.5672,426.91574,156.44357,11.03642,407.50208
2831,23.583,-0.76905,187.6606,467.76282,163.77184,150.55167,426.96082,155.93744,11.07819,407.45667
2832,23.592,-0.76905,187.6606,467.76282,163.77184,150.55167,426.96082,155.93744,11.07819,407.45667
2833,23.6,-0.76905,187.6606,467.76282,163.71693,150.63495,426.90173,155.80312,11.3513,407.54398
2834,23.608,-0.76905,187.6606,467.76282,163.71693,150.63495,426.90173,155.78358,11.53293,407.74213
2835,23.617,-0.69263,187.32733,467.73648,163.71693,150.63495,426.90173,155.80312,11.3513,407.54398
2836,23.625,-0.815,187.69286,467.9404,163.46738,150.72472,426.89307,155.78358,11.53293,407.74213
2837,23.633,-1.34682,187.45166,467.9892,163.46738,150.72472,426.89307,155.78358,11.53293,407.74213
2838,23.642,-1.46311,187.63474,468.09796,163.46738,150.72472,426.89307,155.78358,11.53293,407.74213
2839,23.65,-1.78674,187.59105,468.17679,163.46738,150.72472,426.89307,155.78358,11.53293,407.74213
2840,23.658,-1.95638,187.65642,468.30341,163.30949,150.76984,426.90265,155.78358,11.53293,407.74213
2841,23.667,-1.95638,187.65642,468.30341,163.09225,150.44769,426.89874,155.78358,11.53293,407.74213
2842,23.675,-1.95638,187.65642,468.30341,163.09225,150.44769,426.89874,155.78358,11.53293,407.74213
2843,23.683,-1.95638,187.65642,468.30341,163.01289,150.32957,427.04205,155.78358,11.53293,407.74213
2844,23.692,-2.04586,187.8582,468.27036,162.90253,150.2254,427.14386,155.78358,11.53293,407.74213
2845,23.7,-2.04586,187.8582,468.27036,162.90869,150.21762,427.34656,155.78358,11.53293,407.74213
2846,23.708,-2.04586,187.8582,468.27036,162.90869,150.21762,427.34656,155.78358,11.53293,407.74213
2847,23.717,-2.04586,187.8582,468.27036,163.06657,150.1725,427.33701,155.54539,11.94209,407.62085
2848,23.725,-1.81889,188.1329,468.33884,163.06657,150.1725,427.33701,155.54539,11.94209,407.62085
2849,23.733,-1.67206,188.22601,468.26132,162.90869,150.21762,427.34656,155.26579,11.705,407.65274
2850,23.742,-1.67206,188.22601,468.26132,163.3215,150.42714,427.26837,155.20573,11.78082,407.8486
2851,23.75,-1.50246,188.16063,468.13474,163.14496,150.50174,427.24493,155.26579,11.705,407.65274
2852,23.758,-1.50246,188.16063,468.13474,163.21762,150.67343,427.21564,155.20573,11.78082,407.8486
2853,23.767,-1.50246,188.16063,468.13474,163.30949,150.76984,426.90265,155.20573,11.78082,407.8486
2854,23.775,-1.50246,188.16063,468.13474,163.30949,150.76984,426.90265,155.20573,11.78082,407.8486
2855,23.783,-1.50246,188.16063,468.13474,163.30949,150.76984,426.90265,155.2892,11.96271,407.9855
2856,23.792,-1.50246,188.16063,468.13474,163.30949,150.76984,426.90265,155.56879,12.19983,407.95358
2857,23.8,-1.72943,187.88593,468.06622,163.30949,150.76984,426.90265,155.58144,12.06135,408.29593
2858,23.808,-1.89903,187.95131,468.19284,163.30949,150.76984,426.90265,155.2892,11.96271,407.9855
2859,23.817,-1.72943,187.88593,468.06622,163.30949,150.76984,426.90265,155.56879,12.19983,407.95358
2860,23.825,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,155.56879,12.19983,407.95358
2861,23.833,-2.04586,187.8582,468.27036,163.21236,150.94502,426.87375,155.80908,12.26789,408.23871
2862,23.842,-2.04586,187.8582,468.27036,163.30949,150.76984,426.90265,155.56879,12.19983,407.95358
2863,23.85,-2.10021,187.98544,468.43341,163.19913,150.66565,427.00446,155.56879,12.19983,407.95358
2864,23.858,-1.95638,187.65642,468.30341,163.19913,150.66565,427.00446,155.54539,11.94209,407.62085
2865,23.867,-1.7294,187.93117,468.37189,163.12645,150.49396,427.03372,155.54539,11.94209,407.62085
2866,23.875,-1.81889,188.1329,468.33884,163.12645,150.49396,427.03372,155.54539,11.94209,407.62085
2867,23.883,-1.87624,187.79283,468.14377,163.35701,150.62053,426.99487,155.54539,11.94209,407.62085
2868,23.892,-1.55978,187.8658,468.2453,163.12645,150.49396,427.03372,155.78358,11.53293,407.74213
2869,23.9,-1.55978,187.8658,468.2453,163.35701,150.62053,426.99487,155.54539,11.94209,407.62085
2870,23.908,-1.45652,188.12845,467.95718,163.28435,150.44884,427.02414,155.78358,11.53293,407.74213
2871,23.917,-1.45652,188.12845,467.95718,163.28435,150.44884,427.02414,155.54539,11.94209,407.62085
2872,23.925,-1.45652,188.12845,467.95718,163.35701,150.62053,426.99487,155.78358,11.53293,407.74213
2873,23.933,-1.45652,188.12845,467.95718,163.46738,150.72472,426.89307,155.54539,11.94209,407.62085
2874,23.942,-1.45652,188.12845,467.95718,163.46738,150.72472,426.89307,155.48535,12.01792,407.81668
2875,23.95,-1.45652,188.12845,467.95718,163.46738,150.72472,426.89307,155.48535,12.01792,407.81668
