Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2794,23.275,314.87692,57.66764,1611.80188,445.00546,51.40655,1505.94885,219.44499,30.72452,1529.74194,414.62186,32.83455,1375.39551
2795,23.283,314.87692,57.66764,1611.80188,445.00546,51.40655,1505.94885,219.44499,30.72452,1529.74194,414.62186,32.83455,1375.39551
2796,23.292,314.98846,57.72958,1611.89868,445.00546,51.40655,1505.94885,219.44499,30.72452,1529.74194,414.99872,32.82346,1375.31213
2797,23.3,314.87692,57.66764,1611.80188,445.00546,51.40655,1505.94885,219.51164,30.73753,1530.0199,414.99872,32.82346,1375.31213
2798,23.308,314.98846,57.72958,1611.89868,445.00546,51.40655,1505.94885,219.4599,30.63368,1529.84888,414.99872,32.82346,1375.31213
2799,23.317,314.98846,57.72958,1611.89868,445.07529,51.26901,1505.66309,219.42691,30.54701,1529.96692,414.86493,33.16904,1374.94678
2800,23.325,314.98846,57.72958,1611.89868,445.33405,51.44698,1505.68835,219.70593,30.68258,1530.26233,414.98904,32.98513,1375.14209
2801,23.333,315.09518,57.68346,1611.92529,445.39249,51.23561,1505.62537,220.03061,30.33147,1530.13342,415.40134,32.66963,1374.54919
2802,23.342,315.63107,57.18625,1612.00232,445.36835,51.32912,1505.50842,220.03061,30.33147,1530.13342,415.40207,32.88173,1374.6073
2803,23.35,315.65689,56.77942,1611.95142,445.83646,51.14178,1505.59338,219.98152,30.33526,1530.10815,415.3342,32.80483,1374.40039
2804,23.358,315.63107,57.18625,1612.00232,445.83646,51.14178,1505.59338,220.03061,30.33147,1530.13342,415.4278,32.71,1374.35303
2805,23.367,315.65689,56.77942,1611.95142,445.83646,51.14178,1505.59338,220.03061,30.33147,1530.13342,415.78867,32.70396,1374.23242
2806,23.375,315.88477,56.6058,1611.97302,446.15698,51.12235,1505.4928,219.97887,30.22764,1529.9624,415.78867,32.70396,1374.23242
2807,23.383,316.32147,56.55239,1612.08716,446.53439,50.94529,1505.23352,220.17523,29.96672,1529.98584,415.78867,32.70396,1374.23242
2808,23.392,316.45975,56.2935,1612.01367,446.3197,50.87139,1505.17407,220.22697,30.07055,1530.15698,415.78867,32.70396,1374.23242
2809,23.4,316.64337,56.61461,1611.95752,446.91678,50.86502,1505.20898,220.22697,30.07055,1530.15698,415.98175,32.62988,1374.1781
2810,23.408,316.64337,56.61461,1611.95752,446.91678,50.86502,1505.20898,220.22697,30.07055,1530.15698,415.69254,32.59464,1374.08154
2811,23.417,316.75485,56.57711,1611.84509,447.12537,51.51237,1504.84192,220.34781,30.26303,1530.41321,415.69254,32.59464,1374.08154
2812,23.425,316.9664,56.75338,1611.95605,447.08682,51.44629,1504.93787,220.34781,30.26303,1530.41321,415.69254,32.59464,1374.08154
2813,23.433,316.93671,56.65393,1612.0116,447.12537,51.51237,1504.84192,220.55788,30.00749,1530.41064,415.98175,32.62988,1374.1781
2814,23.442,316.93671,56.65393,1612.0116,447.12537,51.51237,1504.84192,220.50679,30.09017,1530.25781,416.02139,32.79091,1374.32544
2815,23.45,317.04819,56.61644,1611.89917,447.12537,51.51237,1504.84192,220.50679,30.09017,1530.25781,416.07275,32.77533,1374.2926
2816,23.458,316.64337,56.61461,1611.95752,447.12537,51.51237,1504.84192,220.50679,30.09017,1530.25781,416.45111,32.84036,1374.32739
2817,23.467,316.72516,56.47766,1611.90063,447.12537,51.51237,1504.84192,220.4203,29.77285,1530.16492,416.45111,32.84036,1374.32739
2818,23.475,316.64337,56.61461,1611.95752,447.15021,51.63617,1504.98022,220.33423,29.79377,1529.83044,416.45111,32.84036,1374.32739
2819,23.483,316.64337,56.61461,1611.95752,447.15021,51.63617,1504.98022,220.4203,29.77285,1530.16492,416.6673,33.01454,1374.43127
2820,23.492,316.64337,56.61461,1611.95752,447.18198,51.54419,1505.09351,220.38596,29.89765,1530.00146,416.6673,33.01454,1374.43127
2821,23.5,316.56171,56.58897,1612.02625,447.35074,51.86365,1505.05017,220.17073,29.70775,1529.66235,416.6673,33.01454,1374.43127
2822,23.508,316.41464,56.56868,1612.02759,447.18198,51.54419,1505.09351,220.17073,29.70775,1529.66235,416.6673,33.01454,1374.43127
2823,23.517,316.32147,56.55239,1612.08716,447.18198,51.54419,1505.09351,220.22246,29.81167,1529.8335,416.6673,33.01454,1374.43127
2824,23.525,316.32147,56.55239,1612.08716,447.18329,51.65601,1505.2561,220.22246,29.81167,1529.8335,416.78757,33.06736,1374.53442
2825,23.533,315.88477,56.6058,1611.97302,446.82852,51.15117,1505.42578,220.17073,29.70775,1529.66235,416.83209,32.9388,1374.7782
2826,23.542,315.88477,56.6058,1611.97302,446.3298,51.00716,1505.88318,220.17073,29.70775,1529.66235,416.9426,32.92555,1374.96326
2827,23.55,315.69147,56.62935,1612.0813,446.26794,50.94137,1505.80115,220.17073,29.70775,1529.66235,416.83209,32.9388,1374.7782
2828,23.558,315.69147,56.62935,1612.0813,446.97415,50.87586,1505.77832,220.22246,29.81167,1529.8335,416.83209,32.9388,1374.7782
2829,23.567,315.88477,56.6058,1611.97302,446.81308,50.61015,1505.45801,220.17073,29.70775,1529.66235,416.9426,32.92555,1374.96326
2830,23.575,315.88477,56.6058,1611.97302,447.02655,50.57967,1505.36572,220.17073,29.70775,1529.66235,416.9426,32.92555,1374.96326
2831,23.583,316.32147,56.55239,1612.08716,446.91678,50.86502,1505.20898,220.17073,29.70775,1529.66235,416.9426,32.92555,1374.96326
2832,23.592,316.56171,56.58897,1612.02625,446.91678,50.86502,1505.20898,220.38596,29.89765,1530.00146,416.74582,32.68926,1374.88843
2833,23.6,316.72516,56.47766,1611.90063,447.11859,51.35429,1505.05115,220.4203,29.77285,1530.16492,416.87592,33.14795,1374.53931
2834,23.608,317.04819,56.61644,1611.89917,447.23392,51.54647,1504.77136,220.68738,29.69084,1530.30688,416.78287,33.23624,1374.45276
2835,23.617,317.51984,56.22625,1612.16736,447.74927,52.34586,1504.88574,220.71275,29.72067,1530.54114,416.78287,33.23624,1374.45276
2836,23.625,317.72812,56.42227,1612.27954,447.74927,52.34586,1504.88574,220.79884,29.63609,1530.64063,416.78287,33.23624,1374.45276
2837,23.633,318.17017,56.50425,1612.24902,447.74927,52.34586,1504.88574,221.0918,29.66577,1530.79773,416.61139,33.07337,1374.3606
2838,23.642,318.44757,55.7534,1612.2793,447.74927,52.34586,1504.88574,221.0918,29.66577,1530.79773,416.8782,33.05527,1374.4585
2839,23.65,318.41302,55.88411,1612.21411,447.74927,52.34586,1504.88574,221.0918,29.66577,1530.79773,417.09891,33.35238,1374.56628
2840,23.658,318.83774,55.71297,1611.92651,447.74927,52.34586,1504.88574,221.0918,29.66577,1530.79773,417.13953,33.57622,1373.86353
2841,23.667,318.7803,56.0479,1611.95361,447.74927,52.34586,1504.88574,221.0918,29.66577,1530.79773,417.30582,33.61497,1373.84766
2842,23.675,318.66248,56.22855,1611.9978,447.79483,52.34257,1504.74426,221.27695,29.9189,1530.86609,417.15585,33.46577,1373.7312
2843,23.683,318.66248,56.22855,1611.9978,448.07794,52.28751,1504.74927,221.27695,29.9189,1530.86609,417.54034,33.51201,1373.93738
2844,23.692,319.0451,55.98549,1612.30603,448.07794,52.28751,1504.74927,221.3772,30.2527,1530.99426,416.93491,32.87278,1373.97717
2845,23.7,319.02753,56.03143,1612.07996,448.4996,52.3274,1504.86499,221.3772,30.2527,1530.99426,417.34845,33.65695,1374.3125
2846,23.708,319.1665,56.06479,1611.97803,448.48727,52.29653,1504.90833,221.3772,30.2527,1530.99426,417.33911,33.01295,1374.43286
2847,23.717,319.13821,55.91739,1612.36963,448.48727,52.29653,1504.90833,221.3772,30.2527,1530.99426,417.59009,33.48388,1374.4696
2848,23.725,319.13821,55.91739,1612.36963,448.58893,52.28672,1505.03235,221.3772,30.2527,1530.99426,417.34216,33.50832,1374.04028
2849,23.733,318.69189,56.27021,1612.14722,448.56412,52.48362,1504.90649,221.3772,30.2527,1530.99426,417.58459,33.47958,1374.33923
2850,23.742,318.69189,56.27021,1612.14722,448.14542,52.34405,1505.06189,221.3772,30.2527,1530.99426,417.02737,33.92982,1374.62012
2851,23.75,318.53064,56.28518,1612.41846,448.5621,52.57198,1505.02124,221.27695,29.9189,1530.86609,417.20984,33.99087,1374.84399
2852,23.758,318.64841,56.10457,1612.37427,448.56302,52.73435,1505.2522,221.3772,30.2527,1530.99426,417.20984,33.99087,1374.84399
2853,23.767,318.41995,56.39922,1612.12878,448.26678,52.77859,1505.26428,221.27695,29.9189,1530.86609,417.20984,33.99087,1374.84399
2854,23.775,318.33557,56.46348,1612.23376,448.42542,52.7334,1505.28589,221.27695,29.9189,1530.86609,417.30283,33.90256,1374.93042
2855,23.783,318.44626,56.34943,1612.52344,448.14413,52.8312,1505.22449,221.27695,29.9189,1530.86609,417.42065,33.76923,1375.06628
2856,23.792,318.33969,56.58512,1612.43982,448.18945,52.8593,1505.48657,221.27695,29.9189,1530.86609,417.30283,33.90256,1374.93042
2857,23.8,318.229,56.69917,1612.15015,448.49411,52.75346,1505.55298,221.0918,29.66577,1530.79773,417.30283,33.90256,1374.93042
2858,23.808,318.229,56.69917,1612.15015,448.49411,52.75346,1505.55298,221.27695,29.9189,1530.86609,417.74109,33.82769,1375.12854
2859,23.817,318.203,57.1061,1612.20105,448.49411,52.75346,1505.55298,221.27695,29.9189,1530.86609,417.74109,33.82769,1375.12854
2860,23.825,317.76004,57.43488,1612.41455,448.49411,52.75346,1505.55298,221.27695,29.9189,1530.86609,417.74109,33.82769,1375.12854
2861,23.833,318.203,57.1061,1612.20105,448.49411,52.75346,1505.55298,221.17862,29.9674,1530.66895,417.74109,33.82769,1375.12854
2862,23.842,318.203,57.1061,1612.20105,448.49411,52.75346,1505.55298,221.27695,29.9189,1530.86609,417.74109,33.82769,1375.12854
2863,23.85,318.24515,57.25253,1612.37134,448.49411,52.75346,1505.55298,221.27695,29.9189,1530.86609,417.74109,33.82769,1375.12854
2864,23.858,318.203,57.1061,1612.20105,448.49411,52.75346,1505.55298,221.27695,29.9189,1530.86609,417.74109,33.82769,1375.12854
2865,23.867,318.203,57.1061,1612.20105,448.63712,52.76158,1505.50867,221.31393,29.98129,1530.77637,418.06567,33.71514,1375.03381
2866,23.875,318.203,57.1061,1612.20105,448.66464,52.68261,1505.47852,221.27695,29.9189,1530.86609,417.73486,33.67856,1374.85632
2867,23.883,318.39935,57.30417,1612.43408,448.81592,52.71176,1505.42236,221.27695,29.9189,1530.86609,417.73486,33.67856,1374.85632
2868,23.892,318.52167,57.53917,1612.33923,448.81223,52.58096,1505.24402,221.46631,29.93236,1530.76196,417.73486,33.67856,1374.85632
2869,23.9,319.00739,57.65825,1611.86536,448.72433,52.67587,1505.13635,221.76888,30.36904,1530.901,417.73486,33.67856,1374.85632
2870,23.908,319.09494,57.56945,1611.78735,448.72433,52.67587,1505.13635,221.89932,30.34581,1530.88562,417.49164,34.06134,1374.42151
2871,23.917,319.2301,57.64795,1612.02124,448.72433,52.67587,1505.13635,221.89932,30.34581,1530.88562,417.58469,33.973,1374.50806
2872,23.925,319.13705,57.71597,1611.95764,448.72433,52.67587,1505.13635,221.89932,30.34581,1530.88562,417.58469,33.973,1374.50806
2873,23.933,319.09494,57.56945,1611.78735,448.80762,52.3913,1504.99072,221.89932,30.34581,1530.88562,417.69339,33.89149,1374.58313
2874,23.942,319.09494,57.56945,1611.78735,448.71973,52.48619,1504.88306,221.89932,30.34581,1530.88562,417.69339,33.89149,1374.58313
2875,23.95,319.13705,57.71597,1611.95764,448.80762,52.3913,1504.99072,221.84273,30.06829,1530.67297,417.69339,33.89149,1374.58313
2876,23.958,318.95496,57.06876,1612.18701,448.81592,52.71176,1505.42236,221.84273,30.06829,1530.67297,417.73486,33.67856,1374.85632
2877,23.967,319.13998,57.01553,1611.89807,448.81134,52.52213,1505.16907,221.7056,30.0976,1530.68311,417.73486,33.67856,1374.85632
2878,23.975,318.75693,56.96464,1611.84656,448.81592,52.71176,1505.42236,221.75255,30.03145,1530.56213,417.73486,33.67856,1374.85632
2879,23.983,318.58218,56.41455,1612.30884,448.77148,52.44412,1505.70154,221.75255,30.03145,1530.56213,418.06567,33.71514,1375.03381
2880,23.992,318.55905,56.43975,1611.94116,448.75839,52.36848,1505.64795,221.75255,30.03145,1530.56213,418.21732,33.62888,1375.10547
2881,24,318.55905,56.43975,1611.94116,448.91241,52.45502,1505.65417,221.46422,29.97663,1530.34558,418.21927,33.74407,1375.28223
2882,24.008,318.4715,56.52858,1612.01917,448.93658,52.36152,1505.77112,221.46422,29.97663,1530.34558,418.21732,33.62888,1375.10547
2883,24.017,318.4715,56.52858,1612.01917,448.91241,52.45502,1505.65417,221.49817,30.05186,1530.24121,418.1459,33.64376,1374.99243
2884,24.025,318.4715,56.52858,1612.01917,448.78397,52.34024,1505.83496,221.49817,30.05186,1530.24121,418.1459,33.64376,1374.99243
2885,24.033,318.4715,56.52858,1612.01917,448.93658,52.36152,1505.77112,221.49817,30.05186,1530.24121,418.14392,33.52855,1374.8158
2886,24.042,318.4715,56.52858,1612.01917,448.78397,52.34024,1505.83496,221.44269,30.06617,1530.24231,418.1459,33.64376,1374.99243
2887,24.05,318.66248,56.22855,1611.9978,448.92609,52.29397,1505.71985,221.46422,29.97663,1530.34558,418.00531,33.58493,1374.77734
2888,24.058,318.77316,56.11451,1612.28748,448.91153,52.29267,1505.42322,221.79138,30.05064,1530.35486,417.81448,33.62687,1374.90173
2889,24.067,318.7803,56.0479,1611.95361,448.90512,52.208,1505.3385,221.79138,30.05064,1530.35486,417.80704,33.50727,1374.59473
2890,24.075,318.81662,56.28015,1612.06055,448.91031,52.18073,1505.26062,221.88968,30.00214,1530.552,417.80704,33.50727,1374.59473
2891,24.083,319.42108,56.71507,1611.55444,449.18539,51.95994,1505.02039,222.18565,30.11407,1530.5249,417.80704,33.50727,1374.59473
2892,24.092,319.99701,56.73053,1611.77173,449.18289,52.05146,1505.14038,222.84317,31.07801,1530.37659,417.81448,33.62687,1374.90173
2893,24.1,319.88635,56.84454,1611.48193,449.18539,51.95994,1505.02039,223.1333,31.00041,1530.38794,417.75931,33.88428,1374.57764
2894,24.108,320.22876,56.80862,1611.4613,449.18289,52.05146,1505.14038,222.82739,30.42394,1530.57703,417.75931,33.88428,1374.57764
2895,24.117,320.49408,56.54361,1611.95227,449.2562,51.69643,1505.12,222.82739,30.42394,1530.57703,417.81448,33.62687,1374.90173
2896,24.125,320.39594,56.62451,1611.83203,449.34979,51.41603,1505.18896,222.70399,30.48678,1530.74231,417.81448,33.62687,1374.90173
2897,24.133,320.38,56.80856,1611.66199,449.28271,51.67667,1505.08411,223.00986,31.06323,1530.55322,417.81448,33.62687,1374.90173
2898,24.142,320.38,56.80856,1611.66199,449.34979,51.41603,1505.18896,223.00986,31.06323,1530.55322,417.81448,33.62687,1374.90173
2899,24.15,320.33939,56.6946,1611.7511,449.18539,51.95994,1505.02039,223.1333,31.00041,1530.38794,417.81448,33.62687,1374.90173
2900,24.158,320.49063,56.69454,1611.95166,449.18539,51.95994,1505.02039,223.1333,31.00041,1530.38794,417.75931,33.88428,1374.57764
2901,24.167,320.28531,56.73856,1611.54224,449.18539,51.95994,1505.02039,222.82739,30.42394,1530.57703,417.81448,33.62687,1374.90173
2902,24.175,320.02753,56.62924,1611.75061,449.18539,51.95994,1505.02039,222.53723,30.50151,1530.5658,417.81448,33.62687,1374.90173
2903,24.183,320.07016,56.49379,1612.09766,448.90601,52.26685,1505.41345,222.82739,30.42394,1530.57703,418.21732,33.62888,1375.10547
2904,24.192,320.19473,56.44506,1612.12134,449.24765,52.16381,1505.29639,222.82739,30.42394,1530.57703,418.21732,33.62888,1375.10547
2905,24.2,320.13818,56.51517,1612.04041,449.24765,52.16381,1505.29639,222.82739,30.42394,1530.57703,418.21732,33.62888,1375.10547
2906,24.208,319.68515,56.66516,1611.77124,448.9805,52.1342,1505.69141,222.7291,30.47251,1530.37988,418.21732,33.62888,1375.10547
2907,24.217,319.68515,56.66516,1611.77124,448.97678,52.00341,1505.51318,222.55377,30.57835,1530.46545,418.21732,33.62888,1375.10547
2908,24.225,319.41562,56.78276,1612.16516,448.97678,52.00341,1505.51318,222.53723,30.50151,1530.5658,418.21732,33.62888,1375.10547
2909,24.233,319.59024,57.28944,1611.93188,448.9805,52.1342,1505.69141,222.7291,30.47251,1530.37988,418.21732,33.62888,1375.10547
2910,24.242,319.37357,56.63622,1611.99487,448.9805,52.1342,1505.69141,222.74564,30.54932,1530.27954,418.21732,33.62888,1375.10547
2911,24.25,319.1153,56.84529,1612.05127,448.9805,52.1342,1505.69141,222.55377,30.57835,1530.46545,418.21732,33.62888,1375.10547
2912,24.258,319.70114,57.21885,1611.99255,448.9805,52.1342,1505.69141,222.55377,30.57835,1530.46545,418.21732,33.62888,1375.10547
2913,24.267,319.65906,57.07231,1611.82214,448.9805,52.1342,1505.69141,222.74564,30.54932,1530.27954,418.21732,33.62888,1375.10547
2914,24.275,319.4166,57.24301,1611.953,448.97678,52.00341,1505.51318,222.84393,30.50077,1530.47681,418.21732,33.62888,1375.10547
2915,24.283,319.89771,56.67635,1611.73145,448.9805,52.1342,1505.69141,223.1333,31.00041,1530.38794,418.21732,33.62888,1375.10547
2916,24.292,319.9137,57.23006,1611.95276,448.97678,52.00341,1505.51318,222.99089,30.51036,1530.745,418.21732,33.62888,1375.10547
2917,24.3,320.2894,56.51509,1612.24097,449.20703,52.11526,1505.57178,223.00742,30.58721,1530.64478,418.21732,33.62888,1375.10547
2918,24.308,320.08408,56.55914,1611.83154,449.54868,52.01218,1505.45483,223.10545,30.43196,1530.80334,418.21732,33.62888,1375.10547
2919,24.317,320.2894,56.51509,1612.24097,449.64224,51.73184,1505.52368,223.10545,30.43196,1530.80334,418.21732,33.62888,1375.10547
2920,24.325,320.2894,56.51509,1612.24097,449.64224,51.73184,1505.52368,223.53555,31.02557,1530.55127,418.21732,33.62888,1375.10547
2921,24.333,320.49063,56.69454,1611.95166,449.64224,51.73184,1505.52368,223.53555,31.02557,1530.55127,418.21732,33.62888,1375.10547
2922,24.342,320.47809,56.72765,1611.78223,449.64224,51.73184,1505.52368,223.53555,31.02557,1530.55127,418.21732,33.62888,1375.10547
2923,24.35,320.58875,56.61365,1612.0719,449.91623,52.00726,1505.29907,223.6745,30.98664,1530.55298,418.81787,33.57249,1375.25769
2924,24.358,320.78448,56.63308,1612.05505,450.1636,52.42708,1505.2821,224.91678,29.56168,1530.87671,418.76263,33.8299,1374.93372
2925,24.367,320.8912,56.58708,1612.08154,450.1636,52.42708,1505.2821,224.18486,30.36612,1530.79846,418.76263,33.8299,1374.93372
2926,24.375,320.89917,57.0848,1611.75037,450.1636,52.42708,1505.2821,224.40959,30.29111,1530.77686,419.19464,33.56054,1375.17468
2927,24.383,321.02975,57.38233,1611.81689,450.22382,52.50775,1505.1731,224.41225,30.39856,1530.92273,418.81787,33.57249,1375.25769
2928,24.392,321.02975,57.38233,1611.81689,450.13016,52.82176,1505.00378,224.91945,29.66904,1531.02246,419.13947,33.81794,1374.85059
2929,24.4,321.02975,57.38233,1611.81689,450.35703,52.81084,1504.89624,225.00563,29.58445,1531.12195,419.26666,33.7156,1374.7439
2930,24.408,321.16119,57.18962,1611.78308,450.35703,52.81084,1504.89624,225.00563,29.58445,1531.12195,419.26666,33.7156,1374.7439
2931,24.417,321.25427,57.20609,1611.72351,450.87473,52.87826,1505.01611,225.00563,29.58445,1531.12195,419.26666,33.7156,1374.7439
2932,24.425,321.69266,56.46917,1611.96558,451.04016,52.60592,1504.66211,225.22983,29.43191,1531.01526,419.26666,33.7156,1374.7439
2933,24.433,321.69095,57.15373,1611.83765,451.05151,52.40525,1504.63367,225.22983,29.43191,1531.01526,419.26666,33.7156,1374.7439
2934,24.442,321.69095,57.15373,1611.83765,451.13742,52.32271,1504.72583,225.32558,29.36901,1531.06091,419.25159,33.47557,1374.13013
2935,24.45,321.78577,56.48558,1611.90601,451.06363,52.32933,1504.06091,225.32558,29.36901,1531.06091,419.53384,33.44396,1374.03357
2936,24.458,321.86734,56.51134,1611.8374,451.06363,52.32933,1504.06091,225.32558,29.36901,1531.06091,419.53384,33.44396,1374.03357
2937,24.467,321.86734,56.51134,1611.8374,451.23978,52.49892,1504.29785,225.32558,29.36901,1531.06091,419.53384,33.44396,1374.03357
2938,24.475,321.93091,56.68217,1611.88049,451.06363,52.32933,1504.06091,225.32558,29.36901,1531.06091,419.53384,33.44396,1374.03357
2939,24.483,321.86734,56.51134,1611.8374,450.97772,52.4118,1503.96875,225.32558,29.36901,1531.06091,419.53384,33.44396,1374.03357
2940,24.492,321.77249,57.17949,1611.76904,450.96127,52.15318,1504.48889,225.32558,29.36901,1531.06091,419.53384,33.44396,1374.03357
2941,24.5,321.86734,56.51134,1611.8374,450.98859,52.28032,1504.31494,225.32558,29.36901,1531.06091,419.53384,33.44396,1374.03357
2942,24.508,321.86734,56.51134,1611.8374,451.06363,52.32933,1504.06091,225.32558,29.36901,1531.06091,419.53384,33.44396,1374.03357
2943,24.517,321.86734,56.51134,1611.8374,450.96127,52.15318,1504.48889,225.32558,29.36901,1531.06091,419.53384,33.44396,1374.03357
2944,24.525,321.86734,56.51134,1611.8374,451.0549,51.83915,1504.6582,225.32558,29.36901,1531.06091,419.32867,33.38345,1373.7782
2945,24.533,321.78577,56.48558,1611.90601,451.0441,51.9707,1504.31201,225.32558,29.36901,1531.06091,419.32867,33.38345,1373.7782
2946,24.542,321.78577,56.48558,1611.90601,451.0549,51.83915,1504.6582,225.32558,29.36901,1531.06091,419.32867,33.38345,1373.7782
2947,24.55,321.8428,56.20274,1611.84802,451.0549,51.83915,1504.6582,225.32558,29.36901,1531.06091,419.53384,33.44396,1374.03357
2948,24.558,321.74921,56.18364,1611.91125,451.0549,51.83915,1504.6582,225.22983,29.43191,1531.01526,419.53384,33.44396,1374.03357
2949,24.567,321.78577,56.48558,1611.90601,451.0549,51.83915,1504.6582,225.32558,29.36901,1531.06091,419.32867,33.38345,1373.7782
2950,24.575,321.78577,56.48558,1611.90601,451.0549,51.83915,1504.6582,225.32558,29.36901,1531.06091,419.32867,33.38345,1373.7782
2951,24.583,321.34897,56.53803,1611.79199,451.0549,51.83915,1504.6582,225.22983,29.43191,1531.01526,419.32867,33.38345,1373.7782
2952,24.592,321.25586,56.52158,1611.85144,451.0549,51.83915,1504.6582,225.32558,29.36901,1531.06091,419.53384,33.44396,1374.03357
2953,24.6,321.8428,56.20274,1611.84802,450.96127,52.15318,1504.48889,225.32558,29.36901,1531.06091,419.32867,33.38345,1373.7782
2954,24.608,321.78577,56.48558,1611.90601,450.86404,52.43642,1504.42529,225.32558,29.36901,1531.06091,419.53384,33.44396,1374.03357
2955,24.617,321.78577,56.48558,1611.90601,450.86404,52.43642,1504.42529,225.32558,29.36901,1531.06091,419.53384,33.44396,1374.03357
2956,24.625,321.78577,56.48558,1611.90601,450.86404,52.43642,1504.42529,225.32558,29.36901,1531.06091,419.32867,33.38345,1373.7782
2957,24.633,321.78577,56.48558,1611.90601,450.96127,52.15318,1504.48889,225.32558,29.36901,1531.06091,419.65521,33.59914,1373.88745
2958,24.642,321.59784,57.1373,1611.89709,450.86404,52.43642,1504.42529,225.32558,29.36901,1531.06091,419.65521,33.59914,1373.88745
2959,24.65,321.83609,57.35036,1611.81201,450.87061,52.58961,1504.26978,225.32558,29.36901,1531.06091,419.65521,33.59914,1373.88745
2960,24.658,321.83609,57.35036,1611.81201,450.87061,52.58961,1504.26978,225.32558,29.36901,1531.06091,419.65521,33.59914,1373.88745
2961,24.667,321.83609,57.35036,1611.81201,451.04675,52.75911,1504.50659,225.34837,29.29128,1531.14941,419.53384,33.44396,1374.03357
2962,24.675,321.77249,57.17949,1611.76904,451.04675,52.75911,1504.50659,225.34837,29.29128,1531.14941,419.65521,33.59914,1373.88745
2963,24.683,321.83609,57.35036,1611.81201,451.04675,52.75911,1504.50659,225.32558,29.36901,1531.06091,419.65521,33.59914,1373.88745
2964,24.692,321.83609,57.35036,1611.81201,451.04675,52.75911,1504.50659,225.34837,29.29128,1531.14941,419.65521,33.59914,1373.88745
2965,24.7,321.87354,57.41469,1611.63599,451.04675,52.75911,1504.50659,225.34837,29.29128,1531.14941,419.65521,33.59914,1373.88745
2966,24.708,321.83609,57.35036,1611.81201,451.04675,52.75911,1504.50659,225.34837,29.29128,1531.14941,419.65521,33.59914,1373.88745
2967,24.717,321.83609,57.35036,1611.81201,451.04675,52.75911,1504.50659,225.48073,29.08204,1531.19141,419.65521,33.59914,1373.88745
2968,24.725,321.83609,57.35036,1611.81201,450.96085,52.84161,1504.41455,225.34837,29.29128,1531.14941,419.65521,33.59914,1373.88745
2969,24.733,321.87354,57.41469,1611.63599,451.04675,52.75911,1504.50659,225.48073,29.08204,1531.19141,419.65521,33.59914,1373.88745
2970,24.742,321.87354,57.41469,1611.63599,451.04675,52.75911,1504.50659,225.48073,29.08204,1531.19141,419.65521,33.59914,1373.88745
2971,24.75,322.09299,56.48572,1611.9375,451.16473,52.44987,1504.55188,225.48073,29.08204,1531.19141,419.65521,33.59914,1373.88745
2972,24.758,322.02942,56.31491,1611.89453,451.16473,52.44987,1504.55188,225.48073,29.08204,1531.19141,419.65521,33.59914,1373.88745
2973,24.767,322.02942,56.31491,1611.89453,451.23978,52.49892,1504.29785,225.48073,29.08204,1531.19141,419.84943,33.2996,1374.64722
2974,24.775,322.02942,56.31491,1611.89453,451.33347,52.18494,1504.46716,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2975,24.783,322.37967,56.03122,1611.99011,451.33347,52.18494,1504.46716,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2976,24.792,322.32077,56.33353,1612.04346,451.33347,52.18494,1504.46716,225.48073,29.08204,1531.19141,419.57581,33.22087,1373.99609
2977,24.8,322.08942,56.01228,1611.83679,451.25839,52.13587,1504.72131,225.48073,29.08204,1531.19141,419.57581,33.22087,1373.99609
2978,24.808,322.08942,56.01228,1611.83679,451.25992,52.35491,1505.13306,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2979,24.817,322.02942,56.31491,1611.89453,451.59229,52.25976,1504.75183,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2980,24.825,322.37967,56.03122,1611.99011,451.82639,51.33475,1504.59863,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2981,24.833,322.32077,56.33353,1612.04346,451.82639,51.33475,1504.59863,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2982,24.842,322.37967,56.03122,1611.99011,452.22681,51.28934,1504.56055,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2983,24.85,322.44052,56.22143,1612.03223,452.04211,51.57429,1504.67395,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2984,24.858,322.49579,56.4665,1611.97412,452.06339,51.7627,1504.2356,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2985,24.867,322.55374,56.18066,1611.91443,452.06339,51.7627,1504.2356,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2986,24.875,322.43222,56.29573,1611.93115,452.06339,51.7627,1504.2356,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2987,24.883,322.44052,56.22143,1612.03223,452.06339,51.7627,1504.2356,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2988,24.892,322.49579,56.4665,1611.97412,452.06339,51.7627,1504.2356,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
2989,24.9,322.49292,55.99046,1611.87244,452.06339,51.7627,1504.2356,225.48073,29.08204,1531.19141,419.67487,33.43568,1373.82239
