Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2834,23.608,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,367.68723,-127.06472,75.23549
2835,23.617,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,367.61984,-127.2825,75.052
2836,23.625,220.439,-112.69321,53.41387,415.14786,-168.0222,42.21639,367.92267,-127.53189,75.57334
2837,23.633,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,368.59534,-127.32853,75.80779
2838,23.642,220.38318,-112.93136,53.3182,415.25598,-168.06926,42.0467,368.38715,-127.10951,75.75088
2839,23.65,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,368.23367,-127.06411,75.47553
2840,23.658,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,367.42468,-127.11318,75.26798
2841,23.667,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,367.66949,-127.22983,75.27706
2842,23.675,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,367.70297,-127.25565,75.3595
2843,23.683,220.439,-112.69321,53.41387,415.17035,-168.4218,41.98651,367.39728,-127.22736,75.33102
2844,23.692,220.439,-112.69321,53.41387,415.4003,-168.11549,42.18128,367.79071,-127.49226,75.53665
2845,23.7,220.38318,-112.93136,53.3182,415.42368,-168.0045,42.60077,367.83386,-127.569,75.59763
2846,23.708,220.56119,-113.06701,53.35719,415.46375,-168.17053,42.3325,367.81815,-127.312,75.16727
2847,23.717,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,367.34558,-127.09341,75.35449
2848,23.725,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,367.55527,-127.02509,75.1988
2849,23.733,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,367.31903,-127.33322,75.60683
2850,23.742,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,367.56613,-127.42919,75.45129
2851,23.75,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,367.75558,-127.67488,75.87346
2852,23.758,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,368.86145,-126.27254,76.20924
2853,23.767,220.56119,-113.06701,53.35719,415.46375,-168.17053,42.3325,368.66412,-126.22315,75.85563
2854,23.775,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,367.56613,-127.42919,75.45129
2855,23.783,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,367.60928,-127.50595,75.51228
2856,23.792,220.617,-112.82886,53.45286,415.44617,-168.40416,42.37089,369.33295,-125.8914,76.08607
2857,23.8,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,368.9238,-126.32293,75.87225
2858,23.808,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,367.92932,-127.6635,75.86525
2859,23.817,220.439,-112.69321,53.41387,415.46375,-168.17053,42.3325,367.92932,-127.6635,75.86525
2860,23.825,220.87468,-113.06651,53.57685,415.37814,-168.52307,42.27236,367.78299,-127.56072,75.81042
2861,23.833,220.439,-112.69321,53.41387,415.5549,-168.34805,42.16153,368.86145,-126.27254,76.20924
2862,23.842,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,368.97845,-125.99464,75.69657
2863,23.85,220.439,-112.69321,53.41387,415.39569,-168.28944,42.23397,368.99384,-125.89663,75.73104
2864,23.858,220.617,-112.82886,53.45286,415.48685,-168.46693,42.06301,367.83389,-127.5029,75.29128
2865,23.867,220.617,-112.82886,53.45286,415.53732,-168.58167,42.19993,367.8613,-127.38874,75.22824
2866,23.875,220.617,-112.82886,53.45286,415.53732,-168.58167,42.19993,367.879,-127.28979,75.49304
2867,23.883,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,368.06848,-127.46928,75.60883
2868,23.892,220.617,-112.82886,53.45286,415.5549,-168.34805,42.16153,368.06848,-127.46928,75.60883
2869,23.9,220.439,-112.69321,53.41387,415.48685,-168.46693,42.06301,368.0141,-127.24221,75.64202
2870,23.908,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,367.77585,-127.43621,75.08536
2871,23.917,220.617,-112.82886,53.45286,415.26147,-168.59926,41.81555,367.79358,-127.27113,75.04379
2872,23.925,220.439,-112.69321,53.41387,415.3147,-168.46802,42.12112,368.01041,-127.40262,75.4029
2873,23.933,220.617,-112.82886,53.45286,415.33514,-168.42165,41.92992,368.06848,-127.46928,75.60883
2874,23.942,220.617,-112.82886,53.45286,415.47586,-168.4306,41.79543,368.05725,-127.31895,75.70298
2875,23.95,220.439,-112.69321,53.41387,415.46017,-168.54585,41.6003,367.983,-127.51676,75.46592
2876,23.958,220.617,-112.82886,53.45286,415.35553,-168.55312,41.79353,367.80933,-127.46203,75.16779
2877,23.967,220.439,-112.69321,53.41387,415.28705,-168.3569,41.92212,367.62241,-127.25598,75.20262
2878,23.975,220.617,-112.82886,53.45286,415.28705,-168.3569,41.92212,367.79358,-127.27113,75.04379
2879,23.983,220.617,-112.82886,53.45286,415.48453,-168.40109,41.73767,367.79352,-127.33726,75.35014
2880,23.992,220.617,-112.82886,53.45286,415.38876,-168.20934,41.91681,368.02237,-127.09754,75.21593
2881,24,220.617,-112.82886,53.45286,415.38281,-168.54863,41.74298,367.98331,-127.26599,75.27007
2882,24.008,220.617,-112.82886,53.45286,415.28705,-168.3569,41.92212,367.95837,-127.34867,75.3606
2883,24.017,220.617,-112.82886,53.45286,415.3537,-168.22881,42.02304,367.95837,-127.34867,75.3606
2884,24.025,220.617,-112.82886,53.45286,415.28705,-168.3569,41.92212,367.65591,-127.38316,75.12857
2885,24.033,220.617,-112.82886,53.45286,415.28705,-168.3569,41.92212,367.77499,-127.12615,75.15174
2886,24.042,220.617,-112.82886,53.45286,415.28705,-168.3569,41.92212,367.34613,-126.98949,75.10217
2887,24.05,220.617,-112.82886,53.45286,415.24078,-168.17815,42.20146,367.52167,-126.97775,75.0907
2888,24.058,220.439,-112.69321,53.41387,415.3537,-168.22881,42.02304,367.65591,-127.38316,75.12857
2889,24.067,220.617,-112.82886,53.45286,415.3537,-168.22881,42.02304,367.94025,-127.52695,75.40445
2890,24.075,220.617,-112.82886,53.45286,415.3537,-168.22881,42.02304,367.96521,-127.44427,75.31391
2891,24.083,220.617,-112.82886,53.45286,415.30743,-168.04999,42.30241,367.83145,-127.3714,75.11709
2892,24.092,220.439,-112.69321,53.41387,415.28705,-168.3569,41.92212,367.58923,-126.97819,75.06284
2893,24.1,220.617,-112.82886,53.45286,415.28705,-168.3569,41.92212,367.83145,-127.3714,75.11709
2894,24.108,220.617,-112.82886,53.45286,415.28705,-168.3569,41.92212,367.5643,-127.0609,75.15338
2895,24.117,220.617,-112.82886,53.45286,415.30743,-168.04999,42.30241,367.83145,-127.3714,75.11709
2896,24.125,220.617,-112.82886,53.45286,415.3537,-168.22881,42.02304,368.08041,-127.41079,75.34473
2897,24.133,220.617,-112.82886,53.45286,415.28705,-168.3569,41.92212,367.83145,-127.3714,75.11709
2898,24.142,220.617,-112.82886,53.45286,415.3537,-168.22881,42.02304,367.8176,-127.2093,75.21442
2899,24.15,220.617,-112.82886,53.45286,415.3537,-168.22881,42.02304,367.83145,-127.3714,75.11709
2900,24.158,220.617,-112.82886,53.45286,415.20331,-168.28265,42.14931,367.38876,-127.07264,75.16486
2901,24.167,220.617,-112.82886,53.45286,415.20331,-168.28265,42.14931,367.67838,-127.42768,75.25624
2902,24.175,220.439,-112.69321,53.41387,415.20331,-168.28265,42.14931,367.75778,-127.40665,75.17769
2903,24.183,220.617,-112.82886,53.45286,415.13666,-168.41077,42.04839,367.87885,-127.33322,75.15421
2904,24.192,220.617,-112.82886,53.45286,415.34625,-168.33369,42.28664,368.04846,-127.39365,75.46043
2905,24.2,220.617,-112.82886,53.45286,415.20331,-168.28265,42.14931,367.83624,-127.25008,75.09152
2906,24.208,220.439,-112.69321,53.41387,415.20331,-168.28265,42.14931,367.64749,-127.01028,75.29987
2907,24.217,220.617,-112.82886,53.45286,415.20331,-168.28265,42.14931,367.89069,-127.31174,75.10352
2908,24.225,220.617,-112.82886,53.45286,415.2796,-168.46179,42.18573,367.93332,-127.39488,75.16621
2909,24.233,220.617,-112.82886,53.45286,415.34042,-168.52219,42.34192,367.93332,-127.39488,75.16621
2910,24.242,220.439,-112.69321,53.41387,415.40707,-168.39407,42.44283,369.10068,-125.91303,75.81883
2911,24.25,220.617,-112.82886,53.45286,415.50284,-168.58585,42.2637,369.14035,-126.00694,75.89491
2912,24.258,220.617,-112.82886,53.45286,415.40707,-168.39407,42.44283,368.94901,-125.94991,75.52985
2913,24.267,220.439,-112.69321,53.41387,415.40707,-168.39407,42.44283,369.01349,-126.10234,75.55366
2914,24.275,220.439,-112.69321,53.41387,415.40707,-168.39407,42.44283,368.69901,-126.0677,75.69717
2915,24.283,220.617,-112.82886,53.45286,415.40707,-168.39407,42.44283,369.03671,-125.96886,76.05056
2916,24.292,220.617,-112.82886,53.45286,415.43619,-168.7139,42.16282,369.12097,-126.04696,76.25591
2917,24.3,220.439,-112.69321,53.41387,415.43619,-168.7139,42.16282,368.98862,-125.72937,75.84437
2918,24.308,220.617,-112.82886,53.45286,415.34042,-168.52219,42.34192,367.65494,-127.44731,75.56252
2919,24.317,220.617,-112.82886,53.45286,415.50284,-168.58585,42.2637,367.97668,-127.45843,75.35355
2920,24.325,220.617,-112.82886,53.45286,415.40707,-168.39407,42.44283,367.82819,-127.52335,75.40588
2921,24.333,220.617,-112.82886,53.45286,415.50284,-168.58585,42.2637,368.98383,-125.84438,75.42196
2922,24.342,220.439,-112.69321,53.41387,415.43619,-168.7139,42.16282,369.23804,-126.12384,76.12169
2923,24.35,220.617,-112.82886,53.45286,415.53085,-168.5511,42.42707,369.12097,-126.04696,76.25591
2924,24.358,221.05272,-113.20209,53.61582,415.40707,-168.39407,42.44283,369.12097,-126.04696,76.25591
2925,24.367,220.617,-112.82886,53.45286,415.50284,-168.58585,42.2637,369.25458,-125.78006,75.80843
2926,24.375,220.56119,-113.06701,53.35719,415.50284,-168.58585,42.2637,368.94901,-125.94991,75.52985
2927,24.383,220.617,-112.82886,53.45286,415.40707,-168.39407,42.44283,369.21979,-125.88556,75.9163
2928,24.392,220.439,-112.69321,53.41387,415.34042,-168.52219,42.34192,368.83151,-125.87141,75.56233
2929,24.4,220.617,-112.82886,53.45286,415.34042,-168.52219,42.34192,369.18011,-125.79166,75.84023
2930,24.408,220.439,-112.69321,53.41387,415.43619,-168.7139,42.16282,369.07877,-125.6489,75.92165
2931,24.417,220.439,-112.69321,53.41387,415.34042,-168.52219,42.34192,369.05768,-125.82296,75.81951
2932,24.425,220.617,-112.82886,53.45286,415.40707,-168.39407,42.44283,369.25458,-125.78006,75.80843
2933,24.433,220.439,-112.69321,53.41387,415.34042,-168.52219,42.34192,369.02356,-125.6291,75.36726
2934,24.442,220.439,-112.69321,53.41387,415.2796,-168.46179,42.18573,368.86633,-125.76589,75.45444
2935,24.45,220.617,-112.82886,53.45286,415.13666,-168.41077,42.04839,369.21979,-125.88556,75.9163
2936,24.458,220.439,-112.69321,53.41387,415.09039,-168.23201,42.32771,369.07877,-125.6489,75.92165
2937,24.467,220.617,-112.82886,53.45286,415.45627,-168.4369,42.2279,369.25458,-125.78006,75.80843
2938,24.475,220.56119,-113.06701,53.35719,415.65179,-168.4735,41.83235,369.21494,-125.68616,75.73235
2939,24.483,220.439,-112.69321,53.41387,415.29413,-167.97243,42.09778,369.29868,-125.51651,75.57578
2940,24.492,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,369.01804,-125.74606,75.3722
2941,24.5,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,369.01804,-125.74606,75.3722
2942,24.508,220.439,-112.69321,53.41387,415.40781,-168.54948,41.6969,369.0593,-125.83135,75.44555
2943,24.517,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,369.01779,-125.97079,75.52065
2944,24.525,220.617,-112.82886,53.45286,415.29413,-167.97243,42.09778,369.25662,-125.88072,75.79921
2945,24.533,220.617,-112.82886,53.45286,415.29413,-167.97243,42.09778,369.0593,-125.83135,75.44555
2946,24.542,220.439,-112.69321,53.41387,415.40781,-168.54948,41.6969,369.0593,-125.83135,75.44555
2947,24.55,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,368.99384,-125.89663,75.73104
2948,24.558,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,368.58658,-125.33121,75.50629
2949,24.567,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.0275,-125.92715,75.54798
2950,24.575,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.78317,-125.83531,75.8318
2951,24.583,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,369.0593,-125.83135,75.44555
2952,24.592,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,368.98071,-125.9426,75.42303
2953,24.6,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,369.14462,-125.73672,75.81132
2954,24.608,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,369.13675,-125.90668,75.70333
2955,24.617,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,368.97653,-125.88548,75.4473
2956,24.625,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,368.76984,-125.42629,75.57651
2957,24.633,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.82852,-126.02473,75.494
2958,24.642,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,368.95676,-125.86845,75.63343
2959,24.65,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,368.94705,-125.91209,75.6061
2960,24.658,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,368.89795,-125.99673,75.42478
2961,24.667,220.6391,-112.7395,53.56214,415.25598,-168.06926,42.0467,368.98071,-125.9426,75.42303
2962,24.675,220.38318,-112.93136,53.3182,415.40228,-168.01952,41.92807,367.74844,-127.31178,75.25586
2963,24.683,220.617,-112.82886,53.45286,415.17035,-168.4218,41.98651,367.85999,-127.27142,75.01797
2964,24.692,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,367.51425,-127.30528,75.0985
2965,24.7,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,367.77173,-127.47392,75.06161
2966,24.708,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,367.7991,-127.35976,74.99857
2967,24.717,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,367.81812,-127.37812,75.47363
2968,24.725,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,367.85712,-127.49255,75.51086
2969,24.733,220.617,-112.82886,53.45286,415.31207,-168.12524,42.19943,367.9454,-127.29008,75.46725
2970,24.742,220.617,-112.82886,53.45286,415.38275,-168.34911,42.21966,367.7717,-127.23532,75.16908
2971,24.75,220.617,-112.82886,53.45286,415.4003,-168.11549,42.18128,367.45093,-126.89706,75.26749
2972,24.758,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,367.87332,-127.16196,75.23562
2973,24.767,220.617,-112.82886,53.45286,415.37842,-167.85277,42.67123,368.03088,-127.48118,75.50265
2974,24.775,220.617,-112.82886,53.45286,415.50964,-168.19635,42.23198,368.07361,-127.38779,75.60909
2975,24.783,220.617,-112.82886,53.45286,415.20563,-167.45645,42.26521,369.01804,-125.74606,75.3722
2976,24.792,220.617,-112.82886,53.45286,415.341,-168.02606,42.20913,369.24902,-125.6799,75.99342
2977,24.8,220.617,-112.82886,53.45286,415.44305,-168.23828,42.01876,369.49173,-125.64037,76.13998
2978,24.808,220.617,-112.82886,53.45286,415.341,-168.02606,42.20913,369.14282,-125.92454,76.08892
2979,24.817,220.439,-112.69321,53.41387,415.44305,-168.23828,42.01876,369.12253,-126.09229,76.02253
2980,24.825,220.439,-112.69321,53.41387,415.50604,-168.1033,42.1262,369.09293,-126.07054,76.25594
2981,24.833,220.617,-112.82886,53.45286,415.341,-168.02606,42.20913,369.04788,-126.16532,76.05436
2982,24.842,220.617,-112.82886,53.45286,415.341,-168.02606,42.20913,368.93475,-125.90556,75.71027
2983,24.85,220.617,-112.82886,53.45286,415.63589,-168.28078,42.11092,369.05045,-125.80207,75.47948
2984,24.858,220.56119,-113.06701,53.35719,415.341,-168.02606,42.20913,369.00812,-126.10501,75.83619
2985,24.867,220.439,-112.69321,53.41387,415.40402,-167.89104,42.31659,369.24063,-126.34195,76.20119
2986,24.875,220.439,-112.69321,53.41387,415.341,-168.02606,42.20913,368.95905,-125.89237,75.97229
2987,24.883,220.439,-112.69321,53.41387,415.44305,-168.23828,42.01876,368.98285,-126.20062,76.09196
2988,24.892,220.56119,-113.06701,53.35719,415.341,-168.02606,42.20913,369.17542,-126.09222,76.18967
2989,24.9,220.617,-112.82886,53.45286,415.40402,-167.89104,42.31659,369.12381,-126.00045,75.52076
2990,24.908,220.617,-112.82886,53.45286,415.28976,-167.83162,42.50728,367.73816,-127.38097,75.23374
2991,24.917,220.439,-112.69321,53.41387,415.341,-168.02606,42.20913,367.93674,-127.68604,75.70049
2992,24.925,220.617,-112.82886,53.45286,415.341,-168.02606,42.20913,368.21411,-127.70288,75.63718
2993,24.933,220.439,-112.69321,53.41387,415.4335,-168.51326,42.06447,368.13632,-127.5481,75.61749
2994,24.942,220.617,-112.82886,53.45286,415.4335,-168.51326,42.06447,368.13632,-127.5481,75.61749
2995,24.95,220.617,-112.82886,53.45286,415.40402,-167.89104,42.31659,367.96091,-127.47036,75.28986
2996,24.958,220.617,-112.82886,53.45286,415.341,-168.02606,42.20913,368.01935,-127.44874,75.41184
2997,24.967,220.439,-112.69321,53.41387,415.27686,-167.95549,42.04092,368.06506,-127.55749,75.22307
2998,24.975,220.617,-112.82886,53.45286,415.23267,-168.10315,41.70237,368.12421,-127.36124,75.24178
2999,24.983,220.617,-112.82886,53.45286,415.13065,-167.89095,41.89275,368.29263,-127.68308,75.55362
3000,24.992,220.439,-112.69321,53.41387,415.12112,-168.16592,41.93842,368.00674,-127.50401,75.39368
3001,25,220.617,-112.82886,53.45286,415.13065,-167.89095,41.89275,368.05331,-127.59753,75.4614
3002,25.008,220.617,-112.82886,53.45286,415.27917,-167.83904,41.75735,367.98209,-127.60692,75.06699
3003,25.017,220.439,-112.69321,53.41387,415.13065,-167.89095,41.89275,367.90915,-127.58105,75.08577
3004,25.025,220.617,-112.82886,53.45286,415.13065,-167.89095,41.89275,367.45322,-127.05891,75.02895
3005,25.033,220.439,-112.69321,53.41387,415.27917,-167.83904,41.75735,367.64395,-127.3558,75.08237
3006,25.042,220.439,-112.69321,53.41387,415.13065,-167.89095,41.89275,367.82803,-127.81537,75.1377
3007,25.05,220.617,-112.82886,53.45286,415.3717,-168.3262,41.61262,367.95499,-127.75648,75.49268
3008,25.058,220.617,-112.82886,53.45286,415.27917,-167.83904,41.75735,368.1311,-127.75232,75.48108
3009,25.067,220.617,-112.82886,53.45286,415.27917,-167.83904,41.75735,367.88568,-127.71487,75.15719
3010,25.075,220.617,-112.82886,53.45286,415.27917,-167.83904,41.75735,367.93228,-127.80841,75.22491
3011,25.083,220.617,-112.82886,53.45286,415.3812,-168.05125,41.56695,367.82803,-127.81537,75.1377
3012,25.092,220.439,-112.69321,53.41387,415.34219,-167.70401,41.86484,367.90915,-127.58105,75.08577
3013,25.1,220.439,-112.69321,53.41387,415.27917,-167.83904,41.75735,367.8515,-127.68156,75.06627
3014,25.108,220.439,-112.69321,53.41387,415.27917,-167.83904,41.75735,367.61758,-127.42348,75.16886
3015,25.117,220.617,-112.82886,53.45286,415.34726,-168.25908,41.91566,367.88977,-127.40463,75.18806
3016,25.125,220.56119,-113.06701,53.35719,415.289,-167.98671,41.89999,367.90915,-127.58105,75.08577
3017,25.133,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,367.84692,-127.56419,75.10263
3018,25.142,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,367.82919,-127.56699,75.22731
3019,25.15,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,367.63004,-127.49881,75.04987
3020,25.158,220.439,-112.69321,53.41387,415.33423,-168.13843,41.82951,367.51352,-127.31473,75.13625
3021,25.167,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,367.67319,-127.57556,75.11086
3022,25.175,220.439,-112.69321,53.41387,415.42538,-168.31592,41.65853,367.69092,-127.41048,75.06928
3023,25.183,220.56119,-113.06701,53.35719,415.40228,-168.01952,41.92807,368.07501,-127.33109,75.37436
3024,25.192,220.439,-112.69321,53.41387,415.13028,-168.25581,42.25474,367.60263,-127.61297,75.11292
3025,25.2,220.439,-112.69321,53.41387,415.17035,-168.4218,41.98651,368.0206,-127.61893,75.40076
3026,25.208,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,367.6326,-127.4723,75.20049
3027,25.217,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,367.77893,-127.5751,75.25531
3028,25.225,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,367.62634,-127.15308,75.21609
3029,25.233,220.617,-112.82886,53.45286,415.13028,-168.25581,42.25474,367.96582,-127.54254,75.32796
3030,25.242,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,368.10608,-127.57146,75.54366
3031,25.25,220.617,-112.82886,53.45286,415.33224,-168.23441,42.08274,368.07864,-127.68559,75.60669
3032,25.258,220.56119,-113.06701,53.35719,415.53732,-168.58167,42.19993,367.93234,-127.58283,75.55187
3033,25.267,220.617,-112.82886,53.45286,415.35562,-168.12346,42.50221,368.10608,-127.57146,75.54366
3034,25.275,220.439,-112.69321,53.41387,415.5549,-168.34805,42.16153,367.93237,-127.51672,75.24552
3035,25.283,220.38318,-112.93136,53.3182,415.5549,-168.34805,42.16153,368.07864,-127.68559,75.60669
3036,25.292,220.617,-112.82886,53.45286,415.4003,-168.11549,42.18128,367.99323,-127.42838,75.26492
3037,25.3,220.439,-112.69321,53.41387,415.35562,-168.12346,42.50221,367.87903,-127.22366,75.18667
3038,25.308,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,367.72104,-127.42593,75.3189
3039,25.317,220.56119,-113.06701,53.35719,415.39569,-168.28944,42.23397,367.89474,-127.48067,75.61703
3040,25.325,220.38318,-112.93136,53.3182,415.74515,-168.37392,42.24682,368.07864,-127.68559,75.60669
3041,25.333,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,369.16974,-126.36632,75.97755
3042,25.342,220.617,-112.82886,53.45286,415.46375,-168.17053,42.3325,368.94891,-126.0384,75.52547
3043,25.35,220.38318,-112.93136,53.3182,415.46375,-168.17053,42.3325,369.02087,-125.87022,75.60083
3044,25.358,220.439,-112.69321,53.41387,415.44617,-168.40416,42.37089,369.10037,-126.10791,76.0764
3045,25.367,220.617,-112.82886,53.45286,415.46927,-168.70053,42.10141,368.90573,-126.14733,76.08318
3046,25.375,220.439,-112.69321,53.41387,415.65958,-168.72638,42.18672,369.0123,-126.14706,76.03148
3047,25.383,220.56119,-113.06701,53.35719,415.58597,-168.31529,42.31927,369.00238,-126.21167,75.89475
3048,25.392,220.56119,-113.06701,53.35719,415.39569,-168.28944,42.23397,369.05887,-126.0358,75.75443
3049,25.4,220.439,-112.69321,53.41387,415.44617,-168.40416,42.37089,367.70529,-127.23503,75.19489
3050,25.408,220.439,-112.69321,53.41387,415.5549,-168.34805,42.16153,367.71249,-127.36875,75.40336
3051,25.417,220.75018,-112.90178,53.51197,415.48685,-168.46693,42.06301,368.98599,-126.06658,75.62308
3052,25.425,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,368.79135,-126.10598,75.62986
3053,25.433,220.617,-112.82886,53.45286,415.39569,-168.28944,42.23397,369.03958,-126.08123,75.71535
3054,25.442,220.617,-112.82886,53.45286,415.48685,-168.46693,42.06301,368.98892,-125.93062,75.83505
3055,25.45,220.87468,-113.06651,53.57685,415.5549,-168.34805,42.16153,368.98868,-126.15533,75.98347
3056,25.458,220.56119,-113.06701,53.35719,415.46927,-168.70053,42.10141,368.98581,-126.00444,75.72102
3057,25.467,220.617,-112.82886,53.45286,415.44617,-168.40416,42.37089,368.6857,-125.68703,75.57789
3058,25.475,220.617,-112.82886,53.45286,415.33224,-168.23441,42.08274,368.94473,-125.98127,75.54973
3059,25.483,220.38318,-112.93136,53.3182,415.33514,-168.42165,41.92992,367.74896,-127.47716,75.27521
3060,25.492,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,367.93237,-127.51672,75.24552
3061,25.5,220.439,-112.69321,53.41387,415.18793,-168.18819,41.94814,367.65823,-127.07946,75.37122
3062,25.508,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,367.73422,-127.50263,75.40305
3063,25.517,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,367.92218,-127.30041,75.24764
3064,25.525,220.38318,-112.93136,53.3182,415.34711,-168.24678,41.87571,367.70667,-127.60139,75.19329
3065,25.533,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,367.60181,-127.1122,75.09261
3066,25.542,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,367.67337,-127.63187,75.09657
3067,25.55,220.56119,-113.06701,53.35719,415.18793,-168.18819,41.94814,367.53412,-127.45847,75.24625
3068,25.558,220.617,-112.82886,53.45286,415.18793,-168.18819,41.94814,367.84692,-127.56419,75.10263
3069,25.567,220.617,-112.82886,53.45286,415.31665,-168.37202,41.86787,367.81946,-127.74445,75.47198
3070,25.575,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,367.99316,-127.73307,75.46378
3071,25.583,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,367.84692,-127.56419,75.10263
3072,25.592,220.617,-112.82886,53.45286,415.25598,-168.06926,42.0467,367.36719,-127.21191,75.08142
3073,25.6,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,367.77637,-127.6016,75.10469
3074,25.608,220.617,-112.82886,53.45286,415.31665,-168.37202,41.86787,367.81949,-127.67835,75.16567
3075,25.617,220.56119,-113.06701,53.35719,415.31665,-168.37202,41.86787,367.80371,-127.55357,75.348
3076,25.625,220.617,-112.82886,53.45286,415.34464,-168.08707,42.23469,367.29611,-127.08392,75.06414
3077,25.633,220.617,-112.82886,53.45286,415.36218,-167.85347,42.19635,367.51352,-127.31473,75.13625
3078,25.642,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,367.7793,-127.52808,75.49731
3079,25.65,220.56119,-113.06701,53.35719,415.49344,-168.19704,41.75707,367.57471,-127.56173,75.15661
3080,25.658,220.617,-112.82886,53.45286,415.36218,-167.85347,42.19635,367.51352,-127.31473,75.13625
3081,25.667,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,367.44244,-127.18674,75.11897
3082,25.675,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,367.77585,-127.43621,75.08536
3083,25.683,220.56119,-113.06701,53.35719,415.42538,-168.31592,41.65853,367.81949,-127.67835,75.16567
3084,25.692,220.56119,-113.06701,53.35719,415.40228,-168.01952,41.92807,368.13638,-127.21145,75.39949
3085,25.7,220.617,-112.82886,53.45286,415.33423,-168.13843,41.82951,368.03833,-127.45385,75.3592
3086,25.708,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,367.74838,-127.61648,75.45472
3087,25.717,220.617,-112.82886,53.45286,415.40228,-168.01952,41.92807,367.64578,-127.68972,75.17389
3088,25.725,220.439,-112.69321,53.41387,415.40228,-168.01952,41.92807,367.81946,-127.74445,75.47198
3089,25.733,220.439,-112.69321,53.41387,415.25598,-168.06926,42.0467,367.90897,-127.38771,75.47313
3090,25.742,220.617,-112.82886,53.45286,415.17542,-168.51979,42.06268,368.23367,-127.06411,75.47553
