Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2612,21.758,285.62302,295.05124,1316.71887,319.15488,450.13464,1218.64758,325.03955,402.37689,1131.56531
2613,21.767,285.62302,295.05124,1316.71887,319.21307,450.2872,1218.25159,325.01807,402.59665,1131.67224
2614,21.775,285.92435,294.33621,1316.74463,319.36804,450.09277,1217.93005,325.03955,402.37689,1131.56531
2615,21.783,285.87473,294.42163,1316.58655,319.29749,450.33087,1218.1842,325.03955,402.37689,1131.56531
2616,21.792,285.9679,295.34503,1316.30139,318.95483,450.51828,1218.2085,325.03955,402.37689,1131.56531
2617,21.8,285.9679,295.34503,1316.30139,319.21307,450.2872,1218.25159,325.03955,402.37689,1131.56531
2618,21.808,285.87473,294.42163,1316.58655,319.14996,450.33466,1217.81982,325.03955,402.37689,1131.56531
2619,21.817,285.57343,295.13663,1316.56079,319.40594,449.94257,1217.87744,325.03955,402.37689,1131.56531
2620,21.825,285.87473,294.42163,1316.58655,319.14996,450.33466,1217.81982,325.03955,402.37689,1131.56531
2621,21.833,285.57343,295.13663,1316.56079,319.14996,450.33466,1217.81982,325.03955,402.37689,1131.56531
2622,21.842,286.26923,294.63004,1316.32703,319.04745,450.27026,1217.66235,325.03955,402.37689,1131.56531
2623,21.85,286.26923,294.63004,1316.32703,319.38782,449.92188,1217.65259,325.03955,402.37689,1131.56531
2624,21.858,286.26923,294.63004,1316.32703,318.87149,450.23068,1217.53821,325.03955,402.37689,1131.56531
2625,21.867,286.26923,294.63004,1316.32703,319.64212,449.87466,1217.61609,325.03955,402.37689,1131.56531
2626,21.875,286.26923,294.63004,1316.32703,319.04745,450.27026,1217.66235,325.06903,402.05994,1131.3418
2627,21.883,286.30261,294.82642,1316.14246,319.64212,449.87466,1217.61609,325.03955,402.37689,1131.56531
2628,21.892,285.9679,295.34503,1316.30139,319.64212,449.87466,1217.61609,325.05603,402.45313,1131.4646
2629,21.9,285.9679,295.34503,1316.30139,319.76346,449.88,1217.58521,325.05255,401.9837,1131.4425
2630,21.908,286.26923,294.63004,1316.32703,319.78036,449.94083,1217.78564,325.05603,402.45313,1131.4646
2631,21.917,286.52808,294.52438,1316.39429,319.9017,449.94617,1217.75476,325.03955,402.37689,1131.56531
2632,21.925,286.52808,294.52438,1316.39429,319.9017,449.94617,1217.75476,325.03955,402.37689,1131.56531
2633,21.933,286.52808,294.52438,1316.39429,319.9017,449.94617,1217.75476,325.03955,402.37689,1131.56531
2634,21.942,286.13354,294.31598,1316.65381,319.80896,449.93451,1218.21326,325.37061,402.68921,1131.6427
2635,21.95,286.19919,294.2291,1316.80493,319.73544,449.89337,1218.27527,325.66974,402.81223,1131.57874
2636,21.958,286.19919,294.2291,1316.80493,319.73544,449.89337,1218.27527,325.37061,402.68921,1131.6427
2637,21.967,286.19919,294.2291,1316.80493,319.80896,449.93451,1218.21326,325.03955,402.37689,1131.56531
2638,21.975,286.19919,294.2291,1316.80493,319.87958,449.69638,1217.95898,325.51135,402.42014,1131.84631
2639,21.983,286.19919,294.2291,1316.80493,319.73544,449.89337,1218.27527,325.75699,402.71234,1131.68127
2640,21.992,286.19919,294.2291,1316.80493,319.87958,449.69638,1217.95898,325.72745,402.7623,1131.62634
2641,22,286.19919,294.2291,1316.80493,320.02866,449.43295,1217.92529,325.75699,402.71234,1131.68127
2642,22.008,286.19919,294.2291,1316.80493,319.95807,449.67108,1218.17944,325.75699,402.71234,1131.68127
2643,22.017,286.19919,294.2291,1316.80493,319.87958,449.69638,1217.95898,325.8649,402.71945,1131.64539
2644,22.025,286.19919,294.2291,1316.80493,319.95511,449.39182,1217.98743,325.8649,402.71945,1131.64539
2645,22.033,286.19919,294.2291,1316.80493,319.95807,449.67108,1218.17944,325.75699,402.71234,1131.68127
2646,22.042,286.19919,294.2291,1316.80493,320.01111,449.32422,1218.05359,325.8649,402.71945,1131.64539
2647,22.05,286.19919,294.2291,1316.80493,320.00793,449.60474,1218.24536,325.8649,402.71945,1131.64539
2648,22.058,286.19919,294.2291,1316.80493,319.94052,449.56235,1218.30774,325.76993,402.319,1131.55847
2649,22.067,286.19919,294.2291,1316.80493,320.01111,449.32422,1218.05359,325.76993,402.319,1131.55847
2650,22.075,286.19919,294.2291,1316.80493,320.07852,449.36661,1217.99121,325.19333,401.71457,1131.64612
2651,22.083,286.19919,294.2291,1316.80493,320.02866,449.43295,1217.92529,325.19333,401.71457,1131.64612
2652,22.092,286.19919,294.2291,1316.80493,320.02866,449.43295,1217.92529,325.19333,401.71457,1131.64612
2653,22.1,286.19919,294.2291,1316.80493,320.02866,449.43295,1217.92529,325.16379,401.76453,1131.59131
2654,22.108,286.13354,294.31598,1316.65381,320.02866,449.43295,1217.92529,325.19333,401.71457,1131.64612
2655,22.117,286.13354,294.31598,1316.65381,320.02866,449.43295,1217.92529,325.53436,402.06601,1131.45581
2656,22.125,286.13354,294.31598,1316.65381,320.13858,449.69241,1217.56287,325.4856,402.11337,1131.40906
2657,22.133,285.87473,294.42163,1316.58655,320.13858,449.69241,1217.56287,325.18182,402.06149,1131.31177
2658,22.142,285.39279,293.6803,1316.22632,320.13858,449.69241,1217.56287,325.18182,402.06149,1131.31177
2659,22.15,285.90805,294.61807,1316.40186,320.13858,449.69241,1217.56287,325.44855,402.35883,1131.20728
2660,22.158,285.96994,294.67862,1316.22693,320.13858,449.69241,1217.56287,325.44855,402.35883,1131.20728
2661,22.167,285.87601,294.81674,1315.9812,320.13858,449.69241,1217.56287,325.44855,402.35883,1131.20728
2662,22.175,285.87601,294.81674,1315.9812,320.14075,449.40201,1217.3418,325.38239,402.16614,1131.00073
2663,22.183,285.59384,295.0101,1315.60425,319.88248,449.12781,1217.24487,325.11566,401.8688,1131.10522
2664,22.192,285.11212,294.26895,1315.2439,319.88248,449.12781,1217.24487,325.11566,401.8688,1131.10522
2665,22.2,285.11212,294.26895,1315.2439,319.71423,449.07938,1217.10449,325.11566,401.8688,1131.10522
2666,22.208,284.92743,294.80225,1315.29895,319.71423,449.07938,1217.10449,324.97473,402.12747,1130.67126
2667,22.217,284.92743,294.80225,1315.29895,319.71423,449.07938,1217.10449,324.98337,402.04758,1130.50952
2668,22.225,285.48822,295.89157,1315.99963,319.71423,449.07938,1217.10449,324.98337,402.04758,1130.50952
2669,22.233,285.61429,295.32663,1315.073,319.71423,449.07938,1217.10449,324.98337,402.04758,1130.50952
2670,22.242,285.48822,295.89157,1315.99963,319.71423,449.07938,1217.10449,324.98337,402.04758,1130.50952
2671,22.25,285.61429,295.32663,1315.073,319.71423,449.07938,1217.10449,324.98337,402.04758,1130.50952
2672,22.258,285.48822,295.89157,1315.99963,319.89313,448.98764,1216.95776,324.87057,402.04605,1130.53967
2673,22.267,285.61429,295.32663,1315.073,319.89313,448.98764,1216.95776,325.07281,402.19574,1130.26831
2674,22.275,285.61429,295.32663,1315.073,319.89313,448.98764,1216.95776,325.04462,402.16614,1130.13342
2675,22.283,285.51147,295.7818,1315.04883,319.81451,448.85587,1216.72229,325.08578,402.07626,1130.02576
2676,22.292,285.45093,296.31247,1315.94568,319.89313,448.98764,1216.95776,325.10388,402.19357,1130.08447
2677,22.3,285.61429,295.32663,1315.073,319.89313,448.98764,1216.95776,325.05905,402.03363,1129.86389
2678,22.308,285.61429,295.32663,1315.073,319.89313,448.98764,1216.95776,325.19864,402.07779,1129.99561
2679,22.317,285.61429,295.32663,1315.073,320.04422,448.88574,1216.78284,325.19864,402.07779,1129.99561
2680,22.325,285.61429,295.32663,1315.073,319.89313,448.98764,1216.95776,325.19864,402.07779,1129.99561
2681,22.333,285.61429,295.32663,1315.073,320.04422,448.88574,1216.78284,325.39749,402.14954,1130.07849
2682,22.342,285.32193,295.35696,1314.72217,320.04422,448.88574,1216.78284,325.25787,402.10519,1129.94678
2683,22.35,284.99344,295.46225,1314.70105,320.04422,448.88574,1216.78284,325.0752,402.18637,1130.0614
2684,22.358,285.01498,295.88431,1315.4469,320.04422,448.88574,1216.78284,325.39749,402.14954,1130.07849
2685,22.367,284.99344,295.46225,1314.70105,320.04422,448.88574,1216.78284,325.39749,402.14954,1130.07849
2686,22.375,284.99344,295.46225,1314.70105,319.96564,448.75391,1216.54736,325.48688,402.1582,1130.04553
2687,22.383,284.82773,295.47391,1314.40466,319.96564,448.75391,1216.54736,325.33823,402.12213,1130.12744
2688,22.392,284.99344,295.46225,1314.70105,319.96564,448.75391,1216.54736,325.25787,402.10519,1129.94678
2689,22.4,284.99344,295.46225,1314.70105,320.04422,448.88574,1216.78284,325.1637,402.09717,1129.75879
2690,22.408,284.82773,295.47391,1314.40466,319.96295,448.82007,1216.47205,325.1637,402.09717,1129.75879
2691,22.417,284.82773,295.47391,1314.40466,320.01526,448.88611,1216.38574,325.1637,402.09717,1129.75879
2692,22.425,284.82773,295.47391,1314.40466,319.38629,449.26144,1216.38184,325.10831,401.90109,1129.3728
2693,22.433,284.99344,295.46225,1314.70105,318.76639,449.59686,1216.23511,325.10947,401.94965,1129.31226
2694,22.442,284.82773,295.47391,1314.40466,318.62598,449.82126,1216.28662,324.91428,402.00327,1129.29431
2695,22.45,284.52585,296.18881,1314.37939,318.27756,449.73773,1216.0144,324.79187,402.03424,1129.2865
2696,22.458,284.82773,295.47391,1314.40466,318.06146,450.04276,1216.52905,324.83173,402.2583,1129.63965
2697,22.467,284.99344,295.46225,1314.70105,318.06146,450.04276,1216.52905,324.83173,402.2583,1129.63965
2698,22.475,284.99344,295.46225,1314.70105,318.06146,450.04276,1216.52905,324.74609,402.23508,1129.68994
2699,22.483,284.82773,295.47391,1314.40466,317.78668,450.20404,1216.797,324.62146,402.31891,1129.82703
2700,22.492,284.80853,295.99554,1314.75623,317.78668,450.20404,1216.797,324.51175,402.71716,1129.75647
2701,22.5,284.99344,295.46225,1314.70105,317.86536,450.33569,1217.03235,324.62146,402.31891,1129.82703
2702,22.508,284.80853,295.99554,1314.75623,317.86536,450.33569,1217.03235,324.29294,402.49127,1130.12842
2703,22.517,284.82773,295.47391,1314.40466,317.78668,450.20404,1216.797,324.29294,402.49127,1130.12842
2704,22.525,284.99344,295.46225,1314.70105,317.78668,450.20404,1216.797,324.427,402.04083,1130.25769
2705,22.533,284.80853,295.99554,1314.75623,317.86536,450.33569,1217.03235,324.31729,402.43912,1130.18713
2706,22.542,284.99344,295.46225,1314.70105,317.88919,450.26257,1217.11133,324.427,402.04083,1130.25769
2707,22.55,284.12183,295.47119,1314.98206,317.88919,450.26257,1217.11133,324.49542,401.98676,1130.30786
2708,22.558,284.3067,294.93787,1314.927,318.23734,449.9953,1217.2356,324.49542,401.98676,1130.30786
2709,22.567,284.3067,294.93787,1314.927,318.01901,450.23755,1217.11365,324.72952,402.01492,1130.43481
2710,22.575,284.12183,295.47119,1314.98206,318.35568,450.23697,1217.12903,324.87057,402.04605,1130.53967
2711,22.583,284.7037,295.52701,1314.74512,318.01901,450.23755,1217.11365,325.08667,402.27274,1130.50671
2712,22.592,284.60367,296.2121,1315.34229,318.01901,450.23755,1217.11365,325.19946,402.27429,1130.47668
2713,22.6,283.83224,295.53583,1315.026,317.88919,450.26257,1217.11133,325.19946,402.27429,1130.47668
2714,22.608,283.83224,295.53583,1315.026,317.86536,450.33569,1217.03235,325.2587,402.30173,1130.42786
2715,22.617,283.83224,295.53583,1315.026,317.86536,450.33569,1217.03235,325.08667,402.27274,1130.50671
2716,22.625,283.54965,295.72913,1314.64929,317.86536,450.33569,1217.03235,324.97687,402.67114,1130.43616
2717,22.633,283.83224,295.53583,1315.026,317.86536,450.33569,1217.03235,324.99338,402.74744,1130.33545
2718,22.642,283.83224,295.53583,1315.026,317.74127,450.34131,1217.05127,324.98477,402.8273,1130.49719
2719,22.65,283.54965,295.72913,1314.64929,317.74127,450.34131,1217.05127,324.41672,402.64987,1130.3877
2720,22.658,283.54965,295.72913,1314.64929,317.63843,450.40082,1217.00415,324.41672,402.64987,1130.3877
2721,22.667,283.83224,295.53583,1315.026,317.74127,450.34131,1217.05127,324.39236,402.70203,1130.32898
2722,22.675,283.38373,296.04749,1314.40369,317.63843,450.40082,1217.00415,324.14096,402.69672,1130.40442
2723,22.683,283.38373,296.04749,1314.40369,317.55978,450.26913,1216.7688,323.87515,402.75012,1130.54077
2724,22.692,283.54965,295.72913,1314.64929,317.55978,450.26913,1216.7688,323.65982,402.73901,1130.45544
2725,22.7,283.83224,295.53583,1315.026,317.63843,450.40082,1217.00415,323.65982,402.73901,1130.45544
2726,22.708,283.83224,295.53583,1315.026,317.63843,450.40082,1217.00415,323.32422,403.03729,1130.31226
2727,22.717,283.54965,295.72913,1314.64929,317.55978,450.26913,1216.7688,322.99915,402.65091,1130.46704
2728,22.725,283.83224,295.53583,1315.026,317.63843,450.40082,1217.00415,322.99915,402.65091,1130.46704
2729,22.733,283.83224,295.53583,1315.026,317.4982,450.13895,1217.05786,322.99915,402.65091,1130.46704
2730,22.742,283.83224,295.53583,1315.026,317.4982,450.13895,1217.05786,323.35287,402.34796,1130.58057
2731,22.75,283.83224,295.53583,1315.026,317.4982,450.13895,1217.05786,323.35287,402.34796,1130.58057
2732,22.758,284.31415,296.27673,1315.38611,317.63843,450.40082,1217.00415,323.35287,402.34796,1130.58057
2733,22.767,284.31415,296.27673,1315.38611,317.74127,450.34131,1217.05127,323.37723,402.29581,1130.63928
2734,22.775,284.60645,296.24637,1315.73694,317.74127,450.34131,1217.05127,323.37723,402.29581,1130.63928
2735,22.783,284.60645,296.24637,1315.73694,317.74127,450.34131,1217.05127,323.37723,402.29581,1130.63928
2736,22.792,284.4585,296.24216,1315.84216,317.77014,450.27155,1217.12537,323.59256,402.30692,1130.72473
2737,22.8,284.60645,296.24637,1315.73694,317.77014,450.27155,1217.12537,324.12439,402.62042,1130.50513
2738,22.808,284.60645,296.24637,1315.73694,317.77014,450.27155,1217.12537,324.12439,402.62042,1130.50513
2739,22.817,284.60645,296.24637,1315.73694,317.77014,450.27155,1217.12537,324.12439,402.62042,1130.50513
2740,22.825,284.60645,296.24637,1315.73694,317.77014,450.27155,1217.12537,324.40018,402.57358,1130.48828
2741,22.833,285.00092,296.45459,1315.47766,317.77014,450.27155,1217.12537,324.40018,402.57358,1130.48828
2742,22.842,285.15988,296.61676,1315.89124,317.77014,450.27155,1217.12537,324.40018,402.57358,1130.48828
2743,22.85,284.31415,296.27673,1315.38611,317.77014,450.27155,1217.12537,324.40018,402.57358,1130.48828
2744,22.858,284.12442,295.50558,1315.37683,317.74127,450.34131,1217.05127,324.40018,402.57358,1130.48828
2745,22.867,284.12442,295.50558,1315.37683,317.77014,450.27155,1217.12537,324.40018,402.57358,1130.48828
2746,22.875,283.83224,295.53583,1315.026,317.77014,450.27155,1217.12537,324.48206,402.46387,1130.79211
2747,22.883,283.68427,295.53165,1315.13123,317.77014,450.27155,1217.12537,324.46857,402.5195,1130.53845
2748,22.892,283.68427,295.53165,1315.13123,317.77014,450.27155,1217.12537,324.41367,402.51794,1130.74194
2749,22.9,283.97644,295.50137,1315.48206,317.41107,450.14566,1217.43945,324.62762,402.45615,1131.08215
2750,22.908,284.16125,294.96811,1315.427,317.41107,450.14566,1217.43945,324.78735,402.48132,1131.17981
2751,22.917,284.16125,294.96811,1315.427,317.41107,450.14566,1217.43945,324.64178,402.48907,1130.88977
2752,22.925,284.16125,294.96811,1315.427,317.41107,450.14566,1217.43945,324.48206,402.46387,1130.79211
2753,22.933,284.33014,294.88818,1315.87292,317.31128,450.10815,1217.50281,324.62762,402.45615,1131.08215
2754,22.942,284.32663,294.95645,1315.72351,317.31128,450.10815,1217.50281,324.62762,402.45615,1131.08215
2755,22.95,284.16125,294.96811,1315.427,317.31128,450.10815,1217.50281,324.48206,402.46387,1130.79211
2756,22.958,284.64667,295.64084,1315.93665,317.31128,450.10815,1217.50281,324.20624,402.51071,1130.80896
2757,22.967,284.77884,295.4328,1316.4176,317.31128,450.10815,1217.50281,324.35181,402.50302,1131.09888
2758,22.975,284.29672,294.69177,1316.0575,317.31128,450.10815,1217.50281,324.35181,402.50302,1131.09888
2759,22.983,284.29672,294.69177,1316.0575,317.31128,450.10815,1217.50281,323.67441,402.1972,1131.02844
2760,22.992,284.29672,294.69177,1316.0575,317.31128,450.10815,1217.50281,323.81992,402.18951,1131.31848
2761,23,284.77884,295.4328,1316.4176,317.31128,450.10815,1217.50281,323.69724,402.31274,1131.41064
2762,23.008,284.77884,295.4328,1316.4176,317.31128,450.10815,1217.50281,323.78882,402.69278,1131.20007
2763,23.017,284.76541,295.38422,1316.53442,317.31128,450.10815,1217.50281,323.64328,402.70041,1130.91003
2764,23.025,284.90976,295.34445,1316.52905,317.31128,450.10815,1217.50281,323.48187,402.3017,1131.32532
2765,23.033,285.53885,294.47961,1316.67566,317.31128,450.10815,1217.50281,323.4122,402.41519,1131.52808
2766,23.042,284.75562,294.45343,1316.28992,317.31128,450.10815,1217.50281,323.84326,402.19556,1131.80286
2767,23.05,285.87473,294.42163,1316.58655,317.31128,450.10815,1217.50281,323.81992,402.18951,1131.31848
2768,23.058,285.21918,295.26358,1316.50806,317.65936,449.84091,1217.62708,323.67441,402.1972,1131.02844
2769,23.067,285.52032,294.54871,1316.53381,317.31128,450.10815,1217.50281,323.81992,402.18951,1131.31848
2770,23.075,285.21918,295.26358,1316.50806,317.65936,449.84091,1217.62708,324.21829,401.98718,1131.1543
2771,23.083,285.87473,294.42163,1316.58655,317.31128,450.10815,1217.50281,324.31592,402.11249,1130.87952
2772,23.092,285.52032,294.54871,1316.53381,317.78165,449.73431,1217.50708,324.00903,401.72141,1131.00476
2773,23.1,285.03836,293.80743,1316.17371,317.43359,450.00159,1217.38281,324.41235,401.47153,1131.16833
2774,23.108,284.87808,293.90714,1316.05615,317.78165,449.73431,1217.50708,324.41235,401.47153,1131.16833
2775,23.117,285.39279,293.6803,1316.22632,317.88147,449.77179,1217.4436,324.75156,402.09079,1130.96045
2776,23.125,285.92435,294.33621,1316.74463,317.88147,449.77179,1217.4436,324.879,401.88776,1131.14087
2777,23.133,285.87473,294.42163,1316.58655,317.78165,449.73431,1217.50708,324.94519,402.08044,1131.34729
2778,23.142,285.39279,293.6803,1316.22632,317.88147,449.77179,1217.4436,325.00284,401.86725,1131.13538
2779,23.15,285.39279,293.6803,1316.22632,317.88147,449.77179,1217.4436,324.69601,401.4762,1131.26062
2780,23.158,285.44241,293.59488,1316.38452,318.13037,449.73776,1217.43188,324.69601,401.4762,1131.26062
2781,23.167,285.39279,293.6803,1316.22632,318.13037,449.73776,1217.43188,325.06903,402.05994,1131.3418
2782,23.175,285.44241,293.59488,1316.38452,318.49454,449.47043,1217.44202,325.00284,401.86725,1131.13538
2783,23.183,285.92435,294.33621,1316.74463,318.74805,449.08276,1217.495,324.98636,401.79102,1131.23608
2784,23.192,285.87473,294.42163,1316.58655,319.13834,449.12241,1217.57556,325.05255,401.9837,1131.4425
2785,23.2,285.39279,293.6803,1316.22632,319.24094,449.18692,1217.73315,325.00497,401.67313,1131.68677
2786,23.208,285.92435,294.33621,1316.74463,319.19757,449.04135,1217.95251,324.74567,401.59262,1131.56775
2787,23.217,285.71729,293.48773,1316.44482,319.43768,449.20706,1217.98401,325.10605,401.81445,1131.54358
2788,23.225,285.71729,293.48773,1316.44482,319.40335,449.09045,1217.85437,325.10605,401.81445,1131.54358
2789,23.233,286.19919,294.2291,1316.80493,319.84909,449.16696,1217.92871,325.10605,401.81445,1131.54358
2790,23.242,286.19919,294.2291,1316.80493,319.84909,449.16696,1217.92871,325.10605,401.81445,1131.54358
2791,23.25,286.19919,294.2291,1316.80493,319.83093,449.31357,1217.76611,325.03278,401.62311,1131.74207
2792,23.258,286.19919,294.2291,1316.80493,319.83093,449.31357,1217.76611,325.00497,401.67313,1131.68677
2793,23.267,286.27756,294.14865,1316.93372,320.02866,449.43295,1217.92529,325.10605,401.81445,1131.54358
2794,23.275,286.19919,294.2291,1316.80493,319.91873,449.32321,1217.60791,325.10605,401.81445,1131.54358
2795,23.283,286.19919,294.2291,1316.80493,320.13858,449.69241,1217.56287,325.03989,401.6218,1131.33716
2796,23.292,286.19919,294.2291,1316.80493,320.13858,449.69241,1217.56287,325.10605,401.81445,1131.54358
2797,23.3,286.19919,294.2291,1316.80493,319.74011,449.15652,1217.51965,325.05255,401.9837,1131.4425
2798,23.308,286.19919,294.2291,1316.80493,320.04321,449.01727,1217.65222,325.00284,401.86725,1131.13538
2799,23.317,286.19919,294.2291,1316.80493,319.83359,448.62628,1217.34375,325.05637,401.69803,1131.23645
2800,23.325,286.19919,294.2291,1316.80493,319.83359,448.62628,1217.34375,325.05637,401.69803,1131.23645
2801,23.333,286.13354,294.31598,1316.65381,319.97186,448.69263,1217.51343,325.05637,401.69803,1131.23645
2802,23.342,286.13354,294.31598,1316.65381,319.97186,448.69263,1217.51343,325.00284,401.86725,1131.13538
2803,23.35,286.19919,294.2291,1316.80493,319.83359,448.62628,1217.34375,325.00284,401.86725,1131.13538
2804,23.358,286.19919,294.2291,1316.80493,319.99594,448.4068,1217.21228,325.16919,401.69958,1131.20642
2805,23.367,286.13354,294.31598,1316.65381,320.14594,448.31851,1217.06604,325.16919,401.69958,1131.20642
2806,23.375,286.52808,294.52438,1316.39429,320.00574,448.05649,1217.11963,325.33047,401.54462,1130.93384
2807,23.383,286.61554,294.56003,1316.25806,320.14594,448.31851,1217.06604,325.33047,401.54462,1130.93384
2808,23.392,286.61554,294.56003,1316.25806,320.00659,448.26651,1216.92505,325.43784,401.35016,1130.93555
2809,23.4,286.68274,294.48184,1316.38855,320.00659,448.26651,1216.92505,325.49716,400.93588,1130.82556
2810,23.408,286.61554,294.56003,1316.25806,320.15778,448.16449,1216.75,325.49716,400.93588,1130.82556
2811,23.417,286.52808,294.52438,1316.39429,320.15778,448.16449,1216.75,325.67749,400.73328,1130.71082
2812,23.425,286.52808,294.52438,1316.39429,320.15778,448.16449,1216.75,325.49716,400.93588,1130.82556
2813,23.433,286.52808,294.52438,1316.39429,320.01755,447.9024,1216.80371,325.4837,400.99146,1130.57202
2814,23.442,286.92886,294.54974,1316.80115,320.01755,447.9024,1216.80371,325.63251,401.28986,1130.547
2815,23.45,286.67209,294.35715,1316.67419,320.01755,447.9024,1216.80371,325.64926,401.22037,1130.83752
2816,23.458,287.07294,294.38242,1317.08093,320.00574,448.05649,1217.11963,325.50397,401.54294,1131.14209
2817,23.467,287.07294,294.38242,1317.08093,320.00574,448.05649,1217.11963,325.43784,401.35016,1130.93555
2818,23.475,287.07294,294.38242,1317.08093,320.00574,448.05649,1217.11963,325.21765,401.54309,1130.96387
2819,23.483,287.07294,294.38242,1317.08093,320.18436,448.22336,1217.20789,325.41177,401.435,1131.33704
2820,23.492,287.07294,294.38242,1317.08093,320.18036,448.55829,1217.44849,325.32504,401.60971,1131.31873
2821,23.5,287.07294,294.38242,1317.08093,320.3197,448.61038,1217.58948,325.23828,401.49713,1131.28796
2822,23.508,287.07294,294.38242,1317.08093,320.20251,448.07672,1217.37061,325.13583,401.44208,1131.27795
2823,23.517,287.07294,294.38242,1317.08093,320.43369,448.32135,1217.73315,325.36392,401.63995,1131.54163
2824,23.525,287.07294,294.38242,1317.08093,320.58945,448.46512,1217.87354,325.19333,401.71457,1131.64612
2825,23.533,287.57098,293.83072,1317.02686,320.7666,448.36157,1217.95618,325.19333,401.71457,1131.64612
2826,23.542,287.57098,293.83072,1317.02686,320.7666,448.36157,1217.95618,325.28006,401.53989,1131.66443
2827,23.55,287.57098,293.83072,1317.02686,320.7666,448.36157,1217.95618,325.38248,401.50757,1131.6792
2828,23.558,287.57098,293.83072,1317.02686,320.7666,448.36157,1217.95618,325.4794,401.51605,1131.64453
2829,23.567,287.93259,293.73972,1316.99463,320.7666,448.36157,1217.95618,325.64389,401.39783,1131.59583
2830,23.575,287.93259,293.73972,1316.99463,321.23495,448.2926,1217.92554,325.87546,401.22479,1131.58813
2831,23.583,287.57098,293.83072,1317.02686,321.23495,448.2926,1217.92554,325.99896,401.20706,1131.56055
2832,23.592,287.93259,293.73972,1316.99463,321.5412,448.22296,1217.95142,326.49341,401.42883,1131.67261
2833,23.6,287.93259,293.73972,1316.99463,321.42316,448.21057,1217.80066,326.81973,401.40598,1131.60071
2834,23.608,287.93259,293.73972,1316.99463,321.23495,448.2926,1217.92554,327.28754,401.83954,1131.51038
2835,23.617,287.93259,293.73972,1316.99463,321.35297,448.30499,1218.07629,327.28754,401.83954,1131.51038
2836,23.625,287.93259,293.73972,1316.99463,321.5412,448.22296,1217.95142,327.27448,401.48312,1131.32349
2837,23.633,287.93259,293.73972,1316.99463,321.5412,448.22296,1217.95142,327.27448,401.48312,1131.32349
2838,23.642,287.93259,293.73972,1316.99463,321.5412,448.22296,1217.95142,327.27448,401.48312,1131.32349
2839,23.65,287.93259,293.73972,1316.99463,321.23495,448.2926,1217.92554,327.27448,401.48312,1131.32349
2840,23.658,287.57098,293.83072,1317.02686,321.42316,448.21057,1217.80066,327.27448,401.48312,1131.32349
2841,23.667,287.57098,293.83072,1317.02686,321.4469,448.33298,1217.65698,327.47787,401.62885,1131.43103
2842,23.675,287.57098,293.83072,1317.02686,321.4469,448.33298,1217.65698,327.47787,401.62885,1131.43103
2843,23.683,287.93259,293.73972,1316.99463,321.2587,448.41501,1217.78186,327.27448,401.48312,1131.32349
2844,23.692,287.57098,293.83072,1317.02686,321.2587,448.41501,1217.78186,327.27448,401.48312,1131.32349
2845,23.7,287.93259,293.73972,1316.99463,321.2587,448.41501,1217.78186,327.01016,401.19528,1131.52136
2846,23.708,287.93259,293.73972,1316.99463,321.06448,448.71802,1217.6355,327.27448,401.48312,1131.32349
2847,23.717,287.93259,293.73972,1316.99463,321.00037,448.94061,1217.55774,326.74628,401.77591,1131.4021
2848,23.725,287.93259,293.73972,1316.99463,321.22888,448.48303,1217.52991,326.61896,401.83798,1131.37354
2849,23.733,287.93259,293.73972,1316.99463,321.06448,448.71802,1217.6355,326.61896,401.83798,1131.37354
2850,23.742,287.93259,293.73972,1316.99463,321.44516,448.43002,1217.47205,325.99557,401.25919,1131.4939
2851,23.75,288.4537,294.15601,1316.87659,321.19385,448.74448,1217.72083,325.99557,401.25919,1131.4939
2852,23.758,288.34598,294.13031,1317.00415,321.45422,448.27182,1217.97034,326.35449,401.55008,1131.57141
2853,23.767,288.34598,294.13031,1317.00415,321.49554,448.47418,1217.83691,326.2623,401.59424,1131.72266
2854,23.775,288.34598,294.13031,1317.00415,321.33115,448.70917,1217.9425,326.74628,401.77591,1131.4021
2855,23.783,288.34598,294.13031,1317.00415,321.55316,448.49973,1218.12354,326.74628,401.77591,1131.4021
2856,23.792,288.4537,294.15601,1316.87659,321.43579,448.59644,1218.20569,326.74628,401.77591,1131.4021
2857,23.8,288.60571,294.08228,1316.94238,321.86282,448.48059,1217.84802,327.08411,401.69382,1131.40271
2858,23.808,288.74164,294.10632,1316.80017,322.04279,448.40686,1218.01086,327.54514,401.81665,1131.60303
2859,23.817,288.60571,294.08228,1316.94238,321.69839,448.71561,1217.95349,327.54514,401.81665,1131.60303
2860,23.825,288.74164,294.10632,1316.80017,322.0015,448.20453,1218.14429,327.71207,401.70529,1131.67981
2861,23.833,288.74164,294.10632,1316.80017,322.01904,448.28448,1218.15466,328.13809,401.53799,1131.61584
2862,23.842,288.74164,294.10632,1316.80017,321.86282,448.48059,1217.84802,328.22931,401.78491,1131.77808
2863,23.85,288.74164,294.10632,1316.80017,322.09882,448.7518,1218.36169,328.23651,401.5582,1131.54919
2864,23.858,288.74164,294.10632,1316.80017,322.5491,448.21017,1218.77283,329.09262,401.92288,1131.98975
