Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2538,21.142,141.44394,-168.46304,539.1311,274.93369,-107.86295,563.53381,273.02466,-167.07889,487.15286,288.43576,-51.91477,475.59998
2539,21.15,141.51747,-168.44769,538.99377,274.94009,-107.84632,563.44196,272.83896,-167.19098,487.16562,288.43576,-51.91477,475.59998
2540,21.158,141.33946,-168.47026,539.02258,274.97641,-107.93098,563.58374,272.85345,-167.30377,487.05765,288.22403,-52.33665,475.77695
2541,21.167,141.17648,-168.71147,539.10779,274.87479,-107.95842,563.61212,272.85345,-167.30377,487.05765,288.43576,-51.91477,475.59998
2542,21.175,141.35451,-168.68893,539.07892,274.87274,-107.94446,563.47369,272.89197,-167.64326,487.07693,288.22403,-52.33665,475.77695
2543,21.183,141.25003,-168.69614,538.97046,274.71722,-107.93152,563.42767,272.89197,-167.64326,487.07693,288.22403,-52.33665,475.77695
2544,21.192,140.9586,-168.83492,539.052,274.71722,-107.93152,563.42767,272.89197,-167.64326,487.07693,288.22403,-52.33665,475.77695
2545,21.2,141.25003,-168.69614,538.97046,274.71722,-107.93152,563.42767,272.85345,-167.30377,487.05765,288.22403,-52.33665,475.77695
2546,21.208,140.73514,-168.95853,538.81622,274.60364,-108.03741,563.37848,272.89197,-167.64326,487.07693,288.22403,-52.33665,475.77695
2547,21.217,140.73514,-168.95853,538.81622,274.60364,-108.03741,563.37848,272.89197,-167.64326,487.07693,288.22403,-52.33665,475.77695
2548,21.225,140.73514,-168.95853,538.81622,274.60056,-108.24562,563.35034,272.42017,-167.89737,487.0679,288.22403,-52.33665,475.77695
2549,21.233,140.66159,-168.97388,538.95355,274.52829,-108.29224,563.22827,272.02505,-168.24547,486.95447,288.22403,-52.33665,475.77695
2550,21.242,140.66159,-168.97388,538.95355,274.36368,-108.34444,563.21161,272.02505,-168.24547,486.95447,288.22403,-52.33665,475.77695
2551,21.25,140.66159,-168.97388,538.95355,274.36368,-108.34444,563.21161,272.02505,-168.24547,486.95447,288.22403,-52.33665,475.77695
2552,21.258,140.66159,-168.97388,538.95355,274.27826,-108.28078,563.1748,271.95154,-168.37,486.85559,288.22403,-52.33665,475.77695
2553,21.267,140.66159,-168.97388,538.95355,274.24713,-108.62235,563.19135,271.95154,-168.37,486.85559,288.22403,-52.33665,475.77695
2554,21.275,140.66159,-168.97388,538.95355,274.24713,-108.62235,563.19135,271.95154,-168.37,486.85559,288.22403,-52.33665,475.77695
2555,21.283,140.2614,-169.27852,538.85535,274.43912,-108.75827,563.2431,271.83881,-168.44647,486.71259,288.51514,-52.5884,475.71078
2556,21.292,140.4529,-169.0238,538.8316,274.07886,-108.63848,563.20404,271.82532,-168.41682,486.56339,288.51514,-52.5884,475.71078
2557,21.3,140.34227,-169.37413,538.74518,274.34518,-108.86375,563.13092,271.71112,-168.59846,486.55426,288.51514,-52.5884,475.71078
2558,21.308,139.98422,-169.80231,538.5957,273.98843,-109.36886,562.88239,271.59225,-168.99936,486.64883,288.51514,-52.5884,475.71078
2559,21.317,140.07579,-169.87819,538.50104,273.86606,-109.57504,562.91174,271.59225,-169.0778,486.5625,288.51514,-52.5884,475.71078
2560,21.325,140.07579,-169.87819,538.50104,273.86606,-109.57504,562.91174,271.56766,-169.418,486.69623,288.51514,-52.5884,475.71078
2561,21.333,140.07579,-169.87819,538.50104,273.94977,-109.68556,562.91705,271.36255,-169.64326,486.72858,288.65704,-52.82153,475.84985
2562,21.342,140.07579,-169.87819,538.50104,273.94977,-109.68556,562.91705,271.36255,-169.64326,486.72858,288.65704,-52.82153,475.84985
2563,21.35,140.07579,-169.87819,538.50104,273.83701,-109.87791,562.86395,271.36255,-169.64326,486.72858,288.65704,-52.82153,475.84985
2564,21.358,140.07579,-169.87819,538.50104,273.96725,-109.99614,563.03265,271.42966,-169.849,486.55896,288.88129,-52.92528,475.95029
2565,21.367,139.84238,-169.96634,538.4823,273.87018,-110.07832,563.07227,271.42966,-169.849,486.55896,288.61755,-53.15379,475.76938
2566,21.375,139.61792,-169.99222,538.51868,273.85391,-110.09058,563.20294,271.51172,-170.07114,486.70474,288.32553,-53.38244,475.7587
2567,21.383,139.61792,-169.99222,538.51868,273.88669,-110.15664,563.1438,271.68228,-170.2448,486.4072,288.32553,-53.38244,475.7587
2568,21.392,139.35184,-170.08865,538.50122,273.87476,-110.56232,563.41437,271.45413,-170.31673,486.52634,288.32553,-53.38244,475.7587
2569,21.4,139.17879,-169.92216,538.1806,273.71613,-110.62986,563.4408,271.45413,-170.31673,486.52634,288.32324,-53.48505,475.93185
2570,21.408,139.17879,-169.92216,538.1806,273.83908,-110.37789,563.28101,271.60703,-170.38536,486.29382,288.32324,-53.48505,475.93185
2571,21.417,139.17879,-169.92216,538.1806,273.6283,-110.83157,563.28607,271.60703,-170.38536,486.29382,288.19788,-53.5281,476.01828
2572,21.425,139.17879,-169.92216,538.1806,273.13565,-111.07333,563.39685,271.60703,-170.38536,486.29382,288.19788,-53.5281,476.01828
2573,21.433,139.35184,-170.08865,538.50122,273.13565,-111.07333,563.39685,271.34558,-170.47643,486.68124,288.19788,-53.5281,476.01828
2574,21.442,139.11836,-170.21741,538.07513,272.6954,-111.38752,563.37579,271.30368,-170.67722,486.37024,288.19788,-53.5281,476.01828
2575,21.45,139.09485,-170.11336,538.12744,272.6954,-111.38752,563.37579,270.93979,-170.62189,486.39255,287.64267,-53.98589,475.82657
2576,21.458,138.79294,-170.63228,538.02185,272.6954,-111.38752,563.37579,271.09265,-170.69051,486.16006,287.93835,-54.66845,475.75549
2577,21.467,138.95528,-170.463,538.12402,272.66727,-111.44706,563.44952,270.93979,-170.62189,486.39255,287.77338,-54.56569,475.64404
2578,21.475,138.95528,-170.463,538.12402,272.68555,-111.46425,563.44678,270.93979,-170.62189,486.39255,287.90576,-54.82345,475.85706
2579,21.483,138.79294,-170.63228,538.02185,272.5878,-111.72359,563.41846,270.93979,-170.62189,486.39255,287.93835,-54.66845,475.75549
2580,21.492,138.79294,-170.63228,538.02185,272.56686,-111.89249,563.41571,270.93979,-170.62189,486.39255,287.45535,-55.09399,475.93747
2581,21.5,138.79294,-170.63228,538.02185,272.43808,-111.66174,563.49561,270.93979,-170.62189,486.39255,287.45535,-55.09399,475.93747
2582,21.508,138.63866,-170.56689,538.12384,272.4726,-111.83864,563.36914,270.93979,-170.62189,486.39255,287.323,-54.83623,475.72446
2583,21.517,138.79294,-170.63228,538.02185,272.30109,-111.74543,563.53876,270.93979,-170.62189,486.39255,287.29034,-54.99123,475.82602
2584,21.525,138.54242,-170.58301,538.01709,272.08142,-111.64911,563.38922,270.93979,-170.62189,486.39255,286.96539,-55.18513,475.73981
2585,21.533,138.79294,-170.63228,538.02185,271.89056,-111.35374,563.39575,270.93979,-170.62189,486.39255,287.29034,-54.99123,475.82602
2586,21.542,138.54242,-170.58301,538.01709,272.15863,-111.47519,563.62994,270.93979,-170.62189,486.39255,287.323,-54.83623,475.72446
2587,21.55,138.61513,-170.46288,538.17621,272.01813,-111.12653,563.50037,270.93979,-170.62189,486.39255,287.323,-54.83623,475.72446
2588,21.558,138.69672,-170.64839,537.91504,272.13397,-111.2215,563.68542,270.93979,-170.62189,486.39255,287.13815,-54.48182,475.74036
2589,21.567,138.76942,-170.52827,538.07416,272.11993,-111.03117,563.5415,270.93979,-170.62189,486.39255,287.13815,-54.48182,475.74036
2590,21.575,138.76942,-170.52827,538.07416,272.05658,-110.85515,563.46771,270.99811,-170.56439,486.49246,287.51715,-54.06231,475.99332
2591,21.583,138.94055,-170.04794,538.22949,272.18228,-110.8734,563.58185,270.99811,-170.56439,486.49246,287.51715,-54.06231,475.99332
2592,21.592,138.85146,-170.10912,538.34424,272.05658,-110.85515,563.46771,270.99811,-170.56439,486.49246,287.51715,-54.06231,475.99332
2593,21.6,139.17879,-169.92216,538.1806,272.05658,-110.85515,563.46771,270.99811,-170.56439,486.49246,287.67639,-53.64553,475.89725
2594,21.608,139.17879,-169.92216,538.1806,272.08521,-110.7191,563.53772,271.19287,-170.43225,486.57098,287.90594,-53.75696,476.00757
2595,21.617,139.17879,-169.92216,538.1806,272.49707,-110.44224,563.76752,271.19287,-170.43225,486.57098,287.67639,-53.64553,475.89725
2596,21.625,139.17879,-169.92216,538.1806,272.47394,-110.3084,563.66095,271.04544,-169.98824,486.60931,287.96832,-53.41665,475.90796
2597,21.633,139.17879,-169.92216,538.1806,272.61734,-109.87906,563.58966,271.22815,-170.04434,486.66559,287.97064,-53.31404,475.73483
2598,21.642,139.17879,-169.92216,538.1806,273.08224,-109.75924,563.48547,271.254,-169.80299,486.88348,288.1012,-53.27871,475.65823
2599,21.65,139.17879,-169.92216,538.1806,273.172,-109.67527,563.40546,271.254,-169.80299,486.88348,288.1012,-53.27871,475.65823
2600,21.658,139.17879,-169.92216,538.1806,273.14154,-109.64949,563.35181,271.254,-169.80299,486.88348,288.1012,-53.27871,475.65823
2601,21.667,139.44489,-169.82574,538.19806,273.09042,-109.50967,563.1145,271.36255,-169.64326,486.72858,288.2261,-52.81692,475.68118
2602,21.675,139.44489,-169.82574,538.19806,273.20377,-109.49763,563.12262,271.38718,-169.3031,486.59485,288.22403,-52.33665,475.77695
2603,21.683,139.67894,-169.73308,538.2207,273.48975,-109.55255,563.14813,271.38718,-169.3031,486.59485,288.22403,-52.33665,475.77695
2604,21.692,140.07579,-169.87819,538.50104,273.70425,-109.40485,563.01056,271.63727,-168.75601,486.50436,288.22403,-52.33665,475.77695
2605,21.7,139.85197,-169.89957,538.54138,273.65012,-109.28442,563.03864,271.6373,-168.83447,486.41803,288.22403,-52.33665,475.77695
2606,21.708,140.07579,-169.87819,538.50104,273.86975,-109.09451,563.1181,271.71112,-168.59846,486.55426,288.22403,-52.33665,475.77695
2607,21.717,140.01892,-169.4852,538.20831,273.86975,-109.09451,563.1181,271.82532,-168.41682,486.56339,288.22403,-52.33665,475.77695
2608,21.725,140.02531,-169.34471,538.33636,274.3013,-108.74282,563.16333,271.82532,-168.41682,486.56339,288.22403,-52.33665,475.77695
2609,21.733,140.19194,-169.65172,538.52899,274.24713,-108.62235,563.19135,271.82532,-168.41682,486.56339,288.22403,-52.33665,475.77695
2610,21.742,140.82587,-169.21307,538.55664,274.23245,-108.81369,563.20978,271.82532,-168.41682,486.56339,288.22403,-52.33665,475.77695
2611,21.75,140.53716,-169.2601,538.59052,274.38492,-108.6378,563.27112,271.82532,-168.41682,486.56339,288.22403,-52.33665,475.77695
2612,21.758,140.64056,-169.36316,538.46771,274.46317,-108.91304,563.06451,271.82532,-168.41682,486.56339,288.22403,-52.33665,475.77695
2613,21.767,140.80164,-169.06566,538.69928,274.43912,-108.75827,563.2431,271.92825,-168.34392,486.68393,288.22403,-52.33665,475.77695
2614,21.775,140.82587,-169.21307,538.55664,274.24713,-108.62235,563.19135,271.82532,-168.41682,486.56339,288.22403,-52.33665,475.77695
2615,21.783,140.65286,-169.04651,538.2359,274.38492,-108.6378,563.27112,271.82532,-168.41682,486.56339,288.22403,-52.33665,475.77695
2616,21.792,140.65286,-169.04651,538.2359,274.41589,-108.53999,563.1236,271.82532,-168.41682,486.56339,288.22403,-52.33665,475.77695
2617,21.8,140.82587,-169.21307,538.55664,274.49951,-108.43498,563.23138,271.92825,-168.34392,486.68393,288.22403,-52.33665,475.77695
2618,21.808,140.82587,-169.21307,538.55664,274.66138,-108.60523,563.13251,272.09668,-168.36453,486.55075,288.22403,-52.33665,475.77695
2619,21.817,140.82587,-169.21307,538.55664,274.54678,-108.80805,563.1723,271.82532,-168.41682,486.56339,288.51514,-52.5884,475.71078
2620,21.825,140.82587,-169.21307,538.55664,274.81696,-108.61816,563.17859,272.02032,-168.22563,486.61084,288.22403,-52.33665,475.77695
2621,21.833,140.80164,-169.06566,538.69928,274.65704,-108.4378,563.18445,271.82532,-168.41682,486.56339,288.22403,-52.33665,475.77695
2622,21.842,140.82587,-169.21307,538.55664,274.65704,-108.4378,563.18445,271.82532,-168.41682,486.56339,288.22403,-52.33665,475.77695
2623,21.85,140.80164,-169.06566,538.69928,274.3869,-108.6277,563.17816,271.82532,-168.41682,486.56339,288.22403,-52.33665,475.77695
2624,21.858,140.82587,-169.21307,538.55664,274.55566,-108.54535,563.11035,271.82532,-168.41682,486.56339,288.22403,-52.33665,475.77695
2625,21.867,140.82587,-169.21307,538.55664,274.60297,-108.91839,563.05127,271.82532,-168.41682,486.56339,288.51514,-52.5884,475.71078
2626,21.875,140.82587,-169.21307,538.55664,274.75854,-108.93132,563.09735,271.82532,-168.41682,486.56339,288.22403,-52.33665,475.77695
2627,21.883,140.80164,-169.06566,538.69928,274.82184,-108.82937,563.0202,271.82532,-168.41682,486.56339,288.51514,-52.5884,475.71078
2628,21.892,140.64056,-169.36316,538.46771,274.70599,-108.99411,563.12549,271.82532,-168.41682,486.56339,288.51514,-52.5884,475.71078
2629,21.9,140.64056,-169.36316,538.46771,274.78821,-109.11163,563.12732,271.75543,-168.57185,486.50937,288.51514,-52.5884,475.71078
2630,21.908,140.64056,-169.36316,538.46771,274.54401,-108.99187,563.08026,271.71112,-168.59846,486.55426,288.51514,-52.5884,475.71078
2631,21.917,140.38344,-169.39708,538.50525,274.54401,-108.99187,563.08026,271.6373,-168.83447,486.41803,288.51514,-52.5884,475.71078
2632,21.925,140.52444,-169.58968,538.43982,274.62622,-109.10939,563.08209,271.6373,-168.83447,486.41803,288.51514,-52.5884,475.71078
2633,21.933,140.26732,-169.6236,538.47736,274.44513,-109.20029,563.05762,271.68674,-168.93526,486.31345,288.51514,-52.5884,475.71078
2634,21.942,140.07579,-169.87819,538.50104,274.4649,-109.51388,563.02942,271.79462,-169.24731,486.22537,288.51514,-52.5884,475.71078
2635,21.95,139.90277,-169.71172,538.18042,274.4649,-109.51388,563.02942,271.79462,-169.24731,486.22537,288.65704,-52.82153,475.84985
2636,21.958,139.90277,-169.71172,538.18042,274.13263,-109.9201,563.12842,271.81232,-169.35233,486.16031,288.65704,-52.82153,475.84985
2637,21.967,140.0016,-169.83424,538.18909,274.03125,-110.24561,563.1286,271.76999,-169.58748,486.35913,288.88129,-52.92528,475.95029
2638,21.975,140.0016,-169.83424,538.18909,274.17615,-110.29073,563.06964,271.60703,-170.38536,486.29382,288.88129,-52.92528,475.95029
2639,21.983,139.76819,-169.92239,538.17035,274.03433,-110.79128,563.43164,271.60703,-170.38536,486.29382,288.61755,-53.15379,475.76938
2640,21.992,139.7981,-170.03845,538.11572,274.12009,-110.85392,563.36353,271.60703,-170.38536,486.29382,288.32553,-53.38244,475.7587
2641,22,139.7981,-170.03845,538.11572,274.32745,-111.23007,563.25946,271.78116,-170.44638,486.19812,288.47369,-53.58485,476.04199
2642,22.008,139.7981,-170.03845,538.11572,274.32745,-111.23007,563.25946,271.72839,-170.50981,486.09872,288.41965,-53.81038,475.87531
2643,22.017,139.31844,-170.48709,537.94171,274.22787,-111.67352,563.22034,272.104,-170.79022,486.23859,288.74503,-54.29019,476.00803
2644,22.025,139.31844,-170.48709,537.94171,274.10571,-112.04074,562.99866,271.53491,-170.6299,486.03113,288.74503,-54.29019,476.00803
2645,22.033,139.06129,-170.52121,537.97937,274.10571,-112.04074,562.99866,271.91052,-170.91029,486.17099,288.37503,-55.10225,475.80057
2646,22.042,138.80246,-170.79121,537.91595,274.01413,-112.29366,563.05804,271.80197,-171.06996,486.32587,288.34238,-55.25725,475.9021
2647,22.05,138.96785,-171.21684,537.90985,273.63699,-112.74236,563.07928,271.71991,-171.23311,486.13995,288.34238,-55.25725,475.9021
2648,22.058,138.96785,-171.21684,537.90985,273.79272,-112.69882,563.07159,271.57413,-171.35938,486.04782,288.0275,-55.82621,475.81952
2649,22.067,138.96785,-171.21684,537.90985,273.60327,-113.38338,563.06293,271.57413,-171.35938,486.04782,288.0275,-55.82621,475.81952
2650,22.075,139.19101,-171.89168,538.13892,273.63376,-113.5623,562.99585,271.74152,-171.53645,485.72195,287.70248,-56.0202,475.73331
2651,22.083,139.22874,-171.66368,537.98645,273.5134,-113.91742,563.02277,271.44324,-171.69653,485.87076,287.70248,-56.0202,475.73331
2652,22.092,139.06451,-172.40459,538.00696,273.55667,-114.32954,562.96545,271.55219,-171.9612,485.72375,287.8627,-56.22847,475.81198
2653,22.1,139.06451,-172.40459,538.00696,273.69009,-114.65485,562.92029,271.76859,-172.25084,486.00528,288.03174,-57.06441,475.63272
2654,22.108,139.22958,-172.50803,537.83063,273.51712,-114.77266,562.99951,271.60928,-172.18388,485.90665,287.98605,-57.60874,475.83829
2655,22.117,139.22958,-172.50803,537.83063,273.29196,-114.86823,562.84265,271.60928,-172.18388,485.90665,287.98605,-57.60874,475.83829
2656,22.125,139.0182,-172.64978,537.75659,273.5383,-114.8843,562.93262,271.67599,-172.40497,485.8143,288.22479,-57.79137,475.74472
2657,22.133,139.0182,-172.64978,537.75659,273.16525,-114.93231,562.82794,271.61111,-172.55559,485.75702,287.98605,-57.60874,475.83829
2658,22.142,139.0182,-172.64978,537.75659,273.43832,-114.88539,562.93671,271.46118,-172.7254,485.82114,287.98605,-57.60874,475.83829
2659,22.15,139.0182,-172.64978,537.75659,273.16644,-114.91605,562.81287,271.85428,-173.14799,485.69037,288.22479,-57.79137,475.74472
2660,22.158,138.85315,-172.54636,537.93292,273.21274,-114.93504,562.91168,271.22729,-173.01212,485.63739,288.53415,-58.16028,475.88083
2661,22.167,139.0182,-172.64978,537.75659,273.16525,-114.93231,562.82794,271.08591,-173.56036,485.48743,288.40881,-58.23676,476.04733
2662,22.175,139.0182,-172.64978,537.75659,273.2099,-114.87187,562.92596,271.08591,-173.56036,485.48743,288.31229,-58.13816,476.00912
2663,22.183,139.0182,-172.64978,537.75659,273.16525,-114.93231,562.82794,271.40259,-173.76968,485.43182,288.29755,-58.06271,475.90552
2664,22.192,139.0182,-172.64978,537.75659,273.06641,-114.9179,562.81769,271.24402,-173.7038,485.52856,288.31229,-58.13816,476.00912
2665,22.2,138.85315,-172.54636,537.93292,273.2099,-114.87187,562.92596,271.11807,-173.4261,485.58133,288.42355,-58.31224,476.15091
2666,22.208,138.82121,-172.63254,537.83899,273.36438,-114.87495,562.875,271.08591,-173.56036,485.48743,288.29755,-58.06271,475.90552
2667,22.217,139.0182,-172.64978,537.75659,273.22623,-114.85957,562.79504,270.88309,-173.14702,485.75317,288.29755,-58.06271,475.90552
2668,22.225,139.28963,-172.88794,538.06091,273.22623,-114.85957,562.79504,271.11691,-173.07243,485.76962,288.22479,-57.79137,475.74472
2669,22.233,139.0182,-172.64978,537.75659,273.12735,-114.84515,562.78479,271.28702,-172.66446,485.91681,287.98605,-57.60874,475.83829
2670,22.242,138.85315,-172.54636,537.93292,273.22623,-114.85957,562.79504,271.50183,-172.34401,485.91,287.98605,-57.60874,475.83829
2671,22.25,139.06451,-172.40459,538.00696,273.39484,-114.74668,562.87915,271.34338,-172.5157,485.98621,287.98605,-57.60874,475.83829
2672,22.258,139.06451,-172.40459,538.00696,273.66989,-114.69704,562.94855,271.84589,-172.3396,486.14282,288.03784,-57.40585,475.7157
2673,22.267,139.50102,-172.74619,538.13495,273.61298,-114.63305,563.00696,271.67172,-172.27863,486.23849,288.03174,-57.06441,475.63272
2674,22.275,139.38969,-172.07301,538.42188,273.84717,-114.02272,563.14978,272.02454,-172.22548,486.40469,288.00977,-56.63232,475.65439
2675,22.283,139.38969,-172.07301,538.42188,273.83383,-113.59702,562.96124,272.28864,-171.92551,486.22919,288.0275,-55.82621,475.81952
2676,22.292,139.68456,-171.81094,538.23181,274.02173,-113.12923,563.08679,271.99371,-171.43674,486.2406,288.0275,-55.82621,475.81952
2677,22.3,139.85851,-171.47192,538.46851,274.38184,-112.83881,563.10773,271.8782,-171.28319,486.25076,288.35242,-55.63197,475.90582
2678,22.308,140.3157,-170.80659,538.41498,274.34064,-112.30677,563.09027,271.8782,-171.28319,486.25076,288.47791,-55.55556,475.73917
2679,22.317,140.24062,-170.6674,538.44171,274.36969,-112.86767,562.93848,271.99545,-170.94989,486.39349,288.93008,-54.64457,475.99219
2680,22.325,140.47404,-170.57928,538.46051,274.5791,-112.55389,563.04382,271.99545,-170.94989,486.39349,288.83862,-54.24259,475.9216
2681,22.333,140.97049,-170.44016,538.5672,274.75659,-111.73543,562.82776,272.104,-170.79022,486.23859,288.89267,-54.01708,476.08826
2682,22.342,140.97049,-170.44016,538.5672,274.82864,-111.50288,562.69678,272.1568,-170.72679,486.33798,288.89499,-53.91444,475.91516
2683,22.35,140.97049,-170.44016,538.5672,274.86612,-111.38622,562.74255,272.36191,-170.50168,486.30563,289.26575,-53.10296,476.12256
2684,22.358,140.97049,-170.44016,538.5672,275.48871,-110.76659,562.96704,272.68066,-170.30394,486.41705,289.26575,-53.10296,476.12256
2685,22.367,141.30769,-169.90894,538.68512,275.535,-110.25694,562.55005,272.87714,-170.33,486.34875,289.26575,-53.10296,476.12256
2686,22.375,141.42384,-169.68248,538.71301,275.56424,-110.16352,562.45087,272.60574,-169.6369,486.20258,289.33054,-53.00434,475.88165
2687,22.383,141.77306,-169.33401,538.70758,276.18237,-109.66209,562.40552,272.6955,-169.37166,486.26431,288.9928,-52.77895,475.88196
2688,22.392,141.9619,-169.09541,538.71637,276.33185,-109.38821,562.35992,273.51187,-168.15356,486.33359,289.18869,-52.77119,475.74258
2689,22.4,142.21901,-168.87259,538.71948,276.33185,-109.38821,562.35992,274.04019,-167.80811,486.5741,289.18869,-52.77119,475.74258
2690,22.408,142.33813,-168.56186,538.73853,276.17245,-109.066,562.4234,274.46725,-167.49844,486.55832,289.36496,-52.26217,475.44986
2691,22.417,142.33813,-168.56186,538.73853,276.11551,-108.68068,562.45703,273.96313,-167.14899,486.51062,289.1174,-52.15301,475.3465
2692,22.425,142.43335,-168.33714,538.68738,276.19516,-108.43578,562.32068,274.16492,-166.91409,486.43268,289.33337,-52.08787,475.24503
2693,22.433,142.37758,-168.04573,538.49286,276.27161,-108.12276,562.56708,274.05621,-166.11429,486.44965,289.62872,-51.81911,475.15485
2694,22.442,142.70152,-167.74937,538.85199,276.35678,-108.00755,562.51807,274.26321,-166.15034,486.36966,289.94232,-51.79754,475.36954
2695,22.45,142.58304,-167.51996,538.68939,276.27252,-107.91782,562.51025,274.01047,-166.04253,486.78641,289.5394,-51.38118,475.25089
2696,22.458,143.03783,-167.05881,538.76678,276.37924,-107.84999,562.61591,274.43481,-165.85951,486.78616,289.43607,-51.13266,475.45428
2697,22.467,143.03783,-167.05881,538.76678,276.4696,-107.85966,562.68756,274.733,-165.86134,486.92395,289.65063,-50.93303,475.47784
2698,22.475,143.03783,-167.05881,538.76678,276.40295,-107.62167,562.33655,274.93484,-165.90533,486.83783,289.65063,-50.93303,475.47784
2699,22.483,142.99318,-167.00925,538.92096,276.50766,-107.51279,562.4798,274.51468,-165.44109,486.82608,289.65063,-50.93303,475.47784
2700,22.492,142.99318,-167.00925,538.92096,276.63324,-107.37321,562.41064,274.51468,-165.44109,486.82608,289.99054,-50.85864,475.67047
2701,22.5,142.99318,-167.00925,538.92096,276.89389,-107.26378,562.69324,274.51468,-165.44109,486.82608,290.22476,-50.85,475.61044
2702,22.508,142.99318,-167.00925,538.92096,276.95425,-107.255,562.75232,274.65463,-165.5071,486.90744,290.35059,-50.77381,475.44366
2703,22.517,142.99318,-167.00925,538.92096,277.11133,-107.19827,562.75439,274.65463,-165.5071,486.90744,290.2417,-50.55639,475.58252
2704,22.525,142.99318,-167.00925,538.92096,277.17844,-107.14329,562.71112,274.65463,-165.5071,486.90744,290.2417,-50.55639,475.58252
2705,22.533,142.99318,-167.00925,538.92096,277.11133,-107.19827,562.75439,274.65463,-165.5071,486.90744,290.11588,-50.63258,475.74933
2706,22.542,143.1162,-167.14891,538.94141,277.0675,-107.12389,562.50183,274.65463,-165.5071,486.90744,290.2417,-50.55639,475.58252
2707,22.55,142.99318,-167.00925,538.92096,276.94003,-107.18764,562.48608,274.99893,-165.75797,486.99414,290.22476,-50.85,475.61044
2708,22.558,142.99318,-167.00925,538.92096,276.94003,-107.18764,562.48608,274.51468,-165.44109,486.82608,289.99054,-50.85864,475.67047
2709,22.567,143.1162,-167.14891,538.94141,276.80228,-107.33292,562.43597,274.51468,-165.44109,486.82608,290.22476,-50.85,475.61044
2710,22.575,143.16084,-167.19847,538.78723,276.58624,-107.42255,562.4621,274.51468,-165.44109,486.82608,289.88165,-50.64121,475.80933
2711,22.583,142.99318,-167.00925,538.92096,276.41196,-107.64199,562.51459,274.65463,-165.5071,486.90744,289.99054,-50.85864,475.67047
2712,22.592,143.00664,-167.30466,539.24634,276.32318,-107.73005,562.72278,274.93484,-165.90533,486.83783,289.65063,-50.93303,475.47784
2713,22.6,143.07361,-167.43649,539.12061,276.19794,-107.94483,562.80719,274.93484,-165.90533,486.83783,289.65063,-50.93303,475.47784
2714,22.608,142.94362,-167.5589,539.24738,276.11276,-108.06008,562.85626,274.16626,-165.83752,486.7514,289.12247,-51.15419,475.23959
2715,22.617,142.36543,-168.14496,538.93451,276.21381,-108.15325,563.15344,274.15573,-165.93372,486.77985,289.43607,-51.13266,475.45428
2716,22.625,142.48845,-168.28448,538.9549,276.21381,-108.15325,563.15344,274.24731,-166.29619,486.7692,289.65131,-51.54586,475.43573
2717,22.633,142.37404,-168.31296,538.95923,276.21381,-108.15325,563.15344,274.40286,-166.52875,486.47263,289.35593,-51.8146,475.52594
2718,22.642,142.29027,-168.28362,538.82629,275.97699,-108.2473,562.97559,274.01187,-166.84523,486.66547,289.1174,-52.15301,475.3465
2719,22.65,142.27264,-168.6458,538.9588,275.66681,-108.62956,563.03027,273.58313,-167.09032,486.78497,288.92279,-52.15869,475.39438
2720,22.658,142.18228,-168.74448,538.84772,275.78055,-108.99345,563.0578,273.79083,-167.52069,486.99536,289.14703,-52.26239,475.49484
2721,22.667,141.91862,-168.82761,538.93945,276.02036,-109.20858,563.00391,273.68463,-167.98737,486.7475,288.71103,-52.58064,475.57141
2722,22.675,142.04163,-168.96707,538.95984,275.93689,-109.01992,563.08838,273.59729,-167.92041,486.82935,288.9353,-52.68438,475.67188
2723,22.683,142.04163,-168.96707,538.95984,275.72241,-108.9035,563.1618,273.24655,-168.27739,486.702,288.9353,-52.68438,475.67188
2724,22.692,141.28169,-169.26936,538.72876,275.63751,-108.95201,563.16089,272.2179,-168.62625,486.71692,288.76715,-52.67608,475.7829
2725,22.7,141.63528,-169.54086,538.78729,275.78061,-109.19718,563.14221,272.62796,-169.15523,486.41241,288.9928,-52.77895,475.88196
2726,22.708,141.42384,-169.68248,538.71301,275.56335,-109.36482,563.02063,272.62796,-169.15523,486.41241,288.73944,-52.69213,475.81122
2727,22.717,141.42384,-169.68248,538.71301,275.29764,-109.32037,563.10596,272.56302,-169.30591,486.35504,288.73944,-52.69213,475.81122
2728,22.725,141.42384,-169.68248,538.71301,275.64432,-109.73514,562.99396,272.62796,-169.15523,486.41241,289.13467,-53.0121,476.021
2729,22.733,141.42384,-169.68248,538.71301,275.61292,-109.51344,563.17432,272.58807,-169.53192,486.26767,289.13467,-53.0121,476.021
2730,22.742,141.42384,-169.68248,538.71301,275.65567,-109.48352,562.99353,272.4556,-169.46617,486.3584,289.26575,-53.10296,476.12256
2731,22.75,141.42384,-169.68248,538.71301,275.6265,-109.54091,562.98602,272.58807,-169.53192,486.26767,289.13467,-53.0121,476.021
2732,22.758,141.42384,-169.68248,538.71301,275.71591,-109.55264,563.1153,272.68774,-169.85892,486.34842,289.26575,-53.10296,476.12256
