Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2792,23.258,175.66469,-58.06973,53.90523,367.21088,-146.94783,48.23917,331.85196,-79.19935,73.48166
2793,23.267,175.83748,-58.22045,54.16667,367.40329,-146.98709,48.23607,331.78537,-79.06855,73.46908
2794,23.275,175.83748,-58.22045,54.16667,367.2616,-147.05309,48.21811,331.85818,-79.29789,73.54457
2795,23.283,175.83748,-58.22045,54.16667,367.53851,-146.92943,48.11551,331.85788,-79.10535,73.41809
2796,23.292,175.83748,-58.22045,54.16667,367.40329,-146.98709,48.23607,331.90591,-79.02642,73.35477
2797,23.3,175.83748,-58.22045,54.16667,367.64343,-146.78468,48.10362,331.85788,-79.10535,73.41809
2798,23.308,175.83748,-58.22045,54.16667,367.35254,-146.88182,48.25714,331.91873,-79.14587,73.42455
2799,23.317,175.66469,-58.06973,53.90523,367.59271,-146.67941,48.12469,331.92447,-79.13738,73.32325
2800,23.325,175.32562,-57.81835,53.89474,367.48779,-146.82416,48.13657,331.91342,-78.90158,73.29117
2801,23.333,175.32562,-57.81835,53.89474,367.53851,-146.92943,48.11551,331.91342,-78.90158,73.29117
2802,23.342,175.66469,-58.06973,53.90523,367.53851,-146.92943,48.11551,332.00177,-78.89137,73.36797
2803,23.35,175.66469,-58.06973,53.90523,367.53851,-146.92943,48.11551,331.91342,-78.90158,73.29117
2804,23.358,175.66469,-58.06973,53.90523,367.45102,-146.74542,48.10672,331.88416,-79.06866,73.18312
2805,23.367,175.32562,-57.81835,53.89474,367.59271,-146.67941,48.12469,332.00177,-78.89137,73.36797
2806,23.375,175.32562,-57.81835,53.89474,367.64343,-146.78468,48.10362,332.08069,-78.76895,73.42723
2807,23.383,175.52095,-58.182,53.74504,367.64343,-146.78468,48.10362,331.81757,-79.03663,73.27797
2808,23.392,175.66469,-58.06973,53.90523,367.64343,-146.78468,48.10362,331.71338,-78.94578,73.29382
2809,23.4,175.66469,-58.06973,53.90523,367.59271,-146.67941,48.12469,331.88416,-79.06866,73.18312
2810,23.408,175.32562,-57.81835,53.89474,367.64343,-146.78468,48.10362,332.00177,-78.89137,73.36797
2811,23.417,175.32562,-57.81835,53.89474,367.59271,-146.67941,48.12469,331.91342,-78.90158,73.29117
2812,23.425,175.66469,-58.06973,53.90523,367.64343,-146.78468,48.10362,331.91342,-78.90158,73.29117
2813,23.433,175.66469,-58.06973,53.90523,367.64343,-146.78468,48.10362,331.91342,-78.90158,73.29117
2814,23.442,175.32562,-57.81835,53.89474,367.40329,-146.98709,48.23607,331.88416,-79.06866,73.18312
2815,23.45,175.66469,-58.06973,53.90523,367.53851,-146.92943,48.11551,332.00177,-78.89137,73.36797
2816,23.458,175.52095,-58.182,53.74504,367.53851,-146.92943,48.11551,331.91342,-78.90158,73.29117
2817,23.467,175.66469,-58.06973,53.90523,367.50177,-146.85069,48.08566,331.88416,-79.06866,73.18312
2818,23.475,175.66469,-58.06973,53.90523,367.40329,-146.98709,48.23607,331.91342,-78.90158,73.29117
2819,23.483,175.32562,-57.81835,53.89474,367.39685,-146.99542,48.09753,331.88416,-79.06866,73.18312
2820,23.492,175.32562,-57.81835,53.89474,367.56155,-146.97969,48.21075,331.88416,-79.06866,73.18312
2821,23.5,175.66469,-58.06973,53.90523,367.2616,-147.05309,48.21811,331.7883,-79.2037,73.16991
2822,23.508,175.66469,-58.06973,53.90523,367.2616,-147.05309,48.21811,331.7883,-79.2037,73.16991
2823,23.517,175.32562,-57.81835,53.89474,367.35254,-146.88182,48.25714,331.7883,-79.2037,73.16991
2824,23.525,175.32562,-57.81835,53.89474,367.2616,-147.05309,48.21811,331.7883,-79.2037,73.16991
2825,23.533,175.66469,-58.06973,53.90523,367.40329,-146.98709,48.23607,331.75204,-79.32626,73.23741
2826,23.542,175.66469,-58.06973,53.90523,367.2616,-147.05309,48.21811,331.7406,-79.47516,73.35975
2827,23.55,175.66469,-58.06973,53.90523,367.36575,-147.13002,48.25344,331.55139,-79.43314,73.28838
2828,23.558,175.66469,-58.06973,53.90523,367.2616,-147.05309,48.21811,331.55762,-79.53168,73.3513
2829,23.567,175.32562,-57.81835,53.89474,367.2616,-147.05309,48.21811,331.50336,-79.51208,73.35171
2830,23.575,175.66469,-58.06973,53.90523,367.2616,-147.05309,48.21811,331.64597,-79.52148,73.42809
2831,23.583,175.52095,-58.182,53.74504,367.2616,-147.05309,48.21811,331.70432,-79.59775,73.42724
2832,23.592,175.66469,-58.06973,53.90523,367.29095,-147.16974,48.17455,331.7406,-79.47516,73.35975
2833,23.6,175.66469,-58.06973,53.90523,367.21088,-146.94783,48.23917,331.5979,-79.60044,73.49142
2834,23.608,175.66469,-58.06973,53.90523,367.2616,-147.05309,48.21811,331.65628,-79.6767,73.49057
2835,23.617,175.66469,-58.06973,53.90523,367.203,-147.13507,48.12768,331.47333,-79.73323,73.48212
2836,23.625,175.66469,-58.06973,53.90523,367.23859,-147.25426,48.08749,331.50958,-79.61063,73.41463
2837,23.633,175.66469,-58.06973,53.90523,367.203,-147.13507,48.12768,331.44958,-79.50074,73.40892
2838,23.642,175.32562,-57.81835,53.89474,367.203,-147.13507,48.12768,331.41455,-79.7034,73.46263
2839,23.65,175.66469,-58.06973,53.90523,367.08951,-147.25682,48.06613,331.47333,-79.73323,73.48212
2840,23.658,175.66469,-58.06973,53.90523,367.29095,-147.16974,48.17455,331.36108,-79.64786,73.64869
2841,23.667,175.66469,-58.06973,53.90523,367.17746,-147.29149,48.113,331.47333,-79.73323,73.48212
2842,23.675,175.75378,-58.22949,53.83577,367.203,-147.13507,48.12768,331.52136,-79.65427,73.41879
2843,23.683,175.32562,-57.81835,53.89474,367.2616,-147.05309,48.21811,331.3783,-79.82599,73.53012
2844,23.692,175.66469,-58.06973,53.90523,367.203,-147.13507,48.12768,331.3783,-79.82599,73.53012
2845,23.7,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.47333,-79.73323,73.48212
2846,23.708,175.52095,-58.182,53.74504,367.2616,-147.05309,48.21811,331.47333,-79.73323,73.48212
2847,23.717,175.52095,-58.182,53.74504,367.14813,-147.17484,48.15656,331.3783,-79.82599,73.53012
2848,23.725,175.52095,-58.182,53.74504,367.08951,-147.25682,48.06613,331.3783,-79.82599,73.53012
2849,23.733,175.66469,-58.06973,53.90523,367.17746,-147.29149,48.113,331.3783,-79.82599,73.53012
2850,23.742,175.66469,-58.06973,53.90523,367.14813,-147.17484,48.15656,331.3783,-79.82599,73.53012
2851,23.75,175.32562,-57.81835,53.89474,367.08951,-147.25682,48.06613,331.46664,-79.81579,73.6069
2852,23.758,175.18195,-57.93063,53.73457,367.08951,-147.25682,48.06613,331.3783,-79.82599,73.53012
2853,23.767,175.61005,-58.34176,53.67558,367.03937,-147.13815,48.09513,331.3783,-79.82599,73.53012
2854,23.775,175.27101,-58.09043,53.66512,367.203,-147.13507,48.12768,331.3783,-79.82599,73.53012
2855,23.783,175.18195,-57.93063,53.73457,367.12512,-147.37598,48.02594,331.3783,-79.82599,73.53012
2856,23.792,175.27101,-58.09043,53.66512,367.12512,-147.37598,48.02594,331.2916,-79.87927,73.57198
2857,23.8,175.52095,-58.182,53.74504,367.08951,-147.25682,48.06613,331.2916,-79.87927,73.57198
2858,23.808,175.52095,-58.182,53.74504,367.203,-147.13507,48.12768,331.2916,-79.87927,73.57198
2859,23.817,175.52095,-58.182,53.74504,367.12512,-147.37598,48.02594,331.3783,-79.82599,73.53012
2860,23.825,175.32562,-57.81835,53.89474,367.08951,-147.25682,48.06613,331.49887,-79.78381,73.41577
2861,23.833,175.18195,-57.93063,53.73457,367.08951,-147.25682,48.06613,331.41217,-79.83707,73.45763
2862,23.842,175.18195,-57.93063,53.73457,367.23859,-147.25426,48.08749,331.49887,-79.78381,73.41577
2863,23.85,175.27101,-58.09043,53.66512,367.12512,-147.37598,48.02594,331.49887,-79.78381,73.41577
2864,23.858,175.52095,-58.182,53.74504,367.17746,-147.29149,48.113,331.49887,-79.78381,73.41577
2865,23.867,175.3018,-58.1184,53.56077,367.17746,-147.29149,48.113,331.41217,-79.83707,73.45763
2866,23.875,175.18195,-57.93063,53.73457,367.17746,-147.29149,48.113,331.49887,-79.78381,73.41577
2867,23.883,175.27101,-58.09043,53.66512,367.12512,-147.37598,48.02594,331.49887,-79.78381,73.41577
2868,23.892,175.70068,-58.44056,53.51245,367.22476,-147.19916,47.94555,331.49887,-79.78381,73.41577
2869,23.9,175.27101,-58.09043,53.66512,367.08951,-147.25682,48.06613,331.49887,-79.78381,73.41577
2870,23.908,175.18195,-57.93063,53.73457,367.12512,-147.37598,48.02594,331.49887,-79.78381,73.41577
2871,23.917,175.37881,-58.24818,53.50066,367.26038,-147.31833,47.90535,331.49887,-79.78381,73.41577
2872,23.925,175.52095,-58.182,53.74504,367.14813,-147.17484,48.15656,331.49887,-79.78381,73.41577
2873,23.933,175.62366,-58.31081,53.57257,367.12512,-147.37598,48.02594,331.49887,-79.78381,73.41577
2874,23.942,175.27101,-58.09043,53.66512,367.12512,-147.37598,48.02594,331.49887,-79.78381,73.41577
2875,23.95,175.37881,-58.24818,53.50066,367.08951,-147.25682,48.06613,331.49887,-79.78381,73.41577
2876,23.958,175.27101,-58.09043,53.66512,367.38754,-147.19412,48.07132,331.49887,-79.78381,73.41577
2877,23.967,175.61005,-58.34176,53.67558,367.08951,-147.25682,48.06613,331.49887,-79.78381,73.41577
2878,23.975,175.27101,-58.09043,53.66512,367.12512,-147.37598,48.02594,331.49887,-79.78381,73.41577
2879,23.983,175.18195,-57.93063,53.73457,367.12512,-147.37598,48.02594,331.54691,-79.70486,73.35245
2880,23.992,175.27101,-58.09043,53.66512,367.12512,-147.37598,48.02594,331.49887,-79.78381,73.41577
2881,24,175.52095,-58.182,53.74504,367.23859,-147.25426,48.08749,331.49887,-79.78381,73.41577
2882,24.008,175.27101,-58.09043,53.66512,367.12512,-147.37598,48.02594,331.3783,-79.82599,73.53012
2883,24.017,175.18195,-57.93063,53.73457,367.08951,-147.25682,48.06613,331.47333,-79.73323,73.48212
2884,24.025,175.27101,-58.09043,53.66512,367.12512,-147.37598,48.02594,331.59387,-79.69106,73.36777
2885,24.033,175.52095,-58.182,53.74504,367.12512,-147.37598,48.02594,331.49887,-79.78381,73.41577
2886,24.042,175.52095,-58.182,53.74504,367.14813,-147.17484,48.15656,331.71686,-79.52465,73.37052
2887,24.05,175.52095,-58.182,53.74504,367.12512,-147.37598,48.02594,331.47333,-79.73323,73.48212
2888,24.058,175.18195,-57.93063,53.73457,367.08951,-147.25682,48.06613,331.47333,-79.73323,73.48212
2889,24.067,175.18195,-57.93063,53.73457,367.08951,-147.25682,48.06613,331.55762,-79.53168,73.3513
2890,24.075,175.52095,-58.182,53.74504,367.12512,-147.37598,48.02594,331.44958,-79.50074,73.40892
2891,24.083,175.75378,-58.22949,53.83577,367.14813,-147.17484,48.15656,331.49765,-79.42179,73.34559
2892,24.092,175.4147,-57.97815,53.8253,367.17746,-147.29149,48.113,331.4848,-79.30234,73.27579
2893,24.1,175.4147,-57.97815,53.8253,367.17746,-147.29149,48.113,331.4848,-79.30234,73.27579
2894,24.108,175.18195,-57.93063,53.73457,367.203,-147.13507,48.12768,331.4848,-79.30234,73.27579
2895,24.117,175.61005,-58.34176,53.67558,367.203,-147.13507,48.12768,331.4848,-79.30234,73.27579
2896,24.125,175.66469,-58.06973,53.90523,367.12512,-147.37598,48.02594,331.4848,-79.30234,73.27579
2897,24.133,175.32562,-57.81835,53.89474,367.29095,-147.16974,48.17455,331.34427,-79.33702,73.37127
2898,24.142,175.32562,-57.81835,53.89474,367.14813,-147.17484,48.15656,331.4848,-79.30234,73.27579
2899,24.15,175.18195,-57.93063,53.73457,367.29095,-147.16974,48.17455,331.52509,-79.37109,73.41592
2900,24.158,175.52095,-58.182,53.74504,367.14813,-147.17484,48.15656,331.4848,-79.30234,73.27579
2901,24.167,175.66469,-58.06973,53.90523,367.203,-147.13507,48.12768,331.43674,-79.38128,73.33913
2902,24.175,175.32562,-57.81835,53.89474,367.14813,-147.17484,48.15656,331.64899,-79.15769,73.45561
2903,24.183,175.27101,-58.09043,53.66512,367.29095,-147.16974,48.17455,331.4848,-79.30234,73.27579
2904,24.192,175.61005,-58.34176,53.67558,367.2616,-147.05309,48.21811,331.4848,-79.30234,73.27579
2905,24.2,175.61005,-58.34176,53.67558,367.03668,-147.10825,48.22369,331.49698,-79.12295,73.39492
2906,24.208,175.32562,-57.81835,53.89474,367.29095,-147.16974,48.17455,331.4848,-79.30234,73.27579
2907,24.217,175.4147,-57.97815,53.8253,367.203,-147.13507,48.12768,331.4848,-79.30234,73.27579
2908,24.225,175.18195,-57.93063,53.73457,367.2616,-147.05309,48.21811,331.4848,-79.30234,73.27579
2909,24.233,175.52095,-58.182,53.74504,367.14813,-147.17484,48.15656,331.4848,-79.30234,73.27579
2910,24.242,175.52095,-58.182,53.74504,367.21088,-146.94783,48.23917,331.4848,-79.30234,73.27579
2911,24.25,175.32562,-57.81835,53.89474,367.2616,-147.05309,48.21811,331.4848,-79.30234,73.27579
2912,24.258,175.32562,-57.81835,53.89474,367.14813,-147.17484,48.15656,331.4848,-79.30234,73.27579
2913,24.267,175.18195,-57.93063,53.73457,367.21088,-146.94783,48.23917,331.49698,-79.12295,73.39492
2914,24.275,175.18195,-57.93063,53.73457,367.09738,-147.06958,48.17762,331.4848,-79.30234,73.27579
2915,24.283,175.52095,-58.182,53.74504,367.2616,-147.05309,48.21811,331.49698,-79.12295,73.39492
2916,24.292,175.18195,-57.93063,53.73457,367.21088,-146.94783,48.23917,331.4848,-79.30234,73.27579
2917,24.3,175.18195,-57.93063,53.73457,367.2616,-147.05309,48.21811,331.49698,-79.12295,73.39492
2918,24.308,175.18195,-57.93063,53.73457,367.2616,-147.05309,48.21811,331.4848,-79.30234,73.27579
2919,24.317,175.18195,-57.93063,53.73457,367.21088,-146.94783,48.23917,331.69366,-79.25002,73.23827
2920,24.325,175.18195,-57.93063,53.73457,367.14813,-147.17484,48.15656,331.7883,-79.2037,73.16991
2921,24.333,175.4147,-57.97815,53.8253,367.2616,-147.05309,48.21811,331.60532,-79.26021,73.16147
2922,24.342,175.18195,-57.93063,53.73457,367.21088,-146.94783,48.23917,331.60532,-79.26021,73.16147
2923,24.35,175.18195,-57.93063,53.73457,367.203,-147.13507,48.12768,331.60532,-79.26021,73.16147
2924,24.358,175.18195,-57.93063,53.73457,367.09738,-147.06958,48.17762,331.60532,-79.26021,73.16147
2925,24.367,175.18195,-57.93063,53.73457,367.203,-147.13507,48.12768,331.60532,-79.26021,73.16147
2926,24.375,175.18195,-57.93063,53.73457,367.21088,-146.94783,48.23917,331.61749,-79.08081,73.28061
2927,24.383,175.18195,-57.93063,53.73457,367.203,-147.13507,48.12768,331.61749,-79.08081,73.28061
2928,24.392,175.18195,-57.93063,53.73457,367.2616,-147.05309,48.21811,331.80173,-78.93558,73.37061
2929,24.4,175.52095,-58.182,53.74504,367.15283,-147.0164,48.15669,331.55728,-79.33913,73.22479
2930,24.408,175.18195,-57.93063,53.73457,367.2616,-147.05309,48.21811,331.61749,-79.08081,73.28061
2931,24.417,175.18195,-57.93063,53.73457,367.21088,-146.94783,48.23917,331.57013,-79.45859,73.29459
2932,24.425,175.18195,-57.93063,53.73457,367.21088,-146.94783,48.23917,331.61749,-79.08081,73.28061
2933,24.433,175.52095,-58.182,53.74504,367.09738,-147.06958,48.17762,331.57013,-79.45859,73.29459
2934,24.442,175.18195,-57.93063,53.73457,367.2616,-147.05309,48.21811,331.65848,-79.44839,73.37138
2935,24.45,175.18195,-57.93063,53.73457,367.28809,-146.95876,48.03612,331.62222,-79.57097,73.43887
2936,24.458,175.18195,-57.93063,53.73457,367.14813,-147.17484,48.15656,331.65848,-79.44839,73.37138
2937,24.467,175.18195,-57.93063,53.73457,367.21088,-146.94783,48.23917,331.43887,-79.67391,73.41006
2938,24.475,175.52095,-58.182,53.74504,367.2616,-147.05309,48.21811,331.60605,-79.51168,73.4869
2939,24.483,175.32562,-57.81835,53.89474,367.15283,-147.0164,48.15669,331.43887,-79.67391,73.41006
2940,24.492,175.18195,-57.93063,53.73457,367.23859,-147.25426,48.08749,331.3783,-79.82599,73.53012
2941,24.5,175.18195,-57.93063,53.73457,367.09738,-147.06958,48.17762,331.59937,-79.59424,73.61168
2942,24.508,175.52095,-58.182,53.74504,367.08951,-147.25682,48.06613,331.56165,-79.72303,73.55891
2943,24.517,175.52095,-58.182,53.74504,367.2616,-147.05309,48.21811,331.46664,-79.81579,73.6069
2944,24.525,175.75378,-58.22949,53.83577,367.14813,-147.17484,48.15656,331.37994,-79.86907,73.64876
2945,24.533,175.32562,-57.81835,53.89474,367.08951,-147.25682,48.06613,331.37994,-79.86907,73.64876
2946,24.542,175.18195,-57.93063,53.73457,367.08951,-147.25682,48.06613,331.38174,-80.00367,73.65878
2947,24.55,175.52095,-58.182,53.74504,367.14813,-147.17484,48.15656,331.29507,-80.05696,73.70063
2948,24.558,175.66469,-58.06973,53.90523,367.14813,-147.17484,48.15656,331.37994,-79.86907,73.64876
2949,24.567,175.32562,-57.81835,53.89474,367.12512,-147.37598,48.02594,331.29507,-80.05696,73.70063
2950,24.575,175.4147,-57.97815,53.8253,367.08951,-147.25682,48.06613,331.3363,-80.13443,73.76434
2951,24.583,175.52095,-58.182,53.74504,367.08951,-147.25682,48.06613,331.29507,-80.05696,73.70063
2952,24.592,175.52095,-58.182,53.74504,367.203,-147.13507,48.12768,331.29507,-80.05696,73.70063
2953,24.6,175.30978,-58.13565,53.98363,367.12512,-147.37598,48.02594,331.29507,-80.05696,73.70063
2954,24.608,175.66469,-58.06973,53.90523,367.2616,-147.05309,48.21811,331.37994,-79.86907,73.64876
2955,24.617,175.32562,-57.81835,53.89474,367.08951,-147.25682,48.06613,331.50208,-79.89217,73.66962
2956,24.625,175.66469,-58.06973,53.90523,367.08951,-147.25682,48.06613,331.42117,-79.94653,73.71246
2957,24.633,175.66469,-58.06973,53.90523,367.2616,-147.05309,48.21811,331.32605,-79.85052,73.70239
2958,24.642,175.66469,-58.06973,53.90523,367.14813,-147.17484,48.15656,331.2916,-79.87927,73.57198
2959,24.65,175.66469,-58.06973,53.90523,367.2616,-147.05309,48.21811,331.41376,-79.90237,73.59283
2960,24.658,175.66469,-58.06973,53.90523,367.2616,-147.05309,48.21811,331.46664,-79.81579,73.6069
2961,24.667,175.66469,-58.06973,53.90523,367.203,-147.13507,48.12768,331.47882,-79.63641,73.72601
2962,24.675,175.75378,-58.22949,53.83577,367.29095,-147.16974,48.17455,331.43329,-79.57837,73.7735
2963,24.683,175.66469,-58.06973,53.90523,367.2616,-147.05309,48.21811,331.60928,-79.62003,73.74072
2964,24.692,175.32562,-57.81835,53.89474,367.2616,-147.05309,48.21811,331.33276,-79.76794,73.57761
2965,24.7,175.75378,-58.22949,53.83577,367.2616,-147.05309,48.21811,331.37329,-79.46848,73.76778
2966,24.708,175.66469,-58.06973,53.90523,367.21088,-146.94783,48.23917,331.37329,-79.46848,73.76778
2967,24.717,175.66469,-58.06973,53.90523,367.2616,-147.05309,48.21811,331.51385,-79.43375,73.67231
2968,24.725,175.48822,-58.32464,54.18161,367.16748,-146.98225,48.28481,331.75015,-79.26695,73.60219
2969,24.733,175.32562,-57.81835,53.89474,367.2616,-147.05309,48.21811,331.59814,-79.23221,73.5415
2970,24.742,175.32562,-57.81835,53.89474,367.21088,-146.94783,48.23917,331.73734,-79.14749,73.5324
2971,24.75,175.66469,-58.06973,53.90523,367.40329,-146.98709,48.23607,331.69702,-79.07876,73.39229
2972,24.758,175.66469,-58.06973,53.90523,367.11676,-146.87698,48.30587,331.78537,-79.06855,73.46908
2973,24.767,175.32562,-57.81835,53.89474,367.11676,-146.87698,48.30587,331.88126,-78.93349,73.48228
2974,24.775,175.18195,-57.93063,53.73457,367.21088,-146.94783,48.23917,331.69702,-79.07876,73.39229
2975,24.783,175.66469,-58.06973,53.90523,367.26236,-146.79959,48.33088,331.8775,-78.74751,73.63028
2976,24.792,175.66469,-58.06973,53.90523,367.21088,-146.94783,48.23917,331.79291,-78.9437,73.40548
2977,24.8,175.32562,-57.81835,53.89474,367.45749,-146.73706,48.24525,331.83829,-78.79795,73.43772
2978,24.808,175.32562,-57.81835,53.89474,367.36728,-146.65482,48.31898,331.92719,-78.45905,73.65117
2979,24.817,175.49837,-57.96907,54.15618,367.36728,-146.65482,48.31898,331.91721,-78.67552,73.49698
2980,24.825,175.66469,-58.06973,53.90523,367.36728,-146.65482,48.31898,331.97232,-78.55154,73.46381
2981,24.833,175.83748,-58.22045,54.16667,367.45749,-146.73706,48.24525,331.97232,-78.55154,73.46381
2982,24.842,175.32562,-57.81835,53.89474,367.36728,-146.65482,48.31898,332.11865,-78.53088,73.34542
2983,24.85,175.32562,-57.81835,53.89474,367.36728,-146.65482,48.31898,332.1279,-78.31615,73.49082
2984,24.858,175.18195,-57.93063,53.73457,367.36728,-146.65482,48.31898,332.01752,-78.40472,73.40421
2985,24.867,175.66469,-58.06973,53.90523,367.26236,-146.79959,48.33088,332.14417,-78.17278,73.47971
2986,24.875,175.83748,-58.22045,54.16667,367.36728,-146.65482,48.31898,332.21597,-78.37263,73.34497
2987,24.883,175.32562,-57.81835,53.89474,367.45749,-146.73706,48.24525,332.18683,-78.29195,73.44376
2988,24.892,175.32562,-57.81835,53.89474,367.36728,-146.65482,48.31898,332.04669,-78.4854,73.30543
2989,24.9,175.18195,-57.93063,53.73457,367.45749,-146.73706,48.24525,332.09845,-78.30216,73.36695
2990,24.908,175.52095,-58.182,53.74504,367.45749,-146.73706,48.24525,332.0224,-78.35471,73.34123
2991,24.917,175.32562,-57.81835,53.89474,367.59271,-146.67941,48.12469,332.12762,-78.38284,73.26817
2992,24.925,175.32562,-57.81835,53.89474,367.5025,-146.59717,48.19844,332.21597,-78.37263,73.34497
2993,24.933,175.66469,-58.06973,53.90523,367.59271,-146.67941,48.12469,331.47546,-79.27568,73.61523
2994,24.942,175.69371,-58.3327,54.00648,367.5025,-146.59717,48.19844,332.03955,-78.32635,73.41402
2995,24.95,175.66469,-58.06973,53.90523,367.5025,-146.59717,48.19844,332.06644,-78.24129,73.31319
2996,24.958,175.66469,-58.06973,53.90523,367.66696,-146.58154,48.17749,332.21597,-78.37263,73.34497
2997,24.967,175.18195,-57.93063,53.73457,367.5025,-146.59717,48.19844,332.12762,-78.38284,73.26817
2998,24.975,175.52095,-58.182,53.74504,367.59271,-146.67941,48.12469,332.09845,-78.30216,73.36695
2999,24.983,175.52095,-58.182,53.74504,367.5025,-146.59717,48.19844,332.18683,-78.29195,73.44376
3000,24.992,175.66469,-58.06973,53.90523,367.5025,-146.59717,48.19844,332.03012,-78.24745,73.3541
3001,25,175.66469,-58.06973,53.90523,367.36728,-146.65482,48.31898,332.11865,-78.53088,73.34542
3002,25.008,175.83748,-58.22045,54.16667,367.5025,-146.59717,48.19844,332.15103,-78.29226,73.48851
3003,25.017,175.66469,-58.06973,53.90523,367.5025,-146.59717,48.19844,332.05951,-78.31125,73.40893
3004,25.025,175.66469,-58.06973,53.90523,367.5025,-146.59717,48.19844,332.05951,-78.31125,73.40893
3005,25.033,175.52095,-58.182,53.74504,367.55322,-146.70245,48.17737,332.05951,-78.31125,73.40893
3006,25.042,175.52095,-58.182,53.74504,367.59271,-146.67941,48.12469,332.05951,-78.31125,73.40893
3007,25.05,175.66469,-58.06973,53.90523,367.36728,-146.65482,48.31898,332.05966,-78.40931,73.52769
3008,25.058,175.66469,-58.06973,53.90523,367.45749,-146.73706,48.24525,331.96918,-78.37204,73.58317
3009,25.067,175.66469,-58.06973,53.90523,367.36728,-146.65482,48.31898,332.05966,-78.40931,73.52769
3010,25.075,175.66469,-58.06973,53.90523,367.4873,-146.63365,48.14119,332.15103,-78.29226,73.48851
3011,25.083,175.52095,-58.182,53.74504,367.36728,-146.65482,48.31898,332.15103,-78.29226,73.48851
3012,25.092,175.52095,-58.182,53.74504,367.45749,-146.73706,48.24525,332.00998,-78.69776,73.50679
3013,25.1,175.66469,-58.06973,53.90523,367.26236,-146.79959,48.33088,332.00998,-78.69776,73.50679
3014,25.108,175.66469,-58.06973,53.90523,367.36728,-146.65482,48.31898,331.8775,-78.74751,73.63028
3015,25.117,175.66469,-58.06973,53.90523,367.418,-146.7601,48.29793,331.87183,-78.82127,73.46474
3016,25.125,175.66469,-58.06973,53.90523,367.35254,-146.88182,48.25714,331.96484,-78.60528,73.69415
3017,25.133,175.66469,-58.06973,53.90523,367.35254,-146.88182,48.25714,331.88126,-78.93349,73.48228
3018,25.142,175.66469,-58.06973,53.90523,367.21088,-146.94783,48.23917,331.88126,-78.93349,73.48228
3019,25.15,175.83748,-58.22045,54.16667,367.36728,-146.65482,48.31898,331.69702,-79.07876,73.39229
3020,25.158,175.66469,-58.06973,53.90523,367.40329,-146.98709,48.23607,331.88126,-78.93349,73.48228
3021,25.167,175.66469,-58.06973,53.90523,367.11676,-146.87698,48.30587,331.8775,-78.74751,73.63028
3022,25.175,175.66469,-58.06973,53.90523,367.35254,-146.88182,48.25714,331.8775,-78.74751,73.63028
3023,25.183,175.66469,-58.06973,53.90523,367.21088,-146.94783,48.23917,331.8775,-78.74751,73.63028
3024,25.192,175.66469,-58.06973,53.90523,367.26236,-146.79959,48.33088,331.79291,-78.9437,73.40548
3025,25.2,175.32562,-57.81835,53.89474,367.21088,-146.94783,48.23917,331.78537,-79.06855,73.46908
3026,25.208,175.66469,-58.06973,53.90523,367.21088,-146.94783,48.23917,331.78537,-79.06855,73.46908
3027,25.217,175.92657,-58.3802,54.09723,367.45749,-146.73706,48.24525,331.78537,-79.06855,73.46908
3028,25.225,175.66469,-58.06973,53.90523,367.36575,-147.13002,48.25344,331.78537,-79.06855,73.46908
3029,25.233,175.32562,-57.81835,53.89474,367.40329,-146.98709,48.23607,331.79291,-78.9437,73.40548
3030,25.242,175.66469,-58.06973,53.90523,367.21088,-146.94783,48.23917,331.79291,-78.9437,73.40548
3031,25.25,175.48822,-58.32464,54.18161,367.35254,-146.88182,48.25714,331.77029,-78.90316,73.61546
3032,25.258,175.48822,-58.32464,54.18161,367.22168,-146.73222,48.29399,331.78537,-79.06855,73.46908
3033,25.267,175.1492,-58.07326,54.1711,367.35254,-146.88182,48.25714,331.67877,-78.92214,73.53589
3034,25.275,175.48822,-58.32464,54.18161,367.21088,-146.94783,48.23917,331.77029,-78.90316,73.61546
3035,25.283,175.83748,-58.22045,54.16667,367.45749,-146.73706,48.24525,331.77029,-78.90316,73.61546
3036,25.292,175.85416,-58.33749,53.65409,367.40329,-146.98709,48.23607,331.8775,-78.74751,73.63028
3037,25.3,175.66469,-58.06973,53.90523,367.3158,-146.80307,48.22728,331.78537,-79.06855,73.46908
3038,25.308,175.32562,-57.81835,53.89474,367.26236,-146.79959,48.33088,331.88126,-78.93349,73.48228
3039,25.317,175.66469,-58.06973,53.90523,367.45749,-146.73706,48.24525,331.8775,-78.74751,73.63028
3040,25.325,175.83748,-58.22045,54.16667,367.21088,-146.94783,48.23917,331.77029,-78.90316,73.61546
3041,25.333,175.83748,-58.22045,54.16667,367.36728,-146.65482,48.31898,331.78598,-78.76649,73.5507
3042,25.342,175.32562,-57.81835,53.89474,367.2724,-146.83749,48.27293,331.8775,-78.74751,73.63028
3043,25.35,175.49837,-57.96907,54.15618,367.45749,-146.73706,48.24525,331.8775,-78.74751,73.63028
3044,25.358,175.49837,-57.96907,54.15618,367.11676,-146.87698,48.30587,331.8775,-78.74751,73.63028
3045,25.367,175.83748,-58.22045,54.16667,367.45749,-146.73706,48.24525,331.8775,-78.74751,73.63028
