Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2936,24.458,166.74741,134.56342,47.51633,372.3822,181.24286,42.7991,327.64728,134.70642,73.97363
2937,24.467,166.92145,134.58728,47.69313,372.3822,181.24286,42.7991,327.85858,134.84283,74.08637
2938,24.475,166.52214,134.62302,47.58183,372.26196,181.26393,42.80084,328.13907,134.26651,74.01978
2939,24.483,166.5481,134.95589,47.81512,372.3822,181.24286,42.7991,328.13907,134.26651,74.01978
2940,24.492,166.25467,134.63792,47.61867,372.3822,181.24286,42.7991,327.45663,134.67075,73.9524
2941,24.5,166.34459,134.70178,47.54797,372.26196,181.26393,42.80084,327.20523,134.24109,73.98692
2942,24.508,166.52214,134.62302,47.58183,372.81644,181.36224,43.2852,328.06653,133.91763,74.25927
2943,24.517,166.43222,134.55917,47.65253,372.26196,181.26393,42.80084,328.13965,134.28625,74.19514
2944,24.525,166.41383,134.77061,47.84229,372.60712,181.92224,43.56269,327.89157,134.0029,74.26697
2945,24.533,166.52975,134.7298,47.70184,372.60712,181.92224,43.56269,328.13907,134.26651,74.01978
2946,24.542,166.6599,134.52853,47.69856,372.55682,181.97858,43.56446,327.96011,133.69955,73.95847
2947,24.55,166.34459,134.70178,47.54797,372.60712,181.92224,43.56269,327.88751,133.83684,74.0543
2948,24.558,166.34459,134.70178,47.54797,372.55682,181.97858,43.56446,327.70163,133.70491,74.24087
2949,24.567,166.34459,134.70178,47.54797,372.55682,181.97858,43.56446,328.08218,134.03857,74.2882
2950,24.575,166.48543,134.60837,47.65832,372.55682,181.97858,43.56446,327.4465,134.09631,74.11687
2951,24.583,166.56996,134.46468,47.76927,372.51187,181.92714,43.48143,327.8006,133.55754,74.13763
2952,24.592,166.6599,134.52853,47.69856,372.55682,181.97858,43.56446,327.89224,133.74057,74.2621
2953,24.6,166.48543,134.60837,47.65832,372.51187,181.92714,43.48143,327.70163,133.70491,74.24087
2954,24.608,166.55469,134.67717,47.95265,372.51187,181.92714,43.48143,327.89157,134.0029,74.26697
2955,24.617,166.48543,134.60837,47.65832,372.39166,181.9482,43.48316,327.40054,134.1805,74.21593
2956,24.625,166.39551,134.54453,47.72902,372.38446,181.9241,43.56934,327.70163,133.70491,74.24087
2957,24.633,166.38347,134.62318,47.59748,372.33942,181.94337,43.43238,327.70163,133.70491,74.24087
2958,24.642,166.48543,134.60837,47.65832,372.45963,181.92232,43.43064,327.70163,133.70491,74.24087
2959,24.65,166.6599,134.52853,47.69856,372.31418,181.91791,43.38866,327.61935,133.69495,74.25742
2960,24.658,166.6599,134.52853,47.69856,372.43439,181.89684,43.38693,327.70163,133.70491,74.24087
2961,24.667,166.38347,134.62318,47.59748,372.18677,181.91486,43.47658,327.70523,133.89281,74.37032
2962,24.675,166.48543,134.60837,47.65832,372.18677,181.91486,43.47658,327.70163,133.70491,74.24087
2963,24.683,166.38347,134.62318,47.59748,372.20334,181.81764,43.4107,327.62292,133.88284,74.38687
2964,24.692,166.38347,134.62318,47.59748,372.26663,181.7473,43.40892,327.34262,134.34154,74.34991
2965,24.7,166.38347,134.62318,47.59748,372.26663,181.7473,43.40892,327.20996,134.14484,74.19468
2966,24.708,166.48543,134.60837,47.65832,372.26663,181.7473,43.40892,327.70523,133.89281,74.37032
2967,24.717,166.39551,134.54453,47.72902,372.36661,181.64713,43.32349,327.60413,133.89291,74.51081
2968,24.725,166.48543,134.60837,47.65832,372.2464,181.66818,43.32523,327.13126,134.32285,74.34069
2969,24.733,166.38347,134.62318,47.59748,372.23016,181.76689,43.39256,327.13126,134.32285,74.34069
2970,24.742,166.38347,134.62318,47.59748,372.3576,181.76993,43.30464,327.32111,134.62085,74.36679
2971,24.75,166.38347,134.62318,47.59748,372.2464,181.66818,43.32523,327.25638,134.71504,74.58984
2972,24.758,166.48543,134.60837,47.65832,372.2464,181.66818,43.32523,327.53247,134.63954,74.376
2973,24.767,166.40915,134.59254,47.65462,372.37384,181.6712,43.2373,327.06656,134.41705,74.56375
2974,24.775,166.55792,134.54335,47.63772,372.40244,181.67436,43.36867,327.20178,134.35767,74.65982
2975,24.783,166.38347,134.62318,47.59748,372.2645,181.74011,43.26679,327.06656,134.41705,74.56375
2976,24.792,166.48543,134.60837,47.65832,372.2645,181.74011,43.26679,327.25638,134.71504,74.58984
2977,24.8,166.69142,134.94814,47.74721,372.37384,181.6712,43.2373,327.33865,134.72501,74.57328
2978,24.808,166.5177,134.80846,47.57029,372.37384,181.6712,43.2373,327.25638,134.71504,74.58984
2979,24.817,166.24263,134.71658,47.48713,372.39194,181.74313,43.17886,327.25638,134.71504,74.58984
2980,24.825,166.09387,134.76572,47.50402,372.39194,181.74313,43.17886,327.25638,134.71504,74.58984
2981,24.833,166.34459,134.70178,47.54797,372.37384,181.6712,43.2373,327.25638,134.71504,74.58984
2982,24.842,166.15269,134.65273,47.55783,372.37384,181.6712,43.2373,327.23764,134.72517,74.71378
2983,24.85,166.15269,134.65273,47.55783,372.39194,181.74313,43.17886,327.25638,134.71504,74.58984
2984,24.858,166.24263,134.71658,47.48713,372.37384,181.6712,43.2373,327.21948,134.99469,74.29453
2985,24.867,166.24263,134.71658,47.48713,372.37384,181.6712,43.2373,327.21948,134.99469,74.29453
2986,24.875,166.37688,134.90186,47.45995,372.39194,181.74313,43.17886,327.25638,134.71504,74.58984
2987,24.883,166.24263,134.71658,47.48713,372.37384,181.6712,43.2373,327.16263,134.76675,74.56286
2988,24.892,166.15269,134.65273,47.55783,372.39194,181.74313,43.17886,327.25638,134.71504,74.58984
2989,24.9,166.24263,134.71658,47.48713,372.39194,181.74313,43.17886,327.20074,135.00482,74.41848
2990,24.908,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.20074,135.00482,74.41848
2991,24.917,166.37688,134.90186,47.45995,372.3757,181.84184,43.2462,327.21948,134.99469,74.29453
2992,24.925,166.48137,134.97272,47.34254,372.69675,181.46939,43.22452,327.31323,134.94299,74.3215
2993,24.933,166.09387,134.76572,47.50402,372.10425,182.20102,43.30822,327.2482,134.90453,74.44287
2994,24.942,166.24263,134.71658,47.48713,372.21323,182.13411,43.34362,327.2482,134.90453,74.44287
2995,24.95,166.24263,134.71658,47.48713,372.21323,182.13411,43.34362,327.45264,135.07571,74.36914
2996,24.958,166.37688,134.90186,47.45995,372.21323,182.13411,43.34362,327.29449,134.95314,74.44544
2997,24.967,166.33263,135.02188,47.35944,372.21323,182.13411,43.34362,327.29449,134.95314,74.44544
2998,24.975,166.37688,134.90186,47.45995,372.10425,182.20102,43.30822,327.31323,134.94299,74.3215
2999,24.983,166.37688,134.90186,47.45995,372.21323,182.13411,43.34362,327.20074,135.00482,74.41848
3000,24.992,166.09387,134.76572,47.50402,372.10425,182.20102,43.30822,327.20074,135.00482,74.41848
3001,25,166.24263,134.71658,47.48713,372.21323,182.13411,43.34362,327.29449,134.95314,74.44544
3002,25.008,166.24263,134.71658,47.48713,372.21323,182.13411,43.34362,327.29449,134.95314,74.44544
3003,25.017,166.09387,134.76572,47.50402,372.21323,182.13411,43.34362,327.29449,134.95314,74.44544
3004,25.025,166.37688,134.90186,47.45995,372.21323,182.13411,43.34362,327.25638,134.71504,74.58984
3005,25.033,166.37688,134.90186,47.45995,372.69675,181.46939,43.22452,327.23764,134.72517,74.71378
3006,25.042,166.37688,134.90186,47.45995,372.57172,181.54932,43.18554,327.14389,134.77687,74.68681
3007,25.05,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.14389,134.77687,74.68681
3008,25.058,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.23764,134.72517,74.71378
3009,25.067,166.37688,134.90186,47.45995,372.69675,181.46939,43.22452,327.25638,134.71504,74.58984
3010,25.075,166.37688,134.90186,47.45995,372.69675,181.46939,43.22452,327.25638,134.71504,74.58984
3011,25.083,166.37688,134.90186,47.45995,372.69675,181.46939,43.22452,327.23764,134.72517,74.71378
3012,25.092,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.25638,134.71504,74.58984
3013,25.1,166.09387,134.76572,47.50402,372.69675,181.46939,43.22452,327.23764,134.72517,74.71378
3014,25.108,166.15269,134.65273,47.55783,372.68298,181.39418,43.28411,327.23764,134.72517,74.71378
3015,25.117,166.47885,134.88705,47.5208,372.69675,181.46939,43.22452,327.44904,134.74385,74.72298
3016,25.125,166.28696,134.83801,47.53065,372.68298,181.39418,43.28411,327.25638,134.71504,74.58984
3017,25.133,166.22813,134.951,47.47684,372.69675,181.46939,43.22452,327.23764,134.72517,74.71378
3018,25.142,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.25638,134.71504,74.58984
3019,25.15,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.14389,134.77687,74.68681
3020,25.158,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.23764,134.72517,74.71378
3021,25.167,166.38347,134.62318,47.59748,372.54581,181.40425,43.37421,327.04782,134.42719,74.68771
3022,25.175,166.48543,134.60837,47.65832,372.5596,181.47948,43.31462,327.33865,134.72501,74.57328
3023,25.183,166.48137,134.97272,47.34254,372.54581,181.40425,43.37421,327.25638,134.71504,74.58984
3024,25.192,166.61967,134.79366,47.63114,372.5596,181.47948,43.31462,327.25638,134.71504,74.58984
3025,25.2,166.23471,134.67235,47.61438,372.68298,181.39418,43.28411,327.25638,134.71504,74.58984
3026,25.208,166.24263,134.71658,47.48713,372.5596,181.47948,43.31462,327.04782,134.42719,74.68771
3027,25.217,166.38347,134.62318,47.59748,372.69675,181.46939,43.22452,327.25638,134.71504,74.58984
3028,25.225,166.15269,134.65273,47.55783,372.54581,181.40425,43.37421,327.23764,134.72517,74.71378
3029,25.233,166.29227,134.79463,47.65306,372.54581,181.40425,43.37421,327.23764,134.72517,74.71378
3030,25.242,166.38347,134.62318,47.59748,372.5596,181.47948,43.31462,327.25638,134.71504,74.58984
3031,25.25,166.39551,134.54453,47.72902,372.5596,181.47948,43.31462,327.46777,134.73373,74.59904
3032,25.258,166.38347,134.62318,47.59748,372.5596,181.47948,43.31462,327.25638,134.71504,74.58984
3033,25.267,166.158,134.60936,47.68024,372.54581,181.40425,43.37421,327.25638,134.71504,74.58984
3034,25.275,166.38347,134.62318,47.59748,372.54581,181.40425,43.37421,327.25638,134.71504,74.58984
3035,25.283,166.29355,134.55933,47.66818,372.5596,181.47948,43.31462,327.25638,134.71504,74.58984
3036,25.292,166.38347,134.62318,47.59748,372.69675,181.46939,43.22452,327.23764,134.72517,74.71378
3037,25.3,166.38347,134.62318,47.59748,372.5596,181.47948,43.31462,327.25638,134.71504,74.58984
3038,25.308,166.55792,134.54335,47.63772,372.68298,181.39418,43.28411,327.23764,134.72517,74.71378
3039,25.317,166.38347,134.62318,47.59748,372.69675,181.46939,43.22452,327.06656,134.41705,74.56375
3040,25.325,166.38347,134.62318,47.59748,372.68298,181.39418,43.28411,327.25638,134.71504,74.58984
3041,25.333,166.48543,134.60837,47.65832,372.68298,181.39418,43.28411,327.25638,134.71504,74.58984
3042,25.342,166.48543,134.60837,47.65832,372.69675,181.46939,43.22452,327.25638,134.71504,74.58984
3043,25.35,166.38347,134.62318,47.59748,372.69675,181.46939,43.22452,327.25638,134.71504,74.58984
3044,25.358,166.23471,134.67235,47.61438,372.69675,181.46939,43.22452,327.25638,134.71504,74.58984
3045,25.367,166.38347,134.62318,47.59748,372.68298,181.39418,43.28411,327.25638,134.71504,74.58984
3046,25.375,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.25638,134.71504,74.58984
3047,25.383,166.15269,134.65273,47.55783,372.69675,181.46939,43.22452,327.25638,134.71504,74.58984
3048,25.392,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.25638,134.71504,74.58984
3049,25.4,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.25638,134.71504,74.58984
3050,25.408,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.46777,134.73373,74.59904
3051,25.417,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.25638,134.71504,74.58984
3052,25.425,166.34459,134.70178,47.54797,372.69675,181.46939,43.22452,327.25638,134.71504,74.58984
3053,25.433,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.06656,134.41705,74.56375
3054,25.442,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.25638,134.71504,74.58984
3055,25.45,166.09387,134.76572,47.50402,372.68298,181.39418,43.28411,327.31323,134.94299,74.3215
3056,25.458,166.37688,134.90186,47.45995,372.69675,181.46939,43.22452,327.21948,134.99469,74.29453
3057,25.467,166.33011,134.9362,47.5377,372.69675,181.46939,43.22452,327.31323,134.94299,74.3215
3058,25.475,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.31323,134.94299,74.3215
3059,25.483,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.31323,134.94299,74.3215
3060,25.492,166.34331,134.77327,47.35849,372.68298,181.39418,43.28411,327.31323,134.94299,74.3215
3061,25.5,166.37688,134.90186,47.45995,372.68298,181.39418,43.28411,327.25638,134.71504,74.58984
3062,25.508,166.28696,134.83801,47.53065,372.69675,181.46939,43.22452,327.29449,134.95314,74.44544
3063,25.517,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.31323,134.94299,74.3215
3064,25.525,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.29449,134.95314,74.44544
3065,25.533,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.29449,134.95314,74.44544
3066,25.542,166.22813,134.951,47.47684,372.69675,181.46939,43.22452,327.31323,134.94299,74.3215
3067,25.55,166.37688,134.90186,47.45995,372.69675,181.46939,43.22452,327.31323,134.94299,74.3215
3068,25.558,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.31323,134.94299,74.3215
3069,25.567,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.23764,134.72517,74.71378
3070,25.575,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.25638,134.71504,74.58984
3071,25.583,166.28696,134.83801,47.53065,372.68298,181.39418,43.28411,327.25638,134.71504,74.58984
3072,25.592,166.09387,134.76572,47.50402,372.69675,181.46939,43.22452,327.29449,134.95314,74.44544
3073,25.6,166.09387,134.76572,47.50402,372.68298,181.39418,43.28411,327.31323,134.94299,74.3215
3074,25.608,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.25638,134.71504,74.58984
3075,25.617,166.15269,134.65273,47.55783,372.69675,181.46939,43.22452,327.25638,134.71504,74.58984
3076,25.625,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.06656,134.41705,74.56375
3077,25.633,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,326.97278,134.46877,74.53677
3078,25.642,166.09387,134.76572,47.50402,372.69675,181.46939,43.22452,327.14389,134.77687,74.68681
3079,25.65,166.09387,134.76572,47.50402,372.69675,181.46939,43.22452,327.25638,134.71504,74.58984
3080,25.658,166.37688,134.90186,47.45995,372.69675,181.46939,43.22452,327.23764,134.72517,74.71378
3081,25.667,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.25638,134.71504,74.58984
3082,25.675,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.23764,134.72517,74.71378
3083,25.683,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.23764,134.72517,74.71378
3084,25.692,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.42987,134.85915,74.96815
3085,25.7,166.24263,134.71658,47.48713,372.68298,181.39418,43.28411,327.3457,134.90337,74.94363
3086,25.708,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,327.4505,134.85588,74.85072
3087,25.717,166.23471,134.67235,47.61438,372.69675,181.46939,43.22452,327.67502,135.0578,74.98505
3088,25.725,166.01718,134.70273,47.56989,372.08218,181.54095,42.93941,327.23764,134.72517,74.71378
3089,25.733,166.09387,134.76572,47.50402,372.5596,181.47948,43.31462,327.42987,134.85915,74.96815
3090,25.742,166.24263,134.71658,47.48713,372.54581,181.40425,43.37421,327.42987,134.85915,74.96815
3091,25.75,166.23471,134.67235,47.61438,372.69675,181.46939,43.22452,327.26392,134.57288,74.83815
3092,25.758,166.38347,134.62318,47.59748,372.20963,181.54396,42.85147,327.06656,134.41705,74.56375
3093,25.767,166.09387,134.76572,47.50402,372.54581,181.40425,43.37421,327.42987,134.85915,74.96815
3094,25.775,166.42778,134.74461,47.641,372.54581,181.40425,43.37421,327.58337,134.98311,74.88906
3095,25.783,166.23471,134.67235,47.61438,372.68298,181.39418,43.28411,327.36633,134.9001,74.82619
3096,25.792,166.23471,134.67235,47.61438,372.08218,181.54095,42.93941,327.25638,134.71504,74.58984
3097,25.8,166.38347,134.62318,47.59748,372.5596,181.47948,43.31462,327.4505,134.85588,74.85072
3098,25.808,166.38347,134.62318,47.59748,372.5596,181.47948,43.31462,327.52759,134.86977,74.83281
3099,25.817,166.38347,134.62318,47.59748,372.68298,181.39418,43.28411,327.42987,134.85915,74.96815
3100,25.825,166.40915,134.59254,47.65462,372.20963,181.54396,42.85147,327.06656,134.41705,74.56375
3101,25.833,166.38347,134.62318,47.59748,372.54581,181.40425,43.37421,327.4505,134.85588,74.85072
3102,25.842,166.38347,134.62318,47.59748,372.5596,181.47948,43.31462,327.4505,134.85588,74.85072
3103,25.85,166.48543,134.60837,47.65832,372.5596,181.47948,43.31462,327.58337,134.98311,74.88906
3104,25.858,166.23471,134.67235,47.61438,372.20963,181.54396,42.85147,327.42987,134.85915,74.96815
3105,25.867,166.29355,134.55933,47.66818,372.20963,181.54396,42.85147,327.25638,134.71504,74.58984
3106,25.875,166.38347,134.62318,47.59748,372.19153,181.47205,42.90992,327.33865,134.72501,74.57328
3107,25.883,166.34331,134.77327,47.35849,372.68298,181.39418,43.28411,327.4505,134.85588,74.85072
3108,25.892,166.38347,134.62318,47.59748,372.68298,181.39418,43.28411,327.58337,134.98311,74.88906
3109,25.9,166.48543,134.60837,47.65832,372.68298,181.39418,43.28411,327.52759,134.86977,74.83281
3110,25.908,166.48543,134.60837,47.65832,372.19153,181.47205,42.90992,327.06656,134.41705,74.56375
3111,25.917,166.38347,134.62318,47.59748,372.68298,181.39418,43.28411,327.90906,134.46895,74.77609
3112,25.925,166.48543,134.60837,47.65832,372.68298,181.39418,43.28411,327.4505,134.85588,74.85072
3113,25.933,166.48543,134.60837,47.65832,372.68298,181.39418,43.28411,327.47119,134.85268,74.73329
3114,25.942,166.24263,134.71658,47.48713,372.20963,181.54396,42.85147,327.25638,134.71504,74.58984
3115,25.95,166.09387,134.76572,47.50402,372.68298,181.39418,43.28411,327.56985,134.79855,74.74007
3116,25.958,166.34459,134.70178,47.54797,372.68298,181.39418,43.28411,327.56195,135.00885,74.49704
3117,25.967,166.25467,134.63792,47.61867,372.82288,181.4353,43.22855,327.4505,134.85588,74.85072
3118,25.975,166.7941,134.71379,47.67138,372.31174,181.45097,42.90818,327.55002,134.74368,74.58248
3119,25.983,166.34459,134.70178,47.54797,372.68298,181.39418,43.28411,327.81396,135.11794,74.45753
3120,25.992,166.34459,134.70178,47.54797,372.82288,181.4353,43.22855,328.15402,134.72359,74.63562
3121,26,166.24263,134.71658,47.48713,372.69675,181.46939,43.22452,328.05542,134.707,74.49721
3122,26.008,166.34459,134.70178,47.54797,372.20963,181.54396,42.85147,327.6716,134.87743,74.09108
3123,26.017,166.34459,134.70178,47.54797,372.82288,181.4353,43.22855,327.51971,135.08006,74.58978
3124,26.025,166.34459,134.70178,47.54797,372.68298,181.39418,43.28411,327.73685,135.10405,74.47545
3125,26.033,166.87718,134.46585,47.6496,372.69675,181.46939,43.22452,328.03473,134.71022,74.61462
3126,26.042,166.52214,134.62302,47.58183,372.82288,181.4353,43.22855,327.99982,134.62517,74.5398
3127,26.05,166.34459,134.70178,47.54797,372.20963,181.54396,42.85147,327.83548,135.04994,74.48221
3128,26.058,166.34459,134.70178,47.54797,372.81644,181.36224,43.2852,327.63907,135.02274,74.47913
3129,26.067,166.34459,134.70178,47.54797,372.69675,181.46939,43.22452,327.61752,135.09073,74.45444
3130,26.075,166.39996,134.47842,47.59964,372.68298,181.39418,43.28411,327.81396,135.11794,74.45753
3131,26.083,166.34459,134.70178,47.54797,372.82288,181.4353,43.22855,327.79324,135.12115,74.57495
3132,26.092,166.52214,134.62302,47.58183,372.69675,181.46939,43.22452,327.81396,135.11794,74.45753
3133,26.1,166.87718,134.46585,47.6496,372.82288,181.4353,43.22855,327.78696,134.82254,74.62575
3134,26.108,166.34459,134.70178,47.54797,372.32294,181.52037,42.85275,328.2941,134.66306,74.40755
3135,26.117,166.34459,134.70178,47.54797,372.32294,181.52037,42.85275,328.16342,134.43745,74.13721
3136,26.125,166.34459,134.70178,47.54797,372.32294,181.52037,42.85275,327.65277,134.88751,74.21501
3137,26.133,166.34459,134.70178,47.54797,372.20963,181.54396,42.85147,327.62573,134.96155,74.19019
3138,26.142,166.52214,134.62302,47.58183,372.32294,181.52037,42.85275,327.62573,134.96155,74.19019
3139,26.15,166.6599,134.52853,47.69856,372.32294,181.52037,42.85275,327.61475,134.64949,74.35944
3140,26.158,166.87718,134.46585,47.6496,372.20963,181.54396,42.85147,328.10654,134.2095,74.40562
3141,26.167,166.6599,134.52853,47.69856,372.32294,181.52037,42.85275,327.78696,134.82254,74.62575
3142,26.175,166.84695,134.07668,47.64946,372.32294,181.52037,42.85275,327.61475,134.64949,74.35944
3143,26.183,166.77077,134.27432,47.75201,372.32294,181.52037,42.85275,327.6716,134.87743,74.09108
3144,26.192,166.84003,134.34309,48.04636,372.32294,181.52037,42.85275,328.16342,134.43745,74.13721
3145,26.2,166.88177,134.05078,48.01631,372.41824,181.61465,42.97653,327.61475,134.64949,74.35944
3146,26.208,166.91621,134.14548,47.94383,372.32294,181.52037,42.85275,327.61475,134.64949,74.35944
3147,26.217,167.10254,133.94061,47.74086,372.32294,181.52037,42.85275,328.43256,134.11731,74.48978
3148,26.225,167.10254,133.94061,47.74086,372.32294,181.52037,42.85275,328.43256,134.11731,74.48978
3149,26.233,167.09912,133.98805,47.96735,372.32294,181.52037,42.85275,328.43256,134.11731,74.48978
3150,26.242,167.14076,133.69572,47.93731,372.35553,181.81885,42.96458,327.9726,134.61363,74.39906
3151,26.25,167.14076,133.69572,47.93731,372.35553,181.81885,42.96458,328.43256,134.11731,74.48978
3152,26.258,167.2079,133.41565,48.06288,372.35553,181.81885,42.96458,328.43256,134.11731,74.48978
3153,26.267,167.13304,133.26431,48.25285,372.35553,181.81885,42.96458,328.43256,134.11731,74.48978
3154,26.275,167.06035,133.24298,48.18497,372.43021,181.99445,42.93861,328.56149,134.11934,74.54823
3155,26.283,167.12932,132.92729,48.22459,372.49872,182.01852,43.14616,328.56149,134.11934,74.54823
3156,26.292,167.12932,132.92729,48.22459,372.50668,182.14551,42.96607,328.56149,134.11934,74.54823
3157,26.3,167.1996,133.01276,48.42215,372.50668,182.14551,42.96607,328.73569,134.04425,74.49349
3158,26.308,167.1996,133.01276,48.42215,372.50668,182.14551,42.96607,328.56149,134.11934,74.54823
3159,26.317,167.09782,132.96696,48.48518,372.43021,181.99445,42.93861,328.46451,134.17357,74.44526
3160,26.325,167.1996,133.01276,48.42215,372.50668,182.14551,42.96607,328.73569,134.04425,74.49349
3161,26.333,167.09782,132.96696,48.48518,372.43021,181.99445,42.93861,328.70377,133.98799,74.53802
3162,26.342,167.31599,132.86237,48.38969,372.62805,182.08366,43.06707,328.88419,134.02394,74.46942
3163,26.35,167.28377,132.85016,48.52778,372.50668,182.14551,42.96607,328.88419,134.02394,74.46942
3164,26.358,167.31599,132.86237,48.38969,372.59259,182.2262,42.93836,328.88419,134.02394,74.46942
3165,26.367,167.37776,132.68822,48.30044,372.70428,182.27798,43.0598,328.88419,134.02394,74.46942
3166,26.375,167.27597,132.51132,48.30911,372.76715,182.45123,43.11492,329.10623,134.33675,74.25667
3167,26.383,167.17418,132.46553,48.37215,372.47003,182.23953,43.06274,328.94104,134.25195,74.20094
3168,26.392,167.37776,132.68822,48.30044,372.76715,182.45123,43.11492,328.73569,134.04425,74.49349
3169,26.4,167.3075,132.60272,48.10286,372.75684,182.5368,43.18119,329.04938,134.10873,74.52515
3170,26.408,166.7648,131.02815,48.36049,372.59259,182.2262,42.93836,329.04938,134.10873,74.52515
3171,26.417,166.7437,131.05391,48.63602,372.55927,182.40434,43.08748,329.01324,134.39352,74.14397
3172,26.425,166.85353,131.1165,48.57061,372.83417,182.71919,43.07782,329.01324,134.39352,74.14397
3173,26.433,166.85353,131.1165,48.57061,372.84448,182.63364,43.01154,329.0928,134.41948,74.02462
3174,26.442,166.85353,131.1165,48.57061,372.64346,182.17766,42.97048,329.01324,134.39352,74.14397
3175,26.45,166.85353,131.1165,48.57061,372.90808,182.57808,43.0271,328.84805,134.30873,74.08824
3176,26.458,167.49538,131.98636,48.61704,372.84448,182.63364,43.01154,329.01324,134.39352,74.14397
3177,26.467,167.49538,131.98636,48.61704,372.66992,182.4086,42.83498,329.01324,134.39352,74.14397
3178,26.475,166.85353,131.1165,48.57061,372.88867,182.75763,43.16129,329.0928,134.41948,74.02462
3179,26.483,166.7648,131.02815,48.36049,372.72763,182.61008,43.04377,329.01324,134.39352,74.14397
3180,26.492,167.42505,131.90088,48.41945,372.83417,182.71919,43.07782,328.92761,134.33469,73.96888
3181,26.5,167.49538,131.98636,48.61704,372.71048,182.44563,42.93338,329.0928,134.41948,74.02462
3182,26.508,167.39357,131.94055,48.68007,372.86859,182.73689,42.95596,329.0928,134.41948,74.02462
3183,26.517,167.49538,131.98636,48.61704,372.90808,182.57808,43.0271,329.0928,134.41948,74.02462
3184,26.525,167.39357,131.94055,48.68007,372.90808,182.57808,43.0271,329.21384,134.5753,74.2365
3185,26.533,167.39357,131.94055,48.68007,372.71048,182.44563,42.93338,329.0928,134.41948,74.02462
3186,26.542,167.49538,131.98636,48.61704,372.89047,182.64505,42.87461,329.0928,134.41948,74.02462
3187,26.55,167.49538,131.98636,48.61704,372.87888,182.65134,42.88968,329.0928,134.41948,74.02462
3188,26.558,167.49538,131.98636,48.61704,372.86859,182.73689,42.95596,329.0928,134.41948,74.02462
3189,26.567,167.49538,131.98636,48.61704,372.84915,182.91646,43.09016,329.0928,134.41948,74.02462
3190,26.575,167.39357,131.94055,48.68007,372.90808,182.57808,43.0271,329.0928,134.41948,74.02462
3191,26.583,167.49538,131.98636,48.61704,372.85947,182.83089,43.02388,329.0928,134.41948,74.02462
3192,26.592,167.56557,132.03592,48.70469,372.86859,182.73689,42.95596,329.0928,134.41948,74.02462
3193,26.6,167.49538,131.98636,48.61704,372.86859,182.73689,42.95596,329.0928,134.41948,74.02462
3194,26.608,167.49538,131.98636,48.61704,373.1994,182.80214,43.45712,329.21384,134.5753,74.2365
3195,26.617,167.49538,131.98636,48.61704,373.01816,182.58998,42.92472,329.21384,134.5753,74.2365
3196,26.625,167.49039,131.85408,48.51254,373.01816,182.58998,42.92472,329.0928,134.41948,74.02462
3197,26.633,167.39357,131.94055,48.68007,372.88867,182.75763,43.16129,329.1553,134.54689,74.16579
3198,26.642,167.39357,131.94055,48.68007,373.43964,182.7326,43.41884,329.21384,134.5753,74.2365
3199,26.65,167.49538,131.98636,48.61704,372.86859,182.73689,42.95596,329.27246,134.69,74.36531
3200,26.658,167.49538,131.98636,48.61704,372.86859,182.73689,42.95596,329.0928,134.41948,74.02462
3201,26.667,167.49538,131.98636,48.61704,372.86514,182.66985,42.89758,328.60083,134.85951,73.9785
3202,26.675,167.39357,131.94055,48.68007,372.90466,182.51103,42.96873,329.0928,134.41948,74.02462
