Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2911,24.25,242.59872,-77.88222,72.07597,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
2912,24.258,242.59872,-77.88222,72.07597,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
2913,24.267,242.59872,-77.88222,72.07597,455.45944,-154.64336,50.2418,400.70236,-109.1574,94.13123
2914,24.275,242.59872,-77.88222,72.07597,455.45944,-154.64336,50.2418,400.65204,-109.15076,94.26132
2915,24.283,242.59872,-77.88222,72.07597,455.5423,-154.59889,50.20951,400.70236,-109.1574,94.13123
2916,24.292,242.59872,-77.88222,72.07597,455.45944,-154.64336,50.2418,400.70236,-109.1574,94.13123
2917,24.3,242.59872,-77.88222,72.07597,455.45944,-154.64336,50.2418,400.82004,-109.19437,94.29538
2918,24.308,242.67851,-77.94289,72.43701,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
2919,24.317,242.59872,-77.88222,72.07597,455.45944,-154.64336,50.2418,400.70236,-109.1574,94.13123
2920,24.325,242.86026,-77.79137,72.06738,455.45944,-154.64336,50.2418,400.70236,-109.1574,94.13123
2921,24.333,242.55086,-78.16409,72.64374,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
2922,24.342,242.58344,-77.88465,72.65524,455.5423,-154.59889,50.20951,400.71948,-109.22443,94.3196
2923,24.35,242.5952,-78.31451,72.80776,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
2924,24.358,242.77469,-77.80837,72.64664,455.61502,-154.6911,50.38713,400.83197,-109.12769,94.3721
2925,24.367,242.50214,-78.07986,72.96725,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
2926,24.375,242.50214,-78.07986,72.96725,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2927,24.383,242.73103,-78.26849,72.94719,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
2928,24.392,242.38756,-77.94404,72.80321,455.5423,-154.59889,50.20951,400.71948,-109.22443,94.3196
2929,24.4,242.64899,-77.93829,72.91546,455.69788,-154.64664,50.35484,400.71948,-109.22443,94.3196
2930,24.408,242.79375,-77.9643,72.73045,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2931,24.417,242.51318,-77.89922,72.65521,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2932,24.425,242.77469,-77.80837,72.64664,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2933,24.433,242.62778,-78.03506,72.81926,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2934,24.442,242.63188,-77.65775,72.66587,455.66757,-154.82333,50.35561,400.82004,-109.19437,94.29538
2935,24.45,242.77469,-77.80837,72.64664,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2936,24.458,242.67918,-77.82845,72.56638,455.69788,-154.64664,50.35484,400.71948,-109.22443,94.3196
2937,24.467,242.41769,-77.9193,72.57494,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2938,24.475,242.41769,-77.9193,72.57494,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2939,24.483,242.67918,-77.82845,72.56638,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2940,24.492,242.41769,-77.9193,72.57494,455.69788,-154.64664,50.35484,400.71948,-109.22443,94.3196
2941,24.5,242.27487,-77.76868,72.59417,455.69788,-154.64664,50.35484,400.71948,-109.22443,94.3196
2942,24.508,242.51318,-77.89922,72.65521,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2943,24.517,242.41769,-77.9193,72.57494,455.69788,-154.64664,50.35484,400.89282,-109.10345,94.26132
2944,24.525,242.41769,-77.9193,72.57494,455.69788,-154.64664,50.35484,400.79227,-109.13351,94.28554
2945,24.533,242.41769,-77.9193,72.57494,455.69788,-154.64664,50.35484,400.65204,-109.15076,94.26132
2946,24.542,242.41769,-77.9193,72.57494,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2947,24.55,242.41769,-77.9193,72.57494,455.69788,-154.64664,50.35484,400.71948,-109.22443,94.3196
2948,24.558,242.41769,-77.9193,72.57494,455.61502,-154.6911,50.38713,400.57938,-109.06865,94.19643
2949,24.567,242.27487,-77.76868,72.59417,455.69788,-154.64664,50.35484,400.57938,-109.06865,94.19643
2950,24.575,242.53638,-77.67784,72.58561,455.65256,-154.60889,50.32056,400.76144,-109.12302,94.23891
2951,24.583,242.53638,-77.67784,72.58561,455.61502,-154.6911,50.38713,400.76144,-109.12302,94.23891
2952,24.592,242.67918,-77.82845,72.56638,455.69788,-154.64664,50.35484,400.68692,-109.04641,94.17838
2953,24.6,242.53638,-77.67784,72.58561,455.69788,-154.64664,50.35484,400.76144,-109.12302,94.23891
2954,24.608,242.53638,-77.67784,72.58561,455.7421,-154.55731,50.28277,400.76456,-109.05401,94.31383
2955,24.617,242.27487,-77.76868,72.59417,455.69788,-154.64664,50.35484,400.85873,-109.0213,94.28752
2956,24.625,242.41769,-77.9193,72.57494,455.69788,-154.64664,50.35484,400.65204,-109.15076,94.26132
2957,24.633,242.67918,-77.82845,72.56638,455.69788,-154.64664,50.35484,400.68692,-109.04641,94.17838
2958,24.642,242.53638,-77.67784,72.58561,455.62802,-154.50133,50.32823,400.93253,-109.09762,94.34788
2959,24.65,242.27487,-77.76868,72.59417,455.69788,-154.64664,50.35484,400.68692,-109.04641,94.17838
2960,24.658,242.53638,-77.67784,72.58561,455.69788,-154.64664,50.35484,400.85873,-109.0213,94.28752
2961,24.667,242.67918,-77.82845,72.56638,455.69788,-154.64664,50.35484,400.93253,-109.09762,94.34788
2962,24.675,242.63188,-77.65775,72.66587,455.69788,-154.64664,50.35484,400.76144,-109.12302,94.23891
2963,24.683,242.63188,-77.65775,72.66587,455.81714,-154.44273,50.3341,400.8837,-109.01037,94.29704
2964,24.692,242.77469,-77.80837,72.64664,455.69788,-154.64664,50.35484,400.85873,-109.0213,94.28752
2965,24.7,242.7959,-77.71159,72.74284,455.62802,-154.50133,50.32823,400.83551,-109.0973,94.20249
2966,24.708,242.77469,-77.80837,72.64664,455.69788,-154.64664,50.35484,400.86819,-109.10744,94.38992
2967,24.717,242.77469,-77.80837,72.64664,455.47247,-154.4536,50.18291,400.82004,-109.19437,94.29538
2968,24.725,242.77469,-77.80837,72.64664,455.5423,-154.59889,50.20951,400.87393,-109.02626,94.29141
2969,24.733,242.88927,-77.94421,72.8107,455.5423,-154.59889,50.20951,400.93253,-109.09762,94.34788
2970,24.742,242.97275,-77.4963,72.51109,455.5423,-154.59889,50.20951,400.93253,-109.09762,94.34788
2971,24.75,242.95154,-77.59309,72.41487,455.5423,-154.59889,50.20951,401.00967,-109.0404,94.30223
2972,24.758,243.08733,-77.63213,72.67514,455.58655,-154.50958,50.13744,400.82004,-109.19437,94.29538
2973,24.767,242.91048,-77.84743,72.9069,455.62094,-154.623,50.13625,400.82004,-109.19437,94.29538
2974,24.775,242.95154,-77.59309,72.41487,455.5423,-154.59889,50.20951,400.82004,-109.19437,94.29538
2975,24.783,242.97275,-77.4963,72.51109,455.5423,-154.59889,50.20951,400.82004,-109.19437,94.29538
2976,24.792,243.08733,-77.63213,72.67514,455.5423,-154.59889,50.20951,400.71948,-109.22443,94.3196
2977,24.8,243.08733,-77.63213,72.67514,455.5423,-154.59889,50.20951,400.93253,-109.09762,94.34788
2978,24.808,242.71121,-77.58718,72.51967,455.5423,-154.59889,50.20951,400.83197,-109.12769,94.3721
2979,24.817,242.95154,-77.59309,72.41487,455.5423,-154.59889,50.20951,400.82004,-109.19437,94.29538
2980,24.825,243.0661,-77.72891,72.57893,455.5423,-154.59889,50.20951,400.82004,-109.19437,94.29538
2981,24.833,242.95154,-77.59309,72.41487,455.5423,-154.59889,50.20951,400.71948,-109.22443,94.3196
2982,24.842,242.96727,-77.51233,72.1341,455.53412,-154.66899,50.17425,400.71948,-109.22443,94.3196
2983,24.85,242.61021,-77.62329,72.06242,455.5423,-154.59889,50.20951,400.71948,-109.22443,94.3196
2984,24.858,242.70572,-77.6032,72.14269,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
2985,24.867,242.70572,-77.6032,72.14269,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
2986,24.875,242.87177,-77.53242,72.05383,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
2987,24.883,242.96727,-77.51233,72.1341,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
2988,24.892,242.61021,-77.62329,72.06242,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
2989,24.9,242.70572,-77.6032,72.14269,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2990,24.908,242.61021,-77.62329,72.06242,455.69788,-154.64664,50.35484,400.71948,-109.22443,94.3196
2991,24.917,242.69,-77.68395,72.42345,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2992,24.925,242.45168,-77.55343,72.36243,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2993,24.933,242.69,-77.68395,72.42345,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2994,24.942,242.51318,-77.89922,72.65521,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
2995,24.95,242.51318,-77.89922,72.65521,455.69788,-154.64664,50.35484,400.71948,-109.22443,94.3196
2996,24.958,242.88927,-77.94421,72.8107,455.61502,-154.6911,50.38713,400.66479,-109.36354,94.28783
2997,24.967,242.37036,-77.7486,72.67444,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
2998,24.975,242.7959,-77.71159,72.74284,455.75043,-154.77887,50.32332,400.71948,-109.22443,94.3196
2999,24.983,242.88927,-77.94421,72.8107,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3000,24.992,242.64899,-77.93829,72.91546,455.65451,-154.8231,50.34474,400.71948,-109.22443,94.3196
3001,25,242.76767,-77.69681,72.92612,455.75043,-154.77887,50.32332,400.71948,-109.22443,94.3196
3002,25.008,242.65311,-77.56097,72.76208,455.75043,-154.77887,50.32332,400.7583,-109.42246,94.49512
3003,25.017,242.76767,-77.69681,72.92612,455.75043,-154.77887,50.32332,400.6557,-109.38531,94.46593
3004,25.025,242.88286,-77.54427,73.05947,455.66757,-154.82333,50.35561,400.6557,-109.38531,94.46593
3005,25.033,242.76767,-77.69681,72.92612,455.66757,-154.82333,50.35561,400.6557,-109.38531,94.46593
3006,25.042,242.65311,-77.56097,72.76208,455.75043,-154.77887,50.32332,400.6557,-109.38531,94.46593
3007,25.05,242.76767,-77.69681,72.92612,455.75043,-154.77887,50.32332,400.82208,-109.26158,94.34878
3008,25.058,242.76767,-77.69681,72.92612,455.69788,-154.64664,50.35484,400.7583,-109.42246,94.49512
3009,25.067,242.65311,-77.56097,72.76208,455.61502,-154.6911,50.38713,400.6557,-109.38531,94.46593
3010,25.075,242.39159,-77.65183,72.77064,455.61502,-154.6911,50.38713,400.6557,-109.38531,94.46593
3011,25.083,242.76767,-77.69681,72.92612,455.66757,-154.82333,50.35561,400.75626,-109.35523,94.44172
3012,25.092,242.65311,-77.56097,72.76208,455.61502,-154.6911,50.38713,400.76819,-109.28857,94.51843
3013,25.1,242.63188,-77.65775,72.66587,455.69788,-154.64664,50.35484,400.6557,-109.38531,94.46593
3014,25.108,242.39159,-77.65183,72.77064,455.69788,-154.64664,50.35484,400.76767,-109.1375,94.41415
3015,25.117,242.65311,-77.56097,72.76208,455.69788,-154.64664,50.35484,400.71948,-109.22443,94.3196
3016,25.125,242.65311,-77.56097,72.76208,455.61502,-154.6911,50.38713,400.6557,-109.38531,94.46593
3017,25.133,242.65311,-77.56097,72.76208,455.61502,-154.6911,50.38713,400.75626,-109.35523,94.44172
3018,25.142,242.65311,-77.56097,72.76208,455.69788,-154.64664,50.35484,400.71948,-109.22443,94.3196
3019,25.15,242.65311,-77.56097,72.76208,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3020,25.158,242.55234,-77.57555,72.68291,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3021,25.167,242.65311,-77.56097,72.76208,455.61502,-154.6911,50.38713,400.98068,-109.01068,94.44242
3022,25.175,242.65311,-77.56097,72.76208,455.69788,-154.64664,50.35484,400.82004,-109.19437,94.29538
3023,25.183,242.63188,-77.65775,72.66587,455.69788,-154.64664,50.35484,400.76767,-109.1375,94.41415
3024,25.192,242.65311,-77.56097,72.76208,455.69788,-154.64664,50.35484,400.83197,-109.12769,94.3721
3025,25.2,242.65311,-77.56097,72.76208,455.61502,-154.6911,50.38713,400.98068,-109.01068,94.44242
3026,25.208,242.65311,-77.56097,72.76208,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3027,25.217,242.82994,-77.3457,72.53033,455.79468,-154.68954,50.25124,400.93253,-109.09762,94.34788
3028,25.225,242.82994,-77.3457,72.53033,455.69788,-154.64664,50.35484,400.86819,-109.10744,94.38992
3029,25.233,242.82994,-77.3457,72.53033,455.69788,-154.64664,50.35484,400.98068,-109.01068,94.44242
3030,25.242,242.82994,-77.3457,72.53033,455.69788,-154.64664,50.35484,400.93253,-109.09762,94.34788
3031,25.25,243.00502,-77.28082,72.75115,455.69788,-154.64664,50.35484,400.88013,-109.04074,94.46664
3032,25.258,242.82994,-77.3457,72.53033,455.61502,-154.6911,50.38713,400.98068,-109.01068,94.44242
3033,25.267,242.82994,-77.3457,72.53033,455.69788,-154.64664,50.35484,400.93253,-109.09762,94.34788
3034,25.275,242.82994,-77.3457,72.53033,455.7421,-154.55731,50.28277,400.93253,-109.09762,94.34788
3035,25.283,242.82994,-77.3457,72.53033,455.69788,-154.64664,50.35484,400.93253,-109.09762,94.34788
3036,25.292,242.82994,-77.3457,72.53033,455.69788,-154.64664,50.35484,400.93253,-109.09762,94.34788
3037,25.3,242.82994,-77.3457,72.53033,455.69788,-154.64664,50.35484,400.82004,-109.19437,94.29538
3038,25.308,242.82994,-77.3457,72.53033,455.61502,-154.6911,50.38713,400.82004,-109.19437,94.29538
3039,25.317,242.94452,-77.48152,72.69438,455.61502,-154.6911,50.38713,400.88013,-109.04074,94.46664
3040,25.325,242.82994,-77.3457,72.53033,455.69788,-154.64664,50.35484,400.71948,-109.22443,94.3196
3041,25.333,242.82994,-77.3457,72.53033,455.69788,-154.64664,50.35484,400.82004,-109.19437,94.29538
3042,25.342,243.08733,-77.63213,72.67514,455.45944,-154.64336,50.2418,400.71948,-109.22443,94.3196
3043,25.35,243.08733,-77.63213,72.67514,455.69788,-154.64664,50.35484,400.71948,-109.22443,94.3196
3044,25.358,243.08733,-77.63213,72.67514,455.69788,-154.64664,50.35484,400.71948,-109.22443,94.3196
3045,25.367,242.70016,-77.76779,72.8317,455.75043,-154.77887,50.32332,400.71948,-109.22443,94.3196
3046,25.375,242.67894,-77.86456,72.7355,455.69788,-154.64664,50.35484,400.82208,-109.26158,94.34878
3047,25.383,242.52335,-77.98309,73.06344,455.69788,-154.64664,50.35484,400.71948,-109.22443,94.3196
3048,25.392,242.52335,-77.98309,73.06344,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3049,25.4,242.52335,-77.98309,73.06344,455.66757,-154.82333,50.35561,400.82208,-109.26158,94.34878
3050,25.408,242.6368,-77.88326,73.20031,455.70612,-154.95535,50.31247,400.71948,-109.22443,94.3196
3051,25.417,242.52335,-77.98309,73.06344,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3052,25.425,242.78485,-77.89224,73.05487,455.75043,-154.77887,50.32332,400.71948,-109.22443,94.3196
3053,25.433,242.76363,-77.98902,72.95869,455.65451,-154.8231,50.34474,400.71948,-109.22443,94.3196
3054,25.442,242.91048,-77.84743,72.9069,455.70612,-154.95535,50.31247,400.82208,-109.26158,94.34878
3055,25.45,242.62778,-78.03506,72.81926,455.70612,-154.95535,50.31247,400.71948,-109.22443,94.3196
3056,25.458,242.91048,-77.84743,72.9069,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3057,25.467,242.62778,-78.03506,72.81926,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3058,25.475,242.64899,-77.93829,72.91546,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3059,25.483,242.91048,-77.84743,72.9069,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3060,25.492,242.64899,-77.93829,72.91546,455.66757,-154.82333,50.35561,400.6557,-109.38531,94.46593
3061,25.5,242.62778,-78.03506,72.81926,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3062,25.508,242.64899,-77.93829,72.91546,455.61502,-154.6911,50.38713,400.6557,-109.38531,94.46593
3063,25.517,242.91048,-77.84743,72.9069,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3064,25.525,242.51318,-77.89922,72.65521,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3065,25.533,242.62778,-78.03506,72.81926,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3066,25.542,242.40663,-78.09995,72.88699,455.61502,-154.6911,50.38713,400.6557,-109.38531,94.46593
3067,25.55,242.50214,-78.07986,72.96725,455.66757,-154.82333,50.35561,400.7583,-109.42246,94.49512
3068,25.558,242.53439,-77.80245,72.75141,455.61502,-154.6911,50.38713,400.7583,-109.42246,94.49512
3069,25.567,242.50214,-78.07986,72.96725,455.61502,-154.6911,50.38713,400.6557,-109.38531,94.46593
3070,25.575,242.88927,-77.94421,72.8107,455.69788,-154.64664,50.35484,400.6557,-109.38531,94.46593
3071,25.583,242.76363,-77.98902,72.95869,455.75043,-154.77887,50.32332,400.6557,-109.38531,94.46593
3072,25.592,242.40877,-77.84727,72.8994,455.61502,-154.6911,50.38713,400.7583,-109.42246,94.49512
3073,25.6,242.78485,-77.89224,73.05487,455.64337,-154.81291,50.48624,400.80649,-109.33553,94.58966
3074,25.608,242.78485,-77.89224,73.05487,455.61502,-154.6911,50.38713,400.7583,-109.42246,94.49512
3075,25.617,242.52335,-77.98309,73.06344,455.61502,-154.6911,50.38713,400.70389,-109.29838,94.56048
3076,25.625,242.52335,-77.98309,73.06344,455.61502,-154.6911,50.38713,400.81635,-109.20162,94.61298
3077,25.633,242.78485,-77.89224,73.05487,455.61502,-154.6911,50.38713,400.81635,-109.20162,94.61298
3078,25.642,242.78485,-77.89224,73.05487,455.69788,-154.64664,50.35484,400.6557,-109.38531,94.46593
3079,25.65,242.64899,-77.93829,72.91546,455.66757,-154.82333,50.35561,400.70389,-109.29838,94.56048
3080,25.658,242.64905,-77.85319,72.79464,455.59079,-154.68069,50.51775,400.70389,-109.29838,94.56048
3081,25.667,242.51318,-77.89922,72.65521,455.59079,-154.68069,50.51775,400.70389,-109.29838,94.56048
3082,25.675,242.51318,-77.89922,72.65521,455.61502,-154.6911,50.38713,400.70389,-109.29838,94.56048
3083,25.683,242.63188,-77.65775,72.66587,455.61502,-154.6911,50.38713,400.81635,-109.20162,94.61298
3084,25.692,242.63188,-77.65775,72.66587,455.61502,-154.6911,50.38713,400.76767,-109.1375,94.41415
3085,25.7,242.63188,-77.65775,72.66587,455.69788,-154.64664,50.35484,400.76767,-109.1375,94.41415
3086,25.708,242.27487,-77.76868,72.59417,455.67365,-154.63623,50.48546,400.71948,-109.22443,94.3196
3087,25.717,242.37036,-77.7486,72.67444,455.61502,-154.6911,50.38713,400.76767,-109.1375,94.41415
3088,25.725,242.53638,-77.67784,72.58561,455.61502,-154.6911,50.38713,400.76767,-109.1375,94.41415
3089,25.733,242.27487,-77.76868,72.59417,455.61502,-154.6911,50.38713,400.76767,-109.1375,94.41415
3090,25.742,242.27487,-77.76868,72.59417,455.61502,-154.6911,50.38713,400.76767,-109.1375,94.41415
3091,25.75,242.77469,-77.80837,72.64664,455.67365,-154.63623,50.48546,400.76767,-109.1375,94.41415
3092,25.758,242.64905,-77.85319,72.79464,455.69788,-154.64664,50.35484,400.76767,-109.1375,94.41415
3093,25.767,242.50214,-78.07986,72.96725,455.61502,-154.6911,50.38713,400.76767,-109.1375,94.41415
3094,25.775,242.40663,-78.09995,72.88699,455.59079,-154.68069,50.51775,400.76767,-109.1375,94.41415
3095,25.783,242.37407,-78.37938,72.8755,455.59079,-154.68069,50.51775,400.88013,-109.04074,94.46664
3096,25.792,242.46956,-78.35931,72.95575,455.66757,-154.82333,50.35561,400.76767,-109.1375,94.41415
3097,25.8,242.50214,-78.07986,72.96725,455.61502,-154.6911,50.38713,400.76767,-109.1375,94.41415
3098,25.808,242.50214,-78.07986,72.96725,455.61502,-154.6911,50.38713,400.76767,-109.1375,94.41415
3099,25.817,242.46956,-78.35931,72.95575,455.64337,-154.81291,50.48624,400.88013,-109.04074,94.46664
3100,25.825,242.50214,-78.07986,72.96725,455.69788,-154.64664,50.35484,400.76767,-109.1375,94.41415
3101,25.833,242.50214,-78.07986,72.96725,455.61502,-154.6911,50.38713,400.83197,-109.12769,94.3721
3102,25.842,242.76363,-77.98902,72.95869,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3103,25.85,242.78485,-77.89224,73.05487,455.69788,-154.64664,50.35484,400.82004,-109.19437,94.29538
3104,25.858,242.78485,-77.89224,73.05487,455.75043,-154.77887,50.32332,400.83197,-109.12769,94.3721
3105,25.867,242.50214,-78.07986,72.96725,455.69788,-154.64664,50.35484,400.98068,-109.01068,94.44242
3106,25.875,242.94048,-77.7737,72.72692,455.61502,-154.6911,50.38713,400.93253,-109.09762,94.34788
3107,25.883,242.8259,-77.63788,72.56287,455.69788,-154.64664,50.35484,400.83197,-109.12769,94.3721
3108,25.892,242.94048,-77.7737,72.72692,455.69788,-154.64664,50.35484,400.83197,-109.12769,94.3721
3109,25.9,242.96169,-77.67692,72.82312,455.61502,-154.6911,50.38713,400.94547,-108.905,94.51151
3110,25.908,242.78485,-77.89224,73.05487,455.69788,-154.64664,50.35484,400.83197,-109.12769,94.3721
3111,25.917,242.76363,-77.98902,72.95869,455.69788,-154.64664,50.35484,400.93253,-109.09762,94.34788
3112,25.925,242.40877,-77.84727,72.8994,455.61502,-154.6911,50.38713,400.83197,-109.12769,94.3721
3113,25.933,242.94048,-77.7737,72.72692,455.61502,-154.6911,50.38713,400.82004,-109.19437,94.29538
3114,25.942,242.67894,-77.86456,72.7355,455.61502,-154.6911,50.38713,400.67194,-109.11803,94.39005
3115,25.95,242.67027,-77.7564,72.89083,455.66757,-154.82333,50.35561,400.79675,-109.02202,94.44119
3116,25.958,242.6452,-77.84802,72.96275,455.69788,-154.64664,50.35484,400.79675,-109.02202,94.44119
3117,25.967,242.51318,-77.89922,72.65521,455.69788,-154.64664,50.35484,400.71948,-109.22443,94.3196
3118,25.975,242.53227,-78.05514,72.73901,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3119,25.983,242.40622,-78.17824,72.58851,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3120,25.992,242.41769,-77.9193,72.57494,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3121,26,242.53227,-78.05514,72.73901,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3122,26.008,242.29205,-77.96411,72.72295,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3123,26.017,242.37607,-78.20297,72.81677,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3124,26.025,242.40663,-78.09995,72.88699,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3125,26.033,242.46956,-78.35931,72.95575,455.66757,-154.82333,50.35561,400.83197,-109.12769,94.3721
3126,26.042,242.37407,-78.37938,72.8755,455.69788,-154.64664,50.35484,400.82004,-109.19437,94.29538
3127,26.05,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3128,26.058,242.46956,-78.35931,72.95575,455.69788,-154.64664,50.35484,400.71948,-109.22443,94.3196
3129,26.067,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.71948,-109.22443,94.3196
3130,26.075,242.46956,-78.35931,72.95575,455.66757,-154.82333,50.35561,400.71948,-109.22443,94.3196
3131,26.083,242.46956,-78.35931,72.95575,455.79193,-155.20418,50.27529,400.71948,-109.22443,94.3196
3132,26.092,242.73103,-78.26849,72.94719,455.75342,-155.07216,50.31843,400.83197,-109.12769,94.3721
3133,26.1,242.50214,-78.07986,72.96725,455.76059,-155.09317,50.35144,400.82004,-109.19437,94.29538
3134,26.108,242.50214,-78.07986,72.96725,455.65451,-154.8231,50.34474,400.93253,-109.09762,94.34788
3135,26.117,242.76363,-77.98902,72.95869,455.64337,-154.81291,50.48624,400.93253,-109.09762,94.34788
3136,26.125,242.52335,-77.98309,73.06344,455.69894,-154.93436,50.27946,400.82004,-109.19437,94.29538
3137,26.133,242.52335,-77.98309,73.06344,455.75342,-155.07216,50.31843,400.82004,-109.19437,94.29538
3138,26.142,242.52335,-77.98309,73.06344,455.70612,-154.95535,50.31247,400.9169,-109.17155,94.58876
3139,26.15,242.76363,-77.98902,72.95869,455.69894,-154.93436,50.27946,400.83197,-109.12769,94.3721
3140,26.158,242.78485,-77.89224,73.05487,455.66757,-154.82333,50.35561,400.88013,-109.04074,94.46664
3141,26.167,242.50214,-78.07986,72.96725,455.66757,-154.82333,50.35561,400.83197,-109.12769,94.3721
3142,26.175,242.50214,-78.07986,72.96725,455.64639,-154.80215,50.31099,400.98068,-109.01068,94.44242
3143,26.183,242.55354,-77.87328,72.71439,455.69894,-154.93436,50.27946,400.98068,-109.01068,94.44242
3144,26.192,242.50214,-78.07986,72.96725,455.61502,-154.6911,50.38713,400.83197,-109.12769,94.3721
3145,26.2,242.76363,-77.98902,72.95869,455.70612,-154.95535,50.31247,400.88013,-109.04074,94.46664
3146,26.208,242.50214,-78.07986,72.96725,455.66757,-154.82333,50.35561,400.88013,-109.04074,94.46664
3147,26.217,242.50214,-78.07986,72.96725,455.75043,-154.77887,50.32332,400.88013,-109.04074,94.46664
3148,26.225,242.78485,-77.89224,73.05487,455.66757,-154.82333,50.35561,400.9169,-109.17155,94.58876
3149,26.233,242.76363,-77.98902,72.95869,455.69894,-154.93436,50.27946,400.88013,-109.04074,94.46664
3150,26.242,242.52335,-77.98309,73.06344,455.70612,-154.95535,50.31247,400.98068,-109.01068,94.44242
3151,26.25,242.52335,-77.98309,73.06344,455.65451,-154.8231,50.34474,400.88013,-109.04074,94.46664
3152,26.258,242.76363,-77.98902,72.95869,455.66757,-154.82333,50.35561,400.88013,-109.04074,94.46664
3153,26.267,242.76363,-77.98902,72.95869,455.68588,-154.93414,50.26859,400.98068,-109.01068,94.44242
3154,26.275,242.49077,-78.26255,73.05194,455.69894,-154.93436,50.27946,400.88013,-109.04074,94.46664
3155,26.283,242.49077,-78.26255,73.05194,455.66757,-154.82333,50.35561,400.98068,-109.01068,94.44242
3156,26.292,242.60669,-77.99755,73.09447,455.66757,-154.82333,50.35561,400.98068,-109.01068,94.44242
3157,26.3,242.49077,-78.26255,73.05194,455.69592,-154.73682,50.32725,400.98068,-109.01068,94.44242
3158,26.308,242.46956,-78.35931,72.95575,455.64639,-154.80215,50.31099,400.88013,-109.04074,94.46664
3159,26.317,242.46956,-78.35931,72.95575,455.66757,-154.82333,50.35561,400.98068,-109.01068,94.44242
3160,26.325,242.73103,-78.26849,72.94719,455.66757,-154.82333,50.35561,400.98068,-109.01068,94.44242
3161,26.333,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.98068,-109.01068,94.44242
3162,26.342,242.46956,-78.35931,72.95575,455.61502,-154.6911,50.38713,400.88013,-109.04074,94.46664
3163,26.35,242.73103,-78.26849,72.94719,455.61502,-154.6911,50.38713,400.98068,-109.01068,94.44242
