Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
1107,9.217,134.95863,-129.53763,326.69348,51.51545,-149.83298,83.15601,106.69257,-69.41747,104.47076
1108,9.225,134.95863,-129.53763,326.69348,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
1109,9.233,134.95863,-129.53763,326.69348,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
1110,9.242,133.29504,-128.92815,326.24112,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
1111,9.25,134.95863,-129.53763,326.69348,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
1112,9.258,134.95863,-129.53763,326.69348,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
1113,9.267,133.29504,-128.92815,326.24112,51.57274,-149.08438,82.8002,106.69257,-69.41747,104.47076
1114,9.275,133.29504,-128.92815,326.24112,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
1115,9.283,134.95863,-129.53763,326.69348,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
1116,9.292,133.29504,-128.92815,326.24112,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
1117,9.3,134.95863,-129.53763,326.69348,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
1118,9.308,135.27118,-128.95476,326.24667,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
1119,9.317,135.27118,-128.95476,326.24667,51.57274,-149.08438,82.8002,106.69257,-69.41747,104.47076
1120,9.325,135.27118,-128.95476,326.24667,51.48473,-148.84375,82.64661,106.69257,-69.41747,104.47076
1121,9.333,136.93445,-129.565,326.69949,51.45807,-148.82516,82.84983,106.69257,-69.41747,104.47076
1122,9.342,135.27118,-128.95476,326.24667,51.45807,-148.82516,82.84983,106.69257,-69.41747,104.47076
1123,9.35,135.27118,-128.95476,326.24667,51.45807,-148.82516,82.84983,106.69257,-69.41747,104.47076
1124,9.358,135.27118,-128.95476,326.24667,51.45807,-148.82516,82.84983,106.69257,-69.41747,104.47076
1125,9.367,133.60767,-128.34547,325.79443,51.61152,-149.24348,83.26204,106.69257,-69.41747,104.47076
1126,9.375,135.27118,-128.95476,326.24667,51.71043,-149.05489,83.31926,106.69257,-69.41747,104.47076
1127,9.383,135.27118,-128.95476,326.24667,51.79849,-149.29556,83.47282,106.69257,-69.41747,104.47076
1128,9.392,134.95863,-129.53763,326.69348,51.45807,-148.82516,82.84983,106.69257,-69.41747,104.47076
1129,9.4,134.95863,-129.53763,326.69348,51.50925,-148.50348,83.08829,106.69257,-69.41747,104.47076
1130,9.408,134.95863,-129.53763,326.69348,51.45807,-148.82516,82.84983,106.69257,-69.41747,104.47076
1131,9.417,134.95863,-129.53763,326.69348,51.557,-148.63655,82.90707,106.69257,-69.41747,104.47076
1132,9.425,133.29504,-128.92815,326.24112,51.557,-148.63655,82.90707,106.69257,-69.41747,104.47076
1133,9.433,133.3539,-129.34642,326.77411,51.45807,-148.82516,82.84983,106.15302,-69.98951,104.45333
1134,9.442,133.3539,-129.34642,326.77411,51.45807,-148.82516,82.84983,106.15302,-69.98951,104.45333
1135,9.45,133.3539,-129.34642,326.77411,51.45807,-148.82516,82.84983,106.15302,-69.98951,104.45333
1136,9.458,133.3539,-129.34642,326.77411,51.45807,-148.82516,82.84983,106.15302,-69.98951,104.45333
1137,9.467,133.3539,-129.34642,326.77411,51.45807,-148.82516,82.84983,106.15302,-69.98951,104.45333
1138,9.475,133.3539,-129.34642,326.77411,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
1139,9.483,133.3539,-129.34642,326.77411,51.51545,-149.83298,83.15601,106.69257,-69.41747,104.47076
1140,9.492,133.3539,-129.34642,326.77411,51.48404,-149.80959,83.3267,106.15302,-69.98951,104.45333
1141,9.5,133.3539,-129.34642,326.77411,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
1142,9.508,133.3539,-129.34642,326.77411,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
1143,9.517,133.3539,-129.34642,326.77411,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
1144,9.525,133.3539,-129.34642,326.77411,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
1145,9.533,133.3539,-129.34642,326.77411,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
1146,9.542,133.06621,-129.58124,326.45261,51.6007,-150.01566,83.27319,106.15302,-69.98951,104.45333
1147,9.55,133.06621,-129.58124,326.45261,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
1148,9.558,133.3539,-129.34642,326.77411,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
1149,9.567,132.58789,-128.82349,326.55133,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
1150,9.575,132.46048,-129.10803,326.88663,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
1151,9.583,132.46048,-129.10803,326.88663,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
1152,9.592,132.46048,-129.10803,326.88663,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
1153,9.6,132.46048,-129.10803,326.88663,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
1154,9.608,132.46048,-129.10803,326.88663,51.40545,-150.10532,83.13029,106.15302,-69.98951,104.45333
1155,9.617,132.46048,-129.10803,326.88663,51.40545,-150.10532,83.13029,105.93342,-70.82216,105.21131
1156,9.625,132.58789,-128.82349,326.55133,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
1157,9.633,132.58789,-128.82349,326.55133,51.40545,-150.10532,83.13029,106.15302,-69.98951,104.45333
1158,9.642,132.58789,-128.82349,326.55133,51.51545,-149.83298,83.15601,106.15302,-69.98951,104.45333
1159,9.65,132.58789,-128.82349,326.55133,51.40545,-150.10532,83.13029,105.93342,-70.82216,105.21131
1160,9.658,132.38795,-128.47717,325.62247,51.36915,-150.3121,82.90913,106.15302,-69.98951,104.45333
1161,9.667,132.74995,-128.03975,325.5477,51.40545,-150.10532,83.13029,106.15302,-69.98951,104.45333
1162,9.675,132.5154,-128.19281,325.28717,51.37205,-149.19843,82.62891,106.15302,-69.98951,104.45333
1163,9.683,132.74995,-128.03975,325.5477,51.37205,-149.19843,82.62891,105.93342,-70.82216,105.21131
1164,9.692,132.74995,-128.03975,325.5477,51.37205,-149.19843,82.62891,105.93342,-70.82216,105.21131
1165,9.7,132.74995,-128.03975,325.5477,51.40545,-150.10532,83.13029,105.93342,-70.82216,105.21131
1166,9.708,132.74995,-128.03975,325.5477,51.40545,-150.10532,83.13029,106.15302,-69.98951,104.45333
1167,9.717,132.74995,-128.03975,325.5477,51.40545,-150.10532,83.13029,106.15302,-69.98951,104.45333
1168,9.725,132.74995,-128.03975,325.5477,51.40545,-150.10532,83.13029,106.15302,-69.98951,104.45333
1169,9.733,132.74995,-128.03975,325.5477,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
1170,9.742,132.74995,-128.03975,325.5477,51.37205,-149.19843,82.62891,106.15302,-69.98951,104.45333
1171,9.75,132.74995,-128.03975,325.5477,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
1172,9.758,132.74995,-128.03975,325.5477,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
1173,9.767,132.74995,-128.03975,325.5477,51.36915,-150.3121,82.90913,106.15302,-69.98951,104.45333
1174,9.775,132.5154,-128.19281,325.28717,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
1175,9.783,132.74995,-128.03975,325.5477,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
1176,9.792,132.74995,-128.03975,325.5477,51.3283,-149.45358,82.37402,106.15302,-69.98951,104.45333
1177,9.8,132.74995,-128.03975,325.5477,51.37205,-149.19843,82.62891,106.15302,-69.98951,104.45333
1178,9.808,132.74995,-128.03975,325.5477,51.37205,-149.19843,82.62891,105.9299,-70.20626,104.03932
1179,9.817,132.38795,-128.47717,325.62247,51.62753,-149.31233,82.52393,106.15302,-69.98951,104.45333
1180,9.825,132.68288,-128.25127,325.87051,51.37205,-149.19843,82.62891,106.15302,-69.98951,104.45333
1181,9.833,132.68288,-128.25127,325.87051,51.44098,-149.09897,82.39173,106.15302,-69.98951,104.45333
1182,9.842,132.68288,-128.25127,325.87051,51.37205,-149.19843,82.62891,106.15302,-69.98951,104.45333
1183,9.85,132.68288,-128.25127,325.87051,51.62753,-149.31233,82.52393,106.15302,-69.98951,104.45333
1184,9.858,132.68288,-128.25127,325.87051,51.37205,-149.19843,82.62891,106.15302,-69.98951,104.45333
1185,9.867,132.68288,-128.25127,325.87051,51.37205,-149.19843,82.62891,106.15302,-69.98951,104.45333
1186,9.875,133.06621,-129.58124,326.45261,51.46007,-149.43901,82.78249,106.15302,-69.98951,104.45333
1187,9.883,133.06621,-129.58124,326.45261,51.41632,-149.69415,82.52761,106.15302,-69.98951,104.45333
1188,9.892,133.06621,-129.58124,326.45261,51.37205,-149.19843,82.62891,105.9299,-70.20626,104.03932
1189,9.9,133.3539,-129.34642,326.77411,51.5105,-149.59142,82.27129,106.15302,-69.98951,104.45333
1190,9.908,133.3539,-129.34642,326.77411,51.58377,-149.56746,82.26902,106.15302,-69.98951,104.45333
1191,9.917,133.3539,-129.34642,326.77411,51.59852,-149.83199,82.4249,106.15302,-69.98951,104.45333
1192,9.925,132.88263,-128.5975,326.79922,51.64227,-149.57689,82.67979,106.15302,-69.98951,104.45333
1193,9.933,132.88263,-128.5975,326.79922,51.63884,-150.61073,82.93167,106.15302,-69.98951,104.45333
1194,9.942,132.88263,-128.5975,326.79922,51.45441,-150.49474,83.02631,106.15302,-69.98951,104.45333
1195,9.95,133.3539,-129.34642,326.77411,51.49071,-150.28796,83.24747,106.15302,-69.98951,104.45333
1196,9.958,132.68288,-128.25127,325.87051,51.66272,-150.20491,83.03313,106.15302,-69.98951,104.45333
1197,9.967,132.88263,-128.5975,326.79922,51.40545,-150.10532,83.13029,106.15302,-69.98951,104.45333
1198,9.975,132.73134,-128.87363,327.05121,51.58987,-150.22134,83.03566,106.15302,-69.98951,104.45333
1199,9.983,133.0872,-130.10867,327.02097,51.8961,-150.71028,82.83448,106.15302,-69.98951,104.45333
1200,9.992,132.46048,-129.10803,326.88663,51.55358,-150.4281,82.81448,106.15302,-69.98951,104.45333
1201,10,132.46048,-129.10803,326.88663,51.8961,-150.71028,82.83448,106.15302,-69.98951,104.45333
1202,10.008,132.46048,-129.10803,326.88663,51.63884,-150.61073,82.93167,106.15302,-69.98951,104.45333
1203,10.017,132.46048,-129.10803,326.88663,51.36915,-150.3121,82.90913,106.15302,-69.98951,104.45333
1204,10.025,132.46048,-129.10803,326.88663,51.81085,-150.52765,82.71728,106.15302,-69.98951,104.45333
1205,10.033,132.46048,-129.10803,326.88663,51.81085,-150.52765,82.71728,106.15302,-69.98951,104.45333
1206,10.042,132.46048,-129.10803,326.88663,51.81085,-150.52765,82.71728,106.15302,-69.98951,104.45333
1207,10.05,132.46048,-129.10803,326.88663,51.8961,-150.71028,82.83448,106.15302,-69.98951,104.45333
1208,10.058,132.46048,-129.10803,326.88663,51.55358,-150.4281,82.81448,106.15302,-69.98951,104.45333
1209,10.067,132.46048,-129.10803,326.88663,51.8961,-150.71028,82.83448,106.15302,-69.98951,104.45333
1210,10.075,132.46048,-129.10803,326.88663,51.55358,-150.4281,82.81448,106.15302,-69.98951,104.45333
1211,10.083,132.46048,-129.10803,326.88663,51.8961,-150.71028,82.83448,106.15302,-69.98951,104.45333
1212,10.092,132.46048,-129.10803,326.88663,51.81085,-150.52765,82.71728,106.15302,-69.98951,104.45333
1213,10.1,132.46048,-129.10803,326.88663,51.81085,-150.52765,82.71728,106.15302,-69.98951,104.45333
1214,10.108,132.46048,-129.10803,326.88663,51.84796,-150.74181,82.8194,106.15302,-69.98951,104.45333
1215,10.117,132.46048,-129.10803,326.88663,51.8961,-150.71028,82.83448,106.15302,-69.98951,104.45333
1216,10.125,132.46048,-129.10803,326.88663,51.8961,-150.71028,82.83448,106.15302,-69.98951,104.45333
1217,10.133,132.46048,-129.10803,326.88663,51.59852,-149.83199,82.4249,106.15302,-69.98951,104.45333
1218,10.142,133.0872,-130.10867,327.02097,52.09725,-149.85223,82.44994,106.15302,-69.98951,104.45333
1219,10.15,133.0872,-130.10867,327.02097,51.8961,-150.71028,82.83448,106.15302,-69.98951,104.45333
1220,10.158,133.0872,-130.10867,327.02097,51.9324,-150.50354,83.05567,106.15302,-69.98951,104.45333
1221,10.167,133.0872,-130.10867,327.02097,51.81085,-150.52765,82.71728,106.15302,-69.98951,104.45333
1222,10.175,133.06621,-129.58124,326.45261,51.55358,-150.4281,82.81448,106.15302,-69.98951,104.45333
1223,10.183,132.58789,-128.82349,326.55133,52.00926,-149.61166,82.29633,106.15302,-69.98951,104.45333
1224,10.192,132.31664,-127.84623,324.35834,52.00926,-149.61166,82.29633,106.69257,-69.41747,104.47076
1225,10.2,132.5154,-128.19281,325.28717,52.01044,-149.33617,82.5925,106.69257,-69.41747,104.47076
1226,10.208,132.31664,-127.84623,324.35834,51.66695,-148.98167,82.54389,106.69257,-69.41747,104.47076
1227,10.217,132.31664,-127.84623,324.35834,52.01044,-149.33617,82.5925,106.69257,-69.41747,104.47076
1228,10.225,132.31664,-127.84623,324.35834,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1229,10.233,132.5154,-128.19281,325.28717,51.66695,-148.98167,82.54389,106.69257,-69.41747,104.47076
1230,10.242,132.74995,-128.03975,325.5477,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1231,10.25,132.55136,-127.69324,324.61902,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1232,10.258,132.55136,-127.69324,324.61902,51.66695,-148.98167,82.54389,106.69257,-69.41747,104.47076
1233,10.267,132.55136,-127.69324,324.61902,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1234,10.275,132.55136,-127.69324,324.61902,51.66695,-148.98167,82.54389,106.69257,-69.41747,104.47076
1235,10.283,132.5154,-128.19281,325.28717,51.66695,-148.98167,82.54389,106.69257,-69.41747,104.47076
1236,10.292,132.31664,-127.84623,324.35834,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1237,10.3,132.31664,-127.84623,324.35834,52.12199,-149.2571,82.31401,106.69257,-69.41747,104.47076
1238,10.308,132.18938,-128.13069,324.69366,51.66695,-148.98167,82.54389,106.69257,-69.41747,104.47076
1239,10.317,132.18938,-128.13069,324.69366,52.12199,-149.2571,82.31401,106.69257,-69.41747,104.47076
1240,10.325,132.18938,-128.13069,324.69366,51.66695,-148.98167,82.54389,106.69257,-69.41747,104.47076
1241,10.333,133.0872,-130.10867,327.02097,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1242,10.342,133.0872,-130.10867,327.02097,51.92245,-149.09555,82.43889,106.15302,-69.98951,104.45333
1243,10.35,133.0872,-130.10867,327.02097,51.92245,-149.09555,82.43889,106.15302,-69.98951,104.45333
1244,10.358,133.0872,-130.10867,327.02097,51.92245,-149.09555,82.43889,106.15302,-69.98951,104.45333
1245,10.367,133.0872,-130.10867,327.02097,52.12199,-149.2571,82.31401,106.15302,-69.98951,104.45333
1246,10.375,133.0872,-130.10867,327.02097,51.76598,-149.70525,82.16628,106.15302,-69.98951,104.45333
1247,10.383,133.0872,-130.10867,327.02097,52.12199,-149.2571,82.31401,106.15302,-69.98951,104.45333
1248,10.392,132.83791,-130.23509,326.6644,51.92245,-149.09555,82.43889,106.15302,-69.98951,104.45333
1249,10.4,132.70282,-130.94664,326.62497,51.6232,-149.23685,82.289,106.15302,-69.98951,104.45333
1250,10.408,133.0872,-130.10867,327.02097,51.80973,-149.45016,82.4212,106.15302,-69.98951,104.45333
1251,10.417,133.0872,-130.10867,327.02097,52.12199,-149.2571,82.31401,106.69257,-69.41747,104.47076
1252,10.425,133.0872,-130.10867,327.02097,51.92245,-149.09555,82.43889,106.15302,-69.98951,104.45333
1253,10.433,133.0872,-130.10867,327.02097,51.69988,-149.94904,83.06136,106.15302,-69.98951,104.45333
1254,10.442,133.0872,-130.10867,327.02097,51.95717,-150.04861,82.96418,106.69257,-69.41747,104.47076
1255,10.45,132.06236,-128.41545,325.02908,51.87345,-149.13712,82.42145,106.69257,-69.41747,104.47076
1256,10.458,132.06236,-128.41545,325.02908,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1257,10.467,132.18938,-128.13069,324.69366,51.87345,-149.13712,82.42145,106.69257,-69.41747,104.47076
1258,10.475,132.18938,-128.13069,324.69366,52.12199,-149.2571,82.31401,106.69257,-69.41747,104.47076
1259,10.483,132.38795,-128.47717,325.62247,51.90902,-150.08015,82.9491,106.69257,-69.41747,104.47076
1260,10.492,132.38795,-128.47717,325.62247,51.90902,-150.08015,82.9491,106.69257,-69.41747,104.47076
1261,10.5,132.31664,-127.84623,324.35834,52.15947,-150.18436,82.84981,106.69257,-69.41747,104.47076
1262,10.508,132.18938,-128.13069,324.69366,51.95717,-150.04861,82.96418,106.69257,-69.41747,104.47076
1263,10.517,132.38795,-128.47717,325.62247,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1264,10.525,132.38795,-128.47717,325.62247,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1265,10.533,132.18938,-128.13069,324.69366,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1266,10.542,132.38795,-128.47717,325.62247,51.69988,-149.94904,83.06136,106.69257,-69.41747,104.47076
1267,10.55,132.38795,-128.47717,325.62247,52.15947,-150.18436,82.84981,106.69257,-69.41747,104.47076
1268,10.558,132.26074,-128.76183,325.95782,52.15947,-150.18436,82.84981,106.69257,-69.41747,104.47076
1269,10.567,132.26074,-128.76183,325.95782,52.12318,-150.39111,82.6286,106.69257,-69.41747,104.47076
1270,10.575,132.26074,-128.76183,325.95782,51.8787,-149.35069,82.18398,106.15302,-69.98951,104.45333
1271,10.583,132.02626,-128.91507,325.69733,52.15947,-150.18436,82.84981,106.69257,-69.41747,104.47076
1272,10.592,131.69287,-129.91191,326.73148,51.8787,-149.35069,82.18398,106.15302,-69.98951,104.45333
1273,10.6,131.69287,-129.91191,326.73148,51.81085,-150.52765,82.71728,106.15302,-69.98951,104.45333
1274,10.608,131.42168,-130.24036,326.78766,51.81085,-150.52765,82.71728,106.15302,-69.98951,104.45333
1275,10.617,131.42168,-130.24036,326.78766,52.01315,-150.66335,82.60289,106.15302,-69.98951,104.45333
1276,10.625,131.42168,-130.24036,326.78766,51.71698,-149.74678,82.14883,106.15302,-69.98951,104.45333
1277,10.633,130.0629,-130.12471,326.58508,51.76598,-149.70525,82.16628,106.15302,-69.98951,104.45333
1278,10.642,130.0629,-130.12471,326.58508,51.76598,-149.70525,82.16628,105.98445,-70.19692,104.62347
1279,10.65,131.42168,-130.24036,326.78766,51.9655,-149.86671,82.04137,105.98445,-70.19692,104.62347
1280,10.658,131.42168,-130.24036,326.78766,51.76598,-149.70525,82.16628,106.15302,-69.98951,104.45333
1281,10.667,131.42168,-130.24036,326.78766,51.5105,-149.59142,82.27129,106.15302,-69.98951,104.45333
1282,10.675,131.42168,-130.24036,326.78766,51.8787,-149.35069,82.18398,106.15302,-69.98951,104.45333
1283,10.683,130.13376,-129.45003,325.59952,51.5105,-149.59142,82.27129,106.15302,-69.98951,104.45333
1284,10.692,131.59007,-129.2953,325.94879,51.76598,-149.70525,82.16628,106.15302,-69.98951,104.45333
1285,10.7,132.02626,-128.91507,325.69733,52.07824,-149.51221,82.05907,106.69257,-69.41747,104.47076
1286,10.708,132.02626,-128.91507,325.69733,51.80973,-149.45016,82.4212,106.69257,-69.41747,104.47076
1287,10.717,132.02626,-128.91507,325.69733,52.07824,-149.51221,82.05907,106.69257,-69.41747,104.47076
1288,10.725,132.26074,-128.76183,325.95782,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1289,10.733,132.38795,-128.47717,325.62247,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1290,10.742,132.38795,-128.47717,325.62247,52.12199,-149.2571,82.31401,106.69257,-69.41747,104.47076
1291,10.75,132.38795,-128.47717,325.62247,52.12199,-149.2571,82.31401,106.69257,-69.41747,104.47076
1292,10.758,132.5154,-128.19281,325.28717,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1293,10.767,132.5154,-128.19281,325.28717,51.66695,-148.98167,82.54389,106.69257,-69.41747,104.47076
1294,10.775,132.5154,-128.19281,325.28717,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1295,10.783,132.38795,-128.47717,325.62247,52.12199,-149.2571,82.31401,106.69257,-69.41747,104.47076
1296,10.792,132.38795,-128.47717,325.62247,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1297,10.8,132.26074,-128.76183,325.95782,51.66695,-148.98167,82.54389,106.69257,-69.41747,104.47076
1298,10.808,132.26074,-128.76183,325.95782,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1299,10.817,132.02626,-128.91507,325.69733,51.92245,-149.09555,82.43889,106.69257,-69.41747,104.47076
1300,10.825,131.59007,-129.2953,325.94879,51.92245,-149.09555,82.43889,106.15302,-69.98951,104.45333
1301,10.833,131.4929,-129.56573,325.8024,51.6232,-149.23685,82.289,106.69257,-69.41747,104.47076
