Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
803,6.683,176.15965,12.44302,1831.60229,298.04886,30.21337,1741.51294,74.379,10.68674,1707.97668,290.04648,31.48064,1573.70032
804,6.692,176.28757,12.51934,1831.96936,298.83871,30.43112,1740.91797,74.379,10.68674,1707.97668,290.04648,31.48064,1573.70032
805,6.7,176.28757,12.51934,1831.96936,298.89496,30.75219,1740.71179,74.47488,10.82401,1707.9679,289.88098,31.29591,1573.5531
806,6.708,176.02315,12.43235,1832.02625,298.10504,30.53433,1741.30676,74.379,10.68674,1707.97668,289.88098,31.29591,1573.5531
807,6.717,176.02315,12.43235,1832.02625,297.69376,30.68791,1741.99219,74.379,10.68674,1707.97668,289.88098,31.29591,1573.5531
808,6.725,176.15965,12.44302,1831.60229,297.68692,30.78003,1741.84888,74.14938,10.83623,1707.65283,289.88098,31.29591,1573.5531
809,6.733,176.15965,12.44302,1831.60229,298.30383,30.54864,1740.82117,74.02769,10.92621,1707.7677,289.88098,31.29591,1573.5531
810,6.742,176.39648,12.57103,1831.62097,298.09824,30.62645,1741.16333,73.75448,10.97858,1707.79773,289.88098,31.29591,1573.5531
811,6.75,176.28757,12.51934,1831.96936,298.04886,30.21337,1741.51294,73.78467,10.9777,1707.89087,289.88098,31.29591,1573.5531
812,6.758,175.4684,12.13354,1831.63818,298.04886,30.21337,1741.51294,73.78467,10.9777,1707.89087,289.88098,31.29591,1573.5531
813,6.767,176.28345,12.56697,1831.59912,297.6376,30.36705,1742.19824,73.75448,10.97858,1707.79773,289.88098,31.29591,1573.5531
814,6.775,176.00951,12.41462,1831.57153,298.04886,30.21337,1741.51294,73.75448,10.97858,1707.79773,289.88098,31.29591,1573.5531
815,6.783,176.00951,12.41462,1831.57153,298.04886,30.21337,1741.51294,73.79243,11.01608,1707.78784,289.88098,31.29591,1573.5531
816,6.792,175.35532,12.12946,1831.61633,297.69376,30.68791,1741.99219,73.71742,11.05709,1707.6134,289.88098,31.29591,1573.5531
817,6.8,175.35532,12.12946,1831.61633,297.68692,30.78003,1741.84888,73.78467,10.9777,1707.89087,289.88098,31.29591,1573.5531
818,6.808,175.35532,12.12946,1831.61633,297.69376,30.68791,1741.99219,73.75448,10.97858,1707.79773,289.88098,31.29591,1573.5531
819,6.817,176.00951,12.41462,1831.57153,297.68692,30.78003,1741.84888,73.76225,11.01696,1707.69482,289.88098,31.29591,1573.5531
820,6.825,176.00951,12.41462,1831.57153,297.6376,30.36705,1742.19824,73.75448,10.97858,1707.79773,289.88098,31.29591,1573.5531
821,6.833,176.00951,12.41462,1831.57153,297.6376,30.36705,1742.19824,73.75448,10.97858,1707.79773,289.88098,31.29591,1573.5531
822,6.842,175.35532,12.12946,1831.61633,298.04886,30.21337,1741.51294,73.64188,10.99756,1707.80396,289.75943,31.08074,1573.37109
823,6.85,175.35532,12.12946,1831.61633,298.84546,30.33897,1741.06152,73.75448,10.97858,1707.79773,289.88098,31.29591,1573.5531
824,6.858,176.28345,12.56697,1831.59912,298.09824,30.62645,1741.16333,73.64188,10.99756,1707.80396,289.88098,31.29591,1573.5531
825,6.867,175.35532,12.12946,1831.61633,298.10504,30.53433,1741.30676,73.75448,10.97858,1707.79773,289.88098,31.29591,1573.5531
826,6.875,176.35857,12.8365,1831.4801,298.89496,30.75219,1740.71179,73.64188,10.99756,1707.80396,289.88098,31.29591,1573.5531
827,6.883,176.17453,12.51528,1831.94763,298.09824,30.62645,1741.16333,73.60801,11.03936,1707.71252,289.88098,31.29591,1573.5531
828,6.892,176.28345,12.56697,1831.59912,297.6376,30.36705,1742.19824,73.67207,10.99668,1707.89697,289.88098,31.29591,1573.5531
829,6.9,176.28345,12.56697,1831.59912,297.6308,30.45917,1742.05493,73.53822,10.8671,1707.94373,289.88098,31.29591,1573.5531
830,6.908,176.00951,12.41462,1831.57153,298.04208,30.30551,1741.36951,73.64188,10.99756,1707.80396,289.88098,31.29591,1573.5531
831,6.917,175.35532,12.12946,1831.61633,298.04208,30.30551,1741.36951,73.64188,10.99756,1707.80396,289.88098,31.29591,1573.5531
832,6.925,175.24655,12.07792,1831.9646,298.04208,30.30551,1741.36951,73.56841,10.86623,1708.03687,289.75943,31.08074,1573.37109
833,6.933,175.87303,12.40395,1831.99548,298.09824,30.62645,1741.16333,73.53822,10.8671,1707.94373,289.75943,31.08074,1573.37109
834,6.942,175.24655,12.07792,1831.9646,298.09824,30.62645,1741.16333,73.53822,10.8671,1707.94373,289.75943,31.08074,1573.37109
835,6.95,176.22321,12.8306,1831.86743,298.10504,30.53433,1741.30676,73.53822,10.8671,1707.94373,289.75943,31.08074,1573.37109
836,6.958,175.87303,12.40395,1831.99548,298.09824,30.62645,1741.16333,73.39674,10.74092,1708.24292,289.75943,31.08074,1573.37109
837,6.967,176.17453,12.51528,1831.94763,298.10504,30.53433,1741.30676,73.53822,10.8671,1707.94373,289.75943,31.08074,1573.37109
838,6.975,175.24655,12.07792,1831.9646,298.04208,30.30551,1741.36951,73.53822,10.8671,1707.94373,289.75943,31.08074,1573.37109
839,6.983,175.39056,12.3592,1831.73938,298.04886,30.21337,1741.51294,73.53822,10.8671,1707.94373,289.75943,31.08074,1573.37109
840,6.992,175.24655,12.07792,1831.9646,298.04886,30.21337,1741.51294,73.38348,10.65797,1707.87048,289.88098,31.29591,1573.5531
841,7,175.0367,11.84185,1831.82715,298.04208,30.30551,1741.36951,73.36653,10.74179,1708.1499,289.75943,31.08074,1573.37109
842,7.008,175.0367,11.84185,1831.82715,297.87634,30.17985,1741.60791,73.242,10.53179,1708.16968,289.75943,31.08074,1573.37109
843,7.017,175.0367,11.84185,1831.82715,298.04208,30.30551,1741.36951,73.21181,10.53266,1708.07654,289.75943,31.08074,1573.37109
844,7.025,175.0367,11.84185,1831.82715,298.24768,30.22764,1741.02747,73.36653,10.74179,1708.1499,289.65479,30.99905,1573.49243
845,7.033,175.0367,11.84185,1831.82715,298.04886,30.21337,1741.51294,73.36653,10.74179,1708.1499,289.88098,31.29591,1573.5531
846,7.042,175.0367,11.84185,1831.82715,297.87634,30.17985,1741.60791,73.21181,10.53266,1708.07654,289.47031,30.64822,1573.42151
847,7.05,175.57065,12.0841,1831.80396,297.88464,30.28333,1741.44287,73.21181,10.53266,1708.07654,289.3147,30.63633,1573.33801
848,7.058,175.0367,11.84185,1831.82715,297.87634,30.17985,1741.60791,73.12321,10.56569,1708.03479,289.47031,30.64822,1573.42151
849,7.067,175.19693,12.11828,1831.62756,297.87634,30.17985,1741.60791,73.21181,10.53266,1708.07654,289.47031,30.64822,1573.42151
850,7.075,175.0367,11.84185,1831.82715,297.87634,30.17985,1741.60791,73.12321,10.56569,1708.03479,289.47031,30.64822,1573.42151
851,7.083,174.93797,11.84069,1831.85364,297.88464,30.28333,1741.44287,73.12321,10.56569,1708.03479,289.59186,30.86325,1573.60352
852,7.092,174.88133,11.83786,1831.82605,297.46512,30.33353,1742.29321,73.38348,10.65797,1707.87048,289.47031,30.64822,1573.42151
853,7.1,175.02614,11.67536,1831.83044,297.87634,30.17985,1741.60791,73.21181,10.53266,1708.07654,289.40427,30.54698,1573.74719
854,7.108,175.18445,11.73892,1831.79175,297.87634,30.17985,1741.60791,73.12321,10.56569,1708.03479,289.47031,30.64822,1573.42151
855,7.117,174.6442,11.52211,1831.875,297.478,30.1162,1741.83411,73.12321,10.56569,1708.03479,289.47031,30.64822,1573.42151
856,7.125,174.81334,11.69608,1831.62476,297.478,30.1162,1741.83411,73.12321,10.56569,1708.03479,289.47031,30.64822,1573.42151
857,7.133,174.6442,11.52211,1831.875,297.28296,30.13738,1741.84863,73.12321,10.56569,1708.03479,289.21005,30.55463,1573.45947
858,7.142,174.72041,11.52013,1831.80042,297.87634,30.17985,1741.60791,73.12321,10.56569,1708.03479,289.14404,30.45342,1573.78516
859,7.15,174.72041,11.52013,1831.80042,298.67288,30.30544,1741.15662,73.12321,10.56569,1708.03479,289.47031,30.64822,1573.42151
860,7.158,174.56151,11.51638,1831.80383,297.6813,30.20103,1741.62256,73.29488,10.691,1707.82874,289.47031,30.64822,1573.42151
861,7.167,174.6442,11.52211,1831.875,297.28296,30.13738,1741.84863,73.29488,10.691,1707.82874,289.21005,30.55463,1573.45947
862,7.175,174.56151,11.51638,1831.80383,298.47787,30.32662,1741.17126,73.27125,10.72663,1707.74841,289.21005,30.55463,1573.45947
863,7.183,174.56151,11.51638,1831.80383,297.28296,30.13738,1741.84863,73.21181,10.53266,1708.07654,289.40427,30.54698,1573.74719
864,7.192,174.56151,11.51638,1831.80383,297.28296,30.13738,1741.84863,73.12321,10.56569,1708.03479,289.40427,30.54698,1573.74719
865,7.2,174.72041,11.52013,1831.80042,297.478,30.1162,1741.83411,73.09416,10.42683,1707.9624,289.40427,30.54698,1573.74719
866,7.208,175.02557,11.73519,1831.79529,297.478,30.1162,1741.83411,73.38348,10.65797,1707.87048,289.40427,30.54698,1573.74719
867,7.217,174.72041,11.52013,1831.80042,297.6813,30.20103,1741.62256,73.29488,10.691,1707.82874,289.40427,30.54698,1573.74719
868,7.225,174.6442,11.52211,1831.875,297.87634,30.17985,1741.60791,73.29488,10.691,1707.82874,289.47031,30.64822,1573.42151
869,7.233,174.72041,11.52013,1831.80042,297.87634,30.17985,1741.60791,73.27125,10.72663,1707.74841,289.47031,30.64822,1573.42151
870,7.242,174.64995,11.51471,1831.729,297.478,30.1162,1741.83411,73.29488,10.691,1707.82874,289.47031,30.64822,1573.42151
871,7.25,174.6442,11.52211,1831.875,297.87634,30.17985,1741.60791,73.35733,10.46294,1707.54834,289.40427,30.54698,1573.74719
872,7.258,174.56151,11.51638,1831.80383,297.55182,29.86588,1741.91248,73.29488,10.691,1707.82874,289.40427,30.54698,1573.74719
873,7.267,174.56151,11.51638,1831.80383,297.95013,29.92954,1741.6864,73.34962,10.69976,1707.77905,289.14404,30.45342,1573.78516
874,7.275,174.6442,11.52211,1831.875,297.95013,29.92954,1741.6864,73.35445,10.5191,1707.79797,289.40427,30.54698,1573.74719
875,7.283,174.72041,11.52013,1831.80042,297.95013,29.92954,1741.6864,73.35445,10.5191,1707.79797,289.40427,30.54698,1573.74719
876,7.292,174.72041,11.52013,1831.80042,297.95013,29.92954,1741.6864,73.2356,10.18391,1707.30762,289.59186,30.86325,1573.60352
877,7.3,175.15817,11.69036,1831.80579,297.95013,29.92954,1741.6864,73.35445,10.5191,1707.79797,289.47031,30.64822,1573.42151
878,7.308,174.81915,11.5213,1831.77393,297.55182,29.86588,1741.91248,73.35445,10.5191,1707.79797,289.47031,30.64822,1573.42151
879,7.317,174.81915,11.5213,1831.77393,298.12268,29.96307,1741.59131,73.34962,10.69976,1707.77905,289.75943,31.08074,1573.37109
880,7.325,175.15817,11.69036,1831.80579,297.95013,29.92954,1741.6864,73.38348,10.65797,1707.87048,289.57495,30.72993,1573.30017
881,7.333,175.25336,11.68651,1831.71082,297.95013,29.92954,1741.6864,73.46706,10.50012,1707.79187,289.57495,30.72993,1573.30017
882,7.342,174.81915,11.5213,1831.77393,298.12268,29.96307,1741.59131,73.4961,10.63899,1707.86426,289.57495,30.72993,1573.30017
883,7.35,175.25336,11.68651,1831.71082,298.12268,29.96307,1741.59131,73.58759,10.54979,1707.65625,289.57495,30.72993,1573.30017
884,7.358,174.98872,10.81456,1831.52551,298.12268,29.96307,1741.59131,73.38348,10.65797,1707.87048,289.75943,31.08074,1573.37109
885,7.367,175.19563,10.87616,1831.26221,298.12268,29.96307,1741.59131,73.59974,10.76944,1707.72449,289.57495,30.72993,1573.30017
886,7.375,175.99698,11.06706,1831.37903,298.12268,29.96307,1741.59131,73.4961,10.63899,1707.86426,289.57495,30.72993,1573.30017
887,7.383,175.06114,10.60174,1831.42651,298.12268,29.96307,1741.59131,73.4961,10.63899,1707.86426,289.57495,30.72993,1573.30017
888,7.392,176.02397,11.2325,1831.09436,298.12268,29.96307,1741.59131,74.00137,10.77661,1707.90283,289.57495,30.72993,1573.30017
889,7.4,175.27254,10.99366,1831.48499,298.12268,29.96307,1741.59131,74.34879,10.6876,1707.88354,289.75943,31.08074,1573.37109
890,7.408,176.40254,11.74518,1831.26575,298.12268,29.96307,1741.59131,74.34879,10.6876,1707.88354,289.75943,31.08074,1573.37109
891,7.417,176.52541,11.73577,1831.60815,298.12268,29.96307,1741.59131,73.76225,11.01696,1707.69482,289.75943,31.08074,1573.37109
892,7.425,176.25514,11.52578,1831.53247,298.12268,29.96307,1741.59131,74.03156,10.77574,1707.99597,289.88098,31.29591,1573.5531
893,7.433,176.25514,11.52578,1831.53247,298.32822,29.88521,1741.24939,74.34879,10.6876,1707.88354,289.75943,31.08074,1573.37109
894,7.442,176.25514,11.52578,1831.53247,298.12268,29.96307,1741.59131,74.34879,10.6876,1707.88354,289.75943,31.08074,1573.37109
895,7.45,176.25514,11.52578,1831.53247,298.12268,29.96307,1741.59131,74.47048,10.59768,1707.76868,289.75943,31.08074,1573.37109
896,7.458,177.4464,11.27408,1831.50708,298.12268,29.96307,1741.59131,74.71019,10.70503,1708.03552,289.75943,31.08074,1573.37109
897,7.467,176.25514,11.52578,1831.53247,298.12268,29.96307,1741.59131,74.7404,10.70415,1708.12866,289.88098,31.29591,1573.5531
898,7.475,176.52541,11.73577,1831.60815,298.12268,29.96307,1741.59131,74.83189,10.61509,1707.92065,290.05038,30.95573,1573.42615
899,7.483,176.25514,11.52578,1831.53247,298.12268,29.96307,1741.59131,74.83189,10.61509,1707.92065,290.02942,30.33786,1573.35291
900,7.492,176.25514,11.52578,1831.53247,298.12268,29.96307,1741.59131,74.83189,10.61509,1707.92065,290.15094,30.553,1573.53491
901,7.5,176.25514,11.52578,1831.53247,298.12268,29.96307,1741.59131,74.83189,10.61509,1707.92065,290.15094,30.553,1573.53491
902,7.508,176.40979,11.52853,1831.49023,298.12268,29.96307,1741.59131,74.7404,10.70415,1708.12866,290.45425,30.50722,1573.20471
903,7.517,176.40979,11.52853,1831.49023,298.32822,29.88521,1741.24939,74.83189,10.61509,1707.92065,290.45425,30.50722,1573.20471
904,7.525,178.83182,10.88707,1831.29871,298.12268,29.96307,1741.59131,74.83189,10.61509,1707.92065,290.45425,30.50722,1573.20471
905,7.533,178.96109,10.90505,1831.32739,298.12268,29.96307,1741.59131,74.94451,10.59619,1707.91455,290.45425,30.50722,1573.20471
906,7.542,178.63547,10.84012,1831.45801,298.32822,29.88521,1741.24939,74.83189,10.61509,1707.92065,291.70551,30.06655,1573.23291
907,7.55,176.5789,11.4101,1831.37854,298.12268,29.96307,1741.59131,74.94451,10.59619,1707.91455,291.58414,30.00634,1573.33704
908,7.558,177.7702,11.15847,1831.35315,298.12268,29.96307,1741.59131,75.08207,10.80782,1708.09619,291.70551,30.06655,1573.23291
909,7.567,178.63547,10.84012,1831.45801,298.12268,29.96307,1741.59131,75.19822,10.61296,1708.08936,291.70551,30.06655,1573.23291
910,7.575,178.96109,10.90505,1831.32739,297.71143,30.11674,1742.27649,75.06067,10.40136,1707.90771,291.87079,30.25122,1573.38
911,7.583,178.96109,10.90505,1831.32739,298.91916,30.08869,1741.13989,75.06067,10.40136,1707.90771,291.87079,30.25122,1573.38
912,7.592,178.63547,10.84012,1831.45801,298.32822,29.88521,1741.24939,75.19822,10.61296,1708.08936,291.87079,30.25122,1573.38
913,7.6,178.96109,10.90505,1831.32739,298.12268,29.96307,1741.59131,75.06067,10.40136,1707.90771,291.87079,30.25122,1573.38
914,7.608,178.96109,10.90505,1831.32739,298.63525,29.59445,1741.04443,75.19822,10.61296,1708.08936,291.87079,30.25122,1573.38
915,7.617,178.96109,10.90505,1831.32739,298.51666,30.09906,1741.51819,75.22836,10.6121,1708.1825,291.87079,30.25122,1573.38
916,7.625,179.16052,10.61603,1831.27197,299.21338,30.01669,1741.39319,75.06067,10.40136,1707.90771,291.87079,30.25122,1573.38
917,7.633,178.96109,10.90505,1831.32739,299.21338,30.01669,1741.39319,75.33431,10.35456,1708.27271,291.87079,30.25122,1573.38
918,7.642,178.63547,10.84012,1831.45801,299.21338,30.01669,1741.39319,75.19676,10.14297,1708.09106,291.87079,30.25122,1573.38
919,7.65,179.16052,10.61603,1831.27197,299.22614,29.79793,1740.93506,75.06067,10.40136,1707.90771,291.87079,30.25122,1573.38
920,7.658,178.96109,10.90505,1831.32739,299.82813,29.82069,1741.13074,75.71474,9.92738,1707.84253,291.87079,30.25122,1573.38
921,7.667,178.96109,10.90505,1831.32739,299.2374,29.61727,1741.24011,75.51995,10.31372,1707.96631,291.87079,30.25122,1573.38
922,7.675,179.74159,11.02124,1831.38123,299.81531,30.03942,1741.58887,75.38243,10.10211,1707.78467,291.87079,30.25122,1573.38
923,7.683,179.16052,10.61603,1831.27197,299.57422,29.87772,1741.39917,75.47808,10.10415,1707.73279,291.87079,30.25122,1573.38
924,7.692,178.80557,10.55657,1831.42773,299.57422,29.87772,1741.39917,75.79877,9.71697,1707.99915,291.87079,30.25122,1573.38
925,7.7,178.80557,10.55657,1831.42773,299.57422,29.87772,1741.39917,75.89443,9.71901,1707.94727,291.87079,30.25122,1573.38
926,7.708,179.74159,11.02124,1831.38123,299.96384,30.08605,1741.479,76.27722,9.94881,1708.04578,292.07315,30.46655,1573.51709
927,7.717,179.74159,11.02124,1831.38123,299.96384,30.08605,1741.479,76.03196,9.93061,1708.12891,291.87079,30.25122,1573.38
928,7.725,179.16052,10.61603,1831.27197,299.96384,30.08605,1741.479,75.94794,10.14103,1707.97241,291.87079,30.25122,1573.38
929,7.733,179.16052,10.61603,1831.27197,299.69156,29.80236,1741.48914,75.94794,10.14103,1707.97241,292.07315,30.46655,1573.51709
930,7.742,179.33751,10.01258,1830.66589,300.08112,30.01069,1741.56897,75.94149,9.54288,1707.52295,292.07315,30.46655,1573.51709
931,7.75,179.64273,10.12554,1831.00598,300.08112,30.01069,1741.56897,76.36085,9.75134,1707.62952,292.07315,30.46655,1573.51709
932,7.758,179.39287,10.46277,1831.36731,300.08112,30.01069,1741.56897,76.29468,9.38501,1707.40674,292.07315,30.46655,1573.51709
933,7.767,179.39287,10.46277,1831.36731,300.69125,29.63194,1741.36096,76.40826,9.56231,1707.77795,292.24722,31.04084,1573.42749
934,7.775,179.92856,10.83199,1831.46277,300.69125,29.63194,1741.36096,76.70288,9.49248,1707.66187,292.24722,31.04084,1573.42749
935,7.783,180.10675,10.34347,1830.9978,300.69125,29.63194,1741.36096,76.47965,9.40765,1707.73682,292.24722,31.04084,1573.42749
936,7.792,180.10675,10.34347,1830.9978,300.69125,29.63194,1741.36096,76.73303,9.49166,1707.75513,292.39163,30.94929,1573.24011
937,7.8,180.10675,10.34347,1830.9978,300.99026,29.74472,1741.55957,76.72022,9.60515,1707.80811,292.39163,30.94929,1573.24011
938,7.808,180.17729,10.34912,1831.06934,300.99026,29.74472,1741.55957,76.85069,9.63342,1707.73389,292.50882,30.81461,1573.34412
939,7.817,180.17729,10.34912,1831.06934,301.14185,29.53228,1741.43506,76.88084,9.63261,1707.82715,292.50882,30.81461,1573.34412
940,7.825,180.26579,10.34767,1830.99451,301.14185,29.53228,1741.43506,76.88084,9.63261,1707.82715,292.50882,30.81461,1573.34412
941,7.833,180.26579,10.34767,1830.99451,301.14185,29.53228,1741.43506,76.88084,9.63261,1707.82715,292.50882,30.81461,1573.34412
942,7.842,180.26579,10.34767,1830.99451,301.14185,29.53228,1741.43506,76.97392,9.56663,1707.9176,292.50882,30.81461,1573.34412
943,7.85,180.26579,10.34767,1830.99451,301.14185,29.53228,1741.43506,76.88084,9.63261,1707.82715,292.64896,30.82179,1573.29028
944,7.858,180.26579,10.34767,1830.99451,301.14185,29.53228,1741.43506,77.28984,9.70723,1707.84229,292.64896,30.82179,1573.29028
945,7.867,180.26579,10.34767,1830.99451,301.14185,29.53228,1741.43506,76.97392,9.56663,1707.9176,292.64896,30.82179,1573.29028
946,7.875,180.26579,10.34767,1830.99451,301.14185,29.53228,1741.43506,77.18695,9.72149,1707.95264,292.64896,30.82179,1573.29028
947,7.883,180.26579,10.34767,1830.99451,301.14185,29.53228,1741.43506,77.28984,9.70723,1707.84229,292.90906,30.91444,1573.25269
948,7.892,180.26579,10.34767,1830.99451,301.14185,29.53228,1741.43506,76.99784,9.51729,1707.82605,292.64896,30.82179,1573.29028
949,7.9,180.26579,10.34767,1830.99451,301.14185,29.53228,1741.43506,77.36175,9.82979,1707.54395,292.64896,30.82179,1573.29028
950,7.908,180.26579,10.34767,1830.99451,301.30258,29.52005,1741.41504,77.25883,9.844,1707.65442,292.64896,30.82179,1573.29028
951,7.917,180.26579,10.34767,1830.99451,301.48328,29.44318,1741.49219,77.28984,9.70723,1707.84229,293.07278,30.83354,1573.28455
952,7.925,180.26579,10.34767,1830.99451,301.71313,29.86056,1741.44031,77.36175,9.82979,1707.54395,293.07278,30.83354,1573.28455
953,7.933,180.26579,10.34767,1830.99451,301.71313,29.86056,1741.44031,77.36243,9.97434,1707.51453,294.02011,30.28616,1573.35657
954,7.942,180.26579,10.34767,1830.99451,301.71313,29.86056,1741.44031,77.46535,9.96017,1707.40417,294.20078,30.25998,1573.32483
955,7.95,180.26579,10.34767,1830.99451,301.71313,29.86056,1741.44031,77.46535,9.96017,1707.40417,294.20078,30.25998,1573.32483
956,7.958,180.26579,10.34767,1830.99451,301.71313,29.86056,1741.44031,77.57295,10.22105,1707.79675,294.20078,30.25998,1573.32483
957,7.967,180.26579,10.34767,1830.99451,301.48328,29.44318,1741.49219,77.57295,10.22105,1707.79675,294.27103,30.11092,1573.45972
958,7.975,180.26579,10.34767,1830.99451,301.71313,29.86056,1741.44031,77.67588,10.20688,1707.6864,294.20078,30.25998,1573.32483
959,7.983,180.26579,10.34767,1830.99451,301.71313,29.86056,1741.44031,77.67588,10.20688,1707.6864,294.27103,30.11092,1573.45972
