Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
865,7.2,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.40396,75.4708,432.4726
866,7.208,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.33011,75.59005,432.59512
867,7.217,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.24368,75.56063,432.42523
868,7.225,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.31754,75.4414,432.30267
869,7.233,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.24368,75.56063,432.42523
870,7.242,86.69439,233.22403,493.30734,230.54231,219.15222,436.89148,258.31754,75.4414,432.30267
871,7.25,86.93002,234.2858,493.27899,230.54231,219.15222,436.89148,258.23184,75.42058,432.10593
872,7.258,86.69439,233.22403,493.30734,230.54231,219.15222,436.89148,258.23184,75.42058,432.10593
873,7.267,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.15799,75.5398,432.22845
874,7.275,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.15799,75.5398,432.22845
875,7.283,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.15799,75.5398,432.22845
876,7.292,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.15799,75.5398,432.22845
877,7.3,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.15799,75.5398,432.22845
878,7.308,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.23184,75.42058,432.10593
879,7.317,86.69439,233.22403,493.30734,230.54231,219.15222,436.89148,258.23184,75.42058,432.10593
880,7.325,86.69439,233.22403,493.30734,230.54231,219.15222,436.89148,258.23184,75.42058,432.10593
881,7.333,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.15799,75.5398,432.22845
882,7.342,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.23184,75.42058,432.10593
883,7.35,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.23184,75.42058,432.10593
884,7.358,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.23184,75.42058,432.10593
885,7.367,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.15799,75.5398,432.22845
886,7.375,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
887,7.383,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.24368,75.56063,432.42523
888,7.392,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
889,7.4,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
890,7.408,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.24368,75.56063,432.42523
891,7.417,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.33011,75.59005,432.59512
892,7.425,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.40396,75.4708,432.4726
893,7.433,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.40396,75.4708,432.4726
894,7.442,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.40396,75.4708,432.4726
895,7.45,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
896,7.458,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
897,7.467,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
898,7.475,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
899,7.483,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
900,7.492,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
901,7.5,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
902,7.508,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
903,7.517,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
904,7.525,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
905,7.533,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
906,7.542,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
907,7.55,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
908,7.558,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
909,7.567,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
910,7.575,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
911,7.583,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
912,7.592,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
913,7.6,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
914,7.608,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
915,7.617,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
916,7.625,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
917,7.633,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
918,7.642,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
919,7.65,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
920,7.658,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.33011,75.59005,432.59512
921,7.667,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.40396,75.4708,432.4726
922,7.675,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.33011,75.59005,432.59512
923,7.683,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.33011,75.59005,432.59512
924,7.692,86.69439,233.22403,493.30734,230.54231,219.15222,436.89148,258.33011,75.59005,432.59512
925,7.7,86.69439,233.22403,493.30734,230.57297,219.16792,437.13107,258.33011,75.59005,432.59512
926,7.708,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.33011,75.59005,432.59512
927,7.717,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.33011,75.59005,432.59512
928,7.725,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.33011,75.59005,432.59512
929,7.733,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.33011,75.59005,432.59512
930,7.742,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.24368,75.56063,432.42523
931,7.75,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.24368,75.56063,432.42523
932,7.758,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.24368,75.56063,432.42523
933,7.767,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.15799,75.5398,432.22845
934,7.775,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.15799,75.5398,432.22845
935,7.783,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.23184,75.42058,432.10593
936,7.792,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.15799,75.5398,432.22845
937,7.8,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.15799,75.5398,432.22845
938,7.808,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.23184,75.42058,432.10593
939,7.817,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.15799,75.5398,432.22845
940,7.825,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.23184,75.42058,432.10593
941,7.833,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.15799,75.5398,432.22845
942,7.842,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.15799,75.5398,432.22845
943,7.85,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.15799,75.5398,432.22845
944,7.858,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.23184,75.42058,432.10593
945,7.867,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.15799,75.5398,432.22845
946,7.875,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.24368,75.56063,432.42523
947,7.883,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
948,7.892,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.24368,75.56063,432.42523
949,7.9,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
950,7.908,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
951,7.917,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
952,7.925,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
953,7.933,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
954,7.942,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
955,7.95,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.33011,75.59005,432.59512
956,7.958,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
957,7.967,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
958,7.975,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
959,7.983,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
960,7.992,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
961,8,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
962,8.008,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
963,8.017,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
964,8.025,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
965,8.033,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
966,8.042,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
967,8.05,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
968,8.058,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
969,8.067,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
970,8.075,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
971,8.083,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
972,8.092,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
973,8.1,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
974,8.108,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
975,8.117,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
976,8.125,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
977,8.133,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
978,8.142,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
979,8.15,86.55708,231.77621,492.63202,230.15651,218.59126,437.23694,258.31982,75.5233,432.78485
980,8.158,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.33011,75.59005,432.59512
981,8.167,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.33011,75.59005,432.59512
982,8.175,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.40396,75.4708,432.4726
983,8.183,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.33011,75.59005,432.59512
984,8.192,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.40396,75.4708,432.4726
985,8.2,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.40396,75.4708,432.4726
986,8.208,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.33011,75.59005,432.59512
987,8.217,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.40396,75.4708,432.4726
988,8.225,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.33011,75.59005,432.59512
989,8.233,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.24368,75.56063,432.42523
990,8.242,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.31754,75.4414,432.30267
991,8.25,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.24368,75.56063,432.42523
992,8.258,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
993,8.267,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.31754,75.4414,432.30267
994,8.275,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.31754,75.4414,432.30267
995,8.283,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.31754,75.4414,432.30267
996,8.292,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.23184,75.42058,432.10593
997,8.3,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.23184,75.42058,432.10593
998,8.308,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.23184,75.42058,432.10593
999,8.317,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.31754,75.4414,432.30267
1000,8.325,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.23184,75.42058,432.10593
1001,8.333,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.23184,75.42058,432.10593
1002,8.342,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
1003,8.35,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
1004,8.358,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
1005,8.367,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
1006,8.375,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.23184,75.42058,432.10593
1007,8.383,86.69439,233.22403,493.30734,230.2715,218.92665,437.03476,258.31754,75.4414,432.30267
1008,8.392,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
1009,8.4,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
1010,8.408,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
1011,8.417,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
1012,8.425,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.33011,75.59005,432.59512
1013,8.433,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.40396,75.4708,432.4726
1014,8.442,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.33011,75.59005,432.59512
1015,8.45,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
1016,8.458,86.69439,233.22403,493.30734,230.15651,218.59126,437.23694,258.39371,75.40404,432.66232
1017,8.467,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
1018,8.475,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
1019,8.483,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
1020,8.492,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
1021,8.5,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
1022,8.508,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
1023,8.517,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
1024,8.525,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
1025,8.533,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
1026,8.542,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
1027,8.55,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
1028,8.558,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
1029,8.567,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
1030,8.575,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
1031,8.583,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
1032,8.592,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
1033,8.6,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
1034,8.608,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
1035,8.617,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
1036,8.625,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
1037,8.633,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
1038,8.642,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
1039,8.65,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.39371,75.40404,432.66232
1040,8.658,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.31982,75.5233,432.78485
1041,8.667,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.33011,75.59005,432.59512
1042,8.675,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.33011,75.59005,432.59512
1043,8.683,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.40396,75.4708,432.4726
1044,8.692,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.40396,75.4708,432.4726
1045,8.7,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.40396,75.4708,432.4726
1046,8.708,86.55708,231.77621,492.63202,230.15489,218.703,437.14075,258.40396,75.4708,432.4726
1047,8.717,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.33011,75.59005,432.59512
1048,8.725,86.55708,231.77621,492.63202,230.42732,218.81682,437.09369,258.40396,75.4708,432.4726
1049,8.733,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.33011,75.59005,432.59512
1050,8.742,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.40396,75.4708,432.4726
1051,8.75,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.40396,75.4708,432.4726
1052,8.758,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.33011,75.59005,432.59512
1053,8.767,86.69439,233.22403,493.30734,230.42572,218.92856,436.9975,258.40396,75.4708,432.4726
1054,8.775,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.31754,75.4414,432.30267
1055,8.783,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.24368,75.56063,432.42523
1056,8.792,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.24368,75.56063,432.42523
1057,8.8,86.55708,231.77621,492.63202,230.42572,218.92856,436.9975,258.31754,75.4414,432.30267
1058,8.808,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
1059,8.817,86.69439,233.22403,493.30734,230.15489,218.703,437.14075,258.31754,75.4414,432.30267
