Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1095,9.117,-302.58344,64.79263,1220.3894,-166.14177,73.63673,1180.14587,-363.17914,58.41178,1096.06165,-131.11926,61.32531,1030.82617
1096,9.125,-302.58344,64.79263,1220.3894,-166.24998,74.05698,1180.29346,-363.22644,58.76918,1096.07239,-131.11926,61.32531,1030.82617
1097,9.133,-302.58344,64.79263,1220.3894,-166.65207,74.12338,1180.198,-363.39441,58.83247,1095.92444,-131.11926,61.32531,1030.82617
1098,9.142,-302.84952,64.69072,1220.31702,-166.34027,73.94313,1180.4093,-363.62341,58.84762,1095.87231,-131.32823,61.29889,1030.92065
1099,9.15,-303.02097,64.40488,1220.2406,-166.73904,74.1097,1180.25488,-363.62341,58.84762,1095.87231,-131.30956,61.47129,1031.03699
1100,9.158,-303.11133,64.29041,1220.23059,-166.73904,74.1097,1180.25488,-363.57608,58.49019,1095.86169,-131.30956,61.47129,1031.03699
1101,9.167,-303.11133,64.29041,1220.23059,-166.82692,74.13787,1180.3374,-363.57608,58.49019,1095.86169,-131.34233,61.39969,1031.11475
1102,9.175,-303.25632,64.19855,1220.24744,-166.77544,73.67926,1180.4209,-363.82999,58.45014,1095.92346,-131.34233,61.39969,1031.11475
1103,9.183,-303.55692,64.06613,1220.24292,-167.17668,74.31704,1179.97253,-363.87735,58.80756,1095.93408,-131.34233,61.39969,1031.11475
1104,9.192,-303.67026,63.9347,1220.06665,-167.17668,74.31704,1179.97253,-363.96103,58.84343,1095.78955,-131.34233,61.39969,1031.11475
1105,9.2,-303.65125,64.04591,1220.14819,-167.23911,73.82182,1180.22473,-364.0397,58.837,1095.724,-130.75706,61.29694,1031.38611
1106,9.208,-303.85501,63.79782,1220.35815,-167.66504,73.73814,1180.19312,-364.0397,58.837,1095.724,-131.34233,61.39969,1031.11475
1107,9.217,-303.94534,63.68347,1220.34814,-167.53339,73.73252,1180.14917,-364.0397,58.837,1095.724,-131.34233,61.39969,1031.11475
1108,9.225,-303.94534,63.68347,1220.34814,-167.67345,73.11298,1180.33301,-364.0397,58.837,1095.724,-131.34233,61.39969,1031.11475
1109,9.233,-303.96432,63.57215,1220.2666,-167.67345,73.11298,1180.33301,-364.0397,58.837,1095.724,-131.47733,61.26778,1031.18347
1110,9.242,-303.96432,63.57215,1220.2666,-167.67345,73.11298,1180.33301,-364.0397,58.837,1095.724,-130.87387,60.83147,1031.34241
1111,9.25,-303.87766,63.63673,1220.11011,-167.51436,73.19204,1180.1366,-364.0397,58.837,1095.724,-130.71561,61.12748,1031.31396
1112,9.258,-303.96432,63.57215,1220.2666,-167.83263,73.03362,1180.52954,-364.0397,58.837,1095.724,-131.47733,61.26778,1031.18347
1113,9.267,-304.2113,63.6032,1220.35071,-168.12552,72.8561,1180.02222,-364.31708,58.84943,1095.67285,-131.79846,60.79282,1031.25769
1114,9.275,-304.2113,63.6032,1220.35071,-168.17535,72.82043,1179.89197,-364.44254,58.72181,1095.82129,-131.95926,60.70491,1031.05334
1115,9.283,-304.32278,63.69333,1220.20667,-168.17586,72.62278,1179.79871,-364.31708,58.84943,1095.67285,-131.95926,60.70491,1031.05334
1116,9.292,-304.2113,63.6032,1220.35071,-168.17535,72.82043,1179.89197,-364.26733,59.02133,1095.58105,-131.85832,60.94741,1031.09692
1117,9.3,-304.35983,63.51602,1220.37512,-168.17535,72.82043,1179.89197,-364.31708,58.84943,1095.67285,-132.04839,61.42818,1031.06189
1118,9.308,-304.38632,63.41983,1220.32532,-168.202,72.51914,1179.745,-364.31708,58.84943,1095.67285,-132.04839,61.42818,1031.06189
1119,9.317,-304.35983,63.51602,1220.37512,-168.17586,72.62278,1179.79871,-364.26733,59.02133,1095.58105,-132.17047,61.22016,1031.15869
1120,9.325,-304.35983,63.51602,1220.37512,-168.17586,72.62278,1179.79871,-364.31708,58.84943,1095.67285,-132.36435,61.30422,1031.09705
1121,9.333,-304.67947,63.7109,1220.51587,-168.13046,72.67461,1180.22827,-364.39282,58.89375,1095.72961,-132.36435,61.30422,1031.09705
1122,9.342,-304.61612,63.69558,1220.56445,-168.32854,72.53809,1179.81763,-364.39282,58.89375,1095.72961,-132.36435,61.30422,1031.09705
1123,9.35,-304.67947,63.7109,1220.51587,-168.32854,72.53809,1179.81763,-364.44254,58.72181,1095.82129,-132.36435,61.30422,1031.09705
1124,9.358,-304.50958,63.69645,1220.48425,-168.32854,72.53809,1179.81763,-364.44254,58.72181,1095.82129,-132.36435,61.30422,1031.09705
1125,9.367,-304.61612,63.69558,1220.56445,-168.32854,72.53809,1179.81763,-364.31708,58.84943,1095.67285,-132.36435,61.30422,1031.09705
1126,9.375,-304.57379,63.80625,1220.68091,-168.32854,72.53809,1179.81763,-364.31708,58.84943,1095.67285,-132.29785,61.22044,1031.22461
1127,9.383,-304.67947,63.7109,1220.51587,-168.32854,72.53809,1179.81763,-364.44254,58.72181,1095.82129,-132.49173,61.30451,1031.16296
1128,9.392,-304.61612,63.69558,1220.56445,-168.32854,72.53809,1179.81763,-364.64725,58.37184,1095.78174,-132.49173,61.30451,1031.16296
1129,9.4,-304.84897,63.72661,1220.53491,-168.32854,72.53809,1179.81763,-364.64725,58.37184,1095.78174,-132.70041,60.85887,1031.02063
1130,9.408,-304.64264,63.59941,1220.51465,-168.64389,72.56544,1179.69409,-364.67307,58.62896,1095.99597,-132.49173,61.30451,1031.16296
1131,9.417,-304.70596,63.61473,1220.46606,-168.64389,72.56544,1179.69409,-364.44254,58.72181,1095.82129,-132.49173,61.30451,1031.16296
1132,9.425,-304.70596,63.61473,1220.46606,-168.64389,72.56544,1179.69409,-364.31708,58.84943,1095.67285,-132.62578,61.16264,1031.12854
1133,9.433,-304.70596,63.61473,1220.46606,-168.74664,72.56354,1179.74402,-364.82306,58.43595,1095.97388,-132.62578,61.16264,1031.12854
1134,9.442,-304.77615,63.60829,1220.51392,-168.83562,72.71777,1179.76611,-365.14877,57.82113,1095.79565,-133.05084,60.83946,1030.8938
1135,9.45,-305.08191,63.43391,1220.43774,-169.1456,72.72752,1179.86133,-365.14877,57.82113,1095.79565,-133.05084,60.83946,1030.8938
1136,9.458,-305.00897,63.63934,1220.48438,-169.1456,72.72752,1179.86133,-365.02771,58.08596,1095.9342,-132.84215,61.28508,1031.03613
1137,9.467,-305.18823,63.33721,1220.46313,-169.22159,72.54565,1179.93738,-364.82306,58.43595,1095.97388,-132.84215,61.28508,1031.03613
1138,9.475,-305.18823,63.33721,1220.46313,-169.01436,72.53397,1179.89197,-365.19498,57.81457,1095.69934,-132.84215,61.28508,1031.03613
1139,9.483,-305.18823,63.33721,1220.46313,-168.93837,72.71584,1179.81604,-365.01526,58.04463,1095.58057,-133.50754,60.76381,1031.1167
1140,9.492,-305.18823,63.33721,1220.46313,-169.24355,72.42097,1179.99072,-364.75266,58.39423,1095.66504,-133.21513,61.08443,1031.48938
1141,9.5,-305.18823,63.33721,1220.46313,-169.24355,72.42097,1179.99072,-364.99762,58.0141,1095.28418,-133.25291,61.17111,1031.31592
1142,9.508,-305.33136,63.12532,1220.46436,-169.24355,72.42097,1179.99072,-365.18784,57.54887,1095.20654,-133.45302,61.11873,1031.57117
1143,9.517,-305.5069,63.10822,1220.39063,-169.30545,72.55196,1180.04346,-365.8071,58.04028,1095.23401,-133.68114,60.7647,1031.23218
1144,9.525,-305.5069,63.10822,1220.39063,-169.58609,72.34963,1180.0343,-365.8071,58.04028,1095.23401,-133.66158,60.67318,1031.42871
1145,9.533,-305.5069,63.10822,1220.39063,-169.67267,72.35835,1180.23962,-365.66901,58.11377,1095.04614,-133.4726,61.21025,1031.37451
1146,9.542,-305.40176,63.32225,1220.31738,-169.48056,72.60071,1180.57605,-365.45258,58.45681,1095.0343,-133.45302,61.11873,1031.57117
1147,9.55,-305.40176,63.32225,1220.31738,-169.48056,72.60071,1180.57605,-365.45258,58.45681,1095.0343,-133.46964,61.28573,1031.6322
1148,9.558,-305.54486,63.11036,1220.3186,-169.48056,72.60071,1180.57605,-365.66901,58.11377,1095.04614,-133.67818,60.84022,1031.48975
1149,9.567,-305.63443,62.94594,1220.24158,-169.44777,72.60062,1180.70532,-366.05457,57.77596,1095.37305,-133.67818,60.84022,1031.48975
1150,9.575,-305.93341,62.98322,1220.14075,-169.58752,72.29541,1180.54272,-365.97229,57.95799,1094.99731,-133.75293,60.65362,1031.48474
1151,9.583,-306.01236,63.18995,1220.16174,-169.48056,72.60071,1180.57605,-365.79257,58.18799,1094.87854,-133.4892,61.37725,1031.43542
1152,9.592,-305.63544,63.14449,1220.2019,-169.48056,72.60071,1180.57605,-365.79257,58.18799,1094.87854,-133.56097,61.26618,1031.68811
1153,9.6,-305.63544,63.14449,1220.2019,-169.48056,72.60071,1180.57605,-365.66901,58.11377,1095.04614,-133.56393,61.1907,1031.43054
1154,9.608,-305.44489,62.97324,1219.96777,-169.58752,72.29541,1180.54272,-365.66901,58.11377,1095.04614,-133.58054,61.3577,1031.49146
1155,9.617,-305.46198,62.91037,1220.14465,-169.58752,72.29541,1180.54272,-365.79257,58.18799,1094.87854,-133.56097,61.26618,1031.68811
1156,9.625,-305.6561,62.96503,1220.18066,-169.55472,72.29533,1180.672,-365.99094,58.09678,1095.05261,-133.56097,61.26618,1031.68811
1157,9.633,-306.01236,63.18995,1220.16174,-169.64403,72.12531,1180.72803,-366.17062,57.86682,1095.17126,-133.78908,60.91218,1031.34912
1158,9.642,-306.10187,63.02554,1220.08472,-169.58752,72.29541,1180.54272,-366.17062,57.86682,1095.17126,-133.77249,60.74514,1031.28821
1159,9.65,-306.10187,63.02554,1220.08472,-169.58752,72.29541,1180.54272,-366.17062,57.86682,1095.17126,-133.78908,60.91218,1031.34912
1160,9.658,-305.80591,63.14549,1220.28979,-169.60915,72.33574,1180.6366,-365.99094,58.09678,1095.05261,-133.78908,60.91218,1031.34912
1161,9.667,-306.01236,63.18995,1220.16174,-169.67322,72.35795,1180.69836,-365.99094,58.09678,1095.05261,-133.56097,61.26618,1031.68811
1162,9.675,-305.84387,63.14764,1220.21777,-169.64403,72.12531,1180.72803,-365.99094,58.09678,1095.05261,-133.56097,61.26618,1031.68811
1163,9.683,-306.10187,63.02554,1220.08472,-169.57277,72.56823,1180.8656,-366.17062,57.86682,1095.17126,-133.85362,61.06709,1031.76941
1164,9.692,-306.32111,63.04124,1219.92212,-169.64044,72.35787,1180.82764,-366.17062,57.86682,1095.17126,-133.85362,61.06709,1031.76941
1165,9.7,-306.37936,62.92099,1219.95654,-169.75967,72.39953,1180.84119,-365.97229,57.95799,1094.99731,-133.85362,61.06709,1031.76941
1166,9.708,-306.28986,63.08542,1220.03369,-169.81818,72.19199,1181.27612,-365.97229,57.95799,1094.99731,-133.42867,61.39019,1032.00427
1167,9.717,-306.28986,63.08542,1220.03369,-169.89032,72.33139,1181.33557,-365.87122,58.18152,1094.81311,-133.42867,61.39019,1032.00427
1168,9.725,-306.34094,62.75058,1219.76978,-170.00955,72.37315,1181.349,-365.79257,58.18799,1094.87854,-133.24146,61.27747,1032.13611
1169,9.733,-306.46313,62.97531,1219.93823,-170.00955,72.37315,1181.349,-366.05093,57.95152,1094.93176,-133.07892,61.24172,1032.42273
1170,9.742,-306.41592,62.78937,1219.72583,-170.0695,72.207,1181.40527,-366.05093,57.95152,1094.93176,-133.35915,61.68085,1032.27283
1171,9.75,-306.41592,62.78937,1219.72583,-170.15619,72.25813,1181.50732,-366.05093,57.95152,1094.93176,-133.17191,61.56814,1032.40479
1172,9.758,-306.41592,62.78937,1219.72583,-170.15498,72.18452,1181.58582,-365.97229,57.95799,1094.99731,-133.28754,60.79616,1032.28027
1173,9.767,-306.41592,62.78937,1219.72583,-170.15498,72.18452,1181.58582,-365.97229,57.95799,1094.99731,-133.23756,60.55159,1032.42969
1174,9.775,-306.41592,62.78937,1219.72583,-170.15498,72.18452,1181.58582,-365.92499,57.60072,1094.98645,-132.87962,61.1041,1032.573
1175,9.783,-306.4501,62.67298,1219.78149,-170.15498,72.18452,1181.58582,-365.62564,57.91525,1094.6283,-132.84186,61.26607,1032.46045
1176,9.792,-306.53378,62.73194,1219.76306,-170.15498,72.18452,1181.58582,-365.67294,58.27255,1094.63904,-132.60608,61.14796,1032.57153
1177,9.8,-306.41592,62.78937,1219.72583,-170.15858,71.95197,1181.48608,-365.85272,58.04251,1094.75781,-132.60608,61.14796,1032.57153
1178,9.808,-306.45255,62.59636,1219.8252,-170.04938,71.91982,1181.46716,-365.77408,58.04898,1094.82324,-133.05048,60.82047,1032.31799
1179,9.817,-306.52753,62.63516,1219.78125,-170.01035,72.00511,1181.64417,-365.77408,58.04898,1094.82324,-133.05048,60.82047,1032.31799
1180,9.825,-306.48672,62.47996,1219.88086,-170.01035,72.00511,1181.64417,-365.72678,57.69168,1094.8125,-132.81477,60.70233,1032.42908
1181,9.833,-306.27972,62.70994,1219.84094,-169.81609,71.91034,1181.5365,-365.77408,58.04898,1094.82324,-132.64386,60.98602,1032.6842
1182,9.842,-306.20474,62.67117,1219.88501,-169.92035,71.99024,1181.79761,-365.547,57.92172,1094.69373,-132.54684,61.05173,1032.75134
1183,9.85,-306.20474,62.67117,1219.88501,-169.73352,71.87648,1181.59607,-365.5943,58.27902,1094.70447,-132.58463,60.88984,1032.86389
1184,9.858,-306.18161,62.61296,1219.93848,-169.73352,71.87648,1181.59607,-365.3927,58.2919,1095.0238,-132.54684,61.05173,1032.75134
1185,9.867,-306.18161,62.61296,1219.93848,-169.73352,71.87648,1181.59607,-365.16199,57.82328,1095.28845,-132.54684,61.05173,1032.75134
1186,9.875,-306.18161,62.61296,1219.93848,-169.56693,71.84113,1181.72449,-365.11459,57.46585,1095.27783,-131.87096,60.97647,1032.67346
1187,9.883,-306.18161,62.61296,1219.93848,-169.73352,71.87648,1181.59607,-365.11459,57.46585,1095.27783,-131.8876,60.64466,1032.50891
1188,9.892,-306.18161,62.61296,1219.93848,-169.384,71.61227,1182.0658,-365.05051,57.64088,1095.20239,-131.78535,60.82662,1032.51929
1189,9.9,-305.92392,62.74493,1220.0741,-169.22687,71.42252,1181.94189,-364.76236,58.15589,1095.26123,-131.57875,60.83017,1032.63818
1190,9.908,-305.92392,62.74493,1220.0741,-169.384,71.61227,1182.0658,-364.54593,58.49893,1095.24927,-131.537,60.98001,1032.72632
1191,9.917,-305.6283,62.78973,1220.12476,-169.384,71.61227,1182.0658,-364.49854,58.14154,1095.23865,-131.57875,60.83017,1032.63818
1192,9.925,-305.57397,62.93365,1220.07129,-169.384,71.61227,1182.0658,-364.57928,57.98862,1095.25647,-131.537,60.98001,1032.72632
1193,9.933,-305.55951,62.77425,1220.13293,-169.15981,71.97476,1182.13232,-364.57928,57.98862,1095.25647,-131.03745,60.93877,1032.83325
1194,9.942,-305.46994,62.95225,1220.21191,-169.18207,72.24649,1181.76685,-364.57928,57.98862,1095.25647,-131.03745,60.93877,1032.83325
1195,9.95,-305.50739,62.95468,1220.1377,-169.12215,72.41267,1181.71057,-364.36285,58.33162,1095.24451,-130.87462,61.01606,1032.80579
1196,9.958,-305.46994,62.95225,1220.21191,-168.93919,72.18372,1182.05188,-364.08557,58.31915,1095.29565,-130.87462,61.01606,1032.80579
1197,9.967,-305.3938,63.07414,1220.12805,-168.57536,72.15833,1182.08447,-364.08557,58.31915,1095.29565,-130.87462,61.01606,1032.80579
1198,9.975,-305.14423,62.77494,1220.17297,-168.32715,72.43627,1181.9563,-363.83173,58.35916,1095.23389,-130.87462,61.01606,1032.80579
1199,9.983,-305.07352,62.78187,1220.12305,-168.23665,72.79459,1181.66309,-363.83173,58.35916,1095.23389,-130.75616,61.31493,1032.79785
1200,9.992,-304.99106,62.76704,1220.04382,-168.5022,72.80407,1181.75757,-363.83173,58.35916,1095.23389,-130.75616,61.31493,1032.79785
1201,10,-304.61429,62.96262,1220.07031,-168.5022,72.80407,1181.75757,-363.83173,58.35916,1095.23389,-130.75616,61.31493,1032.79785
1202,10.008,-304.32474,63.21233,1220.09631,-167.99335,72.87011,1181.44299,-363.83173,58.35916,1095.23389,-130.66418,61.23969,1032.69531
1203,10.017,-304.32474,63.21233,1220.09631,-167.32799,72.51694,1181.43481,-363.43484,58.51669,1094.94641,-130.54207,61.4478,1032.59839
1204,10.025,-304.02673,63.36839,1219.96179,-167.32799,72.51694,1181.43481,-363.43484,58.51669,1094.94641,-130.54207,61.4478,1032.59839
1205,10.033,-303.86081,63.41939,1219.85913,-167.00577,72.66855,1181.37915,-363.38794,58.5046,1095.04614,-130.54207,61.4478,1032.59839
1206,10.042,-303.86081,63.41939,1219.85913,-167.00577,72.66855,1181.37915,-363.34689,58.67983,1095.11194,-130.53482,61.53948,1032.38391
1207,10.05,-303.76135,63.49776,1219.71899,-166.5267,72.97027,1181.39185,-362.8551,58.86374,1095.23462,-130.27283,61.43416,1032.36816
1208,10.058,-303.73489,63.60193,1219.77014,-166.3439,73.35187,1181.44031,-362.7821,58.70608,1095.17981,-130.177,61.283,1032.21387
1209,10.067,-303.44681,63.77439,1219.98718,-166.32307,73.4975,1181.38464,-362.6684,58.59256,1095.18787,-130.177,61.283,1032.21387
1210,10.075,-303.58267,63.66488,1219.81384,-166.32307,73.4975,1181.38464,-362.6684,58.59256,1095.18787,-130.177,61.283,1032.21387
1211,10.083,-303.23349,63.88732,1219.83789,-165.89531,73.31042,1181.56592,-362.58163,58.62901,1095.2699,-129.89027,61.18957,1032.23291
1212,10.092,-303.21475,64.00771,1219.922,-165.89531,73.31042,1181.56592,-362.58163,58.62901,1095.2699,-129.89027,61.18957,1032.23291
1213,10.1,-303.05353,64.32854,1220.1792,-165.92976,73.69172,1181.07092,-362.3786,58.73793,1095.05786,-129.69263,61.33744,1032.31055
1214,10.108,-303.02097,64.40488,1220.2406,-166.09248,73.28365,1181.02954,-362.3786,58.73793,1095.05786,-129.58859,61.51864,1032.38965
1215,10.117,-302.97513,64.3549,1220.03906,-166.09248,73.28365,1181.02954,-362.12506,59.19399,1095.15295,-129.58859,61.51864,1032.38965
1216,10.125,-302.76447,64.94051,1220.24573,-166.08844,73.56442,1181.0376,-361.89182,59.28457,1094.98181,-129.34309,62.05126,1032.26245
1217,10.133,-302.63547,65.11591,1220.20569,-166.07498,73.96027,1181.03748,-361.89182,59.28457,1094.98181,-129.13438,62.49774,1032.40491
1218,10.142,-302.58673,65.12492,1220,-166.02577,73.56943,1181.11633,-361.57736,59.48082,1095.11829,-128.45605,62.18541,1032.47424
1219,10.15,-302.63547,65.11591,1220.20569,-165.97702,74.2132,1181.21375,-361.46359,59.57946,1095.17932,-128.10889,62.29129,1032.68042
1220,10.158,-302.58673,65.12492,1220,-165.97702,74.2132,1181.21375,-361.36597,59.77702,1095.12769,-128.10889,62.29129,1032.68042
1221,10.167,-302.63547,65.11591,1220.20569,-165.64479,74.27403,1181.91199,-361.36597,59.77702,1095.12769,-128.13997,62.81258,1032.78638
1222,10.175,-302.50729,65.11114,1219.96899,-165.81093,74.45325,1181.26221,-361.5643,59.48996,1095.19299,-128.13997,62.81258,1032.78638
1223,10.183,-302.50378,65.27289,1219.81689,-165.5768,74.78916,1181.42969,-361.36597,59.77702,1095.12769,-127.976,62.91201,1032.77454
1224,10.192,-302.50729,65.11114,1219.96899,-165.49083,74.79591,1181.38086,-361.20282,60.08471,1095.21667,-127.72835,62.76249,1032.86743
1225,10.2,-302.51688,65.27628,1219.95557,-165.6636,74.507,1181.31848,-361.20282,60.08471,1095.21667,-127.572,63.34706,1032.81042
1226,10.208,-302.51688,65.27628,1219.95557,-165.49083,74.79591,1181.38086,-361.20282,60.08471,1095.21667,-127.53084,63.15013,1033.26013
1227,10.217,-302.20752,65.56995,1219.4574,-165.55959,74.8074,1180.90234,-361.25009,60.44208,1095.22742,-127.20062,63.29758,1033.20056
1228,10.225,-302.11581,65.69489,1219.50586,-165.49374,74.98689,1180.93616,-360.98276,60.42406,1095.28833,-127.17336,63.4222,1033.40283
1229,10.233,-302.04794,65.80538,1219.8114,-165.49374,74.98689,1180.93616,-360.98276,60.42406,1095.28833,-127.17336,63.4222,1033.40283
1230,10.242,-302.04742,66.05662,1219.76892,-165.16542,75.27443,1181.40247,-361.20282,60.08471,1095.21667,-127.17336,63.4222,1033.40283
1231,10.25,-301.98914,66.17711,1219.7345,-165.39919,75.38108,1180.99072,-360.68826,60.09797,1095.23254,-127.17336,63.4222,1033.40283
1232,10.258,-301.66727,66.72203,1219.61377,-165.39919,75.38108,1180.99072,-360.03207,60.47715,1095.00146,-126.88646,63.328,1033.42175
1233,10.267,-301.54266,66.97871,1219.79102,-164.80208,76.25749,1181.4967,-359.85934,60.41723,1095.14209,-126.75992,63.30988,1033.34338
1234,10.275,-301.48364,67.14245,1219.56372,-164.80208,76.25749,1181.4967,-359.85934,60.41723,1095.14209,-126.75992,63.30988,1033.34338
1235,10.283,-301.45718,67.22843,1219.70691,-164.74147,76.00688,1181.91882,-359.79514,60.59233,1095.06665,-126.75992,63.30988,1033.34338
1236,10.292,-301.20126,67.30796,1219.53137,-164.5751,76.11655,1181.5249,-359.81186,60.75938,1095.01208,-126.75992,63.30988,1033.34338
1237,10.3,-300.96378,67.65573,1219.50769,-164.32085,76.46215,1181.43176,-359.67593,60.94995,1095.01819,-126.59702,63.38684,1033.31604
1238,10.308,-300.74664,67.66538,1219.44531,-164.32085,76.46215,1181.43176,-359.55795,61.03672,1094.84546,-126.59702,63.38684,1033.31604
1239,10.317,-300.79333,67.85415,1219.50781,-163.90594,76.36397,1181.32983,-359.27393,61.20024,1094.52441,-126.59702,63.38684,1033.31604
1240,10.325,-300.69006,67.80695,1219.50171,-163.90594,76.36397,1181.32983,-359.27393,61.20024,1094.52441,-126.28091,63.7681,1033.22217
1241,10.333,-300.69006,67.80695,1219.50171,-163.90594,76.36397,1181.32983,-359.27393,61.20024,1094.52441,-126.00282,63.51359,1033.271
1242,10.342,-300.59332,67.89232,1219.50818,-163.7466,76.44323,1181.13306,-359.0184,61.08612,1094.25488,-125.91565,63.4222,1033.31616
1243,10.35,-300.59332,67.89232,1219.50818,-163.49554,76.42413,1181.51294,-359.0184,61.08612,1094.25488,-125.69422,62.89206,1033.29993
1244,10.358,-300.36627,67.82735,1219.58813,-163.28038,76.51737,1181.55334,-358.75177,61.16481,1094.11084,-125.69422,62.89206,1033.29993
1245,10.367,-300.36627,67.82735,1219.58813,-162.99536,76.4417,1181.66809,-358.75177,61.16481,1094.11084,-125.57211,63.10085,1033.20288
