Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1113,9.267,-84.21279,282.10495,899.3429,-62.41364,313.72177,744.95728,-122.47904,262.91159,724.03027
1114,9.275,-84.21279,282.10495,899.3429,-61.76207,313.61545,745.07471,-122.47904,262.91159,724.03027
1115,9.283,-84.21279,282.10495,899.3429,-62.41364,313.72177,744.95728,-122.47904,262.91159,724.03027
1116,9.292,-84.21279,282.10495,899.3429,-62.41364,313.72177,744.95728,-122.47904,262.91159,724.03027
1117,9.3,-84.21279,282.10495,899.3429,-62.41364,313.72177,744.95728,-122.47904,262.91159,724.03027
1118,9.308,-84.43053,282.16348,899.3299,-62.39826,313.55051,744.59967,-122.47904,262.91159,724.03027
1119,9.317,-84.50304,282.12653,899.39746,-62.39826,313.55051,744.59967,-122.47904,262.91159,724.03027
1120,9.325,-84.50304,282.12653,899.39746,-61.76207,313.61545,745.07471,-122.47904,262.91159,724.03027
1121,9.333,-84.50304,282.12653,899.39746,-61.76207,313.61545,745.07471,-122.47904,262.91159,724.03027
1122,9.342,-84.50304,282.12653,899.39746,-61.62251,313.45612,745.34778,-122.47904,262.91159,724.03027
1123,9.35,-84.50304,282.12653,899.39746,-61.76207,313.61545,745.07471,-122.47904,262.91159,724.03027
1124,9.358,-84.50304,282.12653,899.39746,-62.26608,313.34518,744.92963,-122.47904,262.91159,724.03027
1125,9.367,-84.50304,282.12653,899.39746,-62.26608,313.34518,744.92963,-122.47904,262.91159,724.03027
1126,9.375,-84.43053,282.16348,899.3299,-61.75006,313.41873,744.74042,-122.47904,262.91159,724.03027
1127,9.383,-84.43053,282.16348,899.3299,-61.75006,313.41873,744.74042,-122.47904,262.91159,724.03027
1128,9.392,-84.43053,282.16348,899.3299,-62.39826,313.55051,744.59967,-122.47904,262.91159,724.03027
1129,9.4,-84.21279,282.10495,899.3429,-62.39826,313.55051,744.59967,-122.47904,262.91159,724.03027
1130,9.408,-84.43053,282.16348,899.3299,-62.39826,313.55051,744.59967,-122.47904,262.91159,724.03027
1131,9.417,-84.21279,282.10495,899.3429,-62.70115,313.5834,744.61951,-122.47904,262.91159,724.03027
1132,9.425,-84.57771,282.1983,899.08923,-62.39826,313.55051,744.59967,-122.47904,262.91159,724.03027
1133,9.433,-84.43053,282.16348,899.3299,-62.39826,313.55051,744.59967,-122.47904,262.91159,724.03027
1134,9.442,-84.57771,282.1983,899.08923,-62.39826,313.55051,744.59967,-122.47904,262.91159,724.03027
1135,9.45,-84.57771,282.1983,899.08923,-62.39826,313.55051,744.59967,-122.47904,262.91159,724.03027
1136,9.458,-84.87654,282.73691,899.12537,-61.88028,314.07639,744.71387,-122.47904,262.91159,724.03027
1137,9.467,-84.87654,282.73691,899.12537,-62.39826,313.55051,744.59967,-122.47904,262.91159,724.03027
1138,9.475,-84.87654,282.73691,899.12537,-61.88028,314.07639,744.71387,-122.47904,262.91159,724.03027
1139,9.483,-84.51306,283.02142,899.12354,-61.09438,313.9696,744.10754,-122.47904,262.91159,724.03027
1140,9.492,-84.25004,283.22897,899.03973,-60.30623,313.58499,743.82965,-122.48412,263.80457,722.70862
1141,9.5,-84.51306,283.02142,899.12354,-60.45067,313.54102,744.21967,-123.52951,263.85889,723.37134
1142,9.508,-84.51306,283.02142,899.12354,-60.89518,313.8642,744.6319,-122.48412,263.80457,722.70862
1143,9.517,-84.51306,283.02142,899.12354,-60.45067,313.54102,744.21967,-123.52951,263.85889,723.37134
1144,9.525,-84.29537,282.96289,899.13654,-60.30623,313.58499,743.82965,-123.52951,263.85889,723.37134
1145,9.533,-84.03238,283.17047,899.05273,-60.10167,313.66452,743.69409,-122.48412,263.80457,722.70862
1146,9.542,-84.03238,283.17047,899.05273,-60.10167,313.66452,743.69409,-122.48412,263.80457,722.70862
1147,9.55,-84.03238,283.17047,899.05273,-59.82205,314.07153,743.73224,-122.48412,263.80457,722.70862
1148,9.558,-83.7336,282.63187,899.0166,-60.15644,314.16373,743.56409,-122.48412,263.80457,722.70862
1149,9.567,-84.03238,283.17047,899.05273,-60.17338,314.32959,743.40631,-122.48412,263.80457,722.70862
1150,9.575,-83.60748,282.71829,898.87128,-60.17338,314.32959,743.40631,-122.48412,263.80457,722.70862
1151,9.583,-83.90628,283.25684,898.90741,-60.45303,313.92267,743.3681,-122.48412,263.80457,722.70862
1152,9.592,-83.60748,282.71829,898.87128,-60.45303,313.92267,743.3681,-122.48412,263.80457,722.70862
1153,9.6,-83.70154,283.40875,898.97552,-60.49533,313.69574,742.9527,-122.48412,263.80457,722.70862
1154,9.608,-83.53183,283.54404,898.89484,-60.45303,313.92267,743.3681,-122.48412,263.80457,722.70862
1155,9.617,-83.53183,283.54404,898.89484,-60.13515,314.26105,743.10425,-122.48412,263.80457,722.70862
1156,9.625,-83.53072,283.47559,898.98151,-59.77841,314.20795,742.93982,-122.48412,263.80457,722.70862
1157,9.633,-83.70154,283.40875,898.97552,-59.77841,314.20795,742.93982,-122.48412,263.80457,722.70862
1158,9.642,-83.70154,283.40875,898.97552,-60.15644,314.16373,743.56409,-122.48412,263.80457,722.70862
1159,9.65,-83.70154,283.40875,898.97552,-60.17338,314.32959,743.40631,-122.48412,263.80457,722.70862
1160,9.658,-83.53183,283.54404,898.89484,-60.17338,314.32959,743.40631,-122.48412,263.80457,722.70862
1161,9.667,-83.53183,283.54404,898.89484,-60.17338,314.32959,743.40631,-122.48412,263.80457,722.70862
1162,9.675,-83.53183,283.54404,898.89484,-60.17338,314.32959,743.40631,-122.48412,263.80457,722.70862
1163,9.683,-83.46175,283.66675,898.84064,-60.17338,314.32959,743.40631,-122.48412,263.80457,722.70862
1164,9.692,-83.70154,283.40875,898.97552,-59.89389,314.73676,743.44452,-122.48412,263.80457,722.70862
1165,9.7,-83.70154,283.40875,898.97552,-59.89389,314.73676,743.44452,-122.48412,263.80457,722.70862
1166,9.708,-83.70154,283.40875,898.97552,-59.55955,314.64462,743.61267,-122.48412,263.80457,722.70862
1167,9.717,-83.53183,283.54404,898.89484,-59.55955,314.64462,743.61267,-122.48412,263.80457,722.70862
1168,9.725,-83.53183,283.54404,898.89484,-59.55955,314.64462,743.61267,-122.48412,263.80457,722.70862
1169,9.733,-83.53183,283.54404,898.89484,-59.44722,313.9595,743.47723,-122.48412,263.80457,722.70862
1170,9.742,-83.70154,283.40875,898.97552,-59.44722,313.9595,743.47723,-122.48412,263.80457,722.70862
1171,9.75,-83.70154,283.40875,898.97552,-59.1773,313.99411,743.36737,-122.48412,263.80457,722.70862
1172,9.758,-83.90628,283.25684,898.90741,-59.46421,314.12543,743.31952,-122.48412,263.80457,722.70862
1173,9.767,-83.70154,283.40875,898.97552,-59.40896,313.89093,743.17517,-122.48412,263.80457,722.70862
1174,9.775,-83.74539,283.38812,898.78955,-59.13901,313.92551,743.06531,-122.48412,263.80457,722.70862
1175,9.783,-83.10094,282.96057,898.6145,-59.78243,313.58673,742.38422,-122.48412,263.80457,722.70862
1176,9.792,-83.31446,282.80463,898.50916,-59.81331,313.44266,742.53394,-122.48412,263.80457,722.70862
1177,9.8,-83.31446,282.80463,898.50916,-59.81331,313.44266,742.53394,-122.58243,263.33896,722.22107
1178,9.808,-83.47532,282.67337,898.62695,-60.08329,313.40802,742.64386,-123.15058,262.24121,723.6308
1179,9.817,-83.19972,282.59094,898.50214,-60.08329,313.40802,742.64386,-123.15058,262.24121,723.6308
1180,9.825,-83.0389,282.7222,898.38428,-60.61363,313.02264,742.38202,-123.15058,262.24121,723.6308
1181,9.833,-83.0389,282.7222,898.38428,-60.61363,313.02264,742.38202,-123.15058,262.24121,723.6308
1182,9.842,-83.0389,282.7222,898.38428,-60.61363,313.02264,742.38202,-123.15058,262.24121,723.6308
1183,9.85,-83.0389,282.7222,898.38428,-60.61363,313.02264,742.38202,-123.15058,262.24121,723.6308
1184,9.858,-83.47532,282.67337,898.62695,-60.61363,313.02264,742.38202,-123.15058,262.24121,723.6308
1185,9.867,-83.47532,282.67337,898.62695,-60.61363,313.02264,742.38202,-123.15058,262.24121,723.6308
1186,9.875,-83.47532,282.67337,898.62695,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1187,9.883,-83.47532,282.67337,898.62695,-60.61363,313.02264,742.38202,-123.15058,262.24121,723.6308
1188,9.892,-83.47532,282.67337,898.62695,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1189,9.9,-84.00444,283.26178,898.66473,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1190,9.908,-84.00444,283.26178,898.66473,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1191,9.917,-84.15737,283.25705,898.71399,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1192,9.925,-84.00444,283.26178,898.66473,-60.54102,313.72308,742.46429,-123.15058,262.24121,723.6308
1193,9.933,-84.00444,283.26178,898.66473,-61.05442,313.17184,742.36023,-124.20037,263.18848,722.97174
1194,9.942,-84.00444,283.26178,898.66473,-61.05442,313.17184,742.36023,-124.20037,263.18848,722.97174
1195,9.95,-84.15737,283.25705,898.71399,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1196,9.958,-84.00444,283.26178,898.66473,-60.54102,313.72308,742.46429,-124.20037,263.18848,722.97174
1197,9.967,-84.00444,283.26178,898.66473,-60.93602,313.84482,742.93091,-123.15058,262.24121,723.6308
1198,9.975,-83.77412,283.21191,898.66321,-60.93602,313.84482,742.93091,-123.15058,262.24121,723.6308
1199,9.983,-83.77412,283.21191,898.66321,-60.54102,313.72308,742.46429,-123.15058,262.24121,723.6308
1200,9.992,-83.77412,283.21191,898.66321,-60.49533,313.69574,742.9527,-124.20037,263.18848,722.97174
1201,10,-83.47532,282.67337,898.62695,-60.93602,313.84482,742.93091,-123.15058,262.24121,723.6308
1202,10.008,-84.04949,283.24518,898.96252,-60.10023,313.57388,742.48602,-123.15058,262.24121,723.6308
1203,10.017,-83.60748,282.71829,898.87128,-60.49533,313.69574,742.9527,-121.43376,262.85751,723.36774
1204,10.025,-83.90628,283.25684,898.90741,-60.49533,313.69574,742.9527,-123.52951,263.85889,723.37134
1205,10.033,-83.60748,282.71829,898.87128,-60.49533,313.69574,742.9527,-123.52951,263.85889,723.37134
1206,10.042,-83.90628,283.25684,898.90741,-60.4784,313.52985,743.11053,-123.52951,263.85889,723.37134
1207,10.05,-83.60748,282.71829,898.87128,-59.78603,313.49149,742.86584,-123.52951,263.85889,723.37134
1208,10.058,-83.90628,283.25684,898.90741,-60.08329,313.40802,742.64386,-121.43376,262.85751,723.36774
1209,10.067,-83.60748,282.71829,898.87128,-60.08329,313.40802,742.64386,-122.47904,262.91159,724.03027
1210,10.075,-83.60748,282.71829,898.87128,-60.08329,313.40802,742.64386,-122.48412,263.80457,722.70862
1211,10.083,-83.47532,282.67337,898.62695,-60.08329,313.40802,742.64386,-121.43376,262.85751,723.36774
1212,10.092,-83.31446,282.80463,898.50916,-60.08329,313.40802,742.64386,-121.43376,262.85751,723.36774
1213,10.1,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-122.48412,263.80457,722.70862
1214,10.108,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-122.48412,263.80457,722.70862
1215,10.117,-83.31446,282.80463,898.50916,-59.78243,313.58673,742.38422,-122.48412,263.80457,722.70862
1216,10.125,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-122.48412,263.80457,722.70862
1217,10.133,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-122.48412,263.80457,722.70862
1218,10.142,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-122.48412,263.80457,722.70862
1219,10.15,-83.47532,282.67337,898.62695,-60.10023,313.57388,742.48602,-122.48412,263.80457,722.70862
1220,10.158,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-122.48412,263.80457,722.70862
1221,10.167,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-124.20037,263.18848,722.97174
1222,10.175,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-124.20037,263.18848,722.97174
1223,10.183,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-123.15058,262.24121,723.6308
1224,10.192,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-124.20037,263.18848,722.97174
1225,10.2,-83.47532,282.67337,898.62695,-60.10023,313.57388,742.48602,-123.15058,262.24121,723.6308
1226,10.208,-83.47532,282.67337,898.62695,-60.10023,313.57388,742.48602,-123.15058,262.24121,723.6308
1227,10.217,-83.47532,282.67337,898.62695,-60.10023,313.57388,742.48602,-123.15058,262.24121,723.6308
1228,10.225,-83.47532,282.67337,898.62695,-60.10023,313.57388,742.48602,-124.20037,263.18848,722.97174
1229,10.233,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-124.20037,263.18848,722.97174
1230,10.242,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-124.20037,263.18848,722.97174
1231,10.25,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-124.20037,263.18848,722.97174
1232,10.258,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-122.58243,263.33896,722.22107
1233,10.267,-83.47532,282.67337,898.62695,-59.78243,313.58673,742.38422,-122.58243,263.33896,722.22107
1234,10.275,-83.47532,282.67337,898.62695,-60.10023,313.57388,742.48602,-124.20037,263.18848,722.97174
1235,10.283,-83.47532,282.67337,898.62695,-60.10023,313.57388,742.48602,-122.58243,263.33896,722.22107
1236,10.292,-83.31446,282.80463,898.50916,-59.78243,313.58673,742.38422,-122.58243,263.33896,722.22107
1237,10.3,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-122.48412,263.80457,722.70862
1238,10.308,-83.31446,282.80463,898.50916,-59.78243,313.58673,742.38422,-122.48412,263.80457,722.70862
1239,10.317,-83.0389,282.7222,898.38428,-59.78243,313.58673,742.38422,-122.48412,263.80457,722.70862
1240,10.325,-83.0389,282.7222,898.38428,-59.78243,313.58673,742.38422,-122.48412,263.80457,722.70862
1241,10.333,-83.0389,282.7222,898.38428,-60.10023,313.57388,742.48602,-122.58243,263.33896,722.22107
1242,10.342,-83.19972,282.59094,898.50214,-59.78243,313.58673,742.38422,-124.20037,263.18848,722.97174
1243,10.35,-83.0389,282.7222,898.38428,-60.10023,313.57388,742.48602,-124.20037,263.18848,722.97174
1244,10.358,-83.0389,282.7222,898.38428,-60.10023,313.57388,742.48602,-122.58243,263.33896,722.22107
1245,10.367,-83.0389,282.7222,898.38428,-59.78243,313.58673,742.38422,-122.48412,263.80457,722.70862
1246,10.375,-83.19972,282.59094,898.50214,-60.10023,313.57388,742.48602,-122.48412,263.80457,722.70862
1247,10.383,-83.0389,282.7222,898.38428,-60.10023,313.57388,742.48602,-122.48412,263.80457,722.70862
1248,10.392,-83.0389,282.7222,898.38428,-60.10023,313.57388,742.48602,-122.48412,263.80457,722.70862
1249,10.4,-83.0389,282.7222,898.38428,-60.10023,313.57388,742.48602,-122.48412,263.80457,722.70862
1250,10.408,-83.31446,282.80463,898.50916,-59.78243,313.58673,742.38422,-124.20037,263.18848,722.97174
1251,10.417,-83.31446,282.80463,898.50916,-59.78243,313.58673,742.38422,-124.20037,263.18848,722.97174
1252,10.425,-83.31446,282.80463,898.50916,-60.10023,313.57388,742.48602,-124.20037,263.18848,722.97174
1253,10.433,-83.47532,282.67337,898.62695,-60.10023,313.57388,742.48602,-124.20037,263.18848,722.97174
1254,10.442,-83.47532,282.67337,898.62695,-60.10023,313.57388,742.48602,-123.15058,262.24121,723.6308
1255,10.45,-83.47532,282.67337,898.62695,-60.10023,313.57388,742.48602,-123.15058,262.24121,723.6308
1256,10.458,-83.47532,282.67337,898.62695,-60.61363,313.02264,742.38202,-123.15058,262.24121,723.6308
1257,10.467,-83.47532,282.67337,898.62695,-60.10023,313.57388,742.48602,-123.15058,262.24121,723.6308
1258,10.475,-83.0389,282.7222,898.38428,-60.61363,313.02264,742.38202,-123.15058,262.24121,723.6308
1259,10.483,-83.0389,282.7222,898.38428,-60.61363,313.02264,742.38202,-123.15058,262.24121,723.6308
1260,10.492,-83.0389,282.7222,898.38428,-60.61363,313.02264,742.38202,-123.15058,262.24121,723.6308
1261,10.5,-83.0389,282.7222,898.38428,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1262,10.508,-83.0389,282.7222,898.38428,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1263,10.517,-83.19972,282.59094,898.50214,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1264,10.525,-83.10734,282.71436,898.03638,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1265,10.533,-83.10734,282.71436,898.03638,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1266,10.542,-83.10734,282.71436,898.03638,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1267,10.55,-83.0389,282.7222,898.38428,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1268,10.558,-83.0389,282.7222,898.38428,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1269,10.567,-83.19972,282.59094,898.50214,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1270,10.575,-83.47532,282.67337,898.62695,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1271,10.583,-83.47532,282.67337,898.62695,-62.11859,313.47845,742.49054,-123.15058,262.24121,723.6308
1272,10.592,-83.83865,282.38882,898.62878,-62.11859,313.47845,742.49054,-123.15058,262.24121,723.6308
1273,10.6,-84.06901,282.43869,898.63037,-62.11859,313.47845,742.49054,-123.15058,262.24121,723.6308
1274,10.608,-83.83865,282.38882,898.62878,-62.11859,313.47845,742.49054,-123.15058,262.24121,723.6308
1275,10.617,-84.06901,282.43869,898.63037,-61.21552,312.85498,742.13336,-123.15058,262.24121,723.6308
1276,10.625,-84.06901,282.43869,898.63037,-62.11859,313.47845,742.49054,-123.15058,262.24121,723.6308
1277,10.633,-84.06901,282.43869,898.63037,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1278,10.642,-84.06901,282.43869,898.63037,-61.2494,312.99744,742.586,-123.15058,262.24121,723.6308
1279,10.65,-83.90708,282.38095,898.28076,-61.21552,312.85498,742.13336,-123.15058,262.24121,723.6308
1280,10.658,-83.90708,282.38095,898.28076,-61.21552,312.85498,742.13336,-123.15058,262.24121,723.6308
1281,10.667,-83.63144,282.29852,898.15594,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1282,10.675,-83.63144,282.29852,898.15594,-61.21552,312.85498,742.13336,-123.15058,262.24121,723.6308
1283,10.683,-83.63144,282.29852,898.15594,-61.21552,312.85498,742.13336,-123.15058,262.24121,723.6308
1284,10.692,-83.63144,282.29852,898.15594,-61.21552,312.85498,742.13336,-123.15058,262.24121,723.6308
1285,10.7,-83.63144,282.29852,898.15594,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1286,10.708,-83.26813,282.58307,898.15417,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1287,10.717,-83.26813,282.58307,898.15417,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1288,10.725,-83.19972,282.59094,898.50214,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1289,10.733,-83.47532,282.67337,898.62695,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1290,10.742,-83.47532,282.67337,898.62695,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1291,10.75,-83.47532,282.67337,898.62695,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1292,10.758,-83.47532,282.67337,898.62695,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1293,10.767,-83.47532,282.67337,898.62695,-61.05442,313.17184,742.36023,-124.20037,263.18848,722.97174
1294,10.775,-83.47532,282.67337,898.62695,-61.05442,313.17184,742.36023,-124.20037,263.18848,722.97174
1295,10.783,-83.47532,282.67337,898.62695,-61.05442,313.17184,742.36023,-124.20037,263.18848,722.97174
1296,10.792,-83.47532,282.67337,898.62695,-61.05442,313.17184,742.36023,-124.20037,263.18848,722.97174
1297,10.8,-83.47532,282.67337,898.62695,-61.05442,313.17184,742.36023,-124.20037,263.18848,722.97174
1298,10.808,-83.47532,282.67337,898.62695,-61.05442,313.17184,742.36023,-124.20037,263.18848,722.97174
1299,10.817,-83.47532,282.67337,898.62695,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1300,10.825,-83.563,282.30643,898.50391,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1301,10.833,-83.26813,282.58307,898.15417,-61.05442,313.17184,742.36023,-123.15058,262.24121,723.6308
1302,10.842,-83.63144,282.29852,898.15594,-61.21552,312.85498,742.13336,-123.15058,262.24121,723.6308
1303,10.85,-83.63144,282.29852,898.15594,-62.27979,313.16165,742.26373,-123.15058,262.24121,723.6308
1304,10.858,-83.63144,282.29852,898.15594,-62.47482,312.98712,742.4895,-123.15058,262.24121,723.6308
