Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
1005,8.367,-116.18799,74.70564,1084.83423,-77.15557,-112.63017,981.22522,-47.72696,212.89839,1087.35413
1006,8.375,-116.18799,74.70564,1084.83423,-77.15557,-112.63017,981.22522,-46.91879,212.44969,1087.38232
1007,8.383,-116.18799,74.70564,1084.83423,-77.19,-112.38679,981.00098,-46.91879,212.44969,1087.38232
1008,8.392,-116.18799,74.70564,1084.83423,-77.24375,-112.63963,980.87323,-46.15828,211.895,1087.46216
1009,8.4,-116.18799,74.70564,1084.83423,-77.24375,-112.63963,980.87323,-45.58981,211.78575,1087.41345
1010,8.408,-114.65132,73.79738,1084.54944,-77.53677,-112.68239,980.88104,-45.14988,211.7036,1087.20374
1011,8.417,-114.65132,73.79738,1084.54944,-77.4715,-112.80502,980.823,-45.14988,211.7036,1087.20374
1012,8.425,-114.65132,73.79738,1084.54944,-77.4669,-112.93077,980.70532,-44.90077,211.76971,1087.30164
1013,8.433,-114.65132,73.79738,1084.54944,-77.71386,-113.01786,980.69513,-44.64002,211.75241,1087.44653
1014,8.442,-114.30385,73.74342,1085.19458,-77.71386,-113.01786,980.69513,-44.11248,211.46301,1087.70337
1015,8.45,-114.30385,73.74342,1085.19458,-77.71386,-113.01786,980.69513,-43.73832,210.91588,1087.62268
1016,8.458,-114.30385,73.74342,1085.19458,-77.75837,-112.83355,980.88629,-43.6156,210.86417,1087.66833
1017,8.467,-112.76748,72.83613,1084.91064,-77.5703,-113.0912,980.82349,-43.25732,210.65337,1087.85901
1018,8.475,-112.76748,72.83613,1084.91064,-77.65133,-113.59083,981.08221,-43.10506,210.6068,1087.89282
1019,8.483,-112.21684,73.03378,1085.16394,-77.65133,-113.59083,981.08221,-42.84354,210.39879,1087.97949
1020,8.492,-112.21684,73.03378,1085.16394,-77.54015,-114.1349,981.07465,-42.16007,210.1785,1087.78442
1021,8.5,-111.59905,71.49823,1084.9408,-77.22903,-114.10172,981.0025,-41.44873,209.92813,1087.78198
1022,8.508,-111.59905,71.49823,1084.9408,-77.27875,-114.25657,980.93378,-40.81145,209.65244,1088.44202
1023,8.517,-111.59905,71.49823,1084.9408,-77.04148,-114.20701,980.9267,-39.61322,209.59761,1088.56677
1024,8.525,-111.97952,71.88255,1085.03552,-76.78728,-114.36955,980.78064,-38.8204,209.38875,1088.50049
1025,8.533,-111.55965,71.82745,1085.26147,-76.48064,-114.27045,980.72437,-38.8204,209.38875,1088.50049
1026,8.542,-111.09484,72.02313,1085.97144,-76.13377,-114.15822,980.6745,-38.39351,209.35806,1088.61157
1027,8.55,-109.54898,73.3681,1085.66394,-76.13377,-114.15822,980.6745,-37.75331,210.0791,1088.70618
1028,8.558,-109.54898,73.3681,1085.66394,-75.47503,-114.51382,980.61646,-36.78876,209.78654,1088.54858
1029,8.567,-108.01044,72.46001,1085.38013,-74.69595,-114.40997,980.64166,-36.43102,209.94704,1088.61194
1030,8.575,-107.9842,72.89869,1085.01428,-74.49484,-114.41911,980.53894,-35.48999,209.35088,1088.68494
1031,8.583,-106.7396,72.35712,1085.31201,-74.16598,-115.03337,980.21039,-34.84967,209.01532,1088.95703
1032,8.592,-105.76802,71.55621,1085.70337,-73.98772,-114.90887,980.03345,-34.39735,208.84763,1089.20142
1033,8.6,-105.76802,71.55621,1085.70337,-73.77113,-114.97678,979.80121,-33.95439,208.30275,1089.01721
1034,8.608,-105.76802,71.55621,1085.70337,-73.71054,-115.44846,979.90558,-33.42994,207.53751,1089.22937
1035,8.617,-105.76802,71.55621,1085.70337,-73.55151,-115.50287,979.79675,-33.42994,207.53751,1089.22937
1036,8.625,-105.76802,71.55621,1085.70337,-73.1444,-115.89162,979.97815,-33.02028,207.4196,1089.19153
1037,8.633,-105.51952,70.42522,1085.61658,-73.05246,-116.14378,979.9621,-32.15691,207.1799,1089.14746
1038,8.642,-105.51952,70.42522,1085.61658,-72.76287,-116.23014,979.9649,-31.9919,207.32579,1089.21082
1039,8.65,-105.51952,70.42522,1085.61658,-72.50481,-116.38744,979.9563,-31.64341,207.19525,1089.41052
1040,8.658,-105.51952,70.42522,1085.61658,-72.10634,-116.42923,979.84558,-30.70667,206.83179,1089.6001
1041,8.667,-105.27242,70.37902,1086.15735,-72.10634,-116.42923,979.84558,-30.67734,206.63196,1089.77698
1042,8.675,-104.85075,70.11134,1086.27368,-72.10634,-116.42923,979.84558,-30.36209,206.6078,1089.9834
1043,8.683,-104.85075,70.11134,1086.27368,-72.10634,-116.42923,979.84558,-30.07885,206.586,1090.02991
1044,8.692,-102.65866,69.35756,1086.74634,-71.87915,-116.47771,979.86481,-30.00196,206.40054,1090.1366
1045,8.7,-102.65866,69.35756,1086.74634,-71.87915,-116.47771,979.86481,-30.06764,206.34311,1090.48572
1046,8.708,-102.65866,69.35756,1086.74634,-71.57282,-116.52364,979.76544,-29.72934,205.66212,1090.68872
1047,8.717,-102.07168,68.26472,1086.91406,-71.27763,-116.64294,979.56097,-28.87501,205.40442,1090.82788
1048,8.725,-101.01186,67.82105,1086.72009,-70.78853,-116.5696,979.52673,-28.22277,204.69046,1091.26379
1049,8.733,-101.01186,67.82105,1086.72009,-70.49577,-116.49784,979.57861,-27.49029,204.38434,1091.16895
1050,8.742,-101.01186,67.82105,1086.72009,-70.36108,-116.9482,979.81702,-26.90428,203.44289,1091.34253
1051,8.75,-101.01186,67.82105,1086.72009,-70.1064,-116.999,979.81079,-26.72115,203.41245,1091.32654
1052,8.758,-101.01186,67.82105,1086.72009,-70.1064,-116.999,979.81079,-26.13257,203.25046,1091.40881
1053,8.767,-101.01186,67.82105,1086.72009,-69.62994,-117.0197,979.67242,-25.57089,203.09024,1091.6051
1054,8.775,-101.01186,67.82105,1086.72009,-68.80048,-117.23096,979.79675,-25.12456,202.64857,1091.23645
1055,8.783,-100.76539,67.77489,1087.26123,-68.38141,-117.34135,979.61371,-25.12456,202.64857,1091.23645
1056,8.792,-99.45371,67.39411,1087.25098,-67.95202,-117.45754,979.55023,-24.5929,202.57387,1091.51587
1057,8.8,-99.45371,67.39411,1087.25098,-67.65468,-117.67987,979.22089,-24.5929,202.57387,1091.51587
1058,8.808,-98.92925,67.07758,1087.42017,-67.47654,-117.82671,979.08282,-24.08277,202.33855,1091.77759
1059,8.817,-98.92925,67.07758,1087.42017,-67.20583,-118.36374,978.95398,-24.02446,202.29239,1091.88293
1060,8.825,-98.30478,65.53432,1087.19641,-66.67426,-118.79147,978.89777,-23.52089,202.0692,1092.12866
1061,8.833,-98.30478,65.53432,1087.19641,-66.48316,-118.80665,978.81885,-23.46102,200.95482,1091.95496
1062,8.842,-98.30478,65.53432,1087.19641,-66.14915,-119.36897,978.53937,-22.71116,200.7468,1092.18127
1063,8.85,-98.30478,65.53432,1087.19641,-65.62302,-119.33936,978.41162,-22.3604,200.54152,1092.19409
1064,8.858,-98.30478,65.53432,1087.19641,-64.58205,-118.85406,978.21515,-22.3604,200.54152,1092.19409
1065,8.867,-97.47742,64.81906,1087.16321,-64.58205,-118.85406,978.21515,-22.30787,200.52951,1092.49902
1066,8.875,-97.47742,64.81906,1087.16321,-64.05665,-119.04502,978.26135,-22.4779,200.24077,1092.7041
1067,8.883,-97.37625,63.39777,1087.24097,-64.05665,-119.04502,978.26135,-22.24039,199.5963,1092.82434
1068,8.892,-97.37625,63.39777,1087.24097,-63.61738,-119.65558,978.25732,-21.94291,198.92136,1093.23267
1069,8.9,-96.31531,62.95466,1087.04761,-63.63211,-119.77641,978.14917,-22.02998,198.78824,1093.29993
1070,8.908,-96.31531,62.95466,1087.04761,-63.3343,-120.00063,978.19318,-22.20434,198.52225,1093.43457
1071,8.917,-96.31531,62.95466,1087.04761,-63.41995,-120.14803,978.26526,-22.04743,198.35272,1093.58276
1072,8.925,-96.31531,62.95466,1087.04761,-63.41995,-120.14803,978.26526,-22.023,198.20979,1093.87024
1073,8.933,-96.31531,62.95466,1087.04761,-63.80489,-120.36507,978.40961,-22.13223,197.81252,1093.85938
1074,8.942,-96.31531,62.95466,1087.04761,-63.84165,-120.45095,978.70801,-22.13617,197.88866,1094.32422
1075,8.95,-96.01053,62.90322,1087.40491,-63.98777,-120.66168,978.72504,-22.44449,197.63239,1094.55701
1076,8.958,-96.01053,62.90322,1087.40491,-63.98777,-120.66168,978.72504,-22.5182,197.42073,1094.73108
1077,8.967,-96.01053,62.90322,1087.40491,-63.98777,-120.66168,978.72504,-22.41256,196.91443,1094.72095
1078,8.975,-96.01053,62.90322,1087.40491,-63.98777,-120.66168,978.72504,-22.41256,196.91443,1094.72095
1079,8.983,-96.01053,62.90322,1087.40491,-63.98777,-120.66168,978.72504,-21.5872,197.03351,1094.81335
1080,8.992,-96.01053,62.90322,1087.40491,-64.18784,-120.73209,978.74451,-21.28667,196.9637,1095.0144
1081,9,-96.01053,62.90322,1087.40491,-64.09176,-121.13093,978.84314,-21.55534,196.52466,1094.98975
1082,9.008,-96.01053,62.90322,1087.40491,-64.09806,-121.32779,978.84113,-21.08146,196.18707,1095.14197
1083,9.017,-96.01053,62.90322,1087.40491,-64.03156,-121.50056,978.72522,-20.91931,195.98433,1095.15808
1084,9.025,-96.09785,62.5477,1087.99231,-64.4214,-121.77879,978.63617,-20.91931,195.98433,1095.15808
1085,9.033,-96.01053,62.90322,1087.40491,-64.4214,-121.77879,978.63617,-20.71645,195.1783,1095.46716
1086,9.042,-96.01053,62.90322,1087.40491,-64.35504,-121.95162,978.5202,-20.11526,194.86108,1095.56116
1087,9.05,-95.8604,62.32228,1087.95471,-64.68355,-122.31289,978.37366,-19.68239,194.5217,1095.53271
1088,9.058,-95.83678,62.67154,1087.28394,-64.69022,-122.6507,978.24237,-19.56866,194.49228,1095.6709
1089,9.067,-95.83678,62.67154,1087.28394,-64.56271,-122.74688,978.26123,-19.54921,194.15573,1095.85266
1090,9.075,-95.8604,62.32228,1087.95471,-64.37437,-123.00203,978.19885,-19.35626,193.83261,1095.73022
1091,9.083,-95.8604,62.32228,1087.95471,-64.35463,-123.12362,977.98102,-19.53648,193.56537,1095.73254
1092,9.092,-95.8604,62.32228,1087.95471,-64.23928,-123.27486,977.79242,-19.48574,193.25378,1095.62891
1093,9.1,-95.23566,60.77662,1087.7312,-64.26099,-123.22128,977.63556,-19.35999,193.19252,1096.02673
1094,9.108,-95.23566,60.77662,1087.7312,-64.26099,-123.22128,977.63556,-19.41928,193.13853,1096.36169
1095,9.117,-95.23566,60.77662,1087.7312,-64.26099,-123.22128,977.63556,-19.55652,192.5986,1096.51331
1096,9.125,-95.23566,60.77662,1087.7312,-64.27016,-123.74181,977.6366,-19.99904,192.2914,1096.64758
1097,9.133,-95.23566,60.77662,1087.7312,-64.43078,-123.85407,977.59943,-19.99529,191.6756,1096.65479
1098,9.142,-95.91383,60.27352,1087.64539,-64.18803,-123.91371,977.62793,-21.16933,189.84766,1097.38367
1099,9.15,-95.91383,60.27352,1087.64539,-64.18803,-123.91371,977.62793,-21.16933,189.84766,1097.38367
1100,9.158,-95.91383,60.27352,1087.64539,-64.41801,-124.05376,977.71637,-21.16933,189.84766,1097.38367
1101,9.167,-95.91383,60.27352,1087.64539,-64.18803,-123.91371,977.62793,-21.20216,189.59378,1097.50366
1102,9.175,-95.91383,60.27352,1087.64539,-64.18803,-123.91371,977.62793,-21.34815,189.44351,1097.54175
1103,9.183,-95.29014,58.72779,1087.42212,-64.18803,-123.91371,977.62793,-21.52534,189.34827,1097.48303
1104,9.192,-96.54974,57.12066,1087.11011,-64.27693,-124.52509,977.64026,-21.75223,189.13686,1097.51611
1105,9.2,-96.54974,57.12066,1087.11011,-64.3245,-124.75558,977.69263,-21.69804,189.02847,1097.6001
1106,9.208,-96.54974,57.12066,1087.11011,-64.27395,-124.93699,977.65997,-21.99953,188.64488,1097.73499
1107,9.217,-97.69889,56.02446,1086.91541,-64.44199,-125.0044,977.60785,-22.72044,188.851,1098.20776
1108,9.225,-97.69889,56.02446,1086.91541,-64.58719,-125.29215,977.43658,-22.84117,188.41177,1098.6427
1109,9.233,-97.69889,56.02446,1086.91541,-64.58719,-125.29215,977.43658,-23.07858,188.3105,1098.81702
1110,9.242,-97.69889,56.02446,1086.91541,-64.58719,-125.29215,977.43658,-23.07858,188.3105,1098.81702
1111,9.25,-97.59718,56.23988,1087.03528,-64.82979,-125.23256,977.40808,-23.6084,188.43018,1098.8208
1112,9.258,-97.59718,56.23988,1087.03528,-65.12495,-125.35181,977.03845,-24.06165,188.09308,1098.76343
1113,9.267,-97.59718,56.23988,1087.03528,-65.12495,-125.35181,977.03845,-24.05592,187.51292,1098.86438
1114,9.275,-97.59718,56.23988,1087.03528,-65.43164,-125.02396,976.8313,-24.65236,187.01303,1098.69348
1115,9.283,-97.59718,56.23988,1087.03528,-65.43164,-125.02396,976.8313,-25.27521,187.0999,1099.16846
1116,9.292,-97.59718,56.23988,1087.03528,-65.43164,-125.02396,976.8313,-25.58346,187.16112,1099.48315
1117,9.3,-97.59718,56.23988,1087.03528,-65.58276,-124.95939,976.72546,-25.71446,186.87102,1099.4259
1118,9.308,-97.59718,56.23988,1087.03528,-65.58276,-124.95939,976.72546,-25.90634,186.69719,1099.51843
1119,9.317,-97.59718,56.23988,1087.03528,-65.58276,-124.95939,976.72546,-25.72884,186.6198,1099.70325
1120,9.325,-97.59718,56.23988,1087.03528,-65.58414,-125.07932,976.61255,-25.72884,186.6198,1099.70325
1121,9.333,-97.59718,56.23988,1087.03528,-65.70507,-125.20702,976.54407,-26.21421,186.06552,1099.80066
1122,9.342,-97.59718,56.23988,1087.03528,-65.70507,-125.20702,976.54407,-26.11673,185.62247,1100.05237
1123,9.35,-97.59718,56.23988,1087.03528,-65.89056,-125.07632,976.75446,-26.2356,185.62282,1100.44934
1124,9.358,-97.59718,56.23988,1087.03528,-65.7793,-125.61732,976.74725,-26.27655,185.05614,1100.72949
1125,9.367,-97.59718,56.23988,1087.03528,-65.49289,-126.22766,976.84613,-26.60381,184.68889,1100.93359
1126,9.375,-97.59718,56.23988,1087.03528,-65.76379,-126.31876,976.82983,-26.5739,184.08913,1100.72791
1127,9.383,-97.59718,56.23988,1087.03528,-65.48313,-126.38132,976.89642,-26.29359,184.05618,1100.95068
1128,9.392,-97.59718,56.23988,1087.03528,-65.50757,-126.34848,976.73822,-26.29359,184.05618,1100.95068
1129,9.4,-97.59718,56.23988,1087.03528,-65.21002,-126.2256,976.7041,-26.40423,183.81276,1101.18835
1130,9.408,-97.59718,56.23988,1087.03528,-65.3065,-126.38612,976.79382,-25.92165,183.32368,1101.28833
1131,9.417,-97.59718,56.23988,1087.03528,-65.07212,-126.56808,976.86194,-25.81125,183.33034,1101.39355
1132,9.425,-97.59718,56.23988,1087.03528,-65.19305,-126.69574,976.79346,-25.81614,182.46292,1101.69275
1133,9.433,-97.59718,56.23988,1087.03528,-65.13442,-126.81021,976.73792,-25.70359,182.12152,1102.05286
1134,9.442,-97.59718,56.23988,1087.03528,-65.06987,-126.61752,976.46051,-25.42162,182.10876,1102.17078
1135,9.45,-97.59718,56.23988,1087.03528,-65.04597,-127.33237,976.22485,-25.7609,181.58011,1101.82983
1136,9.458,-97.59718,56.23988,1087.03528,-65.04597,-127.33237,976.22485,-25.42391,181.72115,1102.41992
1137,9.467,-97.69889,56.02446,1086.91541,-65.06349,-127.5155,976.07532,-25.81487,181.12686,1102.49011
1138,9.475,-98.47984,52.79902,1086.14929,-65.22701,-127.74563,976.07251,-25.98736,181.13176,1102.79785
1139,9.483,-98.47984,52.79902,1086.14929,-65.35876,-127.93,975.79895,-26.06349,180.93582,1103.02673
1140,9.492,-98.47984,52.79902,1086.14929,-65.35876,-127.93,975.79895,-26.43587,181.02942,1103.05884
1141,9.5,-98.47984,52.79902,1086.14929,-65.55052,-127.84858,975.38507,-26.7796,180.71611,1103.19727
1142,9.508,-98.47984,52.79902,1086.14929,-65.33582,-127.76413,974.97021,-28.27077,180.05423,1102.22681
1143,9.517,-98.11157,50.66792,1085.57703,-65.22614,-127.96952,974.74554,-28.46201,180.19499,1102.57166
1144,9.525,-98.11157,50.66792,1085.57703,-65.9143,-128.22519,974.6073,-28.46201,180.19499,1102.57166
1145,9.533,-99.57308,49.25093,1084.27979,-66.04144,-128.27414,974.21765,-28.62827,180.04974,1102.35986
1146,9.542,-99.57308,49.25093,1084.27979,-66.4109,-128.66487,974.45416,-27.59777,180.15422,1103.50195
1147,9.55,-99.68811,50.21167,1085.47009,-66.50727,-128.76886,974.33368,-27.73928,180.10899,1103.94214
1148,9.558,-99.68811,50.21167,1085.47009,-66.50727,-128.76886,974.33368,-27.73928,180.10899,1103.94214
1149,9.567,-99.68811,50.21167,1085.47009,-67.03436,-128.7627,974.57806,-29.22835,179.83672,1103.08899
1150,9.575,-99.68811,50.21167,1085.47009,-67.66708,-128.93428,974.63422,-29.12377,179.75581,1103.30933
1151,9.583,-99.68811,50.21167,1085.47009,-68.29192,-129.06927,974.58557,-28.68608,179.51089,1104.49573
1152,9.592,-99.68811,50.21167,1085.47009,-68.21768,-129.12743,974.72247,-30.47747,178.01854,1103.70056
1153,9.6,-99.68811,50.21167,1085.47009,-68.29192,-129.06927,974.58557,-30.67335,177.43149,1103.42456
1154,9.608,-99.68811,50.21167,1085.47009,-68.21768,-129.12743,974.72247,-30.85586,177.20067,1103.25427
1155,9.617,-99.68811,50.21167,1085.47009,-68.45121,-129.01476,974.51697,-30.78205,176.90327,1103.83203
1156,9.625,-99.68811,50.21167,1085.47009,-68.38992,-129.06659,974.64246,-30.46856,175.98067,1103.6875
1157,9.633,-99.71195,49.86123,1086.14429,-68.29192,-129.06927,974.58557,-30.33193,176.088,1103.69824
1158,9.642,-99.71195,49.86123,1086.14429,-68.29192,-129.06927,974.58557,-30.12429,175.24403,1104.14697
1159,9.65,-99.71195,49.86123,1086.14429,-68.27818,-129.50917,974.5448,-29.85456,175.37404,1104.29932
1160,9.658,-99.71195,49.86123,1086.14429,-68.2151,-129.46426,974.35992,-29.65312,174.78543,1104.70227
1161,9.667,-99.71195,49.86123,1086.14429,-68.07108,-129.41945,974.14203,-29.65312,174.78543,1104.70227
1162,9.675,-99.68811,50.21167,1085.47009,-67.29263,-129.24651,973.83087,-29.83636,174.57422,1104.53845
1163,9.683,-99.71195,49.86123,1086.14429,-67.32184,-129.32614,973.76825,-29.83636,174.57422,1104.53845
1164,9.692,-99.11572,49.46105,1086.28552,-67.23193,-129.50018,973.56519,-29.83636,174.57422,1104.53845
1165,9.7,-99.71195,49.86123,1086.14429,-67.28961,-129.45198,973.44885,-29.83636,174.57422,1104.53845
1166,9.708,-98.96049,49.42038,1084.96973,-67.58387,-129.47252,973.11536,-29.83636,174.57422,1104.53845
1167,9.717,-99.31035,48.9511,1085.85425,-67.21394,-129.58868,973.24164,-29.83636,174.57422,1104.53845
1168,9.725,-98.96049,49.42038,1084.96973,-67.24355,-129.36292,973.02704,-29.49164,174.24217,1104.58777
1169,9.733,-99.31035,48.9511,1085.85425,-67.21394,-129.58868,973.24164,-29.83425,174.17926,1104.74036
1170,9.742,-99.91756,48.97339,1085.40393,-67.54504,-129.64018,973.12262,-29.72262,174.20586,1104.68494
1171,9.75,-99.91756,48.97339,1085.40393,-67.77399,-129.35922,972.86389,-29.8206,173.71899,1104.7085
1172,9.758,-99.91756,48.97339,1085.40393,-67.58506,-129.61435,972.8017,-29.54289,173.64043,1104.78381
1173,9.767,-99.91756,48.97339,1085.40393,-67.339,-129.94902,972.49066,-29.54289,173.64043,1104.78381
1174,9.775,-99.57308,49.25093,1084.27979,-67.55281,-129.89311,972.4538,-29.92463,173.83199,1104.82349
1175,9.783,-99.91756,48.97339,1085.40393,-67.55281,-129.89311,972.4538,-30.02637,173.87964,1104.76819
1176,9.792,-99.91756,48.97339,1085.40393,-67.86277,-130.07953,972.38397,-30.56725,173.37206,1104.83899
1177,9.8,-99.91756,48.97339,1085.40393,-68.05176,-129.82437,972.44617,-30.56725,173.37206,1104.83899
1178,9.808,-99.91756,48.97339,1085.40393,-68.05176,-129.82437,972.44617,-30.81308,173.31923,1104.89478
1179,9.817,-99.91756,48.97339,1085.40393,-68.25643,-130.09741,972.33319,-30.81308,173.31923,1104.89478
1180,9.825,-99.91756,48.97339,1085.40393,-69.33701,-130.27464,972.63953,-30.81308,173.31923,1104.89478
1181,9.833,-99.91756,48.97339,1085.40393,-69.40307,-130.10222,972.75525,-31.05687,173.15324,1105.15918
1182,9.842,-99.91756,48.97339,1085.40393,-69.52214,-130.06989,972.83716,-31.5188,172.84381,1105.42261
1183,9.85,-99.91756,48.97339,1085.40393,-69.50027,-130.12288,972.99353,-31.5188,172.84381,1105.42261
1184,9.858,-99.91756,48.97339,1085.40393,-69.2076,-130.3479,972.89539,-31.5188,172.84381,1105.42261
1185,9.867,-99.91756,48.97339,1085.40393,-69.52214,-130.06989,972.83716,-31.5188,172.84381,1105.42261
1186,9.875,-99.91756,48.97339,1085.40393,-69.36835,-129.84267,973.04858,-31.58092,172.93344,1105.11694
1187,9.883,-99.91756,48.97339,1085.40393,-69.09443,-129.75647,973.0116,-31.62189,172.8196,1105.25317
1188,9.892,-99.91756,48.97339,1085.40393,-69.24772,-129.73488,973.09808,-31.62189,172.8196,1105.25317
1189,9.9,-99.91756,48.97339,1085.40393,-69.24772,-129.73488,973.09808,-31.62189,172.8196,1105.25317
1190,9.908,-99.91756,48.97339,1085.40393,-69.27879,-129.68347,972.92816,-31.58092,172.93344,1105.11694
1191,9.917,-99.91756,48.97339,1085.40393,-69.42809,-129.53438,972.75281,-31.62189,172.8196,1105.25317
1192,9.925,-99.91756,48.97339,1085.40393,-69.42809,-129.53438,972.75281,-31.62189,172.8196,1105.25317
1193,9.933,-99.91756,48.97339,1085.40393,-69.51764,-129.69363,972.87323,-31.62189,172.8196,1105.25317
1194,9.942,-99.57308,49.25093,1084.27979,-69.51764,-129.69363,972.87323,-31.62189,172.8196,1105.25317
1195,9.95,-99.57308,49.25093,1084.27979,-69.51764,-129.69363,972.87323,-31.62189,172.8196,1105.25317
1196,9.958,-99.91756,48.97339,1085.40393,-69.84477,-129.62466,972.87,-31.7495,172.88037,1105.17737
1197,9.967,-99.57308,49.25093,1084.27979,-70.2877,-129.95222,972.96765,-32.15779,172.44283,1105.16431
1198,9.975,-99.57308,49.25093,1084.27979,-70.81734,-130.25775,973.01782,-32.17283,172.65044,1104.91455
1199,9.983,-100.99636,49.68275,1085.06628,-71.16871,-130.09863,972.73871,-32.17283,172.65044,1104.91455
1200,9.992,-100.99636,49.68275,1085.06628,-71.48645,-130.07408,972.63452,-32.23425,172.55353,1105.02966
1201,10,-100.99636,49.68275,1085.06628,-71.58266,-129.67621,972.53577,-32.88939,172.80107,1104.92297
1202,10.008,-100.99636,49.68275,1085.06628,-71.58266,-129.67621,972.53577,-33.29764,172.36372,1104.90991
