Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3017,25.133,303.91296,224.22957,309.74219,183.16164,218.80412,85.54021,240.8996,132.4268,87.87229
3018,25.142,303.8793,224.4192,309.8356,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3019,25.15,303.91296,224.22957,309.74219,183.16164,218.80412,85.54021,240.8996,132.4268,87.87229
3020,25.158,303.88586,224.3131,309.91687,183.07832,219.02019,85.32415,241.01718,132.62318,87.99872
3021,25.167,303.8793,224.4192,309.8356,182.92688,218.88115,85.41764,241.01718,132.62318,87.99872
3022,25.175,303.8793,224.4192,309.8356,182.92688,218.88115,85.41764,240.8996,132.4268,87.87229
3023,25.183,304.08704,224.18033,309.82758,183.07832,219.02019,85.32415,240.8996,132.4268,87.87229
3024,25.192,304.08704,224.18033,309.82758,183.07832,219.02019,85.32415,240.8996,132.4268,87.87229
3025,25.2,304.08704,224.18033,309.82758,183.16164,218.80412,85.54021,241.01718,132.62318,87.99872
3026,25.208,303.91296,224.22957,309.74219,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3027,25.217,303.81561,224.34044,309.6745,182.92688,218.88115,85.41764,240.8996,132.4268,87.87229
3028,25.225,303.8793,224.4192,309.8356,183.07832,219.02019,85.32415,240.8996,132.4268,87.87229
3029,25.233,303.75839,224.4753,309.68637,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3030,25.242,303.8793,224.4192,309.8356,183.07832,219.02019,85.32415,240.8996,132.4268,87.87229
3031,25.25,303.75839,224.4753,309.68637,180.81245,218.42778,85.38295,240.8996,132.4268,87.87229
3032,25.258,303.69467,224.39653,309.52524,180.19557,218.10184,85.72959,240.8996,132.4268,87.87229
3033,25.267,303.77155,224.57866,309.56805,183.07832,219.02019,85.32415,241.01718,132.62318,87.99872
3034,25.275,303.69467,224.39653,309.52524,180.50575,218.2758,85.38129,240.8996,132.4268,87.87229
3035,25.283,303.69467,224.39653,309.52524,180.60115,218.3916,85.32082,240.8996,132.4268,87.87229
3036,25.292,303.58679,224.62552,309.48886,180.60115,218.3916,85.32082,240.8996,132.4268,87.87229
3037,25.3,303.58679,224.62552,309.48886,179.93777,217.89876,85.53326,240.8996,132.4268,87.87229
3038,25.308,303.60785,224.7012,309.38345,180.51254,218.44287,85.27096,240.63753,132.4821,87.98843
3039,25.317,303.50793,224.7979,309.3121,182.93433,219.06337,85.25285,240.8996,132.4268,87.87229
3040,25.325,303.50793,224.7979,309.3121,182.76881,218.91974,85.34737,240.63753,132.4821,87.98843
3041,25.333,303.48688,224.72223,309.41751,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3042,25.342,303.35431,224.85727,309.1716,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3043,25.35,303.51953,225.22151,309.44846,183.16164,218.80412,85.54021,241.07883,132.67686,88.36143
3044,25.358,303.45419,224.76059,309.24295,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3045,25.367,303.35431,224.85727,309.1716,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3046,25.375,303.48001,225.05057,309.16626,182.93433,219.06337,85.25285,240.8996,132.4268,87.87229
3047,25.383,303.48001,225.05057,309.16626,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3048,25.392,303.51953,225.22151,309.44846,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3049,25.4,303.52335,224.83456,309.15091,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3050,25.408,303.35431,224.85727,309.1716,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3051,25.417,303.48001,225.05057,309.16626,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3052,25.425,303.35431,224.85727,309.1716,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3053,25.433,303.35431,224.85727,309.1716,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3054,25.442,303.48001,225.05057,309.16626,182.93433,219.06337,85.25285,240.75514,132.6785,88.11485
3055,25.45,303.48001,225.05057,309.16626,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3056,25.458,303.48001,225.05057,309.16626,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3057,25.467,303.48001,225.05057,309.16626,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3058,25.475,303.48001,225.05057,309.16626,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3059,25.483,303.48001,225.05057,309.16626,183.01518,219.21959,85.1282,240.8996,132.4268,87.87229
3060,25.492,303.48001,225.05057,309.16626,183.07832,219.02019,85.32415,240.8996,132.4268,87.87229
3061,25.5,303.48001,225.05057,309.16626,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3062,25.508,303.48001,225.05057,309.16626,182.93433,219.06337,85.25285,240.8996,132.4268,87.87229
3063,25.517,303.48001,225.05057,309.16626,182.93433,219.06337,85.25285,241.01718,132.62318,87.99872
3064,25.525,303.64523,225.41487,309.44312,182.93433,219.06337,85.25285,240.8996,132.4268,87.87229
3065,25.533,303.48001,225.05057,309.16626,180.51254,218.44287,85.27096,240.8996,132.4268,87.87229
3066,25.542,303.48001,225.05057,309.16626,182.93433,219.06337,85.25285,240.8996,132.4268,87.87229
3067,25.55,303.71008,225.04956,309.2598,180.51254,218.44287,85.27096,240.96123,132.48047,88.23503
3068,25.558,303.86252,225.43431,309.74469,182.93433,219.06337,85.25285,240.8996,132.4268,87.87229
3069,25.567,303.87527,225.41385,309.53662,180.51254,218.44287,85.27096,241.01718,132.62318,87.99872
3070,25.575,303.63364,224.99121,309.30676,182.93433,219.06337,85.25285,240.8996,132.4268,87.87229
3071,25.583,303.69736,225.06998,309.46793,180.25436,218.40631,85.53687,240.8996,132.4268,87.87229
3072,25.592,303.57169,224.87666,309.47327,179.50909,217.62268,85.92886,240.8996,132.4268,87.87229
3073,25.6,303.57169,224.87666,309.47327,180.20241,218.26898,85.61924,240.75514,132.6785,88.11485
3074,25.608,303.69736,225.06998,309.46793,179.50909,217.62268,85.92886,241.01718,132.62318,87.99872
3075,25.617,303.73352,224.89452,309.37808,183.07832,219.02019,85.32415,240.8996,132.4268,87.87229
3076,25.625,303.86252,225.43431,309.74469,180.20241,218.26898,85.61924,240.8996,132.4268,87.87229
3077,25.633,303.86252,225.43431,309.74469,182.76881,218.91974,85.34737,241.01718,132.62318,87.99872
3078,25.642,303.91815,224.91722,309.68848,180.20241,218.26898,85.61924,241.01718,132.62318,87.99872
3079,25.65,303.91815,224.91722,309.68848,180.39696,218.30606,85.66273,240.75514,132.6785,88.11485
3080,25.658,303.91815,224.91722,309.68848,180.39696,218.30606,85.66273,241.01718,132.62318,87.99872
3081,25.667,303.81827,225.01395,309.61713,180.39014,218.13892,85.77307,241.01718,132.62318,87.99872
3082,25.675,303.91815,224.91722,309.68848,182.93433,219.06337,85.25285,241.01718,132.62318,87.99872
3083,25.683,303.83673,225.14426,309.82138,182.93433,219.06337,85.25285,241.01718,132.62318,87.99872
3084,25.692,303.79251,224.72391,309.69385,182.92688,218.88115,85.41764,241.01718,132.62318,87.99872
3085,25.7,303.81827,225.01395,309.61713,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3086,25.708,303.96655,224.6747,309.77924,182.92688,218.88115,85.41764,241.01718,132.62318,87.99872
3087,25.717,303.91815,224.91722,309.68848,182.92688,218.88115,85.41764,240.75514,132.6785,88.11485
3088,25.725,304.17902,224.56326,309.91562,183.07832,219.02019,85.32415,241.01718,132.62318,87.99872
3089,25.733,303.77142,224.64822,309.79926,182.92688,218.88115,85.41764,240.75514,132.6785,88.11485
3090,25.742,304.00497,224.6125,309.83023,183.07832,219.02019,85.32415,241.07883,132.67686,88.36143
3091,25.75,303.77155,224.57866,309.56805,182.76881,218.91974,85.34737,241.07883,132.67686,88.36143
3092,25.758,303.81561,224.34044,309.6745,183.07832,219.02019,85.32415,241.2796,132.57767,88.44676
3093,25.767,304.34409,224.92755,310.19229,183.07832,219.02019,85.32415,241.2796,132.57767,88.44676
3094,25.775,303.91815,224.91722,309.68848,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3095,25.783,303.75839,224.4753,309.68637,183.07832,219.02019,85.32415,240.8996,132.4268,87.87229
3096,25.792,303.75839,224.4753,309.68637,182.92688,218.88115,85.41764,240.63753,132.4821,87.98843
3097,25.8,303.75839,224.4753,309.68637,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3098,25.808,303.75839,224.4753,309.68637,182.92688,218.88115,85.41764,241.60349,132.57608,88.69339
3099,25.817,303.75839,224.4753,309.68637,180.4948,218.25926,85.39041,241.60349,132.57608,88.69339
3100,25.825,303.65051,224.7043,309.65002,180.60115,218.3916,85.32082,240.75514,132.6785,88.11485
3101,25.833,303.77615,224.8976,309.64465,180.60115,218.3916,85.32082,240.63753,132.4821,87.98843
3102,25.842,303.75839,224.4753,309.68637,180.60115,218.3916,85.32082,241.07883,132.67686,88.36143
3103,25.85,303.75839,224.4753,309.68637,180.60115,218.3916,85.32082,240.75514,132.6785,88.11485
3104,25.858,303.65051,224.7043,309.65002,180.60115,218.3916,85.32082,240.75514,132.6785,88.11485
3105,25.867,303.58679,224.62552,309.48886,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3106,25.875,303.75839,224.4753,309.68637,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3107,25.883,303.65051,224.7043,309.65002,183.07832,219.02019,85.32415,241.07883,132.67686,88.36143
3108,25.892,303.75839,224.4753,309.68637,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3109,25.9,303.69467,224.39653,309.52524,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3110,25.908,303.75839,224.4753,309.68637,182.92688,218.88115,85.41764,240.75514,132.6785,88.11485
3111,25.917,303.75839,224.4753,309.68637,182.92688,218.88115,85.41764,241.07883,132.67686,88.36143
3112,25.925,303.75839,224.4753,309.68637,183.07832,219.02019,85.32415,241.01718,132.62318,87.99872
3113,25.933,303.60474,224.53473,309.54587,183.07832,219.02019,85.32415,241.2796,132.57767,88.44676
3114,25.942,303.54102,224.45595,309.3847,183.07832,219.02019,85.32415,240.63753,132.4821,87.98843
3115,25.95,303.76993,224.89902,309.82263,182.93433,219.06337,85.25285,240.75514,132.6785,88.11485
3116,25.958,303.58484,225.0459,309.91071,182.93433,219.06337,85.25285,240.75514,132.6785,88.11485
3117,25.967,303.37405,224.92046,309.69031,183.07832,219.02019,85.32415,240.75514,132.6785,88.11485
3118,25.975,303.3663,224.89635,309.97644,182.93433,219.06337,85.25285,240.75514,132.6785,88.11485
3119,25.983,303.35977,225.0024,309.8952,183.07832,219.02019,85.32415,241.07883,132.67686,88.36143
3120,25.992,303.35977,225.0024,309.8952,182.93433,219.06337,85.25285,240.75514,132.6785,88.11485
3121,26,303.18262,225.00214,309.65912,182.93433,219.06337,85.25285,240.75514,132.6785,88.11485
3122,26.008,303.35977,225.0024,309.8952,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3123,26.017,303.25989,225.09906,309.82391,182.92688,218.88115,85.41764,240.75514,132.6785,88.11485
3124,26.025,303.25989,225.09906,309.82391,182.93433,219.06337,85.25285,240.75514,132.6785,88.11485
3125,26.033,303.35977,225.0024,309.8952,182.93433,219.06337,85.25285,240.75514,132.6785,88.11485
3126,26.042,303.27103,224.98418,309.91174,182.92688,218.88115,85.41764,240.8996,132.4268,87.87229
3127,26.05,303.25989,225.09906,309.82391,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3128,26.058,303.27103,224.98418,309.91174,182.92688,218.88115,85.41764,240.8996,132.4268,87.87229
3129,26.067,303.25989,225.09906,309.82391,180.50575,218.2758,85.38129,240.63753,132.4821,87.98843
3130,26.075,303.41351,225.03966,309.96436,182.93433,219.06337,85.25285,240.75514,132.6785,88.11485
3131,26.083,303.5134,224.94296,310.03568,180.51254,218.44287,85.27096,240.75514,132.6785,88.11485
3132,26.092,302.95364,224.85753,309.93192,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3133,26.1,303.22375,224.96707,310.01389,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3134,26.108,302.94247,224.97243,309.84409,180.45767,218.4621,85.24847,240.63753,132.4821,87.98843
3135,26.117,302.83295,224.96089,309.96588,180.3011,218.18274,85.40735,240.63753,132.4821,87.98843
3136,26.125,302.79413,225.00471,309.82361,180.51254,218.44287,85.27096,240.75514,132.6785,88.11485
3137,26.133,302.7532,224.92493,310.1297,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3138,26.142,302.7532,224.92493,310.1297,183.21947,219.05383,85.57003,240.75514,132.6785,88.11485
3139,26.15,302.61929,224.81998,310.0802,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3140,26.158,302.28787,225.05681,310.03613,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3141,26.167,302.30923,224.94315,310.12277,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3142,26.175,302.28787,225.05681,310.03613,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3143,26.183,302.50705,225.01259,310.06955,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3144,26.192,302.30923,224.94315,310.12277,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3145,26.2,302.21796,224.92993,310.23959,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3146,26.208,302.02652,224.9938,310.28949,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3147,26.217,302.02652,224.9938,310.28949,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3148,26.225,302.02652,224.9938,310.28949,183.16164,218.80412,85.54021,240.21509,132.22665,88.03307
3149,26.233,302.02652,224.9938,310.28949,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3150,26.242,302.02652,224.9938,310.28949,183.16164,218.80412,85.54021,240.21509,132.22665,88.03307
3151,26.25,302.02652,224.9938,310.28949,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3152,26.258,302.02652,224.9938,310.28949,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3153,26.267,302.02652,224.9938,310.28949,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3154,26.275,301.85779,224.78372,310.13046,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3155,26.283,302.02652,224.9938,310.28949,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3156,26.292,302.02652,224.9938,310.28949,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3157,26.3,302.02652,224.9938,310.28949,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3158,26.308,301.86176,225.13646,310.27655,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3159,26.317,301.94122,225.15215,310.15793,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3160,26.325,301.73685,224.83984,309.98123,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3161,26.333,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3162,26.342,301.72693,224.95627,310.22125,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3163,26.35,301.77246,224.94203,309.99887,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3164,26.358,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3165,26.367,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3166,26.375,301.6521,224.67455,309.74466,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3167,26.383,301.6951,224.84509,309.83405,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3168,26.392,301.77246,224.94203,309.99887,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3169,26.4,301.73892,224.75859,309.69775,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3170,26.408,301.73892,224.75859,309.69775,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3171,26.417,301.6951,224.84509,309.83405,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3172,26.425,301.77246,224.94203,309.99887,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3173,26.433,301.6521,224.67455,309.74466,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3174,26.442,301.53674,224.63408,309.7543,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3175,26.45,301.63763,224.76189,309.94354,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3176,26.458,301.6951,224.84509,309.83405,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3177,26.467,301.68146,224.67537,309.80725,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3178,26.475,301.77246,224.94203,309.99887,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3179,26.483,301.63763,224.76189,309.94354,183.16164,218.80412,85.54021,240.26935,132.67403,88.19321
3180,26.492,301.63763,224.76189,309.94354,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3181,26.5,301.63763,224.76189,309.94354,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3182,26.508,301.53674,224.63408,309.7543,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3183,26.517,301.63763,224.76189,309.94354,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3184,26.525,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3185,26.533,301.73892,224.75859,309.69775,183.16164,218.80412,85.54021,240.26935,132.67403,88.19321
3186,26.542,301.68146,224.67537,309.80725,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3187,26.55,301.53674,224.63408,309.7543,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3188,26.558,301.77246,224.94203,309.99887,183.16164,218.80412,85.54021,240.33272,132.42303,88.15949
3189,26.567,301.77246,224.94203,309.99887,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3190,26.575,301.63763,224.76189,309.94354,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3191,26.583,301.68146,224.67537,309.80725,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3192,26.592,301.77246,224.94203,309.99887,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3193,26.6,301.68146,224.67537,309.80725,183.16164,218.80412,85.54021,240.26935,132.67403,88.19321
3194,26.608,301.68146,224.67537,309.80725,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3195,26.617,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.33272,132.42303,88.15949
3196,26.625,301.73685,224.83984,309.98123,183.16164,218.80412,85.54021,239.84691,132.41855,88.23782
3197,26.633,301.56631,224.74934,310.22336,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3198,26.642,301.55817,224.7462,310.06219,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3199,26.65,301.35968,224.5929,310.00793,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3200,26.658,301.5376,224.94359,310.15262,183.16164,218.80412,85.54021,240.26935,132.67403,88.19321
3201,26.667,301.41086,224.76657,310.25848,183.16164,218.80412,85.54021,240.21509,132.22665,88.03307
3202,26.675,301.40271,224.76343,310.09732,183.16164,218.80412,85.54021,239.84691,132.41855,88.23782
3203,26.683,301.40271,224.76343,310.09732,183.16164,218.80412,85.54021,239.84691,132.41855,88.23782
3204,26.692,301.40271,224.76343,310.09732,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3205,26.7,301.50919,224.71115,310.24057,183.16164,218.80412,85.54021,240.21509,132.22665,88.03307
3206,26.708,301.51733,224.71428,310.40173,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3207,26.717,301.51733,224.71428,310.40173,183.31537,219.10234,85.39067,240.21509,132.22665,88.03307
3208,26.725,301.50919,224.71115,310.24057,183.16164,218.80412,85.54021,240.21509,132.22665,88.03307
3209,26.733,301.50919,224.71115,310.24057,183.16164,218.80412,85.54021,240.21509,132.22665,88.03307
3210,26.742,301.50919,224.71115,310.24057,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3211,26.75,301.64404,224.89131,310.29587,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3212,26.758,301.40829,224.58336,310.05133,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3213,26.767,301.50919,224.71115,310.24057,183.01518,219.21959,85.1282,240.21509,132.22665,88.03307
3214,26.775,301.50919,224.71115,310.24057,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3215,26.783,301.55301,224.62466,310.10428,182.77771,219.1275,85.00765,240.63753,132.4821,87.98843
3216,26.792,301.64404,224.89131,310.29587,183.01518,219.21959,85.1282,240.21509,132.22665,88.03307
3217,26.8,301.5376,224.94359,310.15262,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3218,26.808,301.64404,224.89131,310.29587,182.84543,219.07651,85.22121,240.75514,132.6785,88.11485
3219,26.817,301.64404,224.89131,310.29587,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3220,26.825,301.81396,224.87022,310.26675,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3221,26.833,301.58142,224.85709,310.01636,183.16164,218.80412,85.54021,240.26935,132.67403,88.19321
3222,26.842,301.69302,224.92636,310.11752,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3223,26.85,301.5376,224.94359,310.15262,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3224,26.858,301.50403,224.76018,309.85153,183.09683,219.45032,85.02431,240.75514,132.6785,88.11485
3225,26.867,301.46021,224.84666,309.98782,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3226,26.875,301.46021,224.84666,309.98782,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3227,26.883,301.5376,224.94359,310.15262,182.93433,219.06337,85.25285,240.26935,132.67403,88.19321
3228,26.892,301.55817,224.7462,310.06219,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3229,26.9,301.69302,224.92636,310.11752,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3230,26.908,301.73892,224.75859,309.69775,183.01518,219.21959,85.1282,240.38693,132.87047,88.31965
3231,26.917,301.77246,224.94203,309.99887,183.16164,218.80412,85.54021,240.38693,132.87047,88.31965
3232,26.925,301.73892,224.75859,309.69775,183.01518,219.21959,85.1282,240.75514,132.6785,88.11485
3233,26.933,301.6951,224.84509,309.83405,182.76881,218.91974,85.34737,240.75514,132.6785,88.11485
3234,26.942,301.6951,224.84509,309.83405,182.84543,219.07651,85.22121,240.21509,132.22665,88.03307
3235,26.95,301.81628,224.85551,309.86258,182.93433,219.06337,85.25285,240.26935,132.67403,88.19321
3236,26.958,301.73892,224.75859,309.69775,182.84543,219.07651,85.22121,240.63753,132.4821,87.98843
3237,26.967,301.81628,224.85551,309.86258,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3238,26.975,301.73892,224.75859,309.69775,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3239,26.983,301.73892,224.75859,309.69775,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3240,26.992,301.73892,224.75859,309.69775,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3241,27,301.81628,224.85551,309.86258,183.09683,219.45032,85.02431,240.63753,132.4821,87.98843
3242,27.008,301.73892,224.75859,309.69775,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3243,27.017,301.77246,224.94203,309.99887,183.01518,219.21959,85.1282,240.26935,132.67403,88.19321
3244,27.025,301.77246,224.94203,309.99887,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3245,27.033,301.73892,224.75859,309.69775,182.93433,219.06337,85.25285,240.63753,132.4821,87.98843
3246,27.042,301.73892,224.75859,309.69775,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3247,27.05,301.73892,224.75859,309.69775,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3248,27.058,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3249,27.067,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.26935,132.67403,88.19321
3250,27.075,301.77246,224.94203,309.99887,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3251,27.083,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.26935,132.67403,88.19321
3252,27.092,301.77246,224.94203,309.99887,183.16164,218.80412,85.54021,240.26935,132.67403,88.19321
3253,27.1,301.77246,224.94203,309.99887,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3254,27.108,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3255,27.117,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3256,27.125,301.79495,224.96915,309.77594,183.16164,218.80412,85.54021,240.21509,132.22665,88.03307
3257,27.133,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.21509,132.22665,88.03307
3258,27.142,301.79495,224.96915,309.77594,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3259,27.15,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3260,27.158,301.79495,224.96915,309.77594,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3261,27.167,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.21509,132.22665,88.03307
3262,27.175,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3263,27.183,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.21509,132.22665,88.03307
3264,27.192,301.79495,224.96915,309.77594,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3265,27.2,301.98505,225.06561,310.02167,183.31537,219.10234,85.39067,240.63753,132.4821,87.98843
3266,27.208,301.98505,225.06561,310.02167,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3267,27.217,301.81628,224.85551,309.86258,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3268,27.225,301.85779,224.78372,310.13046,183.16164,218.80412,85.54021,240.21509,132.22665,88.03307
3269,27.233,301.94907,224.79694,310.01364,180.57527,218.55531,85.28867,240.63753,132.4821,87.98843
3270,27.242,302.00519,225.10747,310.20285,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3271,27.25,302.02652,224.9938,310.28949,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3272,27.258,302.00519,225.10747,310.20285,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3273,27.267,302.00519,225.10747,310.20285,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3274,27.275,302.00519,225.10747,310.20285,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3275,27.283,302.09644,225.12068,310.08606,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3276,27.292,302.02652,224.9938,310.28949,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3277,27.3,302.1178,225.00702,310.1727,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3278,27.308,302.09644,225.12068,310.08606,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3279,27.317,302.09644,225.12068,310.08606,180.2364,218.49068,85.67051,240.63753,132.4821,87.98843
3280,27.325,302.28787,225.05681,310.03613,183.01518,219.21959,85.1282,240.63753,132.4821,87.98843
3281,27.333,302.30923,224.94315,310.12277,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
3282,27.342,302.21054,224.95988,309.87131,183.16164,218.80412,85.54021,240.75514,132.6785,88.11485
3283,27.35,302.28787,225.05681,310.03613,183.16164,218.80412,85.54021,240.63753,132.4821,87.98843
