Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2948,24.558,242.62468,72.04405,1567.30627,299.06741,-122.72765,1509.17993,262.77069,254.58748,1491.79138
2949,24.567,242.79628,71.81704,1567.10657,299.18411,-122.86452,1509.43811,262.77069,254.58748,1491.79138
2950,24.575,242.82544,72.01637,1567.20935,299.18411,-122.86452,1509.43811,263.50806,254.38499,1492.03149
2951,24.583,242.79628,71.81704,1567.10657,299.18411,-122.86452,1509.43811,263.50806,254.38499,1492.03149
2952,24.592,243.28687,71.85025,1567.04504,299.18411,-122.86452,1509.43811,262.90915,254.2688,1491.96399
2953,24.6,243.42693,71.59128,1566.77197,299.42215,-123.49378,1509.47156,263.50806,254.38499,1492.03149
2954,24.608,243.42693,71.59128,1566.77197,299.42215,-123.49378,1509.47156,263.73239,254.01941,1492.0946
2955,24.617,243.42693,71.59128,1566.77197,299.42215,-123.49378,1509.47156,263.73239,254.01941,1492.0946
2956,24.625,243.42693,71.59128,1566.77197,299.57416,-123.82642,1509.31091,263.73239,254.01941,1492.0946
2957,24.633,243.42693,71.59128,1566.77197,299.42215,-123.49378,1509.47156,263.73239,254.01941,1492.0946
2958,24.642,243.42693,71.59128,1566.77197,299.42215,-123.49378,1509.47156,263.73239,254.01941,1492.0946
2959,24.65,243.42693,71.59128,1566.77197,299.42215,-123.49378,1509.47156,263.73239,254.01941,1492.0946
2960,24.658,243.42693,71.59128,1566.77197,299.42215,-123.49378,1509.47156,263.73239,254.01941,1492.0946
2961,24.667,243.42693,71.59128,1566.77197,299.57416,-123.82642,1509.31091,263.73239,254.01941,1492.0946
2962,24.675,243.42693,71.59128,1566.77197,299.84933,-124.01154,1509.3833,263.73239,254.01941,1492.0946
2963,24.683,243.49815,71.05176,1566.73254,299.57416,-123.82642,1509.31091,263.73239,254.01941,1492.0946
2964,24.692,243.79588,70.60529,1566.79333,299.57416,-123.82642,1509.31091,263.73239,254.01941,1492.0946
2965,24.7,243.91315,70.45111,1566.91431,299.84933,-124.01154,1509.3833,264.01968,253.82111,1491.78552
2966,24.708,243.91315,70.45111,1566.91431,300.18179,-124.13517,1509.23999,264.01968,253.82111,1491.78552
2967,24.717,243.91315,70.45111,1566.91431,300.10657,-124.13313,1509.03589,264.01968,253.82111,1491.78552
2968,24.725,243.91315,70.45111,1566.91431,300.10657,-124.13313,1509.03589,264.01968,253.82111,1491.78552
2969,24.733,243.91315,70.45111,1566.91431,300.33435,-124.51461,1509.21338,264.01968,253.82111,1491.78552
2970,24.742,243.91315,70.45111,1566.91431,300.33435,-124.51461,1509.21338,264.01968,253.82111,1491.78552
2971,24.75,243.91315,70.45111,1566.91431,300.27817,-124.60681,1508.95166,264.01968,253.82111,1491.78552
2972,24.758,243.91315,70.45111,1566.91431,300.27817,-124.60681,1508.95166,263.80521,253.2196,1491.57056
2973,24.767,243.91315,70.45111,1566.91431,300.33435,-124.51461,1509.21338,264.01968,253.82111,1491.78552
2974,24.775,243.91315,70.45111,1566.91431,300.45639,-124.85155,1509.42346,264.01968,253.82111,1491.78552
2975,24.783,243.91315,70.45111,1566.91431,300.27817,-124.60681,1508.95166,263.80521,253.2196,1491.57056
2976,24.792,243.91315,70.45111,1566.91431,300.33435,-124.51461,1509.21338,263.80521,253.2196,1491.57056
2977,24.8,243.91315,70.45111,1566.91431,300.33435,-124.51461,1509.21338,263.80521,253.2196,1491.57056
2978,24.808,243.91315,70.45111,1566.91431,300.5127,-124.75941,1509.68506,263.80521,253.2196,1491.57056
2979,24.817,243.91315,70.45111,1566.91431,300.91013,-124.883,1509.55469,264.01968,253.82111,1491.78552
2980,24.825,243.91315,70.45111,1566.91431,300.33435,-124.51461,1509.21338,263.80521,253.2196,1491.57056
2981,24.833,244.09973,70.42188,1566.84766,300.5127,-124.75941,1509.68506,263.80521,253.2196,1491.57056
2982,24.842,243.91315,70.45111,1566.91431,300.73184,-124.6382,1509.08301,263.80521,253.2196,1491.57056
2983,24.85,243.91315,70.45111,1566.91431,300.73184,-124.6382,1509.08301,263.80521,253.2196,1491.57056
2984,24.858,244.24644,70.17106,1566.80359,300.73184,-124.6382,1509.08301,264.01968,253.82111,1491.78552
2985,24.867,244.09973,70.42188,1566.84766,300.91013,-124.883,1509.55469,264.01968,253.82111,1491.78552
2986,24.875,244.05983,70.20031,1566.87012,300.91013,-124.883,1509.55469,264.01968,253.82111,1491.78552
2987,24.883,244.09973,70.42188,1566.84766,300.91013,-124.883,1509.55469,264.01968,253.82111,1491.78552
2988,24.892,244.09973,70.42188,1566.84766,300.91013,-124.883,1509.55469,263.80521,253.2196,1491.57056
2989,24.9,244.09973,70.42188,1566.84766,300.71518,-124.61416,1509.11804,263.80521,253.2196,1491.57056
2990,24.908,244.09973,70.42188,1566.84766,300.71518,-124.61416,1509.11804,263.80521,253.2196,1491.57056
2991,24.917,244.09973,70.42188,1566.84766,300.67566,-124.7304,1508.82129,264.01968,253.82111,1491.78552
2992,24.925,244.24644,70.17106,1566.80359,300.73184,-124.6382,1509.08301,263.80521,253.2196,1491.57056
2993,24.933,244.09973,70.42188,1566.84766,300.91013,-124.883,1509.55469,264.29016,253.42294,1491.36609
2994,24.942,244.09973,70.42188,1566.84766,300.73184,-124.6382,1509.08301,263.78757,252.51114,1490.86755
2995,24.95,244.09973,70.42188,1566.84766,300.73184,-124.6382,1509.08301,264.29016,253.42294,1491.36609
2996,24.958,244.09973,70.42188,1566.84766,300.73184,-124.6382,1509.08301,264.29016,253.42294,1491.36609
2997,24.967,244.27765,70.20233,1566.66248,300.73184,-124.6382,1509.08301,264.29016,253.42294,1491.36609
2998,24.975,244.09973,70.42188,1566.84766,300.67566,-124.7304,1508.82129,263.78757,252.51114,1490.86755
2999,24.983,244.24644,70.17106,1566.80359,300.67566,-124.7304,1508.82129,264.29016,253.42294,1491.36609
3000,24.992,244.09973,70.42188,1566.84766,300.54822,-124.60889,1508.5741,264.29016,253.42294,1491.36609
3001,25,244.24644,70.17106,1566.80359,300.67566,-124.7304,1508.82129,264.29016,253.42294,1491.36609
3002,25.008,244.09973,70.42188,1566.84766,300.54822,-124.60889,1508.5741,264.46652,253.97081,1491.61658
3003,25.017,244.09973,70.42188,1566.84766,300.54822,-124.60889,1508.5741,264.46652,253.97081,1491.61658
3004,25.025,244.09973,70.42188,1566.84766,300.67566,-124.7304,1508.82129,264.29016,253.42294,1491.36609
3005,25.033,244.30591,70.61766,1566.9635,300.67566,-124.7304,1508.82129,264.46652,253.97081,1491.61658
3006,25.042,244.39389,70.76644,1567.25378,300.67566,-124.7304,1508.82129,264.46652,253.97081,1491.61658
3007,25.05,244.39389,70.76644,1567.25378,300.67566,-124.7304,1508.82129,264.29016,253.42294,1491.36609
3008,25.058,244.39389,70.76644,1567.25378,300.67566,-124.7304,1508.82129,264.29016,253.42294,1491.36609
3009,25.067,244.39389,70.76644,1567.25378,300.67566,-124.7304,1508.82129,264.29016,253.42294,1491.36609
3010,25.075,244.39389,70.76644,1567.25378,300.67566,-124.7304,1508.82129,264.46652,253.97081,1491.61658
3011,25.083,244.39389,70.76644,1567.25378,300.67566,-124.7304,1508.82129,264.46652,253.97081,1491.61658
3012,25.092,244.39389,70.76644,1567.25378,300.67566,-124.7304,1508.82129,264.46652,253.97081,1491.61658
3013,25.1,244.54062,70.51566,1567.20972,300.67566,-124.7304,1508.82129,264.46652,253.97081,1491.61658
3014,25.108,244.39389,70.76644,1567.25378,300.50409,-124.25671,1508.90552,264.46652,253.97081,1491.61658
3015,25.117,244.3226,71.30585,1567.29321,300.57932,-124.25875,1509.10962,264.46652,253.97081,1491.61658
3016,25.125,244.3226,71.30585,1567.29321,300.50409,-124.25671,1508.90552,264.46652,253.97081,1491.61658
3017,25.133,244.3226,71.30585,1567.29321,300.37665,-124.13519,1508.6582,264.46652,253.97081,1491.61658
3018,25.142,244.3226,71.30585,1567.29321,300.37665,-124.13519,1508.6582,264.46652,253.97081,1491.61658
3019,25.15,244.3226,71.30585,1567.29321,300.45187,-124.13725,1508.8623,264.46652,253.97081,1491.61658
3020,25.158,244.3226,71.30585,1567.29321,300.37665,-124.13519,1508.6582,264.46652,253.97081,1491.61658
3021,25.167,244.3226,71.30585,1567.29321,300.37665,-124.13519,1508.6582,264.46652,253.97081,1491.61658
3022,25.175,244.3226,71.30585,1567.29321,300.01654,-123.86163,1508.65967,264.46652,253.97081,1491.61658
3023,25.183,244.3226,71.30585,1567.29321,300.01654,-123.86163,1508.65967,264.46652,253.97081,1491.61658
3024,25.192,244.3226,71.30585,1567.29321,300.01654,-123.86163,1508.65967,264.46652,253.97081,1491.61658
3025,25.2,244.3226,71.30585,1567.29321,300.01654,-123.86163,1508.65967,264.46652,253.97081,1491.61658
3026,25.208,244.3226,71.30585,1567.29321,299.16205,-123.4166,1508.76331,264.46652,253.97081,1491.61658
3027,25.217,244.3226,71.30585,1567.29321,299.70026,-123.80293,1508.78003,264.46652,253.97081,1491.61658
3028,25.225,244.3226,71.30585,1567.29321,299.70026,-123.80293,1508.78003,264.46652,253.97081,1491.61658
3029,25.233,244.3226,71.30585,1567.29321,299.70026,-123.80293,1508.78003,264.46652,253.97081,1491.61658
3030,25.242,244.02477,71.75239,1567.2323,299.70026,-123.80293,1508.78003,264.01968,253.82111,1491.78552
3031,25.25,244.3226,71.30585,1567.29321,299.16205,-123.4166,1508.76331,263.73239,254.01941,1492.0946
3032,25.258,243.63307,71.78705,1566.8877,298.97015,-123.38207,1508.8689,263.73239,254.01941,1492.0946
3033,25.267,243.83829,71.78155,1567.29895,298.82059,-122.96693,1508.93677,263.73239,254.01941,1492.0946
3034,25.275,243.72107,71.9357,1567.17798,299.29919,-123.26968,1508.88574,263.73239,254.01941,1492.0946
3035,25.283,243.63307,71.78705,1566.8877,299.20041,-122.97694,1508.80103,263.50806,254.38499,1492.03149
3036,25.292,243.63307,71.78705,1566.8877,299.07025,-122.95721,1508.90161,263.50806,254.38499,1492.03149
3037,25.3,243.63307,71.78705,1566.8877,298.65817,-122.17136,1508.84875,263.50806,254.38499,1492.03149
3038,25.308,243.63307,71.78705,1566.8877,298.65817,-122.17136,1508.84875,263.50806,254.38499,1492.03149
3039,25.317,243.66791,71.98045,1566.94604,298.65817,-122.17136,1508.84875,263.50806,254.38499,1492.03149
3040,25.325,243.66791,71.98045,1566.94604,298.65817,-122.17136,1508.84875,263.50806,254.38499,1492.03149
3041,25.333,243.66791,71.98045,1566.94604,298.65817,-122.17136,1508.84875,263.36963,254.70367,1491.85901
3042,25.342,243.66791,71.98045,1566.94604,298.65817,-122.17136,1508.84875,263.36963,254.70367,1491.85901
3043,25.35,243.46178,71.78469,1566.83032,298.37491,-122.18112,1508.87952,263.36963,254.70367,1491.85901
3044,25.358,243.46178,71.78469,1566.83032,298.37491,-122.18112,1508.87952,263.36963,254.70367,1491.85901
3045,25.367,243.46178,71.78469,1566.83032,298.37491,-122.18112,1508.87952,263.28931,255.15016,1491.61072
3046,25.375,243.46178,71.78469,1566.83032,298.37491,-122.18112,1508.87952,263.36963,254.70367,1491.85901
3047,25.383,243.46178,71.78469,1566.83032,298.37491,-122.18112,1508.87952,263.36963,254.70367,1491.85901
3048,25.392,243.46178,71.78469,1566.83032,298.25305,-122.01058,1508.97754,262.69043,255.03389,1491.54309
3049,25.4,243.46178,71.78469,1566.83032,298.25305,-122.01058,1508.97754,262.69043,255.03389,1491.54309
3050,25.408,243.46178,71.78469,1566.83032,298.25305,-122.01058,1508.97754,262.77069,254.58748,1491.79138
3051,25.417,243.25586,71.64874,1566.91309,298.25305,-122.01058,1508.97754,262.77069,254.58748,1491.79138
3052,25.425,243.2907,71.84217,1566.97144,298.25305,-122.01058,1508.97754,262.69043,255.03389,1491.54309
3053,25.433,243.46178,71.78469,1566.83032,298.25305,-122.01058,1508.97754,262.69043,255.03389,1491.54309
3054,25.442,243.2907,71.84217,1566.97144,298.47049,-121.64558,1508.82825,262.69043,255.03389,1491.54309
3055,25.45,243.2907,71.84217,1566.97144,298.25305,-122.01058,1508.97754,262.77069,254.58748,1491.79138
3056,25.458,243.2907,71.84217,1566.97144,298.47049,-121.64558,1508.82825,262.18408,254.88223,1491.67224
3057,25.467,243.2907,71.84217,1566.97144,298.14722,-121.97148,1508.86206,262.69043,255.03389,1491.54309
3058,25.475,243.2907,71.84217,1566.97144,298.37491,-122.18112,1508.87952,262.36203,255.39682,1491.70154
3059,25.483,243.2907,71.84217,1566.97144,298.46371,-121.7561,1508.61292,262.69043,255.03389,1491.54309
3060,25.492,242.99002,72.25185,1566.81128,298.36465,-121.60646,1508.71265,262.69043,255.03389,1491.54309
3061,25.5,243.11288,72.06189,1567.15649,298.47049,-121.64558,1508.82825,262.36203,255.39682,1491.70154
3062,25.508,242.99002,72.25185,1566.81128,298.46371,-121.7561,1508.61292,262.36203,255.39682,1491.70154
3063,25.517,242.81224,72.47151,1566.99634,298.36465,-121.60646,1508.71265,262.18408,254.88223,1491.67224
3064,25.525,243.2907,71.84217,1566.97144,298.46371,-121.7561,1508.61292,262.36203,255.39682,1491.70154
3065,25.533,242.81224,72.47151,1566.99634,298.46371,-121.7561,1508.61292,262.69043,255.03389,1491.54309
3066,25.542,243.11288,72.06189,1567.15649,298.36465,-121.60646,1508.71265,262.18408,254.88223,1491.67224
3067,25.55,242.81224,72.47151,1566.99634,298.36465,-121.60646,1508.71265,262.69043,255.03389,1491.54309
3068,25.558,242.81224,72.47151,1566.99634,298.36465,-121.60646,1508.71265,262.69043,255.03389,1491.54309
3069,25.567,242.81224,72.47151,1566.99634,298.36465,-121.60646,1508.71265,261.30301,255.11118,1491.86133
3070,25.575,242.68158,72.42411,1567.35083,298.46371,-121.7561,1508.61292,262.36203,255.39682,1491.70154
3071,25.583,242.97662,73.09166,1567.01648,298.36465,-121.60646,1508.71265,261.30301,255.11118,1491.86133
3072,25.592,242.67926,73.18764,1566.92322,298.46371,-121.7561,1508.61292,262.69043,255.03389,1491.54309
3073,25.6,242.67844,72.73763,1567.28394,298.36465,-121.60646,1508.71265,262.36203,255.39682,1491.70154
3074,25.608,243.10612,72.73954,1567.31775,298.36465,-121.60646,1508.71265,262.69043,255.03389,1491.54309
3075,25.617,242.84955,72.68015,1567.14294,298.36465,-121.60646,1508.71265,262.69043,255.03389,1491.54309
3076,25.625,242.97983,72.77814,1567.08337,298.46371,-121.7561,1508.61292,261.63147,254.74832,1491.703
3077,25.633,242.97662,73.09166,1567.01648,298.36465,-121.60646,1508.71265,262.69043,255.03389,1491.54309
3078,25.642,243.27724,72.68211,1567.17664,298.46371,-121.7561,1508.61292,262.36203,255.39682,1491.70154
3079,25.65,243.27724,72.68211,1567.17664,298.46371,-121.7561,1508.61292,262.69043,255.03389,1491.54309
3080,25.658,242.97983,72.77814,1567.08337,298.46371,-121.7561,1508.61292,262.69043,255.03389,1491.54309
3081,25.667,243.27724,72.68211,1567.17664,298.46371,-121.7561,1508.61292,262.69043,255.03389,1491.54309
3082,25.675,243.27724,72.68211,1567.17664,298.46371,-121.7561,1508.61292,262.69043,255.03389,1491.54309
3083,25.683,242.97983,72.77814,1567.08337,298.46371,-121.7561,1508.61292,262.69043,255.03389,1491.54309
3084,25.692,242.97983,72.77814,1567.08337,298.46371,-121.7561,1508.61292,262.69043,255.03389,1491.54309
3085,25.7,242.97983,72.77814,1567.08337,298.24628,-122.12109,1508.76233,262.69043,255.03389,1491.54309
3086,25.708,243.15015,72.27061,1567.3031,298.37491,-122.18112,1508.87952,262.69043,255.03389,1491.54309
3087,25.717,242.85268,72.36665,1567.20984,298.37491,-122.18112,1508.87952,262.18408,254.88223,1491.67224
3088,25.725,242.85268,72.36665,1567.20984,298.37491,-122.18112,1508.87952,262.69043,255.03389,1491.54309
3089,25.733,242.55215,72.77615,1567.04968,298.24628,-122.12109,1508.76233,262.14053,254.89888,1491.57971
3090,25.742,242.68158,72.42411,1567.35083,298.14722,-121.97148,1508.86206,261.63147,254.74832,1491.703
3091,25.75,242.68158,72.42411,1567.35083,298.25305,-122.01058,1508.97754,261.63147,254.74832,1491.703
3092,25.758,242.68158,72.42411,1567.35083,298.37491,-122.18112,1508.87952,261.63147,254.74832,1491.703
3093,25.767,242.64671,72.23074,1567.2926,298.37491,-122.18112,1508.87952,261.63147,254.74832,1491.703
3094,25.775,242.34618,72.6402,1567.13245,298.14722,-121.97148,1508.86206,261.63147,254.74832,1491.703
3095,25.783,242.64671,72.23074,1567.2926,298.14722,-121.97148,1508.86206,261.63147,254.74832,1491.703
3096,25.792,242.32713,72.14007,1567.21301,298.24628,-122.12109,1508.76233,261.63147,254.74832,1491.703
3097,25.8,242.21771,72.0938,1567.32813,298.24628,-122.12109,1508.76233,261.18655,254.69496,1491.53772
3098,25.808,242.21771,72.0938,1567.32813,298.24628,-122.12109,1508.76233,261.71158,254.30197,1491.95117
3099,25.817,241.97906,72.29764,1566.91272,298.24628,-122.12109,1508.76233,261.2666,254.24869,1491.78589
3100,25.825,241.78917,71.85385,1567.13477,298.24628,-122.12109,1508.76233,261.18655,254.69496,1491.53772
3101,25.833,241.78917,71.85385,1567.13477,298.24628,-122.12109,1508.76233,260.66321,254.60057,1491.4541
3102,25.842,241.78917,71.85385,1567.13477,298.24628,-122.12109,1508.76233,260.74316,254.15434,1491.70227
3103,25.85,240.98683,72.28442,1566.60596,298.24628,-122.12109,1508.76233,260.74316,254.15434,1491.70227
3104,25.858,240.98683,72.28442,1566.60596,298.24628,-122.12109,1508.76233,260.74316,254.15434,1491.70227
3105,25.867,240.98683,72.28442,1566.60596,298.24628,-122.12109,1508.76233,260.66321,254.60057,1491.4541
3106,25.875,241.28737,71.87489,1566.76611,298.24628,-122.12109,1508.76233,260.74316,254.15434,1491.70227
3107,25.883,241.28737,71.87489,1566.76611,298.24628,-122.12109,1508.76233,260.74316,254.15434,1491.70227
3108,25.892,240.98683,72.28442,1566.60596,298.02219,-122.33549,1508.71289,260.4147,254.51723,1491.8606
3109,25.9,240.98683,72.28442,1566.60596,297.85577,-122.41316,1508.62659,260.66321,254.60057,1491.4541
3110,25.908,240.98683,72.28442,1566.60596,297.55951,-122.4155,1508.67041,260.4147,254.51723,1491.8606
3111,25.917,240.98683,72.28442,1566.60596,297.42548,-123.1228,1508.63342,260.4147,254.51723,1491.8606
3112,25.925,240.98683,72.28442,1566.60596,297.20868,-123.48839,1508.78271,260.4147,254.51723,1491.8606
3113,25.933,240.98683,72.28442,1566.60596,297.1188,-122.99568,1508.77039,260.4147,254.51723,1491.8606
3114,25.942,240.98683,72.28442,1566.60596,297.17493,-123.63078,1508.68445,260.4147,254.51723,1491.8606
3115,25.95,240.98683,72.28442,1566.60596,297.24762,-123.9334,1508.76001,260.11624,254.50491,1491.6687
3116,25.958,240.98683,72.28442,1566.60596,296.94653,-123.6899,1508.63513,260.11624,254.50491,1491.6687
3117,25.967,240.43877,72.2977,1566.42651,296.94653,-123.6899,1508.63513,260.11624,254.50491,1491.6687
3118,25.975,240.06949,72.455,1566.3656,297.01923,-123.99249,1508.71069,259.22711,254.37895,1492.05701
3119,25.983,240.03459,72.26134,1566.30725,296.67276,-123.9237,1508.79736,259.43323,254.35005,1491.67017
3120,25.992,239.72827,72.13587,1566.6637,296.50302,-123.75002,1508.81677,259.22711,254.37895,1492.05701
3121,26,239.79912,71.59714,1566.62415,296,-124.17471,1508.65186,259.22711,254.37895,1492.05701
3122,26.008,239.72827,72.13587,1566.6637,295.72534,-124.24184,1508.59839,259.22711,254.37895,1492.05701
3123,26.017,239.57593,72.31279,1566.50916,295.72534,-124.24184,1508.59839,258.77954,254.2291,1492.22595
3124,26.025,239.49509,71.85988,1566.44958,295.72534,-124.24184,1508.59839,258.77954,254.2291,1492.22595
3125,26.033,239.49509,71.85988,1566.44958,295.89639,-124.5899,1508.6615,258.36646,253.57057,1491.81641
3126,26.042,239.49509,71.85988,1566.44958,295.28665,-124.51585,1508.63611,258.77954,254.2291,1492.22595
3127,26.05,239.49509,71.85988,1566.44958,295.26208,-124.23403,1508.58203,258.77954,254.2291,1492.22595
3128,26.058,239.49509,71.85988,1566.44958,295.16843,-124.76873,1508.60999,258.36646,253.57057,1491.81641
3129,26.067,238.5061,70.88597,1566.49524,295.16843,-124.76873,1508.60999,258.36646,253.57057,1491.81641
3130,26.075,238.13855,69.7617,1566.71643,295.1514,-124.87179,1508.68787,258.36646,253.57057,1491.81641
3131,26.083,237.80812,69.77224,1566.81836,295.00555,-124.95366,1508.59265,258.77954,254.2291,1492.22595
3132,26.092,237.69078,69.92669,1566.69727,294.85388,-124.77985,1508.64441,257.86588,253.41632,1491.95972
3133,26.1,237.41025,69.93716,1566.9541,294.35156,-124.52267,1508.88269,256.93307,253.64221,1491.30164
3134,26.108,237.23219,70.15786,1567.13928,294.35156,-124.52267,1508.88269,257.25958,253.30275,1491.8783
3135,26.117,237.23219,70.15786,1567.13928,293.98245,-124.4453,1508.96094,256.70593,253.16887,1491.90918
3136,26.125,236.86243,70.31562,1567.07813,293.88702,-124.31332,1509.08789,256.37949,253.50826,1491.33264
3137,26.133,236.86243,70.31562,1567.07813,294.36685,-124.74699,1509.10327,256.37949,253.50826,1491.33264
3138,26.142,236.86243,70.31562,1567.07813,294.36685,-124.74699,1509.10327,256.70593,253.16887,1491.90918
3139,26.15,236.61145,70.32646,1566.89355,293.95575,-124.74857,1508.91833,256.26065,253.11578,1491.74414
3140,26.158,236.3604,70.33788,1566.70898,293.76511,-124.58109,1509.08362,255.93428,253.45508,1491.1676
3141,26.167,236.28716,69.89921,1566.64441,293.64706,-124.78998,1509.12756,255.41022,253.36072,1491.08411
3142,26.175,236.31647,70.0785,1566.83264,293.64706,-124.78998,1509.12756,255.93428,253.45508,1491.1676
3143,26.183,236.05151,70.18486,1567.35657,293.64706,-124.78998,1509.12756,255.73653,253.02153,1491.66064
3144,26.192,235.95241,69.35838,1566.70044,293.64706,-124.78998,1509.12756,255.41022,253.36072,1491.08411
3145,26.2,235.96211,69.56093,1567.00867,293.04871,-125.09644,1509.07898,255.41022,253.36072,1491.08411
3146,26.208,235.63481,69.97134,1567.14563,291.66653,-123.60844,1509.2334,255.41022,253.36072,1491.08411
3147,26.217,235.28761,70.16741,1567.05688,292.61438,-124.89626,1509.18494,255.41022,253.36072,1491.08411
3148,26.225,235.25826,69.98818,1566.86865,292.14307,-124.75425,1509.18774,255.41022,253.36072,1491.08411
3149,26.233,235.34616,70.13678,1567.15918,291.59885,-125.6015,1509.38794,255.41022,253.36072,1491.08411
3150,26.242,235.06947,70.06976,1566.87415,290.5686,-124.19966,1509.44727,255.41022,253.36072,1491.08411
3151,26.25,235.09885,70.24897,1567.06238,291.66779,-125.27592,1509.2019,254.44342,253.63594,1491.21912
3152,26.258,235.06947,70.06976,1566.87415,291.59885,-125.6015,1509.38794,254.44342,253.63594,1491.21912
3153,26.267,235.06947,70.06976,1566.87415,290.5686,-124.19966,1509.44727,254.44342,253.63594,1491.21912
3154,26.275,234.7603,70.11687,1566.70532,291.59885,-125.6015,1509.38794,254.07927,253.61255,1491.01465
3155,26.283,234.7603,70.11687,1566.70532,290.67621,-124.88956,1509.48511,254.07927,253.61255,1491.01465
3156,26.292,234.7603,70.11687,1566.70532,290.16696,-124.01187,1509.53601,253.63089,253.46269,1491.18396
3157,26.3,234.10574,70.30841,1566.56836,290.16696,-124.01187,1509.53601,253.63089,253.46269,1491.18396
3158,26.308,233.9888,70.58864,1566.60657,290.16696,-124.01187,1509.53601,253.25388,252.67511,1491.17432
3159,26.317,233.9888,70.58864,1566.60657,290.16696,-124.01187,1509.53601,253.63089,253.46269,1491.18396
3160,26.325,233.9888,70.58864,1566.60657,290.4295,-125.091,1509.44373,253.63089,253.46269,1491.18396
3161,26.333,233.95389,70.39463,1566.54822,289.90759,-124.1852,1509.50916,252.96901,252.69766,1490.44641
3162,26.342,233.95389,70.39463,1566.54822,289.90759,-124.1852,1509.50916,253.63089,253.46269,1491.18396
3163,26.35,233.95389,70.39463,1566.54822,289.90759,-124.1852,1509.50916,253.63089,253.46269,1491.18396
3164,26.358,233.95389,70.39463,1566.54822,289.90759,-124.1852,1509.50916,253.63089,253.46269,1491.18396
3165,26.367,233.95389,70.39463,1566.54822,289.90759,-124.1852,1509.50916,252.49648,251.6109,1490.29578
3166,26.375,233.95389,70.39463,1566.54822,289.74252,-124.24058,1509.42419,252.96901,252.69766,1490.44641
3167,26.383,233.43645,70.43407,1566.71741,289.90759,-124.1852,1509.50916,253.63089,253.46269,1491.18396
3168,26.392,233.43645,70.43407,1566.71741,289.58078,-124.15993,1509.57324,252.96901,252.69766,1490.44641
3169,26.4,233.13675,70.84139,1566.55798,289.39963,-124.20727,1509.50317,252.46771,252.54341,1490.59021
3170,26.408,233.13675,70.84139,1566.55798,289.39963,-124.20727,1509.50317,252.46771,252.54341,1490.59021
3171,26.417,233.13675,70.84139,1566.55798,289.39963,-124.20727,1509.50317,251.8607,252.42986,1490.50891
3172,26.425,233.13675,70.84139,1566.55798,289.29507,-124.11169,1509.67444,251.8607,252.42986,1490.50891
3173,26.433,232.84865,71.05163,1566.57886,289.29507,-124.11169,1509.67444,251.8607,252.42986,1490.50891
3174,26.442,233.0195,70.99588,1566.43701,289.29507,-124.11169,1509.67444,251.8607,252.42986,1490.50891
3175,26.45,233.0195,70.99588,1566.43701,289.2294,-124.40471,1510.21826,251.32713,251.24075,1490.39075
3176,26.458,233.0195,70.99588,1566.43701,289.39325,-124.31138,1510.09509,251.8607,252.42986,1490.50891
3177,26.467,232.84865,71.05163,1566.57886,289.39325,-124.31138,1510.09509,251.8607,252.42986,1490.50891
3178,26.475,233.0195,70.99588,1566.43701,289.39325,-124.31138,1510.09509,252.36864,252.58154,1490.37927
3179,26.483,232.84865,71.05163,1566.57886,289.2294,-124.40471,1510.21826,251.8607,252.42986,1490.50891
3180,26.492,233.0195,70.99588,1566.43701,289.39325,-124.31138,1510.09509,251.8607,252.42986,1490.50891
3181,26.5,232.84865,71.05163,1566.57886,289.39325,-124.31138,1510.09509,251.8607,252.42986,1490.50891
3182,26.508,232.84865,71.05163,1566.57886,289.29507,-124.11169,1509.67444,251.8607,252.42986,1490.50891
3183,26.517,233.0195,70.99588,1566.43701,289.29507,-124.11169,1509.67444,251.8607,252.42986,1490.50891
3184,26.525,232.31303,70.92293,1566.29663,289.2294,-124.40471,1510.21826,251.32713,251.24075,1490.39075
3185,26.533,232.31303,70.92293,1566.29663,289.29507,-124.11169,1509.67444,251.8607,252.42986,1490.50891
3186,26.542,232.31303,70.92293,1566.29663,288.59256,-124.56,1509.95068,251.8607,252.42986,1490.50891
3187,26.55,232.31303,70.92293,1566.29663,288.59256,-124.56,1509.95068,251.8607,252.42986,1490.50891
3188,26.558,232.31303,70.92293,1566.29663,288.59256,-124.56,1509.95068,251.8607,252.42986,1490.50891
3189,26.567,232.31303,70.92293,1566.29663,288.59256,-124.56,1509.95068,251.8607,252.42986,1490.50891
3190,26.575,232.05472,71.06158,1566.29468,288.59256,-124.56,1509.95068,251.8607,252.42986,1490.50891
3191,26.583,232.05472,71.06158,1566.29468,288.44073,-124.61948,1510.09204,251.8607,252.42986,1490.50891
3192,26.592,232.05472,71.06158,1566.29468,288.44073,-124.61948,1510.09204,251.8607,252.42986,1490.50891
3193,26.6,232.05472,71.06158,1566.29468,288.44073,-124.61948,1510.09204,251.35248,252.36505,1490.33557
3194,26.608,231.90273,71.23745,1566.14063,288.59256,-124.56,1509.95068,251.35248,252.36505,1490.33557
3195,26.617,231.90273,71.23745,1566.14063,288.44073,-124.61948,1510.09204,251.35248,252.36505,1490.33557
3196,26.625,231.60788,71.17556,1566.08228,288.44073,-124.61948,1510.09204,251.35248,252.36505,1490.33557
