Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2794,23.275,345.43701,355.1058,1349.37927,476.06,400.19528,1279.53918,458.95059,352.81076,1220.36255
2795,23.283,345.00009,355.1319,1348.62415,476.22833,400.50626,1279.69373,459.12607,353.0441,1220.14673
2796,23.292,345.00009,355.1319,1348.62415,476.22833,400.50626,1279.69373,459.12607,353.0441,1220.14673
2797,23.3,345.00009,355.1319,1348.62415,476.22833,400.50626,1279.69373,459.12607,353.0441,1220.14673
2798,23.308,345.43701,355.1058,1349.37927,476.49051,400.76392,1279.53052,459.12607,353.0441,1220.14673
2799,23.317,345.11713,355.33255,1348.24707,476.49051,400.76392,1279.53052,459.12607,353.0441,1220.14673
2800,23.325,345.00009,355.1319,1348.62415,476.49051,400.76392,1279.53052,459.38614,353.09586,1220.30518
2801,23.333,345.11713,355.33255,1348.24707,476.49051,400.76392,1279.53052,459.38614,353.09586,1220.30518
2802,23.342,345.11713,355.33255,1348.24707,476.35074,400.55438,1279.44397,459.12607,353.0441,1220.14673
2803,23.35,345.11713,355.33255,1348.24707,476.23825,400.68896,1279.42627,459.4429,353.13745,1220.45117
2804,23.358,345.11713,355.33255,1348.24707,476.34836,400.64886,1279.30383,459.2674,353.06189,1220.32898
2805,23.367,344.80353,355.18933,1348.1604,476.22711,400.84387,1278.96277,459.05408,353.15652,1220.05347
2806,23.375,344.94092,355.01462,1347.87476,476.11597,401.01855,1278.74622,459.12607,353.0441,1220.14673
2807,23.383,343.89407,354.32965,1347.36536,476.11597,401.01855,1278.74622,459.12607,353.0441,1220.14673
2808,23.392,344.02957,354.47037,1347.51025,476.11597,401.01855,1278.74622,459.1488,352.33942,1219.41431
2809,23.4,344.02957,354.47037,1347.51025,476.37817,401.276,1278.58301,459.47751,352.49036,1219.41333
2810,23.408,344.23557,354.56097,1347.2052,476.04642,401.06638,1278.69055,458.92282,352.4162,1219.58728
2811,23.417,344.34628,354.9938,1347.5752,476.07458,401.22491,1278.61523,459.05432,352.66583,1219.38538
2812,23.425,344.2247,355.01602,1347.05847,475.77765,401.30573,1278.78076,458.81134,352.48251,1219.56665
2813,23.433,344.60611,355.43835,1347.86121,475.89951,401.30655,1278.75269,458.61258,352.6001,1219.67773
2814,23.442,344.59525,355.89328,1347.71436,475.89951,401.30655,1278.75269,458.7471,352.88614,1219.43481
2815,23.45,344.59525,355.89328,1347.71436,476.16171,401.56396,1278.58948,458.7471,352.88614,1219.43481
2816,23.458,344.65247,356.22073,1348.50024,476.47803,401.94196,1278.96118,458.87323,353.39951,1219.55579
2817,23.467,344.88901,356.25766,1348.50989,476.3924,401.62289,1278.90051,459.04694,353.46622,1219.66394
2818,23.475,344.90759,356.13501,1348.64136,476.49243,401.81268,1279.18787,458.6261,354.84396,1219.66113
2819,23.483,345.11377,355.73312,1348.77295,476.71399,401.95041,1279.3468,458.53009,355.69836,1219.57764
2820,23.492,344.91849,355.68011,1348.78821,477.02173,401.92633,1279.37598,458.39615,355.77106,1219.5603
2821,23.5,345.32272,356.285,1348.56995,477.14328,401.87402,1279.24731,458.55975,355.95853,1219.63708
2822,23.508,345.32272,356.285,1348.56995,477.05197,401.92117,1279.18018,458.81961,356.39926,1219.77527
2823,23.517,345.55237,356.56122,1348.32959,477.05197,401.92117,1279.18018,458.81909,356.69156,1219.58813
2824,23.525,345.55237,356.56122,1348.32959,477.09976,402.17374,1279.18274,458.94247,355.09238,1219.67407
2825,23.533,345.56775,356.70636,1348.18176,476.64044,402.07809,1278.85498,459.24133,355.17661,1219.87842
2826,23.542,345.56775,356.70636,1348.18176,476.40051,401.88968,1278.6781,459.24133,355.17661,1219.87842
2827,23.55,345.56775,356.70636,1348.18176,476.54675,401.86899,1278.70557,459.24133,355.17661,1219.87842
2828,23.558,345.56775,356.70636,1348.18176,476.63022,401.91498,1278.63672,459.45004,355.45209,1219.48279
2829,23.567,345.56775,356.70636,1348.18176,476.43768,401.80136,1278.44153,459.50598,355.33737,1219.51624
2830,23.575,345.74832,356.52084,1347.86768,476.41663,402.23743,1278.15552,459.50598,355.33737,1219.51624
2831,23.583,345.77014,356.27155,1347.30908,476.56027,402.21954,1278.17896,459.50598,355.33737,1219.51624
2832,23.592,345.91061,355.72214,1346.59253,476.64514,402.49765,1278.07629,459.45084,355.50778,1219.25977
2833,23.6,345.91061,355.72214,1346.59253,476.87259,402.48514,1278.04504,459.45084,355.50778,1219.25977
2834,23.608,346.56711,356.44931,1347.48755,476.87259,402.48514,1278.04504,459.45084,355.50778,1219.25977
2835,23.617,345.91061,355.72214,1346.59253,476.73206,402.52081,1278.02295,459.64685,355.68689,1219.37878
2836,23.625,346.48709,355.86911,1346.66565,476.87259,402.48514,1278.04504,459.41348,355.41,1218.99634
2837,23.633,346.48709,355.86911,1346.66565,476.87259,402.48514,1278.04504,459.69534,355.57379,1219.15125
2838,23.642,346.48709,355.86911,1346.66565,476.87259,402.48514,1278.04504,459.94766,355.62381,1219.28564
2839,23.65,346.48709,355.86911,1346.66565,476.87259,402.48514,1278.04504,459.94766,355.62381,1219.28564
2840,23.658,346.4043,356.23239,1347.18933,476.87259,402.48514,1278.04504,460.19611,355.80981,1219.20679
2841,23.667,346.60608,356.51331,1347.63367,476.87259,402.48514,1278.04504,460.19611,355.80981,1219.20679
2842,23.675,346.60608,356.51331,1347.63367,477.4068,402.42761,1278.0437,460.58951,355.78317,1219.2334
2843,23.683,346.57278,356.46381,1347.44592,477.4068,402.42761,1278.0437,460.62881,356.05261,1219.37061
2844,23.692,346.77454,356.74454,1347.89026,477.77164,402.5354,1278.29395,460.55045,356.58832,1219.60559
2845,23.7,346.90826,357.65561,1347.86963,477.77164,402.5354,1278.29395,460.50961,356.54395,1219.4657
2846,23.708,346.90826,357.65561,1347.86963,478.17581,402.5329,1278.31226,460.57584,356.75723,1219.41589
2847,23.717,347.2576,357.68115,1347.78357,478.0679,402.95642,1278.35767,460.57584,356.75723,1219.41589
2848,23.725,347.2576,357.68115,1347.78357,478.0679,402.95642,1278.35767,460.66049,356.77298,1219.35974
2849,23.733,347.2576,357.68115,1347.78357,478.27264,403.13397,1278.41003,460.66049,356.77298,1219.35974
2850,23.742,347.2576,357.68115,1347.78357,478.27264,403.13397,1278.41003,460.82407,356.99716,1219.30017
2851,23.75,347.2576,357.68115,1347.78357,478.27264,403.13397,1278.41003,461.073,357.10538,1219.25867
2852,23.758,347.2576,357.68115,1347.78357,478.27264,403.13397,1278.41003,461.073,357.10538,1219.25867
2853,23.767,347.71118,357.85898,1347.86853,478.27264,403.13397,1278.41003,461.073,357.10538,1219.25867
2854,23.775,347.2576,357.68115,1347.78357,478.27264,403.13397,1278.41003,461.50409,356.94974,1219.2511
2855,23.783,347.89188,357.67465,1347.55457,478.30359,403.28882,1278.28601,461.50409,356.94974,1219.2511
2856,23.792,348.08896,357.8179,1347.44568,478.30359,403.28882,1278.28601,461.50409,356.94974,1219.2511
2857,23.8,347.78342,357.35983,1347.1626,478.30359,403.28882,1278.28601,461.50409,356.94974,1219.2511
2858,23.808,347.57217,357.64087,1347.38354,478.16663,403.28098,1278.13684,461.50409,356.94974,1219.2511
2859,23.817,347.57217,357.64087,1347.38354,478.17084,403.47293,1277.9447,461.77679,356.80573,1219.11523
2860,23.825,347.93597,357.98065,1346.96179,478.17084,403.47293,1277.9447,461.90842,356.76511,1219.09863
2861,23.833,347.93597,357.98065,1346.96179,478.17084,403.47293,1277.9447,462.04181,356.9848,1218.92871
2862,23.842,347.93597,357.98065,1346.96179,478.17084,403.47293,1277.9447,462.06274,356.91052,1218.79956
2863,23.85,347.93597,357.98065,1346.96179,477.90564,403.86133,1277.57483,462.44724,356.51379,1218.84399
2864,23.858,347.98056,357.50308,1347.05371,477.90564,403.86133,1277.57483,462.58069,356.73349,1218.67407
2865,23.867,347.93597,357.98065,1346.96179,478.05569,403.71399,1277.82312,462.58069,356.73349,1218.67407
2866,23.875,348.04437,358.29532,1347.35376,478.05569,403.71399,1277.82312,462.29465,356.62875,1218.98975
2867,23.883,348.04437,358.29532,1347.35376,477.90564,403.86133,1277.57483,462.15372,356.74268,1218.66565
2868,23.892,348.04437,358.29532,1347.35376,477.90564,403.86133,1277.57483,461.90842,356.76511,1219.09863
2869,23.9,348.04437,358.29532,1347.35376,478.05569,403.71399,1277.82312,462.29465,356.62875,1218.98975
2870,23.908,348.04437,358.29532,1347.35376,478.16101,403.73218,1277.77307,461.76746,356.87903,1218.77454
2871,23.917,347.86371,358.47958,1347.6676,477.90564,403.86133,1277.57483,462.15372,356.74268,1218.66565
2872,23.925,348.04437,358.29532,1347.35376,477.90564,403.86133,1277.57483,462.15372,356.74268,1218.66565
2873,23.933,347.86371,358.47958,1347.6676,478.16101,403.73218,1277.77307,462.15372,356.74268,1218.66565
2874,23.942,347.86371,358.47958,1347.6676,478.05569,403.71399,1277.82312,462.15372,356.74268,1218.66565
2875,23.95,347.86371,358.47958,1347.6676,477.90564,403.86133,1277.57483,462.25659,356.76572,1218.80701
2876,23.958,347.86371,358.47958,1347.6676,477.90564,403.86133,1277.57483,462.15372,356.74268,1218.66565
2877,23.967,347.86371,358.47958,1347.6676,478.05569,403.71399,1277.82312,462.25659,356.76572,1218.80701
2878,23.975,347.86371,358.47958,1347.6676,478.01096,403.87955,1277.52466,462.20547,356.85956,1218.98682
2879,23.983,347.86371,358.47958,1347.6676,478.01096,403.87955,1277.52466,462.20547,356.85956,1218.98682
2880,23.992,347.86371,358.47958,1347.6676,478.01096,403.87955,1277.52466,461.90399,356.97336,1219.00403
2881,24,347.86371,358.47958,1347.6676,478.01096,403.87955,1277.52466,462.20547,356.85956,1218.98682
2882,24.008,348.07806,358.61584,1347.5697,478.01096,403.87955,1277.52466,462.20547,356.85956,1218.98682
2883,24.017,347.86371,358.47958,1347.6676,478.11911,403.82474,1277.42358,462.19534,357.24524,1218.83728
2884,24.025,348.07806,358.61584,1347.5697,478.11911,403.82474,1277.42358,462.1748,357.02026,1219.04333
2885,24.033,348.07806,358.61584,1347.5697,478.0849,403.68979,1277.17871,462.08557,357.13419,1218.97754
2886,24.042,347.86371,358.47958,1347.6676,478.40622,404.02661,1277.01575,462.08557,357.13419,1218.97754
2887,24.05,347.96024,358.63324,1347.23096,478.40622,404.02661,1277.01575,461.85718,357.17776,1219.052
2888,24.058,347.86371,358.47958,1347.6676,478.40622,404.02661,1277.01575,462.02341,357.32159,1218.67651
2889,24.067,348.07806,358.61584,1347.5697,478.0849,403.68979,1277.17871,461.70584,357.479,1218.68506
2890,24.075,348.07806,358.61584,1347.5697,478.40622,404.02661,1277.01575,462.02341,357.32159,1218.67651
2891,24.083,347.74588,358.49698,1347.32898,478.40622,404.02661,1277.01575,461.48654,357.31458,1218.74646
2892,24.092,347.86371,358.47958,1347.6676,478.40622,404.02661,1277.01575,461.27145,357.26974,1218.35901
2893,24.1,347.86371,358.47958,1347.6676,478.0849,403.68979,1277.17871,461.20068,357.05884,1218.69104
2894,24.108,347.86371,358.47958,1347.6676,478.0849,403.68979,1277.17871,461.27002,357.04849,1218.54407
2895,24.117,347.74588,358.49698,1347.32898,477.97958,403.6716,1277.22876,461.00391,357.07632,1218.54773
2896,24.125,347.86371,358.47958,1347.6676,477.92511,403.71909,1277.17029,460.98468,357.27972,1218.02856
2897,24.133,347.86371,358.47958,1347.6676,477.92511,403.71909,1277.17029,460.98468,357.27972,1218.02856
2898,24.142,347.86371,358.47958,1347.6676,477.71381,403.68866,1277.05505,460.98468,357.27972,1218.02856
2899,24.15,347.29248,358.31927,1347.24402,477.43539,403.48145,1276.94885,460.98468,357.27972,1218.02856
2900,24.158,347.41028,358.30197,1347.58264,477.43539,403.48145,1276.94885,460.35971,357.13412,1218.34656
2901,24.167,347.41028,358.30197,1347.58264,477.49268,403.64612,1276.71985,460.33847,356.79477,1218.19897
2902,24.175,347.29248,358.31927,1347.24402,477.31735,403.52194,1276.91467,460.33847,356.79477,1218.19897
2903,24.183,347.29248,358.31927,1347.24402,477.31735,403.52194,1276.91467,460.33847,356.79477,1218.19897
2904,24.192,347.29248,358.31927,1347.24402,477.06772,403.52512,1276.86389,460.10587,356.78494,1218.13379
2905,24.2,347.25598,357.83603,1346.59778,477.06772,403.52512,1276.86389,460.33847,356.79477,1218.19897
2906,24.208,347.25598,357.83603,1346.59778,477.06772,403.52512,1276.86389,460.10587,356.78494,1218.13379
2907,24.217,347.25598,357.83603,1346.59778,477.06143,403.495,1276.48535,459.60349,357.10669,1218.15942
2908,24.225,347.25598,357.83603,1346.59778,477.08374,403.65033,1276.7959,459.60349,357.10669,1218.15942
2909,24.233,346.64322,357.70993,1346.87451,476.8378,403.52347,1276.81323,459.65915,356.89282,1217.8363
2910,24.242,347.25598,357.83603,1346.59778,476.8378,403.52347,1276.81323,459.54526,356.87979,1217.95679
2911,24.25,346.64322,357.70993,1346.87451,476.93988,403.54745,1276.61401,459.54526,356.87979,1217.95679
2912,24.258,346.64322,357.70993,1346.87451,476.38904,403.55188,1276.63269,459.44553,357.01471,1217.87585
2913,24.267,346.64322,357.70993,1346.87451,476.17935,403.26852,1276.68835,459.15305,357.09827,1217.86731
2914,24.275,346.16684,357.46689,1346.70789,476.17935,403.26852,1276.68835,459.12091,356.96072,1218.01697
2915,24.283,346.16684,357.46689,1346.70789,476.21027,403.40384,1276.85559,458.86722,357.10596,1217.77112
2916,24.292,346.16684,357.46689,1346.70789,476.21027,403.40384,1276.85559,458.8006,357.21152,1217.70215
2917,24.3,346.16684,357.46689,1346.70789,476.21027,403.40384,1276.85559,458.84009,356.74564,1217.90308
2918,24.308,345.94376,357.44574,1346.68408,476.21027,403.40384,1276.85559,458.88672,357.01697,1217.84778
2919,24.317,346.16684,357.46689,1346.70789,476.21027,403.40384,1276.85559,458.58002,356.64362,1217.6925
2920,24.325,345.74493,357.43347,1346.65613,476.21027,403.40384,1276.85559,458.65143,356.52722,1217.76965
2921,24.333,345.74493,357.43347,1346.65613,476.21027,403.40384,1276.85559,458.58002,356.64362,1217.6925
2922,24.342,345.74493,357.43347,1346.65613,476.03433,403.49792,1277.02039,458.65143,356.52722,1217.76965
2923,24.35,345.74493,357.43347,1346.65613,475.87125,403.43207,1276.83826,458.65143,356.52722,1217.76965
2924,24.358,345.13162,355.97058,1346.36182,475.42624,402.94336,1276.75232,458.65143,356.52722,1217.76965
2925,24.367,345.35001,357.18039,1346.44751,475.2998,402.97797,1276.70422,458.21219,356.30313,1217.58044
2926,24.375,345.13162,355.97058,1346.36182,475.47632,403.29346,1276.8468,458.21219,356.30313,1217.58044
2927,24.383,345.13162,355.97058,1346.36182,475.56967,403.06708,1276.73694,458.21219,356.30313,1217.58044
2928,24.392,345.13162,355.97058,1346.36182,475.56967,403.06708,1276.73694,458.26941,356.08304,1217.83337
2929,24.4,345.13162,355.97058,1346.36182,475.24237,402.73633,1276.5155,458.21832,356.16501,1217.76782
2930,24.408,345.13162,355.97058,1346.36182,475.37128,403.01215,1276.46643,458.21832,356.16501,1217.76782
2931,24.417,345.17581,355.49258,1346.45361,475.37128,403.01215,1276.46643,458.04449,356.09799,1217.65967
2932,24.425,345.17581,355.49258,1346.45361,475.34412,402.9317,1276.28394,458.1254,355.93353,1217.55286
2933,24.433,345.17581,355.49258,1346.45361,475.34412,402.9317,1276.28394,457.83453,356.13544,1217.20239
2934,24.442,345.17581,355.49258,1346.45361,475.34412,402.9317,1276.28394,457.86127,355.07849,1217.22192
2935,24.45,345.00742,354.89606,1346.2417,475.14993,402.08331,1276.02393,458.01642,355.1958,1217.30859
2936,24.458,345.00742,354.89606,1346.2417,475.14993,402.08331,1276.02393,457.99677,354.45892,1216.97473
2937,24.467,345.00742,354.89606,1346.2417,475.14993,402.08331,1276.02393,457.89832,354.46518,1217.01355
2938,24.475,345.00742,354.89606,1346.2417,475.14993,402.08331,1276.02393,457.89832,354.46518,1217.01355
2939,24.483,345.00742,354.89606,1346.2417,475.54532,402.56488,1276.19519,458.17181,353.77142,1216.99573
2940,24.492,345.00742,354.89606,1346.2417,475.27148,402.03085,1275.89514,457.97333,353.88828,1217.10669
2941,24.5,345.00742,354.89606,1346.2417,475.53174,402.36896,1275.87939,457.97333,353.88828,1217.10669
2942,24.508,345.00742,354.89606,1346.2417,475.25415,402.12036,1276.09558,458.06668,353.87949,1217.07312
2943,24.517,345.00742,354.89606,1346.2417,475.37112,402.11447,1275.85522,457.79654,354.63174,1217.02563
2944,24.525,345.00742,354.89606,1346.2417,475.42279,402.03787,1275.59644,457.97333,353.88828,1217.10669
2945,24.533,345.00742,354.89606,1346.2417,475.37112,402.11447,1275.85522,458.26694,353.7066,1217.02222
2946,24.542,345.00742,354.89606,1346.2417,475.3732,401.99094,1275.36914,458.26517,353.76263,1216.96216
2947,24.55,345.60168,355.16183,1346.47852,475.37784,401.65756,1275.23926,458.22385,353.74905,1216.64014
2948,24.558,345.23218,354.91772,1346.26526,475.49286,401.07718,1275.07642,458.22385,353.74905,1216.64014
2949,24.567,345.42975,354.92963,1346.29346,475.37009,401.08829,1275.08691,458.22385,353.74905,1216.64014
2950,24.575,345.82492,355.18292,1346.50232,475.41092,401.00031,1274.90405,458.25949,353.52252,1216.53857
2951,24.583,345.82492,355.18292,1346.50232,475.49286,401.07718,1275.07642,458.25949,353.52252,1216.53857
2952,24.592,345.82492,355.18292,1346.50232,475.53372,400.9892,1274.89355,458.25949,353.52252,1216.53857
2953,24.6,345.82492,355.18292,1346.50232,475.49286,401.07718,1275.07642,458.31464,353.28857,1216.60278
2954,24.608,345.82492,355.18292,1346.50232,475.49286,401.07718,1275.07642,458.31464,353.28857,1216.60278
2955,24.617,345.42975,354.92963,1346.29346,475.53372,400.9892,1274.89355,458.35544,353.45038,1216.57263
2956,24.625,345.82492,355.18292,1346.50232,475.62366,401.02753,1275.12146,458.31464,353.28857,1216.60278
2957,24.633,345.82492,355.18292,1346.50232,475.53372,400.9892,1274.89355,458.31464,353.28857,1216.60278
2958,24.642,345.82492,355.18292,1346.50232,475.53372,400.9892,1274.89355,458.3215,353.22876,1216.66467
2959,24.65,345.82492,355.18292,1346.50232,475.66449,400.93951,1274.9386,458.31464,353.28857,1216.60278
2960,24.658,345.82492,355.18292,1346.50232,475.62366,401.02753,1275.12146,458.31464,353.28857,1216.60278
2961,24.667,345.82492,355.18292,1346.50232,475.62366,401.02753,1275.12146,458.37064,353.20889,1216.66357
2962,24.675,346.23322,355.13257,1346.29236,475.66449,400.93951,1274.9386,458.3812,353.1409,1216.73267
2963,24.683,346.24442,354.67755,1346.43896,475.66449,400.93951,1274.9386,458.3215,353.22876,1216.66467
2964,24.692,346.24442,354.67755,1346.43896,476.00504,400.8945,1274.91931,458.3812,353.1409,1216.73267
2965,24.7,346.24442,354.67755,1346.43896,476.026,401.0473,1275.13855,458.3812,353.1409,1216.73267
2966,24.708,346.24442,354.67755,1346.43896,476.14133,400.8063,1275.25989,458.3812,353.1409,1216.73267
2967,24.717,346.729,354.95389,1346.64758,476.026,401.0473,1275.13855,458.3812,353.1409,1216.73267
2968,24.725,346.729,354.95389,1346.64758,476.23111,400.74765,1275.42346,458.3812,353.1409,1216.73267
2969,24.733,346.729,354.95389,1346.64758,476.54871,400.41751,1275.63489,459.03506,353.03479,1216.99963
2970,24.742,346.729,354.95389,1346.64758,476.54871,400.41751,1275.63489,459.28888,352.87939,1217.05127
2971,24.75,346.729,354.95389,1346.64758,476.52588,400.83136,1275.55994,459.28888,352.87939,1217.05127
2972,24.758,346.729,354.95389,1346.64758,476.69452,400.38257,1275.65479,459.28888,352.87939,1217.05127
2973,24.767,346.729,354.95389,1346.64758,477.03391,400.35431,1275.67212,459.57675,352.77502,1217.04626
2974,24.775,347.04819,354.88135,1346.43774,477.28036,400.12628,1275.73645,459.57675,352.77502,1217.04626
2975,24.783,347.04819,354.88135,1346.43774,477.3349,400.07874,1275.79504,459.75201,352.75159,1217.13867
2976,24.792,347.04819,354.88135,1346.43774,477.28036,400.12628,1275.73645,459.75201,352.75159,1217.13867
2977,24.8,347.04819,354.88135,1346.43774,477.3349,400.07874,1275.79504,459.57675,352.77502,1217.04626
2978,24.808,347.04819,354.88135,1346.43774,477.3349,400.07874,1275.79504,459.57675,352.77502,1217.04626
2979,24.817,347.04819,354.88135,1346.43774,477.3349,400.07874,1275.79504,459.75201,352.75159,1217.13867
2980,24.825,347.04819,354.88135,1346.43774,477.3349,400.07874,1275.79504,459.80234,352.58047,1216.8396
2981,24.833,347.04819,354.88135,1346.43774,477.3349,400.07874,1275.79504,460.00851,352.61887,1217.03857
2982,24.842,347.04819,354.88135,1346.43774,477.3349,400.07874,1275.79504,460.21381,352.56488,1216.82605
2983,24.85,347.58401,355.01761,1346.43701,477.3349,400.07874,1275.79504,460.0589,352.44766,1216.73938
2984,24.858,347.58401,355.01761,1346.43701,477.41504,399.74371,1275.78955,460.0589,352.44766,1216.73938
2985,24.867,347.78128,355.16089,1346.328,477.62082,400.01669,1275.72571,460.0589,352.44766,1216.73938
2986,24.875,347.78128,355.16089,1346.328,477.41504,399.74371,1275.78955,460.0589,352.44766,1216.73938
2987,24.883,347.78128,355.16089,1346.328,477.70105,399.68161,1275.72021,460.01764,352.43405,1216.4176
2988,24.892,347.78128,355.16089,1346.328,477.70105,399.68161,1275.72021,460.0589,352.44766,1216.73938
2989,24.9,347.78128,355.16089,1346.328,477.80203,399.60904,1275.58459,460.14322,352.47076,1216.67529
2990,24.908,347.78128,355.16089,1346.328,477.78119,399.45624,1275.36548,459.91992,352.51154,1216.58362
2991,24.917,347.78128,355.16089,1346.328,477.78119,399.45624,1275.36548,460.14322,352.47076,1216.67529
2992,24.925,347.78128,355.16089,1346.328,477.78119,399.45624,1275.36548,459.91992,352.51154,1216.58362
2993,24.933,347.78128,355.16089,1346.328,477.80746,399.04819,1275.3728,460.14322,352.47076,1216.67529
2994,24.942,347.78128,355.16089,1346.328,477.80746,399.04819,1275.3728,459.87869,352.49786,1216.26172
2995,24.95,347.78128,355.16089,1346.328,477.80746,399.04819,1275.3728,459.87869,352.49786,1216.26172
2996,24.958,348.16379,355.79953,1346.32788,477.80746,399.04819,1275.3728,459.87869,352.49786,1216.26172
2997,24.967,348.16379,355.79953,1346.32788,477.72086,399.07162,1275.16553,459.87869,352.49786,1216.26172
2998,24.975,348.16379,355.79953,1346.32788,477.5705,399.18103,1274.96301,459.87869,352.49786,1216.26172
2999,24.983,348.44,355.58664,1345.94397,477.5705,399.18103,1274.96301,459.87869,352.49786,1216.26172
3000,24.992,348.44,355.58664,1345.94397,477.58908,399.17062,1274.90027,459.9245,352.33749,1216.07214
3001,25,348.44,355.58664,1345.94397,477.58908,399.17062,1274.90027,459.9245,352.33749,1216.07214
3002,25.008,348.29187,355.73654,1346.12549,477.47736,399.24866,1275.07104,459.87869,352.49786,1216.26172
3003,25.017,348.29187,355.73654,1346.12549,477.47736,399.24866,1275.07104,459.87869,352.49786,1216.26172
3004,25.025,348.16379,355.79953,1346.32788,477.15173,399.27319,1275.16748,459.87869,352.49786,1216.26172
3005,25.033,348.16379,355.79953,1346.32788,477.04568,399.77139,1275.11279,459.67014,352.6134,1216.36108
3006,25.042,348.16379,355.79953,1346.32788,477.1835,399.31577,1275.16797,459.67014,352.6134,1216.36108
3007,25.05,348.16379,355.79953,1346.32788,477.15729,399.72382,1275.16077,459.67014,352.6134,1216.36108
3008,25.058,348.16379,355.79953,1346.32788,477.04568,399.77139,1275.11279,459.67014,352.6134,1216.36108
3009,25.067,348.16379,355.79953,1346.32788,477.15729,399.72382,1275.16077,459.67014,352.6134,1216.36108
3010,25.075,348.16379,355.79953,1346.32788,477.04568,399.77139,1275.11279,459.67014,352.6134,1216.36108
3011,25.083,348.16379,355.79953,1346.32788,477.0195,400.17944,1275.10547,459.67014,352.6134,1216.36108
3012,25.092,348.16379,355.79953,1346.32788,476.90134,400.21997,1275.07129,459.67014,352.6134,1216.36108
3013,25.1,348.16379,355.79953,1346.32788,477.0195,400.17944,1275.10547,459.71597,352.45303,1216.17139
3014,25.108,348.16379,355.79953,1346.32788,477.01752,400.37442,1275.07056,459.67014,352.6134,1216.36108
3015,25.117,348.16379,355.79953,1346.32788,477.01752,400.37442,1275.07056,459.63495,352.70383,1216.27893
3016,25.125,348.16379,355.79953,1346.32788,477.01752,400.37442,1275.07056,459.67014,352.6134,1216.36108
3017,25.133,348.16379,355.79953,1346.32788,477.14474,400.3475,1275.10754,459.67014,352.6134,1216.36108
3018,25.142,348.16379,355.79953,1346.32788,477.01752,400.37442,1275.07056,459.63495,352.70383,1216.27893
3019,25.15,348.16379,355.79953,1346.32788,476.90134,400.21997,1275.07129,459.67014,352.6134,1216.36108
3020,25.158,348.29187,355.73654,1346.12549,477.01752,400.37442,1275.07056,459.67014,352.6134,1216.36108
3021,25.167,347.71664,355.79922,1346.34241,477.01752,400.37442,1275.07056,459.63495,352.70383,1216.27893
3022,25.175,347.84476,355.7363,1346.14001,476.90134,400.21997,1275.07129,459.66895,352.92551,1216.18689
3023,25.183,347.71664,355.79922,1346.34241,476.77304,400.40744,1275.04114,459.58282,353.02698,1216.11633
3024,25.192,347.71664,355.79922,1346.34241,476.77304,400.40744,1275.04114,459.58282,353.02698,1216.11633
3025,25.2,347.71664,355.79922,1346.34241,476.83249,400.87012,1274.89954,459.58282,353.02698,1216.11633
3026,25.208,347.71664,355.79922,1346.34241,476.90884,400.58823,1275.04089,459.16916,353.21155,1216.09229
3027,25.217,347.42007,355.92636,1346.53247,476.90884,400.58823,1275.04089,459.16916,353.21155,1216.09229
3028,25.225,347.71664,355.79922,1346.34241,476.83249,400.87012,1274.89954,459.16916,353.21155,1216.09229
3029,25.233,347.42007,355.92636,1346.53247,476.65762,400.64853,1274.9198,459.16916,353.21155,1216.09229
3030,25.242,347.42007,355.92636,1346.53247,476.83249,400.87012,1274.89954,459.16916,353.21155,1216.09229
3031,25.25,347.35764,356.26157,1346.42566,476.77304,400.40744,1275.04114,459.16916,353.21155,1216.09229
3032,25.258,347.42007,355.92636,1346.53247,476.79395,400.56021,1275.26038,459.242,353.12143,1216.15662
3033,25.267,347.35764,356.26157,1346.42566,476.85779,401.43594,1275.16016,459.242,353.12143,1216.15662
3034,25.275,347.35764,356.26157,1346.42566,476.87866,401.58862,1275.37939,459.16916,353.21155,1216.09229
3035,25.283,347.35764,356.26157,1346.42566,476.71448,401.28146,1275.22241,459.15094,353.37039,1216.2594
3036,25.292,347.35764,356.26157,1346.42566,476.71448,401.28146,1275.22241,459.05936,353.25424,1216.09668
3037,25.3,347.35764,356.26157,1346.42566,476.87866,401.58862,1275.37939,459.05936,353.25424,1216.09668
3038,25.308,347.19995,356.1976,1346.51917,476.53946,401.61676,1275.36206,458.44662,353.37393,1216.15173
3039,25.317,347.19995,356.1976,1346.51917,476.28357,401.03961,1274.94507,459.08572,353.39853,1216.25891
3040,25.325,346.82581,356.07056,1346.35095,476.29489,401.40265,1275.13342,459.05936,353.25424,1216.09668
3041,25.333,346.82581,356.07056,1346.35095,476.39368,401.65167,1275.34216,459.0116,353.21939,1216.15662
3042,25.342,346.82581,356.07056,1346.35095,476.39368,401.65167,1275.34216,458.97589,353.44601,1216.25818
3043,25.35,346.82581,356.07056,1346.35095,476.39368,401.65167,1275.34216,458.41913,353.48599,1216.3739
3044,25.358,346.82581,356.07056,1346.35095,476.37671,401.85751,1275.48413,458.36313,353.56567,1216.31323
3045,25.367,346.82581,356.07056,1346.35095,476.17758,401.52948,1275.37305,458.47098,353.43164,1216.76501
3046,25.375,346.82581,356.07056,1346.35095,476.17758,401.52948,1275.37305,458.55438,354.07977,1216.67944
