Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2710,22.575,66.18948,29.46924,1118.37109,349.47073,-108.80955,1045.06677,296.28772,232.757,1030.21924
2711,22.583,66.18948,29.46924,1118.37109,349.60486,-108.58064,1044.91309,296.41342,233.24669,1030.24219
2712,22.592,66.37885,29.26142,1118.28491,349.60486,-108.58064,1044.91309,296.46594,233.09244,1029.97156
2713,22.6,66.37885,29.26142,1118.28491,349.60486,-108.58064,1044.91309,296.37247,232.59508,1029.79932
2714,22.608,66.37885,29.26142,1118.28491,349.72311,-108.42165,1044.87158,296.46594,233.09244,1029.97156
2715,22.617,66.37885,29.26142,1118.28491,349.72311,-108.42165,1044.87158,296.70444,233.0694,1029.81445
2716,22.625,66.37885,29.26142,1118.28491,349.83307,-108.36023,1045.04126,297.03485,232.69943,1029.73779
2717,22.633,66.37885,29.26142,1118.28491,350.06723,-108.10663,1045.09351,297.1062,233.14281,1029.79956
2718,22.642,66.37885,29.26142,1118.28491,350.30316,-107.93449,1045.16003,297.03485,232.69943,1029.73779
2719,22.65,66.80033,29.60476,1118.01038,350.30316,-107.93449,1045.16003,297.38812,232.76118,1029.71814
2720,22.658,66.93545,29.58377,1118.26355,350.30316,-107.93449,1045.16003,297.38812,232.76118,1029.71814
2721,22.667,66.80033,29.60476,1118.01038,350.30316,-107.93449,1045.16003,297.38812,232.76118,1029.71814
2722,22.675,66.80033,29.60476,1118.01038,350.31293,-107.80022,1045.30469,297.38812,232.76118,1029.71814
2723,22.683,67.18128,29.46102,1118.33215,350.30316,-107.93449,1045.16003,297.48135,233.25838,1029.89026
2724,22.692,67.18128,29.46102,1118.33215,350.31293,-107.80022,1045.30469,297.38812,232.76118,1029.71814
2725,22.7,67.18128,29.46102,1118.33215,350.28479,-107.66153,1045.40625,297.62637,232.81303,1029.72913
2726,22.708,67.18128,29.46102,1118.33215,350.28479,-107.66153,1045.40625,298.07251,233.4608,1030.07983
2727,22.717,67.18128,29.46102,1118.33215,350.65067,-107.50341,1045.30188,298.01993,233.61504,1030.35046
2728,22.725,67.18128,29.46102,1118.33215,350.38589,-107.58562,1045.29761,298.07693,233.07904,1030.23547
2729,22.733,67.18128,29.46102,1118.33215,350.65067,-107.50341,1045.30188,298.00757,233.00583,1030.85168
2730,22.742,67.18128,29.46102,1118.33215,350.65067,-107.50341,1045.30188,298.00757,233.00583,1030.85168
2731,22.75,67.18128,29.46102,1118.33215,350.65067,-107.50341,1045.30188,298.00757,233.00583,1030.85168
2732,22.758,67.18128,29.46102,1118.33215,350.65067,-107.50341,1045.30188,298.00757,233.00583,1030.85168
2733,22.767,67.18128,29.46102,1118.33215,350.84225,-107.69685,1045.34265,298.00757,233.00583,1030.85168
2734,22.775,67.18128,29.46102,1118.33215,351.00327,-107.44732,1045.20813,298.00757,233.00583,1030.85168
2735,22.783,67.18128,29.46102,1118.33215,351.00327,-107.44732,1045.20813,298.00757,233.00583,1030.85168
2736,22.792,67.18128,29.46102,1118.33215,351.13748,-107.33715,1045.07544,298.00757,233.00583,1030.85168
2737,22.8,67.18128,29.46102,1118.33215,351.36627,-107.31319,1045.02405,298.00757,233.00583,1030.85168
2738,22.808,67.15486,28.97685,1118.34509,351.5155,-107.48259,1045.03528,298.00757,233.00583,1030.85168
2739,22.817,65.56451,27.97351,1117.96509,351.57721,-107.63246,1044.95117,298.00757,233.00583,1030.85168
2740,22.825,65.56451,27.97351,1117.96509,351.84232,-107.6445,1044.84851,298.00757,233.00583,1030.85168
2741,22.833,65.56451,27.97351,1117.96509,351.90402,-107.79433,1044.7644,298.00757,233.00583,1030.85168
2742,22.842,65.56451,27.97351,1117.96509,351.90402,-107.79433,1044.7644,298.00757,233.00583,1030.85168
2743,22.85,65.53947,28.40256,1117.91284,351.90402,-107.79433,1044.7644,298.00757,233.00583,1030.85168
2744,22.858,65.53947,28.40256,1117.91284,351.84232,-107.6445,1044.84851,298.00757,233.00583,1030.85168
2745,22.867,65.53947,28.40256,1117.91284,351.90402,-107.79433,1044.7644,298.00757,233.00583,1030.85168
2746,22.875,65.53947,28.40256,1117.91284,352.13599,-107.71922,1044.77185,298.00757,233.00583,1030.85168
2747,22.883,65.53947,28.40256,1117.91284,352.39767,-107.68822,1044.71741,298.00757,233.00583,1030.85168
2748,22.892,65.53947,28.40256,1117.91284,352.53809,-107.41932,1044.87085,298.36053,233.15651,1031.03027
2749,22.9,65.32203,28.10511,1118.13696,352.28009,-107.45579,1044.9176,298.36053,233.15651,1031.03027
2750,22.908,65.32203,28.10511,1118.13696,352.71387,-107.28585,1045.00012,298.36053,233.15651,1031.03027
2751,22.917,65.32203,28.10511,1118.13696,352.71387,-107.28585,1045.00012,298.38971,233.26793,1031.26538
2752,22.925,65.45832,28.77693,1118.87817,352.71387,-107.28585,1045.00012,298.38971,233.26793,1031.26538
2753,22.933,65.47095,28.34456,1118.35315,352.71387,-107.28585,1045.00012,298.38971,233.26793,1031.26538
2754,22.942,65.45832,28.77693,1118.87817,352.90399,-107.44312,1045.07959,298.60388,233.35693,1031.23108
2755,22.95,65.45832,28.77693,1118.87817,353.4014,-108.01209,1045.40161,298.95862,233.47238,1031.3302
2756,22.958,65.45832,28.77693,1118.87817,352.90399,-107.44312,1045.07959,299.11847,233.60663,1031.5575
2757,22.967,65.40685,28.73378,1119.20813,353.4014,-108.01209,1045.40161,299.29471,233.60901,1031.60291
2758,22.975,65.40685,28.73378,1119.20813,354.24329,-108.80444,1045.15271,299.53726,233.48424,1031.29419
2759,22.983,65.40685,28.73378,1119.20813,354.46558,-109.13007,1045.42969,299.40155,233.31232,1031.54968
2760,22.992,65.40685,28.73378,1119.20813,354.55753,-109.50766,1045.48901,299.53726,233.48424,1031.29419
2761,23,65.40685,28.73378,1119.20813,354.55753,-109.50766,1045.48901,299.41229,232.99515,1031.27148
2762,23.008,65.40685,28.73378,1119.20813,354.71933,-109.60916,1045.59241,299.53726,233.48424,1031.29419
2763,23.017,65.40685,28.73378,1119.20813,354.71933,-109.60916,1045.59241,299.53726,233.48424,1031.29419
2764,23.025,65.40685,28.73378,1119.20813,354.71933,-109.60916,1045.59241,299.83478,233.47412,1031.23438
2765,23.033,65.40685,28.73378,1119.20813,354.71933,-109.60916,1045.59241,300.51846,233.58127,1031.32507
2766,23.042,65.40685,28.73378,1119.20813,354.7493,-109.71599,1045.88086,300.46561,233.73518,1031.59546
2767,23.05,65.66261,28.3314,1119.52173,354.78925,-109.58593,1045.71179,300.46561,233.73518,1031.59546
2768,23.058,65.40685,28.73378,1119.20813,354.7493,-109.71599,1045.88086,300.33002,233.56334,1031.85083
2769,23.067,65.40685,28.73378,1119.20813,354.7493,-109.71599,1045.88086,300.33002,233.56334,1031.85083
2770,23.075,65.40685,28.73378,1119.20813,354.7493,-109.71599,1045.88086,300.33002,233.56334,1031.85083
2771,23.083,65.40685,28.73378,1119.20813,354.9274,-109.59138,1045.96509,300.52362,233.55733,1031.90979
2772,23.092,65.40685,28.73378,1119.20813,354.7493,-109.71599,1045.88086,300.50803,233.08507,1032.27991
2773,23.1,65.66261,28.3314,1119.52173,355.13013,-109.35415,1045.94775,300.50803,233.08507,1032.27991
2774,23.108,65.94008,28.67922,1118.91272,354.9274,-109.59138,1045.96509,300.50803,233.08507,1032.27991
2775,23.117,65.68434,29.08163,1118.59924,354.9274,-109.59138,1045.96509,300.55194,233.28961,1032.11414
2776,23.125,65.68434,29.08163,1118.59924,354.9274,-109.59138,1045.96509,300.50803,233.08507,1032.27991
2777,23.133,65.68434,29.08163,1118.59924,355.13013,-109.35415,1045.94775,300.55194,233.28961,1032.11414
2778,23.142,65.68434,29.08163,1118.59924,355.13013,-109.35415,1045.94775,300.52362,233.55733,1031.90979
2779,23.15,65.68434,29.08163,1118.59924,355.13013,-109.35415,1045.94775,300.55194,233.28961,1032.11414
2780,23.158,65.68434,29.08163,1118.59924,355.3248,-109.38699,1045.84167,300.55194,233.28961,1032.11414
2781,23.167,65.68434,29.08163,1118.59924,355.3248,-109.38699,1045.84167,300.56799,233.46321,1031.68115
2782,23.175,65.94008,28.67922,1118.91272,355.40063,-109.61124,1046.0498,300.56799,233.46321,1031.68115
2783,23.183,65.68434,29.08163,1118.59924,355.3248,-109.38699,1045.84167,300.42343,233.31056,1031.40576
2784,23.192,65.68434,29.08163,1118.59924,355.3248,-109.38699,1045.84167,300.65701,233.27557,1031.22363
2785,23.2,65.99996,29.53804,1118.52539,355.40063,-109.61124,1046.0498,300.89896,233.53584,1031.40613
2786,23.208,66.01915,29.6134,1118.65173,355.46414,-109.44691,1046.12439,300.79248,233.44725,1030.96826
2787,23.217,65.99996,29.53804,1118.52539,355.46414,-109.44691,1046.12439,300.65701,233.27557,1031.22363
2788,23.225,65.99996,29.53804,1118.52539,355.40063,-109.61124,1046.0498,300.65701,233.27557,1031.22363
2789,23.233,65.99996,29.53804,1118.52539,355.62521,-109.32349,1046.23962,300.89896,233.53584,1031.40613
2790,23.242,65.99996,29.53804,1118.52539,355.62521,-109.32349,1046.23962,300.98691,232.98938,1031.88184
2791,23.25,66.01915,29.6134,1118.65173,355.92062,-109.23923,1046.23584,301.00232,233.46147,1031.51184
2792,23.258,66.01915,29.6134,1118.65173,355.83148,-109.07688,1046.21118,300.80634,233.15309,1031.69727
2793,23.267,65.99996,29.53804,1118.52539,356.12689,-108.99259,1046.2074,300.89896,233.53584,1031.40613
2794,23.275,65.99996,29.53804,1118.52539,356.12689,-108.99259,1046.2074,300.67102,233.71754,1031.54626
2795,23.283,66.29552,29.999,1118.4386,356.3075,-108.36631,1045.75159,300.89542,233.7583,1031.56506
2796,23.292,66.29552,29.999,1118.4386,356.3075,-108.36631,1045.75159,300.67102,233.71754,1031.54626
2797,23.3,66.27634,29.92364,1118.31226,356.50983,-108.07969,1045.62524,300.79205,233.83264,1031.45947
2798,23.308,66.27634,29.92364,1118.31226,356.50983,-108.07969,1045.62524,300.58212,233.87514,1031.64746
2799,23.317,66.27634,29.92364,1118.31226,356.50983,-108.07969,1045.62524,300.57751,234.2567,1031.49182
2800,23.325,66.27634,29.92364,1118.31226,356.50983,-108.07969,1045.62524,300.57751,234.2567,1031.49182
2801,23.333,66.27634,29.92364,1118.31226,356.50983,-108.07969,1045.62524,300.53317,234.35078,1031.72058
2802,23.342,66.27634,29.92364,1118.31226,356.50983,-108.07969,1045.62524,300.53317,234.35078,1031.72058
2803,23.35,65.99996,29.53804,1118.52539,356.50983,-108.07969,1045.62524,300.53317,234.35078,1031.72058
2804,23.358,66.27634,29.92364,1118.31226,356.50983,-108.07969,1045.62524,300.61575,235.0627,1031.59546
2805,23.367,65.99996,29.53804,1118.52539,356.66061,-108.12539,1045.49353,300.72296,235.00465,1031.68506
2806,23.375,66.27634,29.92364,1118.31226,356.66061,-108.12539,1045.49353,300.72296,235.00465,1031.68506
2807,23.383,66.25124,30.35267,1118.26013,356.66061,-108.12539,1045.49353,300.67426,235.64781,1031.60608
2808,23.392,66.27634,29.92364,1118.31226,356.66061,-108.12539,1045.49353,300.78143,235.5898,1031.69568
2809,23.4,66.47437,30.69316,1118.38928,356.66061,-108.12539,1045.49353,300.78143,235.5898,1031.69568
2810,23.408,66.20337,30.31212,1118.56812,356.50983,-108.07969,1045.62524,300.67426,235.64781,1031.60608
2811,23.417,66.20337,30.31212,1118.56812,356.50983,-108.07969,1045.62524,300.73294,236.23306,1031.6167
2812,23.425,66.22258,30.3875,1118.69446,356.59528,-107.91917,1045.65173,300.78143,235.5898,1031.69568
2813,23.433,66.22258,30.3875,1118.69446,356.74768,-107.99355,1045.77319,301.05957,236.2191,1031.72034
2814,23.442,66.09628,30.56394,1118.71765,356.98724,-107.90461,1045.79431,301.05957,236.2191,1031.72034
2815,23.45,66.22258,30.3875,1118.69446,357.46759,-107.77044,1045.78503,301.05957,236.2191,1031.72034
2816,23.458,66.22258,30.3875,1118.69446,356.98724,-107.90461,1045.79431,301.05957,236.2191,1031.72034
2817,23.467,66.09628,30.56394,1118.71765,357.46759,-107.77044,1045.78503,301.05957,236.2191,1031.72034
2818,23.475,66.22258,30.3875,1118.69446,357.39676,-107.6422,1045.95984,301.05957,236.2191,1031.72034
2819,23.483,66.22258,30.3875,1118.69446,357.62146,-107.64384,1045.88013,301.05957,236.2191,1031.72034
2820,23.492,66.22258,30.3875,1118.69446,357.59534,-107.5415,1046.00916,301.05957,236.2191,1031.72034
2821,23.5,66.22258,30.3875,1118.69446,357.62146,-107.64384,1045.88013,301.05957,236.2191,1031.72034
2822,23.508,66.22258,30.3875,1118.69446,357.62582,-107.56003,1045.97424,300.93814,236.27762,1031.62622
2823,23.517,66.21003,30.81901,1119.22058,357.62146,-107.64384,1045.88013,301.08109,236.92694,1031.72229
2824,23.525,66.1152,30.25545,1118.95789,357.69791,-107.72106,1045.76331,301.08109,236.92694,1031.72229
2825,23.533,66.15054,30.32705,1119.15637,357.98489,-107.67403,1045.71924,301.08109,236.92694,1031.72229
2826,23.542,66.15054,30.32705,1119.15637,357.98489,-107.67403,1045.71924,301.10617,236.39919,1031.54553
2827,23.55,66.21003,30.81901,1119.22058,358.06873,-107.65121,1045.58032,301.24908,237.04843,1031.6416
2828,23.558,66.481,31.20008,1119.04175,357.98489,-107.67403,1045.71924,301.24908,237.04843,1031.6416
2829,23.567,66.481,31.20008,1119.04175,357.98923,-107.59023,1045.81335,301.24908,237.04843,1031.6416
2830,23.575,66.481,31.20008,1119.04175,358.06873,-107.65121,1045.58032,301.65073,237.14113,1031.67004
2831,23.583,66.481,31.20008,1119.04175,358.06873,-107.65121,1045.58032,301.65073,237.14113,1031.67004
2832,23.592,66.57101,31.1752,1119.15356,358.06873,-107.65121,1045.58032,301.65073,237.14113,1031.67004
2833,23.6,66.481,31.20008,1119.04175,358.06873,-107.65121,1045.58032,301.70303,236.98698,1031.39954
2834,23.608,66.481,31.20008,1119.04175,358.06583,-107.56179,1045.69556,301.70303,236.98698,1031.39954
2835,23.617,66.78973,31.6513,1119.01074,358.06583,-107.56179,1045.69556,301.69617,237.28502,1031.2793
2836,23.625,66.87977,31.62643,1119.12256,358.06873,-107.65121,1045.58032,301.69617,237.28502,1031.2793
2837,23.633,67.05476,31.48116,1119.2168,358.06583,-107.56179,1045.69556,301.69617,237.28502,1031.2793
2838,23.642,67.08016,31.79909,1119.26892,358.24936,-107.39658,1045.77808,301.69617,237.28502,1031.2793
2839,23.65,67.05476,31.48116,1119.2168,358.31412,-107.26745,1045.90686,301.69617,237.28502,1031.2793
2840,23.658,67.08016,31.79909,1119.26892,358.31412,-107.26745,1045.90686,301.69617,237.28502,1031.2793
2841,23.667,67.08016,31.79909,1119.26892,358.31412,-107.26745,1045.90686,301.69617,237.28502,1031.2793
2842,23.675,67.08016,31.79909,1119.26892,358.31412,-107.26745,1045.90686,301.86255,237.23663,1031.09814
2843,23.683,67.08016,31.79909,1119.26892,358.31412,-107.26745,1045.90686,301.86255,237.23663,1031.09814
2844,23.692,67.33623,31.39659,1119.58252,358.31412,-107.26745,1045.90686,301.93515,237.15656,1030.88757
2845,23.7,67.42045,31.27373,1119.7561,358.31412,-107.26745,1045.90686,302.25937,237.1985,1030.83679
2846,23.708,67.42045,31.27373,1119.7561,358.31412,-107.26745,1045.90686,302.25937,237.1985,1030.83679
2847,23.717,68.22405,31.65586,1119.43176,358.31705,-107.3569,1045.79163,302.25937,237.1985,1030.83679
2848,23.725,68.22405,31.65586,1119.43176,358.31705,-107.3569,1045.79163,302.25937,237.1985,1030.83679
2849,23.733,69.16873,31.19193,1119.65918,358.48907,-107.16919,1045.6792,302.25937,237.1985,1030.83679
2850,23.742,69.04236,31.09616,1119.39856,358.48907,-107.16919,1045.6792,302.35681,237.19119,1030.67212
2851,23.75,69.7125,30.63704,1119.25903,358.42429,-107.29832,1045.55029,302.39514,237.37004,1030.58167
2852,23.758,70.00612,30.48689,1119.65088,358.48907,-107.16919,1045.6792,302.39514,237.37004,1030.58167
2853,23.767,70.98253,30.58874,1119.68298,358.48907,-107.16919,1045.6792,302.58469,237.85857,1030.58862
2854,23.775,70.72699,30.99171,1119.36914,358.42429,-107.29832,1045.55029,302.58469,237.85857,1030.58862
2855,23.783,70.63866,31.14881,1119.18677,358.48907,-107.16919,1045.6792,302.44897,237.68707,1030.84375
2856,23.792,70.89415,30.74579,1119.50049,358.63736,-107.02728,1045.55811,302.58469,237.85857,1030.58862
2857,23.8,71.04565,30.63661,1119.81323,358.42429,-107.29832,1045.55029,302.67209,237.47908,1030.34448
2858,23.808,71.26348,30.93469,1119.58911,358.57254,-107.15643,1045.4292,302.86169,237.96768,1030.35156
2859,23.817,71.11199,31.04385,1119.27637,358.63736,-107.02728,1045.55811,302.86169,237.96768,1030.35156
2860,23.825,71.11199,31.04385,1119.27637,358.63736,-107.02728,1045.55811,303.1387,237.97316,1030.24072
2861,23.833,71.25152,31.36476,1120.11572,358.4809,-106.77908,1045.37,303.04663,237.47736,1030.06897
2862,23.842,71.25152,31.36476,1120.11572,358.4809,-106.77908,1045.37,303.08749,237.84692,1029.98169
2863,23.85,71.16589,31.48769,1119.92566,358.63736,-107.02728,1045.55811,303.08749,237.84692,1029.98169
2864,23.858,71.40936,31.61204,1120.27673,358.57254,-107.15643,1045.4292,302.99533,237.35098,1029.80994
2865,23.867,71.40936,31.61204,1120.27673,358.76718,-107.18955,1045.32324,303.1387,237.97316,1030.24072
2866,23.875,71.4753,31.62589,1120.39929,358.82269,-107.0488,1045.46887,303.1387,237.97316,1030.24072
2867,23.883,71.32371,31.73498,1120.08667,358.82269,-107.0488,1045.46887,303.1387,237.97316,1030.24072
2868,23.892,71.4753,31.62589,1120.39929,358.82269,-107.0488,1045.46887,303.1387,237.97316,1030.24072
2869,23.9,71.4753,31.62589,1120.39929,358.82269,-107.0488,1045.46887,303.46814,238.10793,1030.39453
2870,23.908,71.4753,31.62589,1120.39929,358.82269,-107.0488,1045.46887,303.46814,238.10793,1030.39453
2871,23.917,71.4753,31.62589,1120.39929,358.82269,-107.0488,1045.46887,303.68396,238.14775,1030.41162
2872,23.925,71.24892,31.3206,1120.67834,358.82269,-107.0488,1045.46887,303.68396,238.14775,1030.41162
2873,23.933,71.24892,31.3206,1120.67834,358.82269,-107.0488,1045.46887,303.68396,238.14775,1030.41162
2874,23.942,71.24892,31.3206,1120.67834,358.82269,-107.0488,1045.46887,303.68396,238.14775,1030.41162
2875,23.95,71.19741,31.27747,1121.0083,358.88477,-106.45423,1045.32178,303.82449,238.10376,1030.49573
2876,23.958,71.19741,31.27747,1121.0083,359.05035,-106.66193,1045.20911,303.82449,238.10376,1030.49573
2877,23.967,71.19741,31.27747,1121.0083,358.95871,-106.28458,1045.14978,303.68396,238.14775,1030.41162
2878,23.975,71.19741,31.27747,1121.0083,358.95871,-106.28458,1045.14978,303.40424,238.1355,1030.50854
2879,23.983,71.19741,31.27747,1121.0083,358.88477,-106.45423,1045.32178,303.40424,238.1355,1030.50854
2880,23.992,71.19741,31.27747,1121.0083,359.15695,-106.3852,1045.30884,303.40424,238.1355,1030.50854
2881,24,71.19741,31.27747,1121.0083,358.9032,-106.42539,1045.00415,303.40424,238.1355,1030.50854
2882,24.008,71.19741,31.27747,1121.0083,358.99484,-106.80273,1045.06348,303.18839,238.09561,1030.49146
2883,24.017,71.19741,31.27747,1121.0083,358.9032,-106.42539,1045.00415,303.18839,238.09561,1030.49146
2884,24.025,71.19741,31.27747,1121.0083,358.99484,-106.80273,1045.06348,303.31857,238.42545,1030.37537
2885,24.033,71.19741,31.27747,1121.0083,358.9032,-106.42539,1045.00415,303.31857,238.42545,1030.37537
2886,24.042,71.19741,31.27747,1121.0083,358.75516,-106.63915,1045.09802,303.31857,238.42545,1030.37537
2887,24.05,71.19741,31.27747,1121.0083,358.75516,-106.63915,1045.09802,303.18839,238.09561,1030.49146
2888,24.058,71.19741,31.27747,1121.0083,358.9032,-106.42539,1045.00415,303.2139,238.78714,1030.44006
2889,24.067,71.19741,31.27747,1121.0083,358.9032,-106.42539,1045.00415,303.18152,238.39369,1030.37134
2890,24.075,71.19741,31.27747,1121.0083,358.9032,-106.42539,1045.00415,303.18152,238.39369,1030.37134
2891,24.083,71.19741,31.27747,1121.0083,358.9032,-106.42539,1045.00415,303.31168,238.7235,1030.25525
2892,24.092,71.19741,31.27747,1121.0083,358.75516,-106.63915,1045.09802,303.08954,237.89809,1030.19971
2893,24.1,71.19741,31.27747,1121.0083,358.9032,-106.42539,1045.00415,302.77588,238.04137,1030.55347
2894,24.108,71.19741,31.27747,1121.0083,358.9032,-106.42539,1045.00415,302.76953,237.47186,1030.17981
2895,24.117,71.19741,31.27747,1121.0083,358.9032,-106.42539,1045.00415,303.08954,237.89809,1030.19971
2896,24.125,71.19741,31.27747,1121.0083,358.9032,-106.42539,1045.00415,302.76273,237.77005,1030.05969
2897,24.133,71.19741,31.27747,1121.0083,358.9032,-106.42539,1045.00415,302.89301,238.09996,1029.9436
2898,24.142,71.19741,31.27747,1121.0083,358.9032,-106.42539,1045.00415,302.89301,238.09996,1029.9436
2899,24.15,71.19741,31.27747,1121.0083,358.75516,-106.63915,1045.09802,302.76953,237.47186,1030.17981
2900,24.158,71.19741,31.27747,1121.0083,358.75516,-106.63915,1045.09802,302.76273,237.77005,1030.05969
2901,24.167,71.19741,31.27747,1121.0083,358.75516,-106.63915,1045.09802,302.76953,237.47186,1030.17981
2902,24.175,71.19741,31.27747,1121.0083,358.8468,-107.01648,1045.15735,302.76953,237.47186,1030.17981
2903,24.183,71.13421,31.22958,1120.87805,358.8468,-107.01648,1045.15735,302.76273,237.77005,1030.05969
2904,24.192,70.93007,31.67569,1120.23438,358.8468,-107.01648,1045.15735,302.76953,237.47186,1030.17981
2905,24.2,71.1949,30.87668,1120.02942,358.8468,-107.01648,1045.15735,302.76953,237.47186,1030.17981
2906,24.208,71.11981,31.25886,1120.42554,358.8468,-107.01648,1045.15735,302.76273,237.77005,1030.05969
2907,24.217,71.08946,30.61019,1119.81213,358.8468,-107.01648,1045.15735,302.7049,237.35248,1029.9425
2908,24.225,70.94027,30.37007,1119.59607,358.8468,-107.01648,1045.15735,302.7049,237.35248,1029.9425
2909,24.233,70.98253,30.58874,1119.68298,358.8468,-107.01648,1045.15735,302.7049,237.35248,1029.9425
2910,24.242,70.94027,30.37007,1119.59607,358.76718,-107.18955,1045.32324,302.69809,237.65065,1029.82251
2911,24.25,70.94027,30.37007,1119.59607,358.76718,-107.18955,1045.32324,302.7049,237.35248,1029.9425
2912,24.258,70.94027,30.37007,1119.59607,358.58371,-107.35477,1045.24084,302.7049,237.35248,1029.9425
2913,24.267,70.94027,30.37007,1119.59607,358.58371,-107.35477,1045.24084,302.7049,237.35248,1029.9425
2914,24.275,70.94027,30.37007,1119.59607,358.68356,-107.15568,1045.06836,302.99533,237.35098,1029.80994
2915,24.283,70.94027,30.37007,1119.59607,358.58371,-107.35477,1045.24084,302.7049,237.35248,1029.9425
2916,24.292,70.94027,30.37007,1119.59607,358.58371,-107.35477,1045.24084,302.99533,237.35098,1029.80994
2917,24.3,70.94027,30.37007,1119.59607,358.58371,-107.35477,1045.24084,302.99533,237.35098,1029.80994
2918,24.308,70.94027,30.37007,1119.59607,358.58371,-107.35477,1045.24084,302.99533,237.35098,1029.80994
2919,24.317,70.92468,30.06978,1119.56445,358.58371,-107.35477,1045.24084,302.99533,237.35098,1029.80994
2920,24.325,70.92468,30.06978,1119.56445,358.68356,-107.15568,1045.06836,302.99533,237.35098,1029.80994
2921,24.333,70.95643,29.67308,1119.63074,358.68356,-107.15568,1045.06836,302.99533,237.35098,1029.80994
2922,24.342,70.95643,29.67308,1119.63074,359.01038,-107.31818,1044.88123,302.99533,237.35098,1029.80994
2923,24.35,71.14427,29.47758,1119.68115,358.91049,-107.51726,1045.05371,302.99533,237.35098,1029.80994
2924,24.358,71.14427,29.47758,1119.68115,358.91049,-107.51726,1045.05371,302.99533,237.35098,1029.80994
2925,24.367,71.14427,29.47758,1119.68115,359.01038,-107.31818,1044.88123,302.99533,237.35098,1029.80994
2926,24.375,71.14427,29.47758,1119.68115,358.91049,-107.51726,1045.05371,302.99533,237.35098,1029.80994
2927,24.383,71.14427,29.47758,1119.68115,358.91049,-107.51726,1045.05371,302.7049,237.35248,1029.9425
2928,24.392,71.14427,29.47758,1119.68115,359.01038,-107.31818,1044.88123,302.7049,237.35248,1029.9425
2929,24.4,71.14427,29.47758,1119.68115,359.02466,-107.21755,1044.71265,302.99533,237.35098,1029.80994
2930,24.408,71.14427,29.47758,1119.68115,358.91049,-107.51726,1045.05371,302.7049,237.35248,1029.9425
2931,24.417,71.14427,29.47758,1119.68115,358.91049,-107.51726,1045.05371,302.7049,237.35248,1029.9425
2932,24.425,71.14427,29.47758,1119.68115,358.91049,-107.51726,1045.05371,302.7049,237.35248,1029.9425
2933,24.433,71.14427,29.47758,1119.68115,358.91049,-107.51726,1045.05371,302.7049,237.35248,1029.9425
2934,24.442,71.14427,29.47758,1119.68115,359.01038,-107.31818,1044.88123,302.51541,236.6991,1029.97766
2935,24.45,71.14427,29.47758,1119.68115,359.07593,-107.56915,1044.93591,302.33578,236.58266,1030.05005
2936,24.458,71.15638,29.04675,1119.15552,358.8056,-107.44936,1044.79846,302.51541,236.6991,1029.97766
2937,24.467,71.15638,29.04675,1119.15552,359.07593,-107.56915,1044.93591,302.33578,236.58266,1030.05005
2938,24.475,71.15638,29.04675,1119.15552,358.75497,-108.03214,1044.7583,302.51541,236.6991,1029.97766
2939,24.483,71.15638,29.04675,1119.15552,358.92941,-107.98004,1044.48547,302.51541,236.6991,1029.97766
2940,24.492,71.15638,29.04675,1119.15552,358.92941,-107.98004,1044.48547,302.45715,236.11418,1029.9668
2941,24.5,71.15638,29.04675,1119.15552,358.92941,-107.98004,1044.48547,302.45715,236.11418,1029.9668
2942,24.508,71.15638,29.04675,1119.15552,358.97882,-107.80972,1044.19299,302.45715,236.11418,1029.9668
2943,24.517,71.15638,29.04675,1119.15552,358.94781,-107.95934,1044.26135,302.45715,236.11418,1029.9668
2944,24.525,71.25858,28.86822,1119.09094,358.87064,-108.28638,1044.34265,302.45715,236.11418,1029.9668
2945,24.533,71.15638,29.04675,1119.15552,358.74576,-108.51023,1044.31726,302.45715,236.11418,1029.9668
2946,24.542,71.25858,28.86822,1119.09094,358.71509,-108.76678,1044.04578,302.45715,236.11418,1029.9668
2947,24.55,71.25858,28.86822,1119.09094,358.77576,-108.71606,1044.18298,302.31503,235.4651,1029.87061
2948,24.558,71.25858,28.86822,1119.09094,358.71509,-108.76678,1044.04578,302.3392,234.58447,1029.84827
2949,24.567,71.25858,28.86822,1119.09094,358.71509,-108.76678,1044.04578,302.3392,234.58447,1029.84827
2950,24.575,71.2849,28.74495,1118.97595,358.95663,-108.72555,1043.604,302.43225,234.40906,1029.76575
2951,24.583,71.2849,28.74495,1118.97595,358.71509,-108.76678,1044.04578,302.43225,234.40906,1029.76575
2952,24.592,71.2849,28.74495,1118.97595,358.75735,-108.9121,1043.52869,302.46881,234.12003,1029.83057
2953,24.6,71.25858,28.86822,1119.09094,358.70871,-108.85854,1044.21411,302.75958,234.11856,1029.69775
2954,24.608,71.2849,28.74495,1118.97595,358.71509,-108.76678,1044.04578,302.75958,234.11856,1029.69775
2955,24.617,71.25858,28.86822,1119.09094,358.71509,-108.76678,1044.04578,302.75958,234.11856,1029.69775
2956,24.625,71.2849,28.74495,1118.97595,358.53055,-108.98312,1044.12976,302.75958,234.11856,1029.69775
2957,24.633,71.2849,28.74495,1118.97595,358.95023,-108.81736,1043.77234,302.75958,234.11856,1029.69775
