Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
969,8.067,61.22039,-177.73506,934.1983,148.10791,-209.35649,901.57611,197.06052,-138.1441,914.44751
970,8.075,61.16951,-177.66899,933.90674,147.3302,-208.22223,900.64972,196.2773,-137.24794,914.45215
971,8.083,61.10393,-177.55711,933.72583,147.56693,-208.05693,900.71539,196.2773,-137.24794,914.45215
972,8.092,61.35341,-177.8504,934.74921,147.75497,-209.04335,901.59283,196.30698,-137.37393,913.92627
973,8.1,61.06745,-177.47762,934.71631,147.94727,-208.61682,901.62494,196.45337,-137.18582,914.29938
974,8.108,61.06745,-177.47762,934.71631,147.31274,-208.54332,901.59851,196.22571,-136.78696,913.67542
975,8.117,60.86526,-177.40649,934.67804,147.94727,-208.61682,901.62494,195.97052,-136.75253,913.70007
976,8.125,60.66319,-177.04776,934.44733,147.14728,-208.44708,901.48639,195.86011,-136.4583,913.80902
977,8.133,60.51642,-176.42989,933.33362,147.2923,-208.03055,901.42731,195.86011,-136.4583,913.80902
978,8.142,60.39923,-176.09007,933.38049,147.01443,-208.14354,901.43384,195.86011,-136.4583,913.80902
979,8.15,60.39923,-176.09007,933.38049,147.17024,-207.8186,901.44263,196.27153,-135.80571,913.43054
980,8.158,60.69642,-175.73582,933.23993,147.17024,-207.8186,901.44263,196.27153,-135.80571,913.43054
981,8.167,60.69642,-175.73582,933.23993,147.17024,-207.8186,901.44263,196.27153,-135.80571,913.43054
982,8.175,60.69642,-175.73582,933.23993,147.17024,-207.8186,901.44263,196.27153,-135.80571,913.43054
983,8.183,60.69642,-175.73582,933.23993,147.08235,-207.62312,901.48358,196.27153,-135.80571,913.43054
984,8.192,60.67055,-175.54216,933.19696,147.08235,-207.62312,901.48358,196.3703,-135.66995,913.24811
985,8.2,60.53094,-175.47789,932.9967,147.08235,-207.62312,901.48358,195.9696,-135.73183,913.0108
986,8.208,60.65804,-175.29431,933.05475,147.08235,-207.62312,901.48358,196.06839,-135.59612,912.82837
987,8.217,60.85106,-175.02275,933.07855,147.08235,-207.62312,901.48358,196.06839,-135.59612,912.82837
988,8.225,60.77415,-174.87616,933.08167,147.08235,-207.62312,901.48358,196.06839,-135.59612,912.82837
989,8.233,61.0153,-174.41249,932.6687,147.08235,-207.62312,901.48358,196.06839,-135.59612,912.82837
990,8.242,61.50423,-173.82857,932.55554,147.08235,-207.62312,901.48358,196.33655,-135.64461,912.81696
991,8.25,61.62785,-173.76204,932.43176,147.08235,-207.62312,901.48358,196.21985,-135.80412,912.59009
992,8.258,61.38373,-173.89273,932.36224,147.08235,-207.62312,901.48358,196.21985,-135.80412,912.59009
993,8.267,61.07093,-174.14656,932.5423,147.08235,-207.62312,901.48358,196.21985,-135.80412,912.59009
994,8.275,60.9386,-174.75937,932.92065,147.08235,-207.62312,901.48358,196.21985,-135.80412,912.59009
995,8.283,60.69365,-174.87955,932.8504,147.08235,-207.62312,901.48358,196.21985,-135.80412,912.59009
996,8.292,60.81372,-174.81923,932.73596,147.08235,-207.62312,901.48358,196.46887,-136.01445,912.74994
997,8.3,60.9386,-174.75937,932.92065,147.08235,-207.62312,901.48358,196.21985,-135.80412,912.59009
998,8.308,60.65804,-175.29431,933.05475,147.08235,-207.62312,901.48358,196.21985,-135.80412,912.59009
999,8.317,60.65804,-175.29431,933.05475,147.08235,-207.62312,901.48358,196.06839,-135.59612,912.82837
1000,8.325,60.58113,-175.14774,933.05786,147.08235,-207.62312,901.48358,196.06839,-135.59612,912.82837
1001,8.333,60.73855,-175.29091,933.28595,147.08235,-207.62312,901.48358,196.06839,-135.59612,912.82837
1002,8.342,60.73855,-175.29091,933.28595,147.08235,-207.62312,901.48358,195.9696,-135.73183,913.0108
1003,8.35,60.73855,-175.29091,933.28595,147.08235,-207.62312,901.48358,196.27153,-135.80571,913.43054
1004,8.358,60.73855,-175.29091,933.28595,147.08235,-207.62312,901.48358,196.27153,-135.80571,913.43054
1005,8.367,60.77459,-175.21216,933.40887,147.08235,-207.62312,901.48358,196.27153,-135.80571,913.43054
1006,8.375,61.00243,-175.43861,933.39148,147.22449,-207.67395,901.60193,196.27153,-135.80571,913.43054
1007,8.383,61.25179,-175.41576,933.5531,147.35194,-207.91933,901.56909,196.52666,-135.8401,913.40582
1008,8.392,61.52868,-175.2151,933.66486,146.92279,-207.11151,900.5144,196.52666,-135.8401,913.40582
1009,8.4,61.52868,-175.2151,933.66486,147.22729,-207.20468,900.71997,196.52666,-135.8401,913.40582
1010,8.408,61.85213,-175.15823,933.63593,147.34116,-207.90027,901.57062,196.52666,-135.8401,913.40582
1011,8.417,61.65919,-175.42981,933.61218,147.45778,-208.12677,901.53943,196.89548,-136.05431,913.7298
1012,8.425,61.85213,-175.15823,933.63593,147.34116,-207.90027,901.57062,196.52666,-135.8401,913.40582
1013,8.433,61.52868,-175.2151,933.66486,147.30794,-207.35352,900.6817,196.52666,-135.8401,913.40582
1014,8.442,61.33574,-175.48666,933.64105,147.17216,-207.32321,900.58154,196.52666,-135.8401,913.40582
1015,8.45,61.33574,-175.48666,933.64105,146.92279,-207.11151,900.5144,196.89548,-136.05431,913.7298
1016,8.458,61.33574,-175.48666,933.64105,147.22449,-207.67395,901.60193,196.52666,-135.8401,913.40582
1017,8.467,61.33574,-175.48666,933.64105,147.48096,-207.96724,901.67542,196.31261,-135.63776,913.63843
1018,8.475,61.33574,-175.48666,933.64105,147.22449,-207.67395,901.60193,196.59001,-136.44444,914.13507
1019,8.483,60.8988,-175.55998,933.54108,147.22449,-207.67395,901.60193,196.263,-136.16379,914.02051
1020,8.492,60.70236,-175.55391,933.57294,146.94661,-207.78696,901.60852,196.263,-136.16379,914.02051
1021,8.5,60.79355,-175.48,933.44415,146.94661,-207.78696,901.60852,195.90407,-136.08646,914.20331
1022,8.508,60.59061,-175.4792,933.48517,146.94661,-207.78696,901.60852,195.97879,-136.36198,914.34717
1023,8.517,60.23225,-176.01057,933.54443,146.94661,-207.78696,901.60852,195.4471,-136.21228,914.23151
1024,8.525,60.19624,-176.08928,933.42157,146.94661,-207.78696,901.60852,195.6452,-136.20615,914.17413
1025,8.533,60.04588,-175.96638,933.65326,146.80447,-207.73613,901.49017,195.4471,-136.21228,914.23151
1026,8.542,60.04588,-175.96638,933.65326,146.80447,-207.73613,901.49017,195.40601,-136.38022,914.02368
1027,8.55,60.19624,-176.08928,933.42157,146.80447,-207.73613,901.49017,195.40601,-136.38022,914.02368
1028,8.558,60.02849,-176.23407,933.5144,146.80447,-207.73613,901.49017,195.60413,-136.37407,913.96631
1029,8.567,60.02849,-176.23407,933.5144,146.80447,-207.73613,901.49017,195.4471,-136.21228,914.23151
1030,8.575,60.02849,-176.23407,933.5144,146.54228,-207.05853,900.5506,195.40601,-136.38022,914.02368
1031,8.583,60.10354,-176.42702,933.55042,146.49939,-207.53181,900.42975,195.40601,-136.38022,914.02368
1032,8.592,60.10354,-176.42702,933.55042,146.49939,-207.53181,900.42975,195.51642,-136.67448,913.91473
1033,8.6,60.14567,-176.57391,933.46753,146.49939,-207.53181,900.42975,195.40601,-136.38022,914.02368
1034,8.608,60.14567,-176.57391,933.46753,146.91267,-208.63622,901.40924,195.51642,-136.67448,913.91473
1035,8.617,59.92664,-176.8028,933.05127,146.72029,-209.06274,901.37714,195.51642,-136.67448,913.91473
1036,8.625,60.23893,-177.29337,934.00958,146.4239,-208.20914,900.29724,195.95384,-136.91875,913.55389
1037,8.633,60.42811,-177.46661,933.79187,146.62567,-208.40257,900.17535,196.15201,-136.91263,913.49646
1038,8.642,60.30502,-177.70413,933.95166,146.62567,-208.40257,900.17535,196.15201,-136.91263,913.49646
1039,8.65,60.22053,-177.45227,933.83606,146.62567,-208.40257,900.17535,196.15201,-136.91263,913.49646
1040,8.658,60.24084,-177.64523,933.55487,146.52853,-208.62616,900.08875,196.15201,-136.91263,913.49646
1041,8.667,60.21712,-177.87518,933.58075,146.29175,-208.7915,900.02307,195.76895,-137.28996,913.3584
1042,8.675,60.11754,-177.56937,932.99957,146.29175,-208.7915,900.02307,195.92036,-137.70914,913.50708
1043,8.683,60.24967,-177.66222,933.18524,146.61676,-209.91183,900.90167,195.76895,-137.28996,913.3584
1044,8.692,60.11754,-177.56937,932.99957,146.616,-210.06035,900.79761,195.90701,-137.3564,913.12213
1045,8.7,60.11754,-177.56937,932.99957,146.616,-210.06035,900.79761,195.71687,-137.3904,912.86945
1046,8.708,60.22821,-177.70689,932.20844,145.98096,-209.98564,900.77148,195.24788,-137.3275,912.77515
1047,8.717,59.97049,-177.38812,932.18823,145.98096,-209.98564,900.77148,195.16602,-137.72948,912.7912
1048,8.725,59.8954,-177.23302,931.97235,145.98096,-209.98564,900.77148,195.39314,-137.67941,912.7312
1049,8.733,60.15316,-177.55179,931.99261,145.90842,-210.0325,900.66064,195.16602,-137.72948,912.7912
1050,8.742,60.06292,-177.73199,931.93756,145.98096,-209.98564,900.77148,195.39314,-137.67941,912.7312
1051,8.75,59.89441,-177.65161,931.86328,145.98096,-209.98564,900.77148,195.39314,-137.67941,912.7312
1052,8.758,60.06292,-177.73199,931.93756,145.90842,-210.0325,900.66064,195.02078,-137.37758,912.83521
1053,8.767,60.06292,-177.73199,931.93756,145.98096,-209.98564,900.77148,195.39314,-137.67941,912.7312
1054,8.775,60.26881,-177.73331,931.89063,145.90842,-210.0325,900.66064,195.39314,-137.67941,912.7312
1055,8.783,60.06415,-177.87668,931.77161,145.90842,-210.0325,900.66064,195.26938,-138.50182,912.75934
1056,8.792,60.10057,-177.87778,931.78046,145.98096,-209.98564,900.77148,195.79309,-138.5157,913.07593
1057,8.8,60.06292,-177.73199,931.93756,145.90842,-210.0325,900.66064,195.83017,-138.87221,913.02307
1058,8.808,60.10884,-178.53932,931.77594,145.90842,-210.0325,900.66064,196.08719,-139.19711,913.15179
1059,8.817,59.90291,-178.53801,931.82288,145.98096,-209.98564,900.77148,196.43852,-142.5029,913.89954
1060,8.825,60.10884,-178.53932,931.77594,145.59895,-210.53717,900.61261,196.36707,-141.95122,914.21692
1061,8.833,59.90291,-178.53801,931.82288,146.34467,-210.68193,900.63153,195.90382,-142.21544,914.12897
1062,8.842,60.10884,-178.53932,931.77594,145.63689,-210.65413,900.49451,196.21394,-142.53957,913.9624
1063,8.85,59.90291,-178.53801,931.82288,146.23157,-211.28146,900.60834,196.21394,-142.53957,913.9624
1064,8.858,59.69053,-178.73399,931.698,146.23157,-211.28146,900.60834,196.21394,-142.53957,913.9624
1065,8.867,59.69053,-178.73399,931.698,145.91949,-211.42755,900.59906,196.37416,-142.39049,913.98267
1066,8.875,59.69053,-178.73399,931.698,145.91949,-211.42755,900.59906,196.37416,-142.39049,913.98267
1067,8.883,59.67321,-178.75005,931.4754,145.91949,-211.42755,900.59906,196.37416,-142.39049,913.98267
1068,8.892,59.67321,-178.75005,931.4754,145.91949,-211.42755,900.59906,196.57149,-142.38531,913.92285
1069,8.9,59.67321,-178.75005,931.4754,145.91949,-211.42755,900.59906,196.37416,-142.39049,913.98267
1070,8.908,59.67321,-178.75005,931.4754,145.86922,-211.64717,900.42401,196.37416,-142.39049,913.98267
1071,8.917,59.67321,-178.75005,931.4754,145.91949,-211.42755,900.59906,196.37416,-142.39049,913.98267
1072,8.925,59.67321,-178.75005,931.4754,145.67699,-211.91818,900.25842,195.96826,-140.32411,913.21399
1073,8.933,59.67321,-178.75005,931.4754,145.86922,-211.64717,900.42401,195.96826,-140.32411,913.21399
1074,8.942,59.67321,-178.75005,931.4754,145.08238,-211.29112,900.14459,196.37416,-142.39049,913.98267
1075,8.95,59.67321,-178.75005,931.4754,145.67699,-211.91818,900.25842,195.96826,-140.32411,913.21399
1076,8.958,59.64083,-178.83537,931.34631,145.67699,-211.91818,900.25842,195.96826,-140.32411,913.21399
1077,8.967,59.67321,-178.75005,931.4754,145.67699,-211.91818,900.25842,195.96826,-140.32411,913.21399
1078,8.975,59.64083,-178.83537,931.34631,145.67699,-211.91818,900.25842,196.37416,-142.39049,913.98267
1079,8.983,59.67321,-178.75005,931.4754,145.67699,-211.91818,900.25842,196.37416,-142.39049,913.98267
1080,8.992,59.64083,-178.83537,931.34631,145.67699,-211.91818,900.25842,195.96826,-140.32411,913.21399
1081,9,59.67321,-178.75005,931.4754,145.67699,-211.91818,900.25842,195.96826,-140.32411,913.21399
1082,9.008,59.64083,-178.83537,931.34631,145.67699,-211.91818,900.25842,195.96826,-140.32411,913.21399
1083,9.017,60.04902,-178.91748,931.23779,145.67699,-211.91818,900.25842,195.96826,-140.32411,913.21399
1084,9.025,59.83192,-178.88391,931.22833,145.67699,-211.91818,900.25842,196.16658,-140.31799,913.15649
1085,9.033,59.93806,-179.22847,932.44519,145.67699,-211.91818,900.25842,196.16658,-140.31799,913.15649
1086,9.042,59.85795,-178.86896,931.35577,145.67699,-211.91818,900.25842,196.37416,-142.39049,913.98267
1087,9.05,59.83192,-178.88391,931.22833,145.67699,-211.91818,900.25842,195.96826,-140.32411,913.21399
1088,9.058,59.82558,-178.95427,931.22662,145.67699,-211.91818,900.25842,196.12381,-140.41707,912.98804
1089,9.067,59.64083,-178.83537,931.34631,145.44275,-212.26054,900.13879,195.66614,-140.24994,912.79388
1090,9.075,60.10711,-179.49239,932.16071,144.84818,-211.63367,900.02496,195.66614,-140.24994,912.79388
1091,9.083,60.01665,-179.00279,931.10864,145.67699,-211.91818,900.25842,195.58836,-140.58101,912.66547
1092,9.092,59.82558,-178.95427,931.22662,145.44275,-212.26054,900.13879,195.58836,-140.58101,912.66547
1093,9.1,59.59729,-178.98332,931.25037,145.44275,-212.26054,900.13879,195.58836,-140.58101,912.66547
1094,9.108,59.72702,-179.21548,932.2041,145.44275,-212.26054,900.13879,195.58836,-140.58101,912.66547
1095,9.117,59.47223,-178.75496,931.27203,144.52759,-210.76181,898.91962,195.58836,-140.58101,912.66547
1096,9.125,59.69318,-179.39613,932.09375,144.52759,-210.76181,898.91962,195.58836,-140.58101,912.66547
1097,9.133,59.90932,-179.33084,932.29529,144.52759,-210.76181,898.91962,196.03622,-142.59317,913.52301
1098,9.142,59.72702,-179.21548,932.2041,144.52759,-210.76181,898.91962,195.58836,-140.58101,912.66547
1099,9.15,59.72702,-179.21548,932.2041,144.52759,-210.76181,898.91962,195.58836,-140.58101,912.66547
1100,9.158,59.90932,-179.33084,932.29529,144.52759,-210.76181,898.91962,195.74391,-140.674,912.43945
1101,9.167,59.90932,-179.33084,932.29529,145.44275,-212.26054,900.13879,196.03622,-142.59317,913.52301
1102,9.175,60.10711,-179.49239,932.16071,144.84818,-211.63367,900.02496,195.66614,-140.24994,912.79388
1103,9.183,59.72702,-179.21548,932.2041,145.08238,-211.29112,900.14459,196.10701,-142.3416,913.63422
1104,9.192,59.72702,-179.21548,932.2041,145.08238,-211.29112,900.14459,196.10701,-142.3416,913.63422
1105,9.2,59.90932,-179.33084,932.29529,145.08238,-211.29112,900.14459,196.10701,-142.3416,913.63422
1106,9.208,59.72702,-179.21548,932.2041,145.08238,-211.29112,900.14459,196.10701,-142.3416,913.63422
1107,9.217,59.72702,-179.21548,932.2041,145.08238,-211.29112,900.14459,195.66614,-140.24994,912.79388
1108,9.225,59.90932,-179.33084,932.29529,145.08238,-211.29112,900.14459,195.66614,-140.24994,912.79388
1109,9.233,59.47223,-178.75496,931.27203,145.08238,-211.29112,900.14459,196.10701,-142.3416,913.63422
1110,9.242,59.64083,-178.83537,931.34631,145.08238,-211.29112,900.14459,196.10701,-142.3416,913.63422
1111,9.25,59.47223,-178.75496,931.27203,145.08238,-211.29112,900.14459,195.66614,-140.24994,912.79388
1112,9.258,59.64083,-178.83537,931.34631,145.08238,-211.29112,900.14459,196.10701,-142.3416,913.63422
1113,9.267,59.47223,-178.75496,931.27203,145.08238,-211.29112,900.14459,196.10701,-142.3416,913.63422
1114,9.275,59.47223,-178.75496,931.27203,145.08238,-211.29112,900.14459,196.10701,-142.3416,913.63422
1115,9.283,59.47223,-178.75496,931.27203,145.08238,-211.29112,900.14459,196.10701,-142.3416,913.63422
1116,9.292,59.72702,-179.21548,932.2041,145.08238,-211.29112,900.14459,196.10701,-142.3416,913.63422
1117,9.3,59.47223,-178.75496,931.27203,145.08238,-211.29112,900.14459,196.10701,-142.3416,913.63422
1118,9.308,59.75577,-179.11311,932.35406,145.08238,-211.29112,900.14459,196.10701,-142.3416,913.63422
1119,9.317,59.72702,-179.21548,932.2041,145.08238,-211.29112,900.14459,196.10701,-142.3416,913.63422
1120,9.325,59.72702,-179.21548,932.2041,145.08238,-211.29112,900.14459,195.4243,-139.96155,912.71362
1121,9.333,59.72702,-179.21548,932.2041,145.08238,-211.29112,900.14459,196.10701,-142.3416,913.63422
1122,9.342,59.72702,-179.21548,932.2041,145.08238,-211.29112,900.14459,195.11629,-139.53088,912.88458
1123,9.35,59.72702,-179.21548,932.2041,145.08238,-211.29112,900.14459,195.11629,-139.53088,912.88458
1124,9.358,59.72702,-179.21548,932.2041,145.08238,-211.29112,900.14459,195.11629,-139.53088,912.88458
1125,9.367,59.7934,-179.30066,932.19916,145.08238,-211.29112,900.14459,194.63867,-138.79132,912.7428
1126,9.375,59.1773,-178.74344,932.19092,145.10893,-211.07976,900.32111,194.81035,-138.93701,912.86816
1127,9.383,59.1773,-178.74344,932.19092,145.10893,-211.07976,900.32111,194.81035,-138.93701,912.86816
1128,9.392,59.46178,-178.69263,932.32031,145.13556,-210.86852,900.49768,194.63867,-138.79132,912.7428
1129,9.4,59.26414,-178.33481,931.60345,145.32112,-210.65039,900.61932,194.48721,-138.37215,912.59399
1130,9.408,59.26414,-178.33481,931.60345,145.13556,-210.86852,900.49768,194.50142,-138.20352,912.78027
1131,9.417,59.26414,-178.33481,931.60345,145.13556,-210.86852,900.49768,194.46822,-138.36714,912.91711
1132,9.425,59.01725,-178.30875,931.62512,145.32112,-210.65039,900.61932,194.37321,-138.69284,913.229
1133,9.433,59.26414,-178.33481,931.60345,145.32112,-210.65039,900.61932,194.04671,-138.45915,913.42645
1134,9.442,59.01725,-178.30875,931.62512,145.32112,-210.65039,900.61932,194.20416,-138.7735,913.36554
1135,9.45,59.01725,-178.30875,931.62512,145.13556,-210.86852,900.49768,194.8123,-139.4417,913.80194
1136,9.458,59.27506,-178.6275,931.64545,145.32112,-210.65039,900.61932,194.65485,-139.1274,913.86279
1137,9.467,59.27506,-178.6275,931.64545,145.13556,-210.86852,900.49768,194.8123,-139.4417,913.80194
1138,9.475,59.16208,-178.82076,931.84564,145.13556,-210.86852,900.49768,194.8123,-139.4417,913.80194
1139,9.483,59.27506,-178.6275,931.64545,145.13556,-210.86852,900.49768,194.8123,-139.4417,913.80194
1140,9.492,59.27506,-178.6275,931.64545,145.13556,-210.86852,900.49768,194.8123,-139.4417,913.80194
1141,9.5,58.90426,-178.50201,931.82538,145.13556,-210.86852,900.49768,194.8123,-139.4417,913.80194
1142,9.508,59.16208,-178.82076,931.84564,145.13556,-210.86852,900.49768,194.50624,-138.8477,913.7854
1143,9.517,59.16208,-178.82076,931.84564,145.13556,-210.86852,900.49768,194.8123,-139.4417,913.80194
1144,9.525,59.16208,-178.82076,931.84564,145.13556,-210.86852,900.49768,194.8123,-139.4417,913.80194
1145,9.533,59.16208,-178.82076,931.84564,144.90138,-211.21123,900.37805,194.8123,-139.4417,913.80194
1146,9.542,58.90426,-178.50201,931.82538,145.13556,-210.86852,900.49768,195.05418,-139.73018,913.88226
1147,9.55,58.87188,-178.58733,931.69629,145.13556,-210.86852,900.49768,194.8123,-139.4417,913.80194
1148,9.558,58.90426,-178.50201,931.82538,144.90138,-211.21123,900.37805,194.8123,-139.4417,913.80194
1149,9.567,58.90426,-178.50201,931.82538,144.90138,-211.21123,900.37805,194.8123,-139.4417,913.80194
1150,9.575,58.87188,-178.58733,931.69629,144.90138,-211.21123,900.37805,194.8123,-139.4417,913.80194
1151,9.583,58.87188,-178.58733,931.69629,144.90138,-211.21123,900.37805,194.51021,-139.36748,913.38202
1152,9.592,59.1297,-178.90607,931.71655,144.90138,-211.21123,900.37805,194.51021,-139.36748,913.38202
1153,9.6,59.11237,-178.92213,931.49396,144.84818,-211.63367,900.02496,194.51021,-139.36748,913.38202
1154,9.608,59.11237,-178.92213,931.49396,144.87474,-211.42238,900.20142,194.51021,-139.36748,913.38202
1155,9.617,59.11237,-178.92213,931.49396,144.84818,-211.63367,900.02496,194.51021,-139.36748,913.38202
1156,9.625,59.11237,-178.92213,931.49396,144.84818,-211.63367,900.02496,194.51021,-139.36748,913.38202
