Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
1249,10.4,283.1601,261.68607,1145.60767,209.3885,321.14072,968.1524,166.3093,260.42041,956.65277
1250,10.408,283.46149,261.49365,1145.70349,209.3885,321.14072,968.1524,166.34352,259.98169,956.17346
1251,10.417,283.46149,261.49365,1145.70349,209.19005,321.01538,968.41119,166.34352,259.98169,956.17346
1252,10.425,283.46149,261.49365,1145.70349,209.3885,321.14072,968.1524,166.34352,259.98169,956.17346
1253,10.433,283.46149,261.49365,1145.70349,209.3885,321.14072,968.1524,166.34352,259.98169,956.17346
1254,10.442,284.2175,261.04688,1145.37305,209.3885,321.14072,968.1524,166.48817,259.56921,955.87555
1255,10.45,284.2175,261.04688,1145.37305,209.14404,320.82248,968.74164,166.34352,259.98169,956.17346
1256,10.458,284.61893,260.63501,1144.77563,209.14404,320.82248,968.74164,166.34352,259.98169,956.17346
1257,10.467,284.2175,261.04688,1145.37305,209.3885,321.14072,968.1524,166.34352,259.98169,956.17346
1258,10.475,284.61893,260.63501,1144.77563,209.19005,321.01538,968.41119,166.34352,259.98169,956.17346
1259,10.483,284.61893,260.63501,1144.77563,209.3885,321.14072,968.1524,166.34352,259.98169,956.17346
1260,10.492,284.61893,260.63501,1144.77563,209.3885,321.14072,968.1524,166.34352,259.98169,956.17346
1261,10.5,284.61893,260.63501,1144.77563,209.19168,321.10132,968.18878,166.34352,259.98169,956.17346
1262,10.508,284.61893,260.63501,1144.77563,209.64586,321.05899,968.20782,166.48817,259.56921,955.87555
1263,10.517,284.61893,260.63501,1144.77563,209.34241,320.94785,968.48285,166.48817,259.56921,955.87555
1264,10.525,284.61893,260.63501,1144.77563,209.34241,320.94785,968.48285,166.48817,259.56921,955.87555
1265,10.533,284.61893,260.63501,1144.77563,209.3885,321.14072,968.1524,166.34352,259.98169,956.17346
1266,10.542,284.61893,260.63501,1144.77563,209.3885,321.14072,968.1524,166.34352,259.98169,956.17346
1267,10.55,284.61893,260.63501,1144.77563,209.3885,321.14072,968.1524,166.34352,259.98169,956.17346
1268,10.558,284.61893,260.63501,1144.77563,209.3885,321.14072,968.1524,166.48817,259.56921,955.87555
1269,10.567,284.61893,260.63501,1144.77563,209.14404,320.82248,968.74164,166.06812,259.12329,955.66394
1270,10.575,283.50839,261.11517,1144.83887,209.14404,320.82248,968.74164,166.48817,259.56921,955.87555
1271,10.583,284.61893,260.63501,1144.77563,209.3885,321.14072,968.1524,166.48817,259.56921,955.87555
1272,10.592,283.20694,261.30753,1144.74304,209.3885,321.14072,968.1524,166.48817,259.56921,955.87555
1273,10.6,283.50839,261.11517,1144.83887,209.19005,321.01538,968.41119,166.48817,259.56921,955.87555
1274,10.608,283.20694,261.30753,1144.74304,209.19005,321.01538,968.41119,166.06812,259.12329,955.66394
1275,10.617,283.20694,261.30753,1144.74304,209.12921,320.46191,968.58966,166.06812,259.12329,955.66394
1276,10.625,283.1601,261.68607,1145.60767,209.14404,320.82248,968.74164,166.06812,259.12329,955.66394
1277,10.633,283.20694,261.30753,1144.74304,208.54002,320.53333,968.38898,166.06812,259.12329,955.66394
1278,10.642,283.24802,261.14197,1145.97351,208.80615,320.4798,968.44409,166.06812,259.12329,955.66394
1279,10.65,283.1601,261.68607,1145.60767,208.31541,320.54065,968.39343,166.06812,259.12329,955.66394
1280,10.658,283.20694,261.30753,1144.74304,208.36145,320.73346,968.06305,166.08646,259.62598,955.0603
1281,10.667,283.1601,261.68607,1145.60767,208.31541,320.54065,968.39343,164.65527,259.26172,955.12555
1282,10.675,283.24802,261.14197,1145.97351,208.31541,320.54065,968.39343,164.65527,259.26172,955.12555
1283,10.683,283.24802,261.14197,1145.97351,207.99869,320.38608,968.04852,164.65527,259.26172,955.12555
1284,10.692,282.83255,262.83469,1145.35547,207.99869,320.38608,968.04852,164.65527,259.26172,955.12555
1285,10.7,282.83255,262.83469,1145.35547,208.04478,320.57886,967.71814,164.65527,259.26172,955.12555
1286,10.708,282.34903,262.71149,1145.42126,208.04478,320.57886,967.71814,164.65527,259.26172,955.12555
1287,10.717,282.34903,262.71149,1145.42126,208.04478,320.57886,967.71814,164.65527,259.26172,955.12555
1288,10.725,282.34903,262.71149,1145.42126,207.99869,320.38608,968.04852,164.65527,259.26172,955.12555
1289,10.733,282.34903,262.71149,1145.42126,207.67557,320.40399,967.90295,164.65527,259.26172,955.12555
1290,10.742,282.34903,262.71149,1145.42126,207.67557,320.40399,967.90295,164.65527,259.26172,955.12555
1291,10.75,282.34903,262.71149,1145.42126,207.44186,320.44177,968.06287,164.65527,259.26172,955.12555
1292,10.758,282.34903,262.71149,1145.42126,207.02422,320.4837,968.07361,164.65527,259.26172,955.12555
1293,10.767,282.34903,262.71149,1145.42126,206.4297,320.24561,967.97424,164.65527,259.26172,955.12555
1294,10.775,282.34903,262.71149,1145.42126,206.4297,320.24561,967.97424,164.65527,259.26172,955.12555
1295,10.783,282.34903,262.71149,1145.42126,206.4297,320.24561,967.97424,164.55302,258.9115,955.47192
1296,10.792,282.30698,262.51306,1144.64087,206.19879,320.22006,968.02319,164.55302,258.9115,955.47192
1297,10.8,280.81104,260.18863,1144.20386,206.00548,320.49124,967.88989,164.50829,259.0246,954.63446
1298,10.808,280.81104,260.18863,1144.20386,205.95938,320.29852,968.22009,164.50829,259.0246,954.63446
1299,10.817,281.30963,261.18338,1144.27209,206.00548,320.49124,967.88989,164.50829,259.0246,954.63446
1300,10.825,280.28094,261.36093,1144.31934,205.95938,320.29852,968.22009,164.65527,259.26172,955.12555
1301,10.833,280.81104,260.18863,1144.20386,205.95938,320.29852,968.22009,164.40591,258.67441,954.98083
1302,10.842,280.81104,260.18863,1144.20386,205.95938,320.29852,968.22009,164.40591,258.67441,954.98083
1303,10.85,280.81104,260.18863,1144.20386,205.68425,320.27371,967.99408,164.40591,258.67441,954.98083
1304,10.858,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,162.97459,258.31125,955.04657
1305,10.867,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,162.97459,258.31125,955.04657
1306,10.875,279.7821,260.36612,1144.2511,206.00548,320.49124,967.88989,163.07671,258.66141,954.70038
1307,10.883,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,163.07671,258.66141,954.70038
1308,10.892,279.7821,260.36612,1144.2511,205.68425,320.27371,967.99408,163.07671,258.66141,954.70038
1309,10.9,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,162.97459,258.31125,955.04657
1310,10.908,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,162.97459,258.31125,955.04657
1311,10.917,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,162.97459,258.31125,955.04657
1312,10.925,279.7821,260.36612,1144.2511,205.68425,320.27371,967.99408,163.07671,258.66141,954.70038
1313,10.933,279.7821,260.36612,1144.2511,205.68425,320.27371,967.99408,163.07671,258.66141,954.70038
1314,10.942,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,163.07671,258.66141,954.70038
1315,10.95,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,162.97459,258.31125,955.04657
1316,10.958,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,162.97459,258.31125,955.04657
1317,10.967,279.7821,260.36612,1144.2511,205.68425,320.27371,967.99408,162.97459,258.31125,955.04657
1318,10.975,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,162.97459,258.31125,955.04657
1319,10.983,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,162.97459,258.31125,955.04657
1320,10.992,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,162.97459,258.31125,955.04657
1321,11,279.7821,260.36612,1144.2511,205.68425,320.27371,967.99408,162.97459,258.31125,955.04657
1322,11.008,279.7821,260.36612,1144.2511,205.68425,320.27371,967.99408,162.97459,258.31125,955.04657
1323,11.017,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,162.97459,258.31125,955.04657
1324,11.025,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,164.40591,258.67441,954.98083
1325,11.033,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,164.40591,258.67441,954.98083
1326,11.042,279.7821,260.36612,1144.2511,205.68425,320.27371,967.99408,164.40591,258.67441,954.98083
1327,11.05,280.28094,261.36093,1144.31934,205.95938,320.29852,968.22009,164.40591,258.67441,954.98083
1328,11.058,280.28094,261.36093,1144.31934,205.95938,320.29852,968.22009,164.40591,258.67441,954.98083
1329,11.067,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,164.40591,258.67441,954.98083
1330,11.075,279.7821,260.36612,1144.2511,205.95938,320.29852,968.22009,164.40591,258.67441,954.98083
1331,11.083,280.81104,260.18863,1144.20386,205.95938,320.29852,968.22009,164.50829,259.0246,954.63446
1332,11.092,280.81104,260.18863,1144.20386,205.95938,320.29852,968.22009,164.55302,258.9115,955.47192
1333,11.1,280.81104,260.18863,1144.20386,205.95938,320.29852,968.22009,164.55302,258.9115,955.47192
1334,11.108,280.81104,260.18863,1144.20386,205.95938,320.29852,968.22009,164.40591,258.67441,954.98083
1335,11.117,280.81104,260.18863,1144.20386,205.95938,320.29852,968.22009,164.40591,258.67441,954.98083
1336,11.125,280.81104,260.18863,1144.20386,205.95938,320.29852,968.22009,164.55302,258.9115,955.47192
1337,11.133,282.30698,262.51306,1144.64087,205.95938,320.29852,968.22009,164.55302,258.9115,955.47192
1338,11.142,281.30963,261.18338,1144.27209,205.95938,320.29852,968.22009,164.55302,258.9115,955.47192
1339,11.15,282.30698,262.51306,1144.64087,205.95938,320.29852,968.22009,164.65527,259.26172,955.12555
1340,11.158,280.81104,260.18863,1144.20386,205.95938,320.29852,968.22009,164.65527,259.26172,955.12555
1341,11.167,281.28165,261.37247,1144.95898,205.95938,320.29852,968.22009,164.55302,258.9115,955.47192
1342,11.175,282.34903,262.71149,1145.42126,205.95938,320.29852,968.22009,164.55302,258.9115,955.47192
1343,11.183,282.34903,262.71149,1145.42126,205.95938,320.29852,968.22009,164.55302,258.9115,955.47192
1344,11.192,282.34903,262.71149,1145.42126,205.95938,320.29852,968.22009,164.55302,258.9115,955.47192
1345,11.2,282.34903,262.71149,1145.42126,205.95938,320.29852,968.22009,164.65527,259.26172,955.12555
1346,11.208,282.34903,262.71149,1145.42126,205.95938,320.29852,968.22009,164.65527,259.26172,955.12555
1347,11.217,282.34903,262.71149,1145.42126,205.95938,320.29852,968.22009,164.65527,259.26172,955.12555
1348,11.225,282.34903,262.71149,1145.42126,205.95938,320.29852,968.22009,164.65527,259.26172,955.12555
1349,11.233,282.34903,262.71149,1145.42126,206.19028,320.32407,968.17114,164.65527,259.26172,955.12555
1350,11.242,282.34903,262.71149,1145.42126,205.95938,320.29852,968.22009,164.65527,259.26172,955.12555
1351,11.25,282.34903,262.71149,1145.42126,206.19028,320.32407,968.17114,164.65527,259.26172,955.12555
1352,11.258,282.34903,262.71149,1145.42126,206.58986,320.52747,968.32941,164.65527,259.26172,955.12555
1353,11.267,282.34903,262.71149,1145.42126,206.2364,320.51678,967.84094,164.65527,259.26172,955.12555
1354,11.275,282.34903,262.71149,1145.42126,206.58986,320.52747,968.32941,164.65527,259.26172,955.12555
1355,11.283,282.34903,262.71149,1145.42126,206.19028,320.32407,968.17114,164.65527,259.26172,955.12555
1356,11.292,282.34903,262.71149,1145.42126,205.95938,320.29852,968.22009,164.65527,259.26172,955.12555
1357,11.3,282.34903,262.71149,1145.42126,206.58986,320.52747,968.32941,164.65527,259.26172,955.12555
1358,11.308,282.34903,262.71149,1145.42126,206.35895,320.50192,968.37836,164.65527,259.26172,955.12555
1359,11.317,282.34903,262.71149,1145.42126,206.58986,320.52747,968.32941,164.65527,259.26172,955.12555
1360,11.325,282.34903,262.71149,1145.42126,206.35895,320.50192,968.37836,164.65527,259.26172,955.12555
1361,11.333,282.34903,262.71149,1145.42126,206.58986,320.52747,968.32941,164.65527,259.26172,955.12555
1362,11.342,282.34903,262.71149,1145.42126,206.78479,320.56219,968.27051,164.65527,259.26172,955.12555
1363,11.35,282.76233,261.03629,1146.04211,206.79991,320.92258,968.42249,164.65527,259.26172,955.12555
1364,11.358,283.24802,261.14197,1145.97351,206.79991,320.92258,968.42249,164.65527,259.26172,955.12555
1365,11.367,282.76233,261.03629,1146.04211,206.92325,320.76978,968.5556,164.65527,259.26172,955.12555
1366,11.375,283.24802,261.14197,1145.97351,206.78479,320.56219,968.27051,164.65527,259.26172,955.12555
1367,11.383,282.73529,262.89908,1145.16125,207.21748,320.88071,968.41168,164.65527,259.26172,955.12555
1368,11.392,283.1601,261.68607,1145.60767,207.44777,320.87213,968.55963,164.65527,259.26172,955.12555
1369,11.4,282.73529,262.89908,1145.16125,207.68716,320.79367,968.36279,164.65527,259.26172,955.12555
1370,11.408,282.7634,262.7106,1144.47485,207.67216,320.43323,968.21082,164.65527,259.26172,955.12555
1371,11.417,282.7634,262.7106,1144.47485,207.45688,320.80225,968.21484,164.65527,259.26172,955.12555
1372,11.425,282.79059,262.6362,1144.57507,207.44186,320.44177,968.06287,164.65527,259.26172,955.12555
1373,11.433,282.7634,262.7106,1144.47485,207.44186,320.44177,968.06287,164.65527,259.26172,955.12555
1374,11.442,282.7634,262.7106,1144.47485,207.67216,320.43323,968.21082,164.65527,259.26172,955.12555
1375,11.45,282.73529,262.89908,1145.16125,207.67216,320.43323,968.21082,164.65527,259.26172,955.12555
1376,11.458,282.7634,262.7106,1144.47485,207.44186,320.44177,968.06287,164.65527,259.26172,955.12555
1377,11.467,282.7634,262.7106,1144.47485,207.44186,320.44177,968.06287,164.65527,259.26172,955.12555
1378,11.475,282.7634,262.7106,1144.47485,207.67216,320.43323,968.21082,164.65527,259.26172,955.12555
1379,11.483,282.7634,262.7106,1144.47485,207.02422,320.4837,968.07361,164.65527,259.26172,955.12555
1380,11.492,282.7634,262.7106,1144.47485,207.44186,320.44177,968.06287,164.65527,259.26172,955.12555
1381,11.5,282.7634,262.7106,1144.47485,207.44186,320.44177,968.06287,164.65527,259.26172,955.12555
1382,11.508,282.7634,262.7106,1144.47485,207.44186,320.44177,968.06287,164.65527,259.26172,955.12555
1383,11.517,282.7634,262.7106,1144.47485,207.44186,320.44177,968.06287,164.65527,259.26172,955.12555
1384,11.525,282.7634,262.7106,1144.47485,207.02422,320.4837,968.07361,164.65527,259.26172,955.12555
1385,11.533,282.7634,262.7106,1144.47485,207.03931,320.84412,968.22565,164.65527,259.26172,955.12555
1386,11.542,282.7634,262.7106,1144.47485,207.02422,320.4837,968.07361,164.65527,259.26172,955.12555
1387,11.55,282.7634,262.7106,1144.47485,206.87366,320.63696,967.77954,164.65527,259.26172,955.12555
1388,11.558,282.7634,262.7106,1144.47485,207.02422,320.4837,968.07361,164.65527,259.26172,955.12555
1389,11.567,282.7634,262.7106,1144.47485,207.02422,320.4837,968.07361,164.65527,259.26172,955.12555
1390,11.575,282.7634,262.7106,1144.47485,207.02422,320.4837,968.07361,164.65527,259.26172,955.12555
1391,11.583,282.7634,262.7106,1144.47485,206.87366,320.63696,967.77954,164.65527,259.26172,955.12555
1392,11.592,282.7634,262.7106,1144.47485,206.87366,320.63696,967.77954,164.65527,259.26172,955.12555
1393,11.6,282.7634,262.7106,1144.47485,206.67871,320.60223,967.83844,164.65527,259.26172,955.12555
1394,11.608,282.7634,262.7106,1144.47485,206.91991,320.82962,967.44928,164.65527,259.26172,955.12555
1395,11.617,282.7634,262.7106,1144.47485,206.4855,320.87341,967.70514,164.65527,259.26172,955.12555
1396,11.625,282.82751,262.86713,1144.2887,206.15457,320.22079,967.74823,164.65527,259.26172,955.12555
1397,11.633,282.33853,262.6774,1144.5531,206.67871,320.60223,967.83844,164.65527,259.26172,955.12555
1398,11.642,282.50049,262.8717,1144.31409,206.0799,320.75385,967.34149,164.65527,259.26172,955.12555
1399,11.65,282.82751,262.86713,1144.2887,206.60406,321.13528,967.43164,164.65527,259.26172,955.12555
1400,11.658,282.33853,262.6774,1144.5531,205.84047,320.83231,967.53845,164.65527,259.26172,955.12555
1401,11.667,282.82751,262.86713,1144.2887,206.0799,320.75385,967.34149,164.65527,259.26172,955.12555
1402,11.675,282.50049,262.8717,1144.31409,205.849,320.72827,967.39044,164.65527,259.26172,955.12555
1403,11.683,282.50049,262.8717,1144.31409,206.0799,320.75385,967.34149,164.50829,259.0246,954.63446
1404,11.692,282.50049,262.8717,1144.31409,205.849,320.72827,967.39044,164.50829,259.0246,954.63446
1405,11.7,282.37665,263.02124,1144.15405,206.0799,320.75385,967.34149,164.50829,259.0246,954.63446
1406,11.708,282.37665,263.02124,1144.15405,205.849,320.72827,967.39044,164.50829,259.0246,954.63446
1407,11.717,282.37665,263.02124,1144.15405,206.0799,320.75385,967.34149,164.50829,259.0246,954.63446
1408,11.725,282.37665,263.02124,1144.15405,205.849,320.72827,967.39044,164.50829,259.0246,954.63446
1409,11.733,282.37665,263.02124,1144.15405,205.849,320.72827,967.39044,164.50829,259.0246,954.63446
1410,11.742,282.37665,263.02124,1144.15405,205.65622,320.73022,967.21082,164.50829,259.0246,954.63446
1411,11.75,282.37665,263.02124,1144.15405,205.65622,320.73022,967.21082,164.50829,259.0246,954.63446
1412,11.758,282.37665,263.02124,1144.15405,205.65622,320.73022,967.21082,164.50829,259.0246,954.63446
1413,11.767,282.37665,263.02124,1144.15405,205.65622,320.73022,967.21082,164.50829,259.0246,954.63446
1414,11.775,280.83398,262.45145,1144.06055,205.41681,320.80869,967.40778,164.50829,259.0246,954.63446
1415,11.783,280.83398,262.45145,1144.06055,205.65622,320.73022,967.21082,164.50829,259.0246,954.63446
1416,11.792,280.67963,262.32544,1144.2196,205.65622,320.73022,967.21082,164.50829,259.0246,954.63446
1417,11.8,280.67963,262.32544,1144.2196,205.65622,320.73022,967.21082,164.50829,259.0246,954.63446
1418,11.808,280.83398,262.45145,1144.06055,205.14305,320.82211,967.40723,164.50829,259.0246,954.63446
1419,11.817,280.83398,262.45145,1144.06055,205.14305,320.82211,967.40723,164.50829,259.0246,954.63446
1420,11.825,280.67963,262.32544,1144.2196,205.38246,320.74368,967.21027,164.50829,259.0246,954.63446
1421,11.833,280.67963,262.32544,1144.2196,205.14305,320.82211,967.40723,163.07671,258.66141,954.70038
1422,11.842,280.67963,262.32544,1144.2196,204.688,320.87054,967.44977,164.50829,259.0246,954.63446
1423,11.85,280.27789,262.9989,1144.31934,204.688,320.87054,967.44977,163.07671,258.66141,954.70038
1424,11.858,280.27789,262.9989,1144.31934,204.688,320.87054,967.44977,163.07671,258.66141,954.70038
1425,11.867,280.27789,262.9989,1144.31934,204.688,320.87054,967.44977,163.07671,258.66141,954.70038
1426,11.875,279.95599,263.04932,1144.2915,204.688,320.87054,967.44977,163.07671,258.66141,954.70038
1427,11.883,279.95599,263.04932,1144.2915,204.688,320.87054,967.44977,163.07671,258.66141,954.70038
1428,11.892,279.95599,263.04932,1144.2915,204.688,320.87054,967.44977,163.07671,258.66141,954.70038
1429,11.9,279.95599,263.04932,1144.2915,204.688,320.87054,967.44977,163.07671,258.66141,954.70038
1430,11.908,279.95599,263.04932,1144.2915,204.688,320.87054,967.44977,163.07671,258.66141,954.70038
1431,11.917,279.95599,263.04932,1144.2915,204.688,320.87054,967.44977,161.24214,258.70129,955.30188
