Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3177,26.467,-215.31497,75.07835,1095.09973,-126.85735,-146.8989,1011.01093,-135.44997,273.52328,1006.58881
3178,26.475,-215.62312,74.8043,1094.97766,-126.85735,-146.8989,1011.01093,-135.44997,273.52328,1006.58881
3179,26.483,-216.24074,75.08047,1094.88708,-126.68982,-147.01506,1010.90009,-135.50653,273.47964,1006.66772
3180,26.492,-215.62312,74.8043,1094.97766,-126.85735,-146.8989,1011.01093,-135.50653,273.47964,1006.66772
3181,26.5,-216.38435,75.14378,1095.49719,-126.85735,-146.8989,1011.01093,-135.50653,273.47964,1006.66772
3182,26.508,-216.88382,75.4501,1095.03418,-126.85735,-146.8989,1011.01093,-135.73193,273.13983,1006.58032
3183,26.517,-217.02737,75.51318,1095.64429,-127.07805,-147.12804,1011.11957,-135.73193,273.13983,1006.58032
3184,26.525,-217.02737,75.51318,1095.64429,-127.1138,-147.32809,1011.06366,-135.74646,273.59564,1006.68646
3185,26.533,-217.02737,75.51318,1095.64429,-127.27123,-147.2677,1010.86859,-135.94974,273.85516,1006.81744
3186,26.542,-217.02737,75.51318,1095.64429,-127.37862,-147.80304,1010.83331,-136.15123,273.3172,1006.62634
3187,26.55,-217.02737,75.51318,1095.64429,-127.31987,-147.29498,1010.7934,-136.35449,273.57675,1006.75732
3188,26.558,-217.02737,75.51318,1095.64429,-127.42632,-147.48318,1010.76263,-136.66177,273.68085,1006.62689
3189,26.567,-217.02737,75.51318,1095.64429,-127.54074,-147.45601,1010.69543,-136.83855,273.47195,1006.70886
3190,26.575,-217.02737,75.51318,1095.64429,-127.54074,-147.45601,1010.69543,-136.97975,273.66336,1007.14526
3191,26.583,-217.02737,75.51318,1095.64429,-127.54074,-147.45601,1010.69543,-137.45158,273.61697,1007.24347
3192,26.592,-217.02737,75.51318,1095.64429,-127.83821,-147.5228,1010.74146,-137.32658,273.61716,1007.44208
3193,26.6,-217.02737,75.51318,1095.64429,-127.9339,-147.46964,1010.59631,-137.32658,273.61716,1007.44208
3194,26.608,-217.65268,75.7621,1095.7467,-128.5061,-147.14891,1010.69818,-137.48189,273.65158,1007.48669
3195,26.617,-217.65268,75.7621,1095.7467,-129.00995,-147.22183,1010.38153,-137.32658,273.61716,1007.44208
3196,26.625,-217.65268,75.7621,1095.7467,-129.34914,-147.59105,1010.30756,-137.48189,273.65158,1007.48669
3197,26.633,-217.65268,75.7621,1095.7467,-129.63779,-147.66425,1010.34283,-137.6069,273.65137,1007.28802
3198,26.642,-217.65268,75.7621,1095.7467,-129.54218,-147.71741,1010.48792,-137.94958,273.85587,1007.44635
3199,26.65,-217.99312,76.01615,1095.99841,-129.63779,-147.66425,1010.34283,-138.10188,273.88147,1007.2923
3200,26.658,-218.11461,75.70844,1096.13086,-129.63779,-147.66425,1010.34283,-137.94958,273.85587,1007.44635
3201,26.667,-218.11461,75.70844,1096.13086,-129.78879,-147.45454,1010.31628,-138.47966,273.7438,1007.04395
3202,26.675,-218.11461,75.70844,1096.13086,-129.78879,-147.45454,1010.31628,-138.60405,273.64795,1007.16339
3203,26.683,-218.71584,74.71965,1096.17566,-130.03589,-147.25661,1010.44843,-138.47966,273.7438,1007.04395
3204,26.692,-218.9373,74.95642,1096.15259,-130.03589,-147.25661,1010.44843,-138.82994,273.30902,1007.07611
3205,26.7,-218.9373,74.95642,1096.15259,-130.03589,-147.25661,1010.44843,-138.82994,273.30902,1007.07611
3206,26.708,-218.9373,74.95642,1096.15259,-130.03589,-147.25661,1010.44843,-138.60405,273.64795,1007.16339
3207,26.717,-218.9373,74.95642,1096.15259,-130.25957,-147.52043,1011.05957,-138.60405,273.64795,1007.16339
3208,26.725,-218.9373,74.95642,1096.15259,-130.25957,-147.52043,1011.05957,-138.82994,273.30902,1007.07611
3209,26.733,-219.10226,74.87652,1096.02722,-130.25957,-147.52043,1011.05957,-138.82994,273.30902,1007.07611
3210,26.742,-219.10226,74.87652,1096.02722,-130.13969,-147.4359,1010.62469,-138.82994,273.30902,1007.07611
3211,26.75,-219.10226,74.87652,1096.02722,-130.25957,-147.52043,1011.05957,-138.82994,273.30902,1007.07611
3212,26.758,-219.10226,74.87652,1096.02722,-130.59573,-147.85571,1011.02588,-138.82994,273.30902,1007.07611
3213,26.767,-219.10226,74.87652,1096.02722,-130.4893,-147.66743,1011.05664,-138.82994,273.30902,1007.07611
3214,26.775,-219.39204,74.94593,1095.80347,-130.59573,-147.85571,1011.02588,-138.96158,273.31393,1007.14111
3215,26.783,-219.39204,74.94593,1095.80347,-130.81619,-148.08514,1011.1347,-139.25162,272.91336,1007.05585
3216,26.792,-219.39204,74.94593,1095.80347,-130.81619,-148.08514,1011.1347,-139.25162,272.91336,1007.05585
3217,26.8,-219.39204,74.94593,1095.80347,-130.81619,-148.08514,1011.1347,-139.25162,272.91336,1007.05585
3218,26.808,-219.39204,74.94593,1095.80347,-130.81619,-148.08514,1011.1347,-139.25162,272.91336,1007.05585
3219,26.817,-219.39204,74.94593,1095.80347,-131.22151,-147.80815,1010.96094,-139.28438,272.99097,1006.98676
3220,26.825,-220.01764,75.1958,1095.90637,-131.33719,-147.71516,1010.9715,-139.25162,272.91336,1007.05585
3221,26.833,-220.10753,75.03793,1095.65417,-131.11063,-147.95757,1011.25806,-139.28438,272.99097,1006.98676
3222,26.842,-220.01764,75.1958,1095.90637,-131.11063,-147.95757,1011.25806,-139.28438,272.99097,1006.98676
3223,26.85,-220.26326,75.07695,1095.51672,-131.31802,-147.75879,1011.3158,-139.61276,272.42871,1006.64819
3224,26.858,-220.26326,75.07695,1095.51672,-131.89163,-147.5943,1011.08295,-139.61276,272.42871,1006.64819
3225,26.867,-220.33728,75.38474,1095.72742,-131.7233,-147.48167,1011.14203,-139.61276,272.42871,1006.64819
3226,26.875,-220.26326,75.07695,1095.51672,-131.7233,-147.48167,1011.14203,-139.61276,272.42871,1006.64819
3227,26.883,-220.26326,75.07695,1095.51672,-131.89163,-147.5943,1011.08295,-139.61276,272.42871,1006.64819
3228,26.892,-220.26326,75.07695,1095.51672,-131.89163,-147.5943,1011.08295,-139.58,272.35114,1006.71729
3229,26.9,-220.26326,75.07695,1095.51672,-131.83733,-147.68842,1011.01733,-139.68361,272.40604,1006.51434
3230,26.908,-220.33728,75.38474,1095.72742,-132.11996,-147.57086,1011.20349,-139.61276,272.42871,1006.64819
3231,26.917,-220.33728,75.38474,1095.72742,-132.11996,-147.57086,1011.20349,-139.61276,272.42871,1006.64819
3232,26.925,-220.33728,75.38474,1095.72742,-132.28525,-147.47643,1011.17273,-139.78629,272.46597,1006.49976
3233,26.933,-220.33728,75.38474,1095.72742,-132.28525,-147.47643,1011.17273,-139.85712,272.44324,1006.36591
3234,26.942,-220.33728,75.38474,1095.72742,-132.28525,-147.47643,1011.17273,-139.85712,272.44324,1006.36591
3235,26.95,-220.33728,75.38474,1095.72742,-132.28525,-147.47643,1011.17273,-139.85712,272.44324,1006.36591
3236,26.958,-220.33728,75.38474,1095.72742,-132.28525,-147.47643,1011.17273,-139.96388,272.79913,1006.10126
3237,26.967,-220.95485,75.66258,1095.6366,-132.28525,-147.47643,1011.17273,-140.18011,272.29156,1006.45782
3238,26.975,-221.59764,76.03356,1095.78345,-132.28525,-147.47643,1011.17273,-140.06935,272.19925,1006.50153
3239,26.983,-221.59764,76.03356,1095.78345,-132.28525,-147.47643,1011.17273,-140.11322,272.15195,1006.57788
3240,26.992,-221.59764,76.03356,1095.78345,-132.28525,-147.47643,1011.17273,-140.06935,272.19925,1006.50153
3241,27,-221.59764,76.03356,1095.78345,-132.42888,-147.4182,1011.11755,-140.06935,272.19925,1006.50153
3242,27.008,-221.72076,76.31706,1095.91638,-132.95599,-147.63206,1011.16083,-140.23686,272.24799,1006.5368
3243,27.017,-221.72076,76.31706,1095.91638,-132.95599,-147.63206,1011.16083,-140.18011,272.29156,1006.45782
3244,27.025,-221.98573,75.81566,1096.05225,-132.95599,-147.63206,1011.16083,-140.23686,272.24799,1006.5368
3245,27.033,-221.98573,75.81566,1096.05225,-132.95599,-147.63206,1011.16083,-140.18011,272.29156,1006.45782
3246,27.042,-221.86264,75.53215,1095.91943,-132.95599,-147.63206,1011.16083,-140.18011,272.29156,1006.45782
3247,27.05,-221.98573,75.81566,1096.05225,-132.95599,-147.63206,1011.16083,-140.18011,272.29156,1006.45782
3248,27.058,-221.98573,75.81566,1096.05225,-133.25352,-147.69916,1011.20703,-140.23686,272.24799,1006.5368
3249,27.067,-221.98573,75.81566,1096.05225,-133.39661,-147.51874,1010.90289,-140.23686,272.24799,1006.5368
3250,27.075,-221.98573,75.81566,1096.05225,-133.61449,-147.64275,1010.85162,-140.23686,272.24799,1006.5368
3251,27.083,-221.98573,75.81566,1096.05225,-133.47141,-147.82317,1011.15576,-140.18213,272.10718,1006.92719
3252,27.092,-221.86264,75.53215,1095.91943,-133.62526,-147.74472,1011.11603,-140.23686,272.24799,1006.5368
3253,27.1,-221.98573,75.81566,1096.05225,-133.71347,-147.85286,1010.94684,-140.41714,272.17111,1006.77368
3254,27.108,-222.29411,75.54221,1095.93066,-133.80688,-147.75313,1010.98523,-140.55714,272.48505,1007.32349
3255,27.117,-222.29411,75.54221,1095.93066,-134.04803,-147.85898,1010.53448,-140.53369,272.39777,1007.40839
3256,27.125,-222.89569,74.55367,1095.97534,-133.90135,-147.54538,1010.75623,-140.55714,272.48505,1007.32349
3257,27.133,-222.89569,74.55367,1095.97534,-133.90135,-147.54538,1010.75623,-140.55714,272.48505,1007.32349
3258,27.142,-223.05453,74.60289,1095.59363,-134.3502,-147.79076,1010.80963,-140.64807,272.73849,1007.04419
3259,27.15,-223.00656,74.91353,1095.71729,-134.4436,-147.69101,1010.84808,-140.55714,272.48505,1007.32349
3260,27.158,-222.89569,74.55367,1095.97534,-133.99841,-147.93971,1010.87695,-140.55714,272.48505,1007.32349
3261,27.167,-223.23611,74.80907,1096.22729,-134.26083,-147.84351,1011.00732,-140.53369,272.39777,1007.40839
3262,27.175,-223.33698,74.51495,1095.97644,-134.4436,-147.69101,1010.84808,-140.53369,272.39777,1007.40839
3263,27.183,-223.33698,74.51495,1095.97644,-134.4436,-147.69101,1010.84808,-140.53369,272.39777,1007.40839
3264,27.192,-223.23611,74.80907,1096.22729,-134.4436,-147.69101,1010.84808,-140.72337,272.53165,1007.56549
3265,27.2,-223.33698,74.51495,1095.97644,-134.4436,-147.69101,1010.84808,-140.55714,272.48505,1007.32349
3266,27.208,-223.61612,75.09406,1095.82275,-134.4436,-147.69101,1010.84808,-140.7439,272.46921,1007.47162
3267,27.217,-223.45731,75.04477,1096.20435,-134.26083,-147.84351,1011.00732,-140.72337,272.53165,1007.56549
3268,27.225,-223.61612,75.09406,1095.82275,-134.26083,-147.84351,1011.00732,-140.43175,272.23764,1007.32538
3269,27.233,-223.61612,75.09406,1095.82275,-134.4436,-147.69101,1010.84808,-140.53369,272.39777,1007.40839
3270,27.242,-223.80273,75.12852,1095.56885,-134.4436,-147.69101,1010.84808,-140.53369,272.39777,1007.40839
3271,27.25,-223.61612,75.09406,1095.82275,-134.4436,-147.69101,1010.84808,-140.55714,272.48505,1007.32349
3272,27.258,-223.55815,74.75066,1095.95349,-134.4436,-147.69101,1010.84808,-140.53369,272.39777,1007.40839
3273,27.267,-223.39496,74.85833,1095.84558,-134.4436,-147.69101,1010.84808,-140.43175,272.23764,1007.32538
3274,27.275,-223.46239,74.87314,1095.31689,-134.4436,-147.69101,1010.84808,-140.55714,272.48505,1007.32349
3275,27.283,-223.80273,75.12852,1095.56885,-134.26083,-147.84351,1011.00732,-140.53369,272.39777,1007.40839
3276,27.292,-223.64398,75.07928,1095.95056,-134.26083,-147.84351,1011.00732,-140.55714,272.48505,1007.32349
3277,27.3,-223.7448,74.78515,1095.69971,-134.4436,-147.69101,1010.84808,-140.84346,272.69141,1006.60187
3278,27.308,-223.46239,74.87314,1095.31689,-134.4436,-147.69101,1010.84808,-140.78738,272.384,1006.76495
3279,27.317,-223.27574,74.83869,1095.5708,-134.4436,-147.69101,1010.84808,-141.05118,272.43021,1006.65472
3280,27.325,-223.11691,74.78943,1095.95251,-134.4436,-147.69101,1010.84808,-140.65813,272.2681,1006.76532
3281,27.333,-222.99651,74.25942,1095.72449,-134.4436,-147.69101,1010.84808,-140.96584,272.37289,1006.6347
3282,27.342,-223.05453,74.60289,1095.59363,-134.50835,-147.80142,1010.74872,-140.65813,272.2681,1006.76532
3283,27.35,-223.05453,74.60289,1095.59363,-134.26083,-147.84351,1011.00732,-140.96584,272.37289,1006.6347
3284,27.358,-223.11691,74.78943,1095.95251,-134.26083,-147.84351,1011.00732,-140.31596,271.99146,1006.66357
3285,27.367,-222.99651,74.25942,1095.72449,-134.39503,-147.66373,1010.92316,-140.96584,272.37289,1006.6347
3286,27.375,-222.58177,75.28255,1095.42578,-134.4436,-147.69101,1010.84808,-140.31596,271.99146,1006.66357
3287,27.383,-222.39502,75.24805,1095.67969,-134.4436,-147.69101,1010.84808,-140.44139,272.23886,1006.66174
3288,27.392,-222.29411,75.54221,1095.93066,-134.3502,-147.79076,1010.80963,-140.31596,271.99146,1006.66357
3289,27.4,-222.99651,74.25942,1095.72449,-133.99841,-147.93971,1010.87695,-140.33942,272.0787,1006.57867
3290,27.408,-222.99651,74.25942,1095.72449,-133.71347,-147.85286,1010.94684,-140.44139,272.23886,1006.66174
3291,27.417,-222.29411,75.54221,1095.93066,-133.71347,-147.85286,1010.94684,-140.56879,272.15167,1006.46405
3292,27.425,-222.29411,75.54221,1095.93066,-134.04803,-147.85898,1010.53448,-140.33942,272.0787,1006.57867
3293,27.433,-222.29411,75.54221,1095.93066,-133.85651,-147.67242,1010.6427,-140.33942,272.0787,1006.57867
3294,27.442,-221.98573,75.81566,1096.05225,-133.65305,-147.83157,1011.02496,-140.33942,272.0787,1006.57867
3295,27.45,-221.98573,75.81566,1096.05225,-133.7961,-147.65115,1010.72089,-140.33942,272.0787,1006.57867
3296,27.458,-221.77766,75.55042,1095.5697,-133.85651,-147.67242,1010.6427,-140.44139,272.23886,1006.66174
3297,27.467,-221.98573,75.81566,1096.05225,-133.61449,-147.64275,1010.85162,-140.18011,272.29156,1006.45782
3298,27.475,-221.96355,75.23806,1095.66846,-133.65305,-147.83157,1011.02496,-140.33942,272.0787,1006.57867
3299,27.483,-221.98573,75.81566,1096.05225,-133.43517,-147.70757,1011.07623,-140.23686,272.24799,1006.5368
3300,27.492,-221.98573,75.81566,1096.05225,-133.25352,-147.69916,1011.20703,-140.18011,272.29156,1006.45782
3301,27.5,-221.65453,75.26682,1095.43677,-133.09904,-147.45161,1010.85669,-140.18011,272.29156,1006.45782
3302,27.508,-221.96355,75.23806,1095.66846,-133.09904,-147.45161,1010.85669,-140.18011,272.29156,1006.45782
3303,27.517,-221.86264,75.53215,1095.91943,-132.95599,-147.63206,1011.16083,-140.18011,272.29156,1006.45782
3304,27.525,-221.86264,75.53215,1095.91943,-132.95599,-147.63206,1011.16083,-140.10928,272.3143,1006.59161
3305,27.533,-221.59764,76.03356,1095.78345,-132.95599,-147.63206,1011.16083,-140.18011,272.29156,1006.45782
3306,27.542,-221.59764,76.03356,1095.78345,-132.65851,-147.56508,1011.11469,-140.18011,272.29156,1006.45782
3307,27.55,-221.59764,76.03356,1095.78345,-132.42888,-147.4182,1011.11755,-140.06935,272.19925,1006.50153
3308,27.558,-221.59764,76.03356,1095.78345,-132.28525,-147.47643,1011.17273,-140.06935,272.19925,1006.50153
3309,27.567,-221.59764,76.03356,1095.78345,-132.42888,-147.4182,1011.11755,-140.06935,272.19925,1006.50153
3310,27.575,-220.95485,75.66258,1095.6366,-132.42888,-147.4182,1011.11755,-139.85712,272.44324,1006.36591
3311,27.583,-220.33728,75.38474,1095.72742,-132.28525,-147.47643,1011.17273,-139.68361,272.40604,1006.51434
3312,27.592,-220.33728,75.38474,1095.72742,-132.28525,-147.47643,1011.17273,-139.61276,272.42871,1006.64819
3313,27.6,-220.33728,75.38474,1095.72742,-132.28525,-147.47643,1011.17273,-139.68361,272.40604,1006.51434
3314,27.608,-220.33728,75.38474,1095.72742,-132.28525,-147.47643,1011.17273,-139.68361,272.40604,1006.51434
3315,27.617,-220.33728,75.38474,1095.72742,-132.2126,-147.58626,1011.10419,-139.68361,272.40604,1006.51434
3316,27.625,-220.26326,75.07695,1095.51672,-132.42831,-147.29596,1010.86859,-139.62904,272.49438,1006.84821
3317,27.633,-220.26326,75.07695,1095.51672,-132.1273,-147.42923,1010.67944,-139.69989,272.47171,1006.71436
3318,27.642,-220.26326,75.07695,1095.51672,-132.1273,-147.42923,1010.67944,-139.69989,272.47171,1006.71436
3319,27.65,-220.26326,75.07695,1095.51672,-131.98036,-147.50798,1010.71307,-139.48927,272.84158,1006.91956
3320,27.658,-220.26326,75.07695,1095.51672,-131.98036,-147.50798,1010.71307,-139.48927,272.84158,1006.91956
3321,27.667,-220.26326,75.07695,1095.51672,-131.98036,-147.50798,1010.71307,-139.495,272.62112,1006.78156
3322,27.675,-220.33728,75.38474,1095.72742,-131.43207,-147.9655,1011.19104,-139.35524,272.96832,1006.85291
3323,27.683,-220.16011,75.1957,1095.74585,-131.2518,-148.02118,1011.05377,-139.28438,272.99097,1006.98676
3324,27.692,-220.16011,75.1957,1095.74585,-131.63326,-147.43001,1010.65936,-139.38087,273.26474,1006.65289
3325,27.7,-220.16011,75.1957,1095.74585,-131.63326,-147.43001,1010.65936,-138.99434,273.39154,1007.07202
3326,27.708,-220.01764,75.1958,1095.90637,-131.25977,-147.30516,1010.55835,-138.9462,273.37033,1006.87286
3327,27.717,-219.91798,75.61777,1095.64526,-130.59164,-147.67824,1010.60162,-138.87534,273.39301,1007.00671
3328,27.725,-220.01764,75.1958,1095.90637,-130.47592,-147.77122,1010.59106,-138.87534,273.39301,1007.00671
3329,27.733,-219.91798,75.61777,1095.64526,-130.3721,-147.59193,1010.41479,-138.87534,273.39301,1007.00671
3330,27.742,-219.62827,75.54867,1095.86902,-130.3721,-147.59193,1010.41479,-138.87534,273.39301,1007.00671
3331,27.75,-219.62827,75.54867,1095.86902,-130.3721,-147.59193,1010.41479,-138.75095,273.48889,1006.88727
3332,27.758,-219.72787,75.12661,1096.13013,-130.3721,-147.59193,1010.41479,-138.87534,273.39301,1007.00671
3333,27.767,-219.62827,75.54867,1095.86902,-130.03589,-147.25661,1010.44843,-138.52505,273.82776,1006.97455
3334,27.775,-218.84029,76.50298,1096.07825,-130.03589,-147.25661,1010.44843,-138.50877,273.76221,1006.77466
3335,27.783,-218.84029,76.50298,1096.07825,-130.03589,-147.25661,1010.44843,-138.50877,273.76221,1006.77466
3336,27.792,-218.84029,76.50298,1096.07825,-130.03589,-147.25661,1010.44843,-138.50877,273.76221,1006.77466
3337,27.8,-218.84029,76.50298,1096.07825,-130.03589,-147.25661,1010.44843,-138.5791,273.92236,1006.45361
3338,27.808,-218.21474,76.2529,1095.97534,-130.03589,-147.25661,1010.44843,-137.98068,273.64246,1006.20563
3339,27.817,-217.99312,76.01615,1095.99841,-129.78879,-147.45454,1010.31628,-137.98068,273.64246,1006.20563
3340,27.825,-217.65268,75.7621,1095.7467,-129.8335,-147.47186,1009.89764,-137.71759,273.60681,1006.42175
3341,27.833,-217.02737,75.51318,1095.64429,-129.8335,-147.47186,1009.89764,-137.29518,273.33081,1006.19214
3342,27.842,-217.02737,75.51318,1095.64429,-129.8335,-147.47186,1009.89764,-136.89079,273.67154,1005.83972
3343,27.85,-217.02737,75.51318,1095.64429,-129.50012,-147.38135,1010.28107,-136.8002,273.392,1006.10736
3344,27.858,-217.02737,75.51318,1095.64429,-129.20554,-147.02945,1009.93646,-136.89079,273.67154,1005.83972
3345,27.867,-217.02737,75.51318,1095.64429,-128.78328,-147.10443,1010.42212,-136.32585,273.43958,1006.19562
3346,27.875,-216.88382,75.4501,1095.03418,-128.53041,-147.05501,1009.95758,-136.27303,273.66708,1005.91742
3347,27.883,-216.88382,75.4501,1095.03418,-127.72392,-147.24353,1010.29193,-135.96301,273.55542,1005.91241
3348,27.892,-216.88382,75.4501,1095.03418,-128.39172,-146.86966,1010.24872,-135.63332,273.69202,1005.88531
3349,27.9,-216.88382,75.4501,1095.03418,-127.61331,-147.11504,1009.78027,-135.41002,273.63904,1005.98633
3350,27.908,-216.88382,75.4501,1095.03418,-127.44579,-147.23125,1009.66937,-135.53926,273.67188,1005.86194
3351,27.917,-216.24074,75.08047,1094.88708,-127.31006,-147.25203,1009.79974,-135.41002,273.63904,1005.98633
3352,27.925,-215.88815,75.76112,1095.06067,-127.26192,-147.11342,1009.67175,-135.50378,273.78815,1006.08923
3353,27.933,-214.96243,75.75883,1095.27332,-127.26192,-147.11342,1009.67175,-135.30254,273.29807,1006.28503
3354,27.942,-214.96243,75.75883,1095.27332,-127.08994,-146.84186,1009.68695,-135.11797,273.56113,1005.68433
3355,27.95,-214.96243,75.75883,1095.27332,-126.86163,-146.86534,1009.56653,-135.17155,273.39011,1005.99457
3356,27.958,-214.74048,75.52154,1095.29639,-126.74719,-146.89253,1009.63373,-134.95506,273.02036,1006.08691
3357,27.967,-214.74048,75.52154,1095.29639,-126.7028,-146.72861,1009.70245,-134.99509,273.28491,1005.72223
3358,27.975,-214.74048,75.52154,1095.29639,-126.75433,-146.75642,1009.48059,-134.86856,273.33258,1006.03027
3359,27.983,-214.74048,75.52154,1095.29639,-126.75433,-146.75642,1009.48059,-134.90146,273.19138,1005.77661
3360,27.992,-214.74048,75.52154,1095.29639,-126.70994,-146.59251,1009.54926,-134.90146,273.19138,1005.77661
3361,28,-214.74048,75.52154,1095.29639,-126.6229,-146.6095,1009.68176,-134.56476,273.57693,1005.50531
3362,28.008,-214.74048,75.52154,1095.29639,-126.52976,-146.64827,1009.41199,-134.65883,273.89273,1005.27844
3363,28.017,-214.74048,75.52154,1095.29639,-125.92939,-146.1441,1009.41638,-134.20131,273.6228,1005.3653
3364,28.025,-214.23203,75.176,1094.96777,-125.74888,-146.26112,1009.51056,-134.22112,273.19598,1005.43018
3365,28.033,-214.12781,75.54864,1095.35974,-125.74888,-146.26112,1009.51056,-133.45546,272.94644,1005.40375
3366,28.042,-213.8634,76.05077,1095.22412,-125.74888,-146.26112,1009.51056,-133.43333,273.33609,1005.27142
3367,28.05,-213.8634,76.05077,1095.22412,-125.74888,-146.26112,1009.51056,-133.43333,273.33609,1005.27142
3368,28.058,-213.23814,75.8017,1095.12195,-125.74888,-146.26112,1009.51056,-133.15462,272.79419,1005.58942
3369,28.067,-213.23814,75.8017,1095.12195,-125.56593,-146.46658,1009.48431,-133.30161,272.85318,1005.50806
3370,28.075,-212.5752,76.22955,1095.39099,-125.2756,-146.29781,1009.56561,-132.97855,272.74625,1005.70441
3371,28.083,-212.97394,75.82471,1095.58289,-125.33612,-146.31906,1009.4873,-132.99919,273.26895,1005.3775
3372,28.092,-212.5752,76.22955,1095.39099,-125.08399,-146.11168,1009.67365,-132.85899,272.75568,1005.63019
3373,28.1,-212.12726,76.8686,1095.15771,-124.78157,-146.18024,1009.39777,-132.85899,272.75568,1005.63019
3374,28.108,-212.00558,77.30686,1096.14526,-124.9732,-146.36635,1009.28973,-132.81363,272.90741,1005.53558
3375,28.117,-212.70622,76.02235,1095.93835,-124.9732,-146.36635,1009.28973,-132.90105,273.27676,1005.53644
3376,28.125,-212.63127,75.71456,1095.72705,-124.78157,-146.18024,1009.39777,-132.81363,272.90741,1005.53558
3377,28.133,-212.00558,77.30686,1096.14526,-124.70348,-146.28633,1009.33868,-132.76538,272.66211,1005.68457
3378,28.142,-211.80676,76.71425,1095.80078,-124.15294,-146.4606,1009.33679,-132.55862,272.85876,1005.54041
3379,28.15,-211.80676,76.71425,1095.80078,-123.7916,-146.49756,1009.23309,-132.70567,273.28101,1005.18329
3380,28.158,-211.80676,76.71425,1095.80078,-123.5596,-146.45384,1009.18781,-132.55862,272.85876,1005.54041
3381,28.167,-211.74808,76.37003,1095.93201,-123.5596,-146.45384,1009.18781,-132.69623,273.36301,1005.29401
3382,28.175,-211.74808,76.37003,1095.93201,-123.5596,-146.45384,1009.18781,-132.55862,272.85876,1005.54041
3383,28.183,-211.80676,76.71425,1095.80078,-123.26723,-146.31367,1009.22791,-132.70567,273.28101,1005.18329
3384,28.192,-211.18188,76.46664,1095.6991,-123.26723,-146.31367,1009.22791,-132.56552,272.75876,1005.41693
3385,28.2,-210.88252,76.46416,1094.77551,-123.03896,-146.33734,1009.1076,-132.55862,272.85876,1005.54041
3386,28.208,-210.9791,76.05853,1095.2196,-123.03896,-146.33734,1009.1076,-132.55862,272.85876,1005.54041
3387,28.217,-211.02661,76.52818,1095.38611,-122.7199,-146.50052,1008.96326,-132.24745,272.6116,1005.41418
3388,28.225,-210.9791,76.05853,1095.2196,-122.7199,-146.50052,1008.96326,-132.24055,272.71161,1005.53766
3389,28.233,-210.88252,76.46416,1094.77551,-122.44275,-146.67046,1009.00189,-132.39577,273.16977,1005.17834
3390,28.242,-210.88252,76.46416,1094.77551,-122.44275,-146.67046,1009.00189,-132.07645,273.14075,1005.28406
3391,28.25,-210.27762,76.23492,1094.98462,-122.44275,-146.67046,1009.00189,-131.76956,272.52063,1005.50244
3392,28.258,-210.27762,76.23492,1094.98462,-122.44275,-146.67046,1009.00189,-132.24538,273.13834,1005.14789
3393,28.267,-210.27762,76.23492,1094.98462,-122.44275,-146.67046,1009.00189,-131.79323,273.17807,1005.02618
3394,28.275,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.79323,273.17807,1005.02618
3395,28.283,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.80263,273.09604,1004.91541
3396,28.292,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.43661,272.74878,1005.31824
3397,28.3,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.59425,273.22516,1004.97394
3398,28.308,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.44348,272.64874,1005.1947
3399,28.317,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.58485,273.30719,1005.08466
3400,28.325,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.58485,273.30719,1005.08466
3401,28.333,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.58485,273.30719,1005.08466
3402,28.342,-209.3994,75.58314,1094.7417,-122.21267,-146.52274,1009.00482,-131.59425,273.22516,1004.97394
3403,28.35,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.59425,273.22516,1004.97394
3404,28.358,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.59425,273.22516,1004.97394
3405,28.367,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.43576,273.34839,1004.82227
3406,28.375,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.43576,273.34839,1004.82227
3407,28.383,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.43576,273.34839,1004.82227
3408,28.392,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.43576,273.34839,1004.82227
3409,28.4,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.30757,273.431,1004.71362
3410,28.408,-209.3994,75.58314,1094.7417,-122.11633,-146.51057,1008.84656,-131.30757,273.431,1004.71362
3411,28.417,-209.3994,75.58314,1094.7417,-122.21267,-146.52274,1009.00482,-131.29817,273.51306,1004.8244
3412,28.425,-209.62177,75.82152,1094.71863,-122.21267,-146.52274,1009.00482,-131.30757,273.431,1004.71362
