Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2952,24.592,-178.91289,353.81183,852.38452,-210.01996,381.57544,668.99902,-247.25075,298.06494,650.23566
2953,24.6,-179.00011,353.95712,852.28296,-210.18451,381.65607,669.19348,-247.25075,298.06494,650.23566
2954,24.608,-179.00011,353.95712,852.28296,-210.2207,381.60016,669.04242,-248.4641,299.02377,651.17969
2955,24.617,-178.8804,353.99216,852.20441,-210.2207,381.60016,669.04242,-247.25075,298.06494,650.23566
2956,24.625,-178.91289,353.81183,852.38452,-210.01996,381.57544,668.99902,-247.25075,298.06494,650.23566
2957,24.633,-179.00011,353.95712,852.28296,-210.2207,381.60016,669.04242,-247.25075,298.06494,650.23566
2958,24.642,-179.00011,353.95712,852.28296,-210.2207,381.60016,669.04242,-246.53075,297.05826,649.96112
2959,24.65,-179.00011,353.95712,852.28296,-210.2207,381.60016,669.04242,-248.4641,299.02377,651.17969
2960,24.658,-178.79318,353.84686,852.30597,-210.2207,381.60016,669.04242,-247.25075,298.06494,650.23566
2961,24.667,-178.8804,353.99216,852.20441,-210.28737,381.85123,669.00635,-247.25075,298.06494,650.23566
2962,24.675,-179.00011,353.95712,852.28296,-210.28737,381.85123,669.00635,-246.53075,297.05826,649.96112
2963,24.683,-178.52386,354.09702,852.16992,-210.2207,381.60016,669.04242,-246.53075,297.05826,649.96112
2964,24.692,-178.31532,354.0426,852.15814,-210.45363,381.32245,668.91339,-247.25075,298.06494,650.23566
2965,24.7,-178.8804,353.99216,852.20441,-210.2207,381.60016,669.04242,-247.25075,298.06494,650.23566
2966,24.708,-178.7308,354.20731,852.14691,-210.36905,381.61011,668.85846,-246.53075,297.05826,649.96112
2967,24.717,-178.35753,354.10791,851.67657,-210.36905,381.61011,668.85846,-247.25075,298.06494,650.23566
2968,24.725,-178.60561,354.02835,851.99365,-210.60197,381.33237,668.72943,-247.25075,298.06494,650.23566
2969,24.733,-178.44475,354.2532,851.57501,-210.36905,381.61011,668.85846,-246.47775,298.27283,649.97052
2970,24.742,-178.5731,354.20859,851.8136,-210.36905,381.61011,668.85846,-245.75745,297.26611,649.69586
2971,24.75,-178.5731,354.20859,851.8136,-210.36905,381.61011,668.85846,-245.75745,297.26611,649.69586
2972,24.758,-178.44475,354.2532,851.57501,-210.36905,381.61011,668.85846,-246.47775,298.27283,649.97052
2973,24.767,-177.87755,354.09958,851.55273,-210.56738,381.28143,668.49207,-246.53075,297.05826,649.96112
2974,24.775,-177.87755,354.09958,851.55273,-210.56738,381.28143,668.49207,-245.75745,297.26611,649.69586
2975,24.783,-177.87755,354.09958,851.55273,-209.95998,381.94363,668.55695,-245.16412,297.36447,649.33533
2976,24.792,-177.73975,354.1171,851.54706,-209.7592,381.91891,668.51355,-245.16412,297.36447,649.33533
2977,24.8,-177.87755,354.09958,851.55273,-209.39185,381.81,668.48547,-245.16412,297.36447,649.33533
2978,24.808,-177.87755,354.09958,851.55273,-210.11356,381.50854,668.37146,-245.16412,297.36447,649.33533
2979,24.817,-177.827,354.26242,851.4455,-210.11356,381.50854,668.37146,-245.16412,297.36447,649.33533
2980,24.825,-177.827,354.26242,851.4455,-209.74615,381.39963,668.34338,-245.16412,297.36447,649.33533
2981,24.833,-177.827,354.26242,851.4455,-209.39185,381.81,668.48547,-245.16412,297.36447,649.33533
2982,24.842,-177.827,354.26242,851.4455,-209.7592,381.91891,668.51355,-245.16412,297.36447,649.33533
2983,24.85,-177.827,354.26242,851.4455,-209.39185,381.81,668.48547,-245.16412,297.36447,649.33533
2984,24.858,-177.827,354.26242,851.4455,-209.74615,381.39963,668.34338,-245.16412,297.36447,649.33533
2985,24.867,-177.827,354.26242,851.4455,-209.39185,381.81,668.48547,-245.16412,297.36447,649.33533
2986,24.875,-177.827,354.26242,851.4455,-209.39185,381.81,668.48547,-245.16412,297.36447,649.33533
2987,24.883,-177.827,354.26242,851.4455,-209.39185,381.81,668.48547,-245.16412,297.36447,649.33533
2988,24.892,-177.827,354.26242,851.4455,-209.7592,381.91891,668.51355,-245.16412,297.36447,649.33533
2989,24.9,-177.827,354.26242,851.4455,-209.39185,381.81,668.48547,-245.75745,297.26611,649.69586
2990,24.908,-177.827,354.26242,851.4455,-209.39185,381.81,668.48547,-245.75745,297.26611,649.69586
2991,24.917,-177.827,354.26242,851.4455,-209.39185,381.81,668.48547,-245.75745,297.26611,649.69586
2992,24.925,-177.827,354.26242,851.4455,-209.79379,381.96982,668.75079,-246.47775,298.27283,649.97052
2993,24.933,-177.827,354.26242,851.4455,-209.79379,381.96982,668.75079,-245.75745,297.26611,649.69586
2994,24.942,-177.64703,354.51038,851.62946,-209.86046,382.22089,668.71478,-245.75745,297.26611,649.69586
2995,24.95,-177.64703,354.51038,851.62946,-209.79379,381.96982,668.75079,-245.75745,297.26611,649.69586
2996,24.958,-177.55975,354.36502,851.73102,-209.79379,381.96982,668.75079,-246.47775,298.27283,649.97052
2997,24.967,-177.64703,354.51038,851.62946,-210.16829,381.58542,668.81506,-246.47775,298.27283,649.97052
2998,24.975,-177.42258,354.69354,851.67334,-210.23495,381.83652,668.77905,-245.75745,297.26611,649.69586
2999,24.983,-177.64703,354.51038,851.62946,-210.16829,381.58542,668.81506,-245.75745,297.26611,649.69586
3000,24.992,-177.33528,354.54822,851.7749,-210.01996,381.57544,668.99902,-245.75745,297.26611,649.69586
3001,25,-177.4171,354.77026,851.914,-210.01996,381.57544,668.99902,-246.47775,298.27283,649.97052
3002,25.008,-177.18404,354.73819,852.0318,-209.71217,382.21091,668.89868,-245.75745,297.26611,649.69586
3003,25.017,-177.18404,354.73819,852.0318,-209.71217,382.21091,668.89868,-246.47775,298.27283,649.97052
3004,25.025,-177.09671,354.5928,852.13336,-210.01996,381.57544,668.99902,-246.47775,298.27283,649.97052
3005,25.033,-177.18404,354.73819,852.0318,-210.08664,381.82654,668.96301,-247.25075,298.06494,650.23566
3006,25.042,-177.18404,354.73819,852.0318,-210.01996,381.57544,668.99902,-247.25075,298.06494,650.23566
3007,25.05,-177.18404,354.73819,852.0318,-210.01996,381.57544,668.99902,-246.78558,298.28857,650.1048
3008,25.058,-177.09671,354.5928,852.13336,-210.08664,381.82654,668.96301,-246.01193,298.49603,649.83954
3009,25.067,-177.18404,354.73819,852.0318,-209.64548,381.95984,668.93469,-246.01193,298.49603,649.83954
3010,25.075,-177.18404,354.73819,852.0318,-209.48151,381.94067,668.70599,-245.65308,298.71637,650.02997
3011,25.083,-176.82986,355.15765,852.15894,-209.64548,381.95984,668.93469,-245.65308,298.71637,650.02997
3012,25.092,-176.90594,354.66748,852.24884,-209.41479,381.68958,668.74207,-245.65308,298.71637,650.02997
3013,25.1,-176.90594,354.66748,852.24884,-209.12459,381.59668,668.68079,-246.01193,298.49603,649.83954
3014,25.108,-176.6391,355.23227,852.27435,-209.12459,381.59668,668.68079,-245.65308,298.71637,650.02997
3015,25.117,-176.6391,355.23227,852.27435,-209.41479,381.68958,668.74207,-245.65308,298.71637,650.02997
3016,25.125,-176.55173,355.08691,852.37598,-209.12459,381.59668,668.68079,-245.65308,298.71637,650.02997
3017,25.133,-176.40839,355.02957,852.18585,-209.12459,381.59668,668.68079,-245.65308,298.71637,650.02997
3018,25.142,-176.38351,354.85928,852.26617,-209.12459,381.59668,668.68079,-245.65308,298.71637,650.02997
3019,25.15,-176.01784,354.79706,851.85718,-209.12459,381.59668,668.68079,-245.65308,298.71637,650.02997
3020,25.158,-175.78601,354.69452,852.24884,-209.12459,381.59668,668.68079,-245.65308,298.71637,650.02997
3021,25.167,-175.71494,354.42709,851.7605,-209.12459,381.59668,668.68079,-245.65308,298.71637,650.02997
3022,25.175,-175.71494,354.42709,851.7605,-209.12459,381.59668,668.68079,-245.65308,298.71637,650.02997
3023,25.183,-175.55743,354.47284,851.52722,-209.12459,381.59668,668.68079,-244.93272,297.70987,649.75537
3024,25.192,-175.46999,354.32736,851.62885,-209.12459,381.59668,668.68079,-245.10674,298.8392,649.77972
3025,25.2,-175.46999,354.32736,851.62885,-209.12459,381.59668,668.68079,-245.10674,298.8392,649.77972
3026,25.208,-175.46999,354.32736,851.62885,-208.95642,381.53946,668.67975,-245.10674,298.8392,649.77972
3027,25.217,-175.46999,354.32736,851.62885,-208.95642,381.53946,668.67975,-244.38612,297.83264,649.505
3028,25.225,-175.25648,354.29282,851.59351,-208.88687,381.53708,668.7243,-244.38612,297.83264,649.505
3029,25.233,-175.25648,354.29282,851.59351,-208.88687,381.53708,668.7243,-245.65308,298.71637,650.02997
3030,25.242,-175.25648,354.29282,851.59351,-208.71869,381.47983,668.72327,-245.10674,298.8392,649.77972
3031,25.25,-175.25648,354.29282,851.59351,-208.63208,381.42786,668.5658,-244.38612,297.83264,649.505
3032,25.258,-174.74438,354.30249,851.38751,-208.63208,381.42786,668.5658,-245.10674,298.8392,649.77972
3033,25.267,-174.74438,354.30249,851.38751,-208.63208,381.42786,668.5658,-245.10674,298.8392,649.77972
3034,25.275,-174.74438,354.30249,851.38751,-208.63208,381.42786,668.5658,-245.10674,298.8392,649.77972
3035,25.283,-174.74438,354.30249,851.38751,-208.63208,381.42786,668.5658,-245.10674,298.8392,649.77972
3036,25.292,-174.74438,354.30249,851.38751,-208.63208,381.42786,668.5658,-245.10674,298.8392,649.77972
3037,25.3,-174.74438,354.30249,851.38751,-208.63208,381.42786,668.5658,-244.99606,299.20908,650.37775
3038,25.308,-174.74438,354.30249,851.38751,-208.35693,381.33597,668.48444,-245.10674,298.8392,649.77972
3039,25.317,-174.74438,354.30249,851.38751,-208.35693,381.33597,668.48444,-245.10674,298.8392,649.77972
3040,25.325,-174.74438,354.30249,851.38751,-208.35693,381.33597,668.48444,-244.99606,299.20908,650.37775
3041,25.333,-174.74438,354.30249,851.38751,-208.18085,381.31668,668.44403,-246.2103,300.16748,651.32153
3042,25.342,-174.65175,354.46494,851.59998,-208.18085,381.31668,668.44403,-244.99606,299.20908,650.37775
3043,25.35,-174.49426,354.46075,851.5509,-208.18085,381.31668,668.44403,-246.2103,300.16748,651.32153
3044,25.358,-174.22763,354.3847,851.54266,-208.18085,381.31668,668.44403,-246.2103,300.16748,651.32153
3045,25.367,-174.22763,354.3847,851.54266,-208.0575,381.38794,668.6178,-246.2103,300.16748,651.32153
3046,25.375,-174.17708,354.1676,851.34082,-208.0575,381.38794,668.6178,-245.62236,300.04056,651.40936
3047,25.383,-174.22763,354.3847,851.54266,-207.65747,381.16541,668.46674,-245.62236,300.04056,651.40936
3048,25.392,-173.89369,354.40475,851.66882,-207.98813,381.25412,668.44006,-246.2103,300.16748,651.32153
3049,25.4,-173.73672,354.32693,851.70007,-207.53412,381.23666,668.6405,-245.62236,300.04056,651.40936
3050,25.408,-173.73672,354.32693,851.70007,-207.86478,381.32538,668.61383,-244.40793,299.08218,650.46564
3051,25.417,-173.6539,354.0694,851.74915,-207.53412,381.23666,668.6405,-244.40793,299.08218,650.46564
3052,25.425,-173.56326,354.06522,851.60645,-207.41798,380.97455,668.6214,-245.62236,300.04056,651.40936
3053,25.433,-173.4985,353.80862,851.68408,-207.41798,380.97455,668.6214,-245.62236,300.04056,651.40936
3054,25.442,-173.53441,354.10446,851.67072,-207.41798,380.97455,668.6214,-244.40793,299.08218,650.46564
3055,25.45,-173.02048,353.7449,851.59515,-207.41798,380.97455,668.6214,-245.62236,300.04056,651.40936
3056,25.458,-172.80527,353.92093,851.40369,-207.41798,380.97455,668.6214,-243.65822,298.16742,650.34033
3057,25.467,-173.02048,353.7449,851.59515,-207.58257,381.05496,668.81586,-243.65822,298.16742,650.34033
3058,25.475,-172.91124,353.80368,851.7627,-207.58257,381.05496,668.81586,-243.65822,298.16742,650.34033
3059,25.483,-173.02048,353.7449,851.59515,-207.58257,381.05496,668.81586,-243.65822,298.16742,650.34033
3060,25.492,-172.79611,353.92831,851.63928,-207.58257,381.05496,668.81586,-244.40793,299.08218,650.46564
3061,25.5,-171.9352,354.58817,851.6275,-207.58257,381.05496,668.81586,-243.65822,298.16742,650.34033
3062,25.508,-171.7225,354.41556,851.74237,-207.58257,381.05496,668.81586,-243.65822,298.16742,650.34033
3063,25.517,-171.7225,354.41556,851.74237,-207.58257,381.05496,668.81586,-243.07314,298.47421,650.51593
3064,25.525,-171.7225,354.41556,851.74237,-207.58257,381.05496,668.81586,-243.07314,298.47421,650.51593
3065,25.533,-171.56534,354.38181,851.92969,-207.43431,381.04541,668.99976,-243.07314,298.47421,650.51593
3066,25.542,-171.7225,354.41556,851.74237,-207.26994,381.01044,669.1839,-243.07314,298.47421,650.51593
3067,25.55,-171.7225,354.41556,851.74237,-207.43431,381.04541,668.99976,-245.50099,300.38953,652.40356
3068,25.558,-171.2607,354.26569,851.79626,-207.43431,381.04541,668.99976,-243.59758,298.68793,650.85767
3069,25.567,-171.2607,354.26569,851.79626,-207.26994,381.01044,669.1839,-243.59758,298.68793,650.85767
3070,25.575,-170.96797,354.21756,851.91223,-207.26994,381.01044,669.1839,-243.59758,298.68793,650.85767
3071,25.583,-170.96797,354.21756,851.91223,-207.04189,381.19568,669.23376,-243.59758,298.68793,650.85767
3072,25.592,-170.96797,354.21756,851.91223,-207.26994,381.01044,669.1839,-245.50099,300.38953,652.40356
3073,25.6,-170.96797,354.21756,851.91223,-207.04189,381.19568,669.23376,-245.50099,300.38953,652.40356
3074,25.608,-170.96797,354.21756,851.91223,-207.04189,381.19568,669.23376,-243.59758,298.68793,650.85767
3075,25.617,-170.72308,354.1181,851.78058,-207.04189,381.19568,669.23376,-243.59758,298.68793,650.85767
3076,25.625,-170.72308,354.1181,851.78058,-207.04189,381.19568,669.23376,-243.59758,298.68793,650.85767
3077,25.633,-170.66191,353.86169,851.82544,-207.04189,381.19568,669.23376,-243.59758,298.68793,650.85767
3078,25.642,-170.30347,353.76352,851.815,-207.04189,381.19568,669.23376,-242.91264,298.57523,650.90045
3079,25.65,-170.30347,353.76352,851.815,-207.04189,381.19568,669.23376,-242.91264,298.57523,650.90045
3080,25.658,-170.30347,353.76352,851.815,-207.04189,381.19568,669.23376,-242.91264,298.57523,650.90045
3081,25.667,-170.30347,353.76352,851.815,-207.04189,381.19568,669.23376,-242.91264,298.57523,650.90045
3082,25.675,-170.30347,353.76352,851.815,-207.04189,381.19568,669.23376,-242.91264,298.57523,650.90045
3083,25.683,-170.30347,353.76352,851.815,-206.85289,381.16782,669.37848,-242.91264,298.57523,650.90045
3084,25.692,-170.30347,353.76352,851.815,-206.85289,381.16782,669.37848,-242.91264,298.57523,650.90045
3085,25.7,-170.09016,353.7291,851.77985,-207.04189,381.19568,669.23376,-242.91264,298.57523,650.90045
3086,25.708,-170.09016,353.7291,851.77985,-206.85289,381.16782,669.37848,-242.91264,298.57523,650.90045
3087,25.717,-170.09016,353.7291,851.77985,-207.04189,381.19568,669.23376,-242.91264,298.57523,650.90045
3088,25.725,-169.98141,353.72397,851.6087,-206.85289,381.16782,669.37848,-242.91264,298.57523,650.90045
3089,25.733,-169.98141,353.72397,851.6087,-207.04189,381.19568,669.23376,-242.91264,298.57523,650.90045
3090,25.742,-170.09016,353.7291,851.77985,-206.85289,381.16782,669.37848,-242.91264,298.57523,650.90045
3091,25.75,-170.09016,353.7291,851.77985,-206.83818,381.10391,669.03809,-242.91264,298.57523,650.90045
3092,25.758,-169.91058,353.9776,851.96411,-206.83818,381.10391,669.03809,-242.91264,298.57523,650.90045
3093,25.767,-169.98141,353.72397,851.6087,-206.83818,381.10391,669.03809,-242.91264,298.57523,650.90045
3094,25.775,-170.09016,353.7291,851.77985,-206.83818,381.10391,669.03809,-242.91264,298.57523,650.90045
3095,25.783,-169.98141,353.72397,851.6087,-206.83818,381.10391,669.03809,-242.91264,298.57523,650.90045
3096,25.792,-170.09016,353.7291,851.77985,-206.83818,381.10391,669.03809,-242.91264,298.57523,650.90045
3097,25.8,-170.09016,353.7291,851.77985,-206.83818,381.10391,669.03809,-242.91264,298.57523,650.90045
3098,25.808,-169.98141,353.72397,851.6087,-206.75954,381.34265,669.18787,-242.91264,298.57523,650.90045
3099,25.817,-169.98141,353.72397,851.6087,-206.83818,381.10391,669.03809,-242.91264,298.57523,650.90045
3100,25.825,-169.78259,354.06793,851.80096,-206.83818,381.10391,669.03809,-242.91264,298.57523,650.90045
3101,25.833,-169.98141,353.72397,851.6087,-206.75954,381.34265,669.18787,-242.91264,298.57523,650.90045
3102,25.842,-169.41594,354.35492,851.60229,-206.75954,381.34265,669.18787,-242.91264,298.57523,650.90045
3103,25.85,-169.41594,354.35492,851.60229,-206.83818,381.10391,669.03809,-242.91264,298.57523,650.90045
3104,25.858,-169.41594,354.35492,851.60229,-206.83818,381.10391,669.03809,-242.91264,298.57523,650.90045
3105,25.867,-169.21982,354.65115,851.27667,-206.75954,381.34265,669.18787,-242.91264,298.57523,650.90045
3106,25.875,-169.21982,354.65115,851.27667,-206.94688,381.36371,669.00531,-242.91264,298.57523,650.90045
3107,25.883,-169.21982,354.65115,851.27667,-207.02554,381.12494,668.85553,-243.8764,299.7323,651.2157
3108,25.892,-169.21982,354.65115,851.27667,-207.02554,381.12494,668.85553,-242.91264,298.57523,650.90045
3109,25.9,-169.21982,354.65115,851.27667,-206.75954,381.34265,669.18787,-243.8764,299.7323,651.2157
3110,25.908,-169.21982,354.65115,851.27667,-206.94688,381.36371,669.00531,-243.8764,299.7323,651.2157
3111,25.917,-169.28105,354.90759,851.23181,-207.02554,381.12494,668.85553,-243.8764,299.7323,651.2157
3112,25.925,-169.18858,355.07022,851.44446,-207.02554,381.12494,668.85553,-243.8764,299.7323,651.2157
3113,25.933,-169.12735,354.81378,851.48932,-206.94688,381.36371,669.00531,-243.8764,299.7323,651.2157
3114,25.942,-169.18858,355.07022,851.44446,-206.94688,381.36371,669.00531,-243.8764,299.7323,651.2157
3115,25.95,-169.14392,355.1394,851.35431,-207.19016,381.20532,669.04993,-243.8764,299.7323,651.2157
3116,25.958,-169.29755,355.03101,851.55011,-207.02554,381.12494,668.85553,-243.8764,299.7323,651.2157
3117,25.967,-169.14392,355.1394,851.35431,-207.11148,381.44403,669.19965,-243.8764,299.7323,651.2157
3118,25.975,-169.18858,355.07022,851.44446,-207.03278,381.42856,668.86792,-243.8764,299.7323,651.2157
3119,25.983,-169.14392,355.1394,851.35431,-206.94688,381.36371,669.00531,-243.8764,299.7323,651.2157
3120,25.992,-169.14392,355.1394,851.35431,-207.02554,381.12494,668.85553,-243.8764,299.7323,651.2157
3121,26,-169.11653,355.54001,851.46222,-207.31348,381.7709,669.08136,-243.8764,299.7323,651.2157
3122,26.008,-169.11653,355.54001,851.46222,-207.16524,381.76129,669.2652,-243.8764,299.7323,651.2157
3123,26.017,-169.11653,355.54001,851.46222,-207.31348,381.7709,669.08136,-243.22607,299.97827,650.9964
3124,26.025,-169.14392,355.1394,851.35431,-207.04022,381.43091,668.9198,-243.22607,299.97827,650.9964
3125,26.033,-169.11653,355.54001,851.46222,-207.16524,381.76129,669.2652,-243.22607,299.97827,650.9964
3126,26.042,-169.04243,355.59381,851.37891,-207.16524,381.76129,669.2652,-243.22607,299.97827,650.9964
3127,26.05,-169.11653,355.54001,851.46222,-206.81102,382.17175,669.40729,-243.22607,299.97827,650.9964
3128,26.058,-169.04243,355.59381,851.37891,-206.81102,382.17175,669.40729,-243.22607,299.97827,650.9964
3129,26.067,-169.04243,355.59381,851.37891,-206.69485,381.90982,669.38824,-243.22607,299.97827,650.9964
3130,26.075,-169.07265,355.79791,851.28265,-206.64626,382.01501,669.2478,-243.22607,299.97827,650.9964
3131,26.083,-169.10687,355.89569,851.39777,-206.49121,381.81815,669.19257,-243.22607,299.97827,650.9964
3132,26.092,-168.99065,355.94067,851.30981,-206.36581,382.36938,669.01416,-243.22607,299.97827,650.9964
3133,26.1,-168.92302,355.79993,851.29828,-206.36581,382.36938,669.01416,-243.22607,299.97827,650.9964
3134,26.108,-168.99504,356.08218,851.13153,-206.27716,382.13354,669.02173,-243.22607,299.97827,650.9964
3135,26.117,-168.99504,356.08218,851.13153,-206.21228,382.27393,668.83459,-243.22607,299.97827,650.9964
3136,26.125,-168.95322,356.004,851.20203,-206.2131,381.77603,668.72345,-243.22607,299.97827,650.9964
3137,26.133,-169.03685,356.01169,851.24872,-206.13441,382.01474,668.87329,-243.22607,299.97827,650.9964
3138,26.142,-169.14868,355.97391,851.32733,-206.13441,382.01474,668.87329,-243.22607,299.97827,650.9964
3139,26.15,-168.88319,356.11993,851.05292,-206.13441,382.01474,668.87329,-243.22607,299.97827,650.9964
3140,26.158,-169.14868,355.97391,851.32733,-206.2131,381.77603,668.72345,-243.22607,299.97827,650.9964
3141,26.167,-169.14868,355.97391,851.32733,-206.13441,382.01474,668.87329,-243.22607,299.97827,650.9964
3142,26.175,-168.99504,356.08218,851.13153,-206.13441,382.01474,668.87329,-243.22607,299.97827,650.9964
3143,26.183,-168.99504,356.08218,851.13153,-206.2131,381.77603,668.72345,-243.22607,299.97827,650.9964
3144,26.192,-169.18895,356.12769,851.14807,-206.2131,381.77603,668.72345,-243.22607,299.97827,650.9964
3145,26.2,-169.18895,356.12769,851.14807,-206.2131,381.77603,668.72345,-243.22607,299.97827,650.9964
3146,26.208,-169.18895,356.12769,851.14807,-206.48865,381.60422,668.73114,-243.22607,299.97827,650.9964
3147,26.217,-169.05797,356.16489,851.06348,-206.56729,381.36545,668.5813,-243.22607,299.97827,650.9964
3148,26.225,-169.05797,356.16489,851.06348,-206.56729,381.36545,668.5813,-243.22607,299.97827,650.9964
3149,26.233,-169.18895,356.12769,851.14807,-206.56729,381.36545,668.5813,-243.22607,299.97827,650.9964
3150,26.242,-169.18895,356.12769,851.14807,-206.75462,381.38641,668.39874,-243.22607,299.97827,650.9964
3151,26.25,-169.18895,356.12769,851.14807,-206.55257,381.30191,668.24091,-243.22607,299.97827,650.9964
3152,26.258,-169.28143,355.96512,850.93542,-206.718,381.09155,668.27124,-243.22607,299.97827,650.9964
3153,26.267,-169.34081,355.90359,851.02216,-206.55257,381.30191,668.24091,-243.22607,299.97827,650.9964
3154,26.275,-169.34081,355.90359,851.02216,-206.718,381.09155,668.27124,-243.22607,299.97827,650.9964
3155,26.283,-169.34081,355.90359,851.02216,-206.718,381.09155,668.27124,-243.22607,299.97827,650.9964
3156,26.292,-169.75903,355.85712,851.02649,-206.718,381.09155,668.27124,-243.22607,299.97827,650.9964
3157,26.3,-169.69896,356.00165,851.03259,-206.718,381.09155,668.27124,-243.22607,299.97827,650.9964
3158,26.308,-169.99184,355.8887,850.90887,-206.718,381.09155,668.27124,-243.22607,299.97827,650.9964
3159,26.317,-169.81842,355.79556,851.11322,-206.718,381.09155,668.27124,-243.22607,299.97827,650.9964
3160,26.325,-170.25771,355.80087,851.06262,-206.718,381.09155,668.27124,-243.22607,299.97827,650.9964
3161,26.333,-170.5408,355.66934,851.05231,-206.718,381.09155,668.27124,-243.22607,299.97827,650.9964
3162,26.342,-170.39726,355.61197,850.86237,-206.718,381.09155,668.27124,-243.22607,299.97827,650.9964
3163,26.35,-170.5408,355.66934,851.05231,-206.79585,381.35086,668.2326,-244.1768,300.06335,650.98859
3164,26.358,-170.5408,355.66934,851.05231,-206.718,381.09155,668.27124,-244.1768,300.06335,650.98859
3165,26.367,-170.5408,355.66934,851.05231,-206.718,381.09155,668.27124,-243.22607,299.97827,650.9964
3166,26.375,-170.83292,355.3577,851.06665,-206.718,381.09155,668.27124,-243.22607,299.97827,650.9964
3167,26.383,-170.83292,355.3577,851.06665,-206.718,381.09155,668.27124,-244.1768,300.06335,650.98859
3168,26.392,-171.06342,355.15451,851.22272,-206.718,381.09155,668.27124,-243.22607,299.97827,650.9964
3169,26.4,-170.83292,355.3577,851.06665,-206.718,381.09155,668.27124,-244.1768,300.06335,650.98859
3170,26.408,-170.83292,355.3577,851.06665,-206.718,381.09155,668.27124,-244.1768,300.06335,650.98859
3171,26.417,-171.06342,355.15451,851.22272,-206.718,381.09155,668.27124,-244.1768,300.06335,650.98859
3172,26.425,-171.19994,355.00391,851,-206.718,381.09155,668.27124,-244.56076,299.84467,651.17285
3173,26.433,-171.06342,355.15451,851.22272,-206.718,381.09155,668.27124,-243.59758,298.68793,650.85767
3174,26.442,-171.06342,355.15451,851.22272,-206.718,381.09155,668.27124,-243.59758,298.68793,650.85767
3175,26.45,-171.06342,355.15451,851.22272,-206.718,381.09155,668.27124,-244.1768,300.06335,650.98859
3176,26.458,-171.19994,355.00391,851,-206.84138,381.02029,668.09741,-244.56076,299.84467,651.17285
3177,26.467,-171.06342,355.15451,851.22272,-206.718,381.09155,668.27124,-243.59758,298.68793,650.85767
3178,26.475,-171.06342,355.15451,851.22272,-206.92007,381.17609,668.42914,-244.56076,299.84467,651.17285
3179,26.483,-171.06342,355.15451,851.22272,-206.718,381.09155,668.27124,-243.59758,298.68793,650.85767
3180,26.492,-171.19994,355.00391,851,-206.92007,381.17609,668.42914,-244.56076,299.84467,651.17285
3181,26.5,-171.19994,355.00391,851,-206.92007,381.17609,668.42914,-244.56076,299.84467,651.17285
3182,26.508,-171.06342,355.15451,851.22272,-206.92007,381.17609,668.42914,-244.56076,299.84467,651.17285
3183,26.517,-171.34302,355.19101,851.43341,-207.22664,380.96082,668.3324,-244.56076,299.84467,651.17285
3184,26.525,-171.56384,355.05814,851.22009,-206.92007,381.17609,668.42914,-244.56076,299.84467,651.17285
3185,26.533,-171.5417,354.66028,851.25647,-206.92007,381.17609,668.42914,-244.56076,299.84467,651.17285
3186,26.542,-171.71986,355.25687,851.32684,-206.92007,381.17609,668.42914,-243.59758,298.68793,650.85767
3187,26.55,-171.7094,355.23544,851.66528,-207.22664,380.96082,668.3324,-244.56076,299.84467,651.17285
3188,26.558,-171.8463,354.77634,851.38989,-207.41798,380.97455,668.6214,-243.59758,298.68793,650.85767
3189,26.567,-172.07924,354.80817,851.27222,-207.36938,381.07974,668.4809,-244.56076,299.84467,651.17285
3190,26.575,-171.96997,354.86691,851.43976,-207.22664,380.96082,668.3324,-243.59758,298.68793,650.85767
3191,26.583,-171.96997,354.86691,851.43976,-207.22664,380.96082,668.3324,-244.56076,299.84467,651.17285
3192,26.592,-171.8463,354.77634,851.38989,-207.22664,380.96082,668.3324,-244.24947,298.23306,650.66846
3193,26.6,-172.07924,354.80817,851.27222,-207.41798,380.97455,668.6214,-244.24947,298.23306,650.66846
3194,26.608,-172.07924,354.80817,851.27222,-207.36938,381.07974,668.4809,-243.59758,298.68793,650.85767
3195,26.617,-172.25276,355.06982,851.36591,-207.36938,381.07974,668.4809,-245.21257,299.39008,650.98376
3196,26.625,-172.28763,354.86246,851.28387,-207.34999,380.88956,668.15857,-244.24947,298.23306,650.66846
3197,26.633,-172.46114,355.12408,851.37756,-207.34999,380.88956,668.15857,-244.24947,298.23306,650.66846
3198,26.642,-172.46114,355.12408,851.37756,-207.34999,380.88956,668.15857,-245.05586,298.15067,651.06671
3199,26.65,-172.46114,355.12408,851.37756,-207.22664,380.96082,668.3324,-244.24947,298.23306,650.66846
3200,26.658,-172.46114,355.12408,851.37756,-207.34999,380.88956,668.15857,-244.24947,298.23306,650.66846
3201,26.667,-172.46913,355.20435,851.29327,-207.49274,381.00848,668.30713,-243.98558,297.6702,650.19287
3202,26.675,-172.46114,355.12408,851.37756,-207.54134,380.90329,668.44763,-243.98558,297.6702,650.19287
3203,26.683,-172.50537,355.20206,851.30798,-207.54134,380.90329,668.44763,-245.05586,298.15067,651.06671
3204,26.692,-173.17148,354.96228,851.29749,-207.49274,381.00848,668.30713,-244.79218,297.58792,650.59125
