Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2569,21.4,158.74675,265.86911,79.14841,383.3717,305.56201,46.24184,325.99835,259.9599,83.85375
2570,21.408,158.74675,265.86911,79.14841,383.18234,305.51682,46.26796,325.83316,260.07065,83.75285
2571,21.417,158.74675,265.86911,79.14841,383.29474,305.45126,46.16877,325.82224,259.8573,83.76743
2572,21.425,158.74675,265.86911,79.14841,383.36581,305.43698,46.18553,325.76126,259.98013,83.62645
2573,21.433,158.97777,265.60757,78.9856,383.45551,305.39078,46.20761,325.85416,259.98035,83.74257
2574,21.442,158.74675,265.86911,79.14841,383.31766,305.63693,46.17679,325.75443,259.80957,83.64664
2575,21.45,158.74675,265.86911,79.14841,383.29474,305.45126,46.16877,325.6763,260.06284,83.68676
2576,21.458,158.74675,265.86911,79.14841,383.43277,305.41013,46.32886,325.72665,259.897,83.65373
2577,21.467,158.74675,265.86911,79.14841,383.38464,305.61008,46.32013,325.68518,259.95599,83.61273
2578,21.475,158.74675,265.86911,79.14841,383.38464,305.61008,46.32013,325.70041,259.98392,83.59288
2579,21.483,158.62834,265.70886,79.14224,383.17365,305.39063,46.36626,325.63095,259.88989,83.71532
2580,21.492,158.97777,265.60757,78.9856,383.17365,305.39063,46.36626,325.72665,259.897,83.65373
2581,21.5,158.74675,265.86911,79.14841,383.17365,305.39063,46.36626,325.72665,259.897,83.65373
2582,21.508,158.74675,265.86911,79.14841,382.55682,306.04865,46.06242,325.74847,260.11972,83.64574
2583,21.517,158.74675,265.86911,79.14841,383.33438,305.33011,46.40509,325.64212,259.97293,83.6567
2584,21.525,158.74675,265.86911,79.14841,382.28619,305.98181,45.93025,325.74847,260.11972,83.64574
2585,21.533,158.74675,265.86911,79.14841,383.15939,305.58392,46.31627,325.60059,259.83829,83.59676
2586,21.542,158.74675,265.86911,79.14841,383.15939,305.58392,46.31627,325.54913,259.99786,83.64038
2587,21.55,158.72086,265.93121,78.9445,383.09491,305.24448,46.29489,325.70966,259.97751,83.82378
2588,21.558,158.85522,265.92957,78.82348,383.04678,305.44446,46.28617,325.59042,260.08936,83.74663
2589,21.567,158.72086,265.93121,78.9445,383.20752,305.38397,46.325,325.70966,259.97751,83.82378
2590,21.575,158.74675,265.86911,79.14841,382.95709,305.49063,46.2641,325.56314,259.8717,83.75109
2591,21.583,158.72086,265.93121,78.9445,383.20752,305.38397,46.325,325.70966,259.97751,83.82378
2592,21.592,158.95189,265.66971,78.78168,383.20752,305.38397,46.325,325.68341,260.06442,83.76295
2593,21.6,158.58481,266.06073,78.82409,383.08194,305.53162,46.40605,325.56067,259.97446,83.94016
2594,21.608,158.72086,265.93121,78.9445,383.01746,305.19217,46.38466,325.5126,259.83862,83.88729
2595,21.617,158.81583,265.79926,78.66125,383.13007,305.33167,46.41477,325.61105,259.80862,83.90712
2596,21.625,158.72086,265.93121,78.9445,383.08194,305.53162,46.40605,325.65912,259.94446,83.95998
2597,21.633,158.72086,265.93121,78.9445,383.13007,305.33167,46.41477,325.58481,259.89551,83.84628
2598,21.642,158.72086,265.93121,78.9445,382.96933,305.39215,46.37595,325.58481,259.89551,83.84628
2599,21.65,158.81583,265.79926,78.66125,383.01746,305.19217,46.38466,325.63287,260.03134,83.89915
2600,21.658,158.81583,265.79926,78.66125,383.08194,305.53162,46.40605,325.63287,260.03134,83.89915
2601,21.667,158.81583,265.79926,78.66125,383.01746,305.19217,46.38466,325.6217,259.9483,83.95777
2602,21.675,158.95189,265.66971,78.78168,383.04037,305.37784,46.3927,325.58481,259.89551,83.84628
2603,21.683,158.95189,265.66971,78.78168,383.01572,305.18683,46.30305,325.61105,259.80862,83.90712
2604,21.692,158.74675,265.86911,79.14841,383.08194,305.53162,46.40605,325.66299,259.93365,83.81844
2605,21.7,158.97777,265.60757,78.9856,383.01746,305.19217,46.38466,325.5112,259.66302,83.911
2606,21.708,158.95189,265.66971,78.78168,383.01746,305.19217,46.38466,325.58481,259.89551,83.84628
2607,21.717,158.95189,265.66971,78.78168,383.01746,305.19217,46.38466,325.63287,260.03134,83.89915
2608,21.725,158.97777,265.60757,78.9856,383.13007,305.33167,46.41477,325.61105,259.80862,83.90712
2609,21.733,158.97777,265.60757,78.9856,383.08194,305.53162,46.40605,325.63287,260.03134,83.89915
2610,21.742,158.97777,265.60757,78.9856,383.01746,305.19217,46.38466,325.62659,259.77911,83.72618
2611,21.75,158.97777,265.60757,78.9856,382.96933,305.39215,46.37595,325.54233,259.95355,83.69376
2612,21.758,158.97777,265.60757,78.9856,383.24631,305.26944,46.51834,325.68341,260.06442,83.76295
2613,21.767,158.97777,265.60757,78.9856,383.17365,305.39063,46.36626,325.68341,260.06442,83.76295
2614,21.775,158.97777,265.60757,78.9856,383.33438,305.33011,46.40509,325.68341,260.06442,83.76295
2615,21.783,158.97777,265.60757,78.9856,382.3313,305.97092,45.99737,325.77472,260.03284,83.7066
2616,21.792,158.97777,265.60757,78.9856,383.33438,305.33011,46.40509,325.77472,260.03284,83.7066
2617,21.8,158.97777,265.60757,78.9856,383.19653,305.57629,46.37429,325.63095,259.88989,83.71532
2618,21.808,158.97777,265.60757,78.9856,383.3262,305.32956,46.4429,325.77472,260.03284,83.7066
2619,21.817,158.97777,265.60757,78.9856,383.35635,305.58429,46.27709,325.54913,259.99786,83.64038
2620,21.825,158.97777,265.60757,78.9856,383.33438,305.33011,46.40509,325.85941,259.98373,83.81371
2621,21.833,158.74675,265.86911,79.14841,383.17365,305.39063,46.36626,325.74847,260.11972,83.64574
2622,21.842,158.97777,265.60757,78.9856,383.23047,305.31683,46.27668,325.72665,259.897,83.65373
2623,21.85,158.74675,265.86911,79.14841,383.27203,305.47061,46.29003,325.70041,259.98392,83.59288
2624,21.858,158.97777,265.60757,78.9856,383.47067,305.7291,46.3888,325.72665,259.897,83.65373
2625,21.867,158.97777,265.60757,78.9856,383.40622,305.38965,46.36744,325.92404,259.91101,83.74005
2626,21.875,158.97777,265.60757,78.9856,383.40738,305.59073,46.19887,325.99835,259.9599,83.85375
2627,21.883,158.97777,265.60757,78.9856,383.32016,305.27063,46.29876,325.95032,259.8241,83.8009
2628,21.892,158.97777,265.60757,78.9856,383.29474,305.45126,46.16877,325.97208,260.04681,83.79291
2629,21.9,158.74675,265.86911,79.14841,383.43277,305.41013,46.32886,325.82425,259.76541,83.74393
2630,21.908,158.97777,265.60757,78.9856,383.41983,305.36203,46.25057,325.96094,259.96375,83.85153
2631,21.917,158.74675,265.86911,79.14841,383.51883,305.52914,46.39753,325.60059,259.83829,83.59676
2632,21.925,158.74675,265.86911,79.14841,383.29303,305.44592,46.08716,325.85425,259.95517,83.64276
2633,21.933,158.74675,265.86911,79.14841,383.45551,305.39078,46.20761,325.92856,260.00409,83.75647
2634,21.942,158.74675,265.86911,79.14841,383.38464,305.61008,46.32013,325.97208,260.04681,83.79291
2635,21.95,158.74675,265.86911,79.14841,383.29474,305.45126,46.16877,325.92404,259.91101,83.74005
2636,21.958,158.74675,265.86911,79.14841,383.36581,305.43698,46.18553,325.66837,259.88605,83.71754
2637,21.967,158.74675,265.86911,79.14841,383.34286,305.25128,46.17751,325.74847,260.11972,83.64574
2638,21.975,158.74675,265.86911,79.14841,383.38464,305.61008,46.32013,325.82559,260.0657,83.68279
2639,21.983,158.74675,265.86911,79.14841,383.43277,305.41013,46.32886,325.77472,260.03284,83.7066
2640,21.992,158.74675,265.86911,79.14841,383.39069,305.66904,46.46428,325.85416,259.98035,83.74257
2641,22,158.74675,265.86911,79.14841,383.17191,305.38528,46.28465,325.7478,259.83353,83.75352
2642,22.008,158.74675,265.86911,79.14841,383.28625,305.53009,46.39636,325.67868,259.99643,83.64423
2643,22.017,158.74675,265.86911,79.14841,383.20752,305.38397,46.325,325.7373,260.03668,83.70438
2644,22.025,158.74675,265.86911,79.14841,382.43988,305.9093,46.02346,325.74847,260.11972,83.64574
2645,22.033,158.91319,266.05731,79.24289,383.20752,305.38397,46.325,325.82559,260.0657,83.68279
2646,22.042,158.74675,265.86911,79.14841,383.15939,305.58392,46.31627,325.72665,259.897,83.65373
2647,22.05,158.91319,266.05731,79.24289,383.09491,305.24448,46.29489,325.68341,260.06442,83.76295
2648,22.058,158.91319,266.05731,79.24289,383.00522,305.29068,46.27282,325.63535,259.92859,83.71008
2649,22.067,158.91319,266.05731,79.24289,383.09491,305.24448,46.29489,325.68341,260.06442,83.76295
2650,22.075,158.91319,266.05731,79.24289,383.30148,305.3616,46.33056,325.68341,260.06442,83.76295
2651,22.083,158.91319,266.05731,79.24289,382.96933,305.39215,46.37595,325.68341,260.06442,83.76295
2652,22.092,158.91319,266.05731,79.24289,383.13007,305.33167,46.41477,325.68341,260.06442,83.76295
2653,22.1,158.91319,266.05731,79.24289,382.96933,305.39215,46.37595,325.63525,259.9649,83.85662
2654,22.108,158.91319,266.05731,79.24289,383.13007,305.33167,46.41477,325.53986,260.05627,83.88284
2655,22.117,159.14423,265.79575,79.08007,383.08194,305.53162,46.40605,325.63287,260.03134,83.89915
2656,22.125,159.14423,265.79575,79.08007,383.04037,305.37784,46.3927,325.63287,260.03134,83.89915
2657,22.133,159.11835,265.85788,78.87615,383.01746,305.19217,46.38466,325.71106,260.06949,83.87131
2658,22.142,158.8873,266.11942,79.03899,383.08194,305.53162,46.40605,325.63287,260.03134,83.89915
2659,22.15,158.8873,266.11942,79.03899,382.96933,305.39215,46.37595,325.70996,259.97729,83.93619
2660,22.158,159.11835,265.85788,78.87615,383.13007,305.33167,46.41477,325.63287,260.03134,83.89915
2661,22.167,159.00816,265.92535,78.95963,383.13007,305.33167,46.41477,325.55276,259.79767,83.97094
2662,22.175,159.14423,265.79575,79.08007,383.08194,305.53162,46.40605,325.6217,259.9483,83.95777
2663,22.183,159.11835,265.85788,78.87615,382.96933,305.39215,46.37595,325.63287,260.03134,83.89915
2664,22.192,159.11835,265.85788,78.87615,382.96933,305.39215,46.37595,325.63287,260.03134,83.89915
2665,22.2,159.11835,265.85788,78.87615,383.01746,305.19217,46.38466,325.63287,260.03134,83.89915
2666,22.208,159.14423,265.79575,79.08007,382.20432,305.93823,46.03115,325.73856,259.89194,83.99595
2667,22.217,159.14423,265.79575,79.08007,382.99225,305.57782,46.38398,325.54608,259.88873,84.00074
2668,22.225,158.8873,266.11942,79.03899,383.01746,305.19217,46.38466,325.65912,259.94446,83.95998
2669,22.233,159.14423,265.79575,79.08007,382.21265,306.13916,46.04405,325.52649,259.88455,83.9101
2670,22.242,159.14423,265.79575,79.08007,383.08194,305.53162,46.40605,325.70966,259.97751,83.82378
2671,22.25,159.14423,265.79575,79.08007,383.01746,305.19217,46.38466,325.70966,259.97751,83.82378
2672,22.258,159.14423,265.79575,79.08007,383.04678,305.44446,46.28617,325.77472,260.03284,83.7066
2673,22.267,159.27861,265.7941,78.95905,382.95709,305.49063,46.2641,325.77472,260.03284,83.7066
2674,22.275,159.14423,265.79575,79.08007,382.95709,305.49063,46.2641,325.68341,260.06442,83.76295
2675,22.283,159.27861,265.7941,78.95905,383.43881,305.46906,46.473,325.66159,259.84171,83.77092
2676,22.292,159.14423,265.79575,79.08007,383.27808,305.52954,46.43418,325.77472,260.03284,83.7066
2677,22.3,159.04755,266.05569,79.12188,383.43881,305.46906,46.473,325.6763,260.06284,83.68676
2678,22.308,159.14423,265.79575,79.08007,383.19653,305.57629,46.37429,325.77472,260.03284,83.7066
2679,22.317,159.27861,265.7941,78.95905,383.43881,305.46906,46.473,325.6763,260.06284,83.68676
2680,22.325,159.14423,265.79575,79.08007,383.27203,305.47061,46.29003,325.74847,260.11972,83.64574
2681,22.333,158.91319,266.05731,79.24289,383.27203,305.47061,46.29003,325.74847,260.11972,83.64574
2682,22.342,158.91319,266.05731,79.24289,383.40622,305.38965,46.36744,325.74847,260.11972,83.64574
2683,22.35,159.27861,265.7941,78.95905,383.27203,305.47061,46.29003,325.77472,260.03284,83.7066
2684,22.358,159.14423,265.79575,79.08007,382.6329,306.10303,46.02145,325.89114,260.00793,83.75425
2685,22.367,159.14423,265.79575,79.08007,383.38464,305.61008,46.32013,325.74847,260.11972,83.64574
2686,22.375,158.91319,266.05731,79.24289,383.27203,305.47061,46.29003,325.83014,260.03412,83.73663
2687,22.383,159.14423,265.79575,79.08007,383.40622,305.38965,46.36744,325.7373,260.03668,83.70438
2688,22.392,158.74675,265.86911,79.14841,383.45551,305.39078,46.20761,325.60742,260.00885,83.57657
2689,22.4,158.74675,265.86911,79.14841,383.57828,305.67911,46.2775,325.7464,259.92804,83.85446
2690,22.408,158.97777,265.60757,78.9856,383.48431,305.70151,46.27193,325.89081,259.79541,83.79683
2691,22.417,158.74675,265.86911,79.14841,383.48431,305.70151,46.27193,325.8999,259.98996,83.83392
2692,22.425,158.74675,265.86911,79.14841,383.42914,305.57535,46.37547,325.77472,260.03284,83.7066
2693,22.433,158.62834,265.70886,79.14224,383.48431,305.70151,46.27193,325.85941,259.98373,83.81371
2694,22.442,158.97777,265.60757,78.9856,383.23047,305.31683,46.27668,325.7373,260.03668,83.70438
2695,22.45,158.62834,265.70886,79.14224,383.18234,305.51682,46.26796,325.66837,259.88605,83.71754
2696,22.458,158.74675,265.86911,79.14841,383.34308,305.45633,46.30679,325.60742,260.00885,83.57657
2697,22.467,158.74675,265.86911,79.14841,383.18234,305.51682,46.26796,325.66837,259.88605,83.71754
2698,22.475,158.97777,265.60757,78.9856,383.40448,305.38431,46.28582,325.53421,259.91974,83.6956
2699,22.483,158.62834,265.70886,79.14224,383.11145,305.3132,46.34344,325.64212,259.97293,83.6567
2700,22.492,158.85934,265.44733,78.97945,383.17365,305.39063,46.36626,325.65549,260.14468,83.62943
2701,22.5,158.74675,265.86911,79.14841,383.0546,305.38696,46.43302,325.55533,259.83032,83.7583
2702,22.508,158.74675,265.86911,79.14841,383.22177,305.19061,46.37499,325.65549,260.14468,83.62943
2703,22.517,158.74675,265.86911,79.14841,382.94141,305.43802,46.35367,325.74847,260.11972,83.64574
2704,22.525,158.74675,265.86911,79.14841,383.01245,305.42374,46.37043,325.64212,259.97293,83.6567
2705,22.533,158.74675,265.86911,79.14841,383.05405,305.57751,46.38377,325.6763,260.06284,83.68676
2706,22.542,158.62834,265.70886,79.14224,382.87518,305.0932,46.25068,325.6098,259.94244,83.53404
2707,22.55,158.72086,265.93121,78.9445,383.04678,305.44446,46.28617,325.65549,260.14468,83.62943
2708,22.558,158.72086,265.93121,78.9445,382.96933,305.39215,46.37595,325.27399,259.90189,83.76012
2709,22.567,158.60245,265.77097,78.93834,382.91205,305.18573,46.45218,325.59042,260.08936,83.74663
2710,22.575,158.81583,265.79926,78.66125,383.01746,305.19217,46.38466,325.54233,259.95355,83.69376
2711,22.583,158.58481,266.06073,78.82409,382.96933,305.39215,46.37595,325.48404,259.94257,83.75758
2712,22.592,158.4664,265.90051,78.8179,382.92776,305.23834,46.36259,325.57706,259.91763,83.7739
2713,22.6,158.69739,265.63901,78.65508,382.76529,305.29349,46.24216,325.4335,259.90948,83.89378
2714,22.608,158.81583,265.79926,78.66125,382.96933,305.39215,46.37595,325.37476,259.85486,83.84883
2715,22.617,158.69739,265.63901,78.65508,382.96933,305.39215,46.37595,325.39197,259.77487,83.83384
2716,22.625,158.69739,265.63901,78.65508,383.08194,305.53162,46.40605,325.63287,260.03134,83.89915
2717,22.633,158.75128,266.24896,78.91859,382.99225,305.57782,46.38398,325.3298,260.01559,83.88539
2718,22.642,158.81583,265.79926,78.66125,382.99225,305.57782,46.38398,325.4335,259.90948,83.89378
2719,22.65,158.58481,266.06073,78.82409,382.87964,305.43832,46.35387,325.53986,260.05627,83.88284
2720,22.658,158.81583,265.79926,78.66125,382.87964,305.43832,46.35387,325.53986,260.05627,83.88284
2721,22.667,158.81583,265.79926,78.66125,382.90311,305.0473,46.27294,325.31647,259.8439,83.91265
2722,22.675,158.9823,265.98743,78.75574,382.17123,305.77441,46.01238,325.53986,260.05627,83.88284
2723,22.683,158.81583,265.79926,78.66125,382.96933,305.39215,46.37595,325.63287,260.03134,83.89915
2724,22.692,158.69739,265.63901,78.65508,382.87964,305.43832,46.35387,325.63287,260.03134,83.89915
2725,22.7,158.69739,265.63901,78.65508,383.07132,305.52325,46.42953,325.4335,259.90948,83.89378
2726,22.708,158.9823,265.98743,78.75574,382.96933,305.39215,46.37595,325.49179,259.92047,83.82997
2727,22.717,159.11679,265.97778,78.64978,382.96933,305.39215,46.37595,325.49179,259.92047,83.82997
2728,22.725,158.9823,265.98743,78.75574,383.08194,305.53162,46.40605,325.53986,260.05627,83.88284
2729,22.733,158.83189,265.62939,78.5491,382.87964,305.43832,46.35387,325.48404,259.94257,83.75758
2730,22.742,159.11679,265.97778,78.64978,382.87964,305.43832,46.35387,325.61121,260.00754,83.80396
2731,22.75,159.11679,265.97778,78.64978,383.09424,305.70892,46.43757,325.54233,259.95355,83.69376
2732,22.758,158.99835,265.81757,78.64361,383.04678,305.44446,46.28617,325.48404,259.94257,83.75758
2733,22.767,158.99835,265.81757,78.64361,383.04678,305.44446,46.28617,325.4425,259.80792,83.69763
2734,22.775,158.99835,265.81757,78.64361,382.96933,305.39215,46.37595,325.59042,260.08936,83.74663
2735,22.783,158.99835,265.81757,78.64361,383.15125,305.5834,46.35409,325.54913,259.99786,83.64038
2736,22.792,159.11256,265.83777,78.53691,382.95709,305.49063,46.2641,325.70282,259.91748,83.55036
2737,22.8,159.25273,265.8562,78.75513,383.08392,305.43683,46.34419,325.44543,260.10397,83.63197
2738,22.808,159.13431,265.69595,78.74897,383.2684,305.63583,46.33664,325.44543,260.10397,83.63197
2739,22.817,159.13431,265.69595,78.74897,383.31653,305.43585,46.34536,325.52838,259.7814,83.63777
2740,22.825,159.25273,265.8562,78.75513,383.39069,305.66904,46.46428,325.54913,259.99786,83.64038
2741,22.833,159.02167,266.11777,78.91798,383.31653,305.43585,46.34536,325.54913,259.99786,83.64038
2742,22.842,159.13431,265.69595,78.74897,383.17365,305.39063,46.36626,325.54913,259.99786,83.64038
2743,22.85,159.13431,265.69595,78.74897,383.27808,305.52954,46.43418,325.54913,259.99786,83.64038
2744,22.858,159.25273,265.8562,78.75513,383.27203,305.47061,46.29003,325.54913,259.99786,83.64038
2745,22.867,159.13431,265.69595,78.74897,383.27203,305.47061,46.29003,325.54913,259.99786,83.64038
2746,22.875,159.25273,265.8562,78.75513,383.2684,305.63583,46.33664,325.56995,259.91605,83.69771
2747,22.883,159.25273,265.8562,78.75513,383.35809,305.58963,46.35871,325.64056,260.06653,83.68465
2748,22.892,159.14423,265.79575,79.08007,383.38464,305.61008,46.32013,325.29752,259.82257,83.58298
2749,22.9,158.78062,265.80167,79.10307,383.38464,305.61008,46.32013,325.28262,259.74442,83.63819
2750,22.908,158.89903,265.96191,79.10923,383.2684,305.63583,46.33664,325.29752,259.82257,83.58298
2751,22.917,158.75473,265.86377,78.89917,383.28625,305.53009,46.39636,325.65549,260.14468,83.62943
2752,22.925,158.89903,265.96191,79.10923,383.35809,305.58963,46.35871,325.33908,259.95718,83.64292
2753,22.933,158.78062,265.80167,79.10307,383.35809,305.58963,46.35871,325.39737,259.96817,83.57911
2754,22.942,158.79478,265.89706,79.23673,383.15302,305.46698,46.35678,325.44543,260.10397,83.63197
2755,22.95,158.78062,265.80167,79.10307,383.2872,305.38602,46.43419,325.65549,260.14468,83.62943
2756,22.958,158.78062,265.80167,79.10307,383.15302,305.46698,46.35678,325.65549,260.14468,83.62943
2757,22.967,158.76889,265.95917,79.03284,383.26563,305.60648,46.38688,325.65549,260.14468,83.62943
2758,22.975,158.75473,265.86377,78.89917,383.26199,305.7717,46.43348,325.65549,260.14468,83.62943
2759,22.983,158.78062,265.80167,79.10307,382.9649,305.43317,46.41095,325.54913,259.99786,83.64038
2760,22.992,158.79478,265.89706,79.23673,383.0546,305.38696,46.43302,325.50757,259.86325,83.58044
2761,23,158.76889,265.95917,79.03284,382.85056,305.28833,46.29924,325.54913,259.99786,83.64038
2762,23.008,158.76889,265.95917,79.03284,382.9649,305.43317,46.41095,325.29752,259.82257,83.58298
2763,23.017,158.8831,265.9794,78.92614,382.85172,305.48422,46.3316,325.29752,259.82257,83.58298
2764,23.025,158.8831,265.9794,78.92614,383.01303,305.23318,46.41968,325.41818,259.88635,83.63644
2765,23.033,158.76889,265.95917,79.03284,382.94141,305.43802,46.35367,325.33035,259.8667,83.59415
2766,23.042,158.99991,265.6976,78.87,382.85172,305.48422,46.3316,325.1203,259.82602,83.59669
2767,23.05,158.87347,265.45242,78.86878,382.7496,305.24088,46.33174,325.50757,259.86325,83.58044
2768,23.058,158.63286,266.08871,78.91242,382.86395,305.38571,46.44345,325.48404,259.94257,83.75758
2769,23.067,158.75128,266.24896,78.91859,382.86395,305.38571,46.44345,325.30682,259.94601,83.7713
2770,23.075,158.63286,266.08871,78.91242,382.88687,305.57138,46.45148,325.30682,259.94601,83.7713
2771,23.083,158.86386,265.82718,78.74957,382.88687,305.57138,46.45148,325.43399,260.01102,83.81768
2772,23.092,158.97809,265.84741,78.64288,382.86395,305.38571,46.44345,325.0462,259.87225,83.91006
2773,23.1,158.63286,266.08871,78.91242,382.91034,305.18039,46.37057,325.25626,259.91293,83.90752
2774,23.108,158.63286,266.08871,78.91242,382.77426,305.43192,46.42138,325.06702,259.79044,83.96738
2775,23.117,158.86386,265.82718,78.74957,382.86395,305.38571,46.44345,325.39197,259.77487,83.83384
2776,23.125,158.69739,265.63901,78.65508,382.86395,305.38571,46.44345,325.00464,259.73764,83.8501
2777,23.133,158.69739,265.63901,78.65508,382.76529,305.29349,46.24216,325.21469,259.77832,83.84756
2778,23.142,158.4664,265.90051,78.8179,382.8779,305.43298,46.27227,325.21469,259.77832,83.84756
2779,23.15,158.69739,265.63901,78.65508,382.96933,305.39215,46.37595,325.31647,259.8439,83.91265
2780,23.158,158.69739,265.63901,78.65508,382.87964,305.43832,46.35387,325.4335,259.90948,83.89378
2781,23.167,158.69739,265.63901,78.65508,382.96933,305.39215,46.37595,325.4335,259.90948,83.89378
2782,23.175,158.69739,265.63901,78.65508,383.04037,305.37784,46.3927,325.4335,259.90948,83.89378
2783,23.183,158.69739,265.63901,78.65508,382.87964,305.43832,46.35387,325.18192,259.73419,83.83638
2784,23.192,158.81583,265.79926,78.66125,382.96933,305.39215,46.37595,325.39197,259.77487,83.83384
2785,23.2,158.83189,265.62939,78.5491,382.87964,305.43832,46.35387,325.22345,259.86884,83.89633
2786,23.208,158.83189,265.62939,78.5491,382.96933,305.39215,46.37595,325.39197,259.77487,83.83384
2787,23.217,158.83189,265.62939,78.5491,382.96933,305.39215,46.37595,325.22345,259.86884,83.89633
2788,23.225,158.71509,265.9111,78.60525,383.08194,305.53162,46.40605,325.28177,259.87979,83.83251
2789,23.233,158.94611,265.6496,78.44241,382.96933,305.39215,46.37595,325.48404,259.94257,83.75758
2790,23.242,158.94611,265.6496,78.44241,382.87964,305.43832,46.35387,325.48404,259.94257,83.75758
2791,23.25,158.83189,265.62939,78.5491,382.87964,305.43832,46.35387,325.27399,259.90189,83.76012
2792,23.258,158.94611,265.6496,78.44241,382.87964,305.43832,46.35387,325.22345,259.86884,83.89633
2793,23.267,158.83189,265.62939,78.5491,382.87964,305.43832,46.35387,325.54913,259.99786,83.64038
2794,23.275,158.95032,265.78961,78.55527,382.95709,305.49063,46.2641,325.65549,260.14468,83.62943
2795,23.283,158.83189,265.62939,78.5491,383.04678,305.44446,46.28617,325.33908,259.95718,83.64292
2796,23.292,158.83189,265.62939,78.5491,383.15939,305.58392,46.31627,325.48404,259.94257,83.75758
2797,23.3,158.83189,265.62939,78.5491,383.26385,305.72287,46.38419,325.29752,259.82257,83.58298
2798,23.308,158.71928,266.05115,78.71813,383.15125,305.5834,46.35409,325.29752,259.82257,83.58298
2799,23.317,159.06454,265.80981,78.44858,383.06155,305.62958,46.33202,325.29752,259.82257,83.58298
2800,23.325,158.83189,265.62939,78.5491,383.39069,305.66904,46.46428,325.50757,259.86325,83.58044
2801,23.333,158.8177,265.53406,78.41544,383.27808,305.52954,46.43418,325.50757,259.86325,83.58044
2802,23.342,158.5867,265.79553,78.57826,383.2684,305.63583,46.33664,325.33908,259.95718,83.64292
2803,23.35,158.5867,265.79553,78.57826,383.18234,305.51682,46.26796,325.33908,259.95718,83.64292
2804,23.358,158.70091,265.81573,78.47157,383.18839,305.57574,46.41211,325.33908,259.95718,83.64292
2805,23.367,159.18631,265.59293,78.4203,383.47067,305.7291,46.3888,325.39737,259.96817,83.57911
2806,23.375,158.72266,265.67395,78.68363,383.35809,305.58963,46.35871,325.50757,259.86325,83.58044
2807,23.383,158.83687,265.69415,78.57694,383.35809,305.58963,46.35871,325.33908,259.95718,83.64292
2808,23.392,158.72266,265.67395,78.68363,383.35809,305.58963,46.35871,325.29752,259.82257,83.58298
2809,23.4,158.72266,265.67395,78.68363,383.35809,305.58963,46.35871,325.33908,259.95718,83.64292
2810,23.408,159.07211,265.57272,78.52699,383.38101,305.77533,46.36673,325.35989,259.87537,83.70025
2811,23.417,158.81927,265.41412,78.64186,383.35809,305.58963,46.35871,325.30209,260.0928,83.60512
2812,23.425,158.70248,265.69583,78.69797,383.38101,305.77533,46.36673,325.39053,259.79761,83.5993
2813,23.433,158.58827,265.6756,78.80466,383.38101,305.77533,46.36673,325.33908,259.95718,83.64292
2814,23.442,158.58827,265.6756,78.80466,383.35809,305.58963,46.35871,325.33908,259.95718,83.64292
2815,23.45,158.58827,265.6756,78.80466,383.15302,305.46698,46.35678,325.54913,259.99786,83.64038
2816,23.458,158.58827,265.6756,78.80466,383.26563,305.60648,46.38688,325.33908,259.95718,83.64292
2817,23.467,158.70248,265.69583,78.69797,383.16721,305.52646,46.46312,325.65549,260.14468,83.62943
2818,23.475,158.70248,265.69583,78.69797,383.26563,305.60648,46.38688,325.33908,259.95718,83.64292
2819,23.483,158.81927,265.41412,78.64186,382.9649,305.43317,46.41095,325.33908,259.95718,83.64292
2820,23.492,158.70248,265.69583,78.69797,383.17593,305.65265,46.3648,325.33908,259.95718,83.64292
2821,23.5,158.58827,265.6756,78.80466,382.9649,305.43317,46.41095,325.33908,259.95718,83.64292
2822,23.508,158.45222,265.80515,78.68422,383.16721,305.52646,46.46312,325.16183,259.96063,83.65664
2823,23.517,158.58827,265.6756,78.80466,383.0546,305.38696,46.43302,325.16183,259.96063,83.65664
2824,23.525,158.5761,265.45065,78.69674,383.06882,305.76266,46.42962,325.16183,259.96063,83.65664
2825,23.533,158.82089,265.85608,78.70414,382.97714,305.33466,46.5228,325.30682,259.94601,83.7713
2826,23.542,158.71666,265.79117,78.83164,383.16721,305.52646,46.46312,325.09677,259.90533,83.77384
2827,23.55,158.58063,265.92072,78.7112,383.05405,305.57751,46.38377,325.17587,259.83447,83.76735
2828,23.558,158.4664,265.90051,78.8179,382.94141,305.43802,46.35367,325.09677,259.90533,83.77384
2829,23.567,158.81161,265.65924,78.54838,382.86395,305.38571,46.44345,325.09677,259.90533,83.77384
2830,23.575,158.58063,265.92072,78.7112,382.86395,305.38571,46.44345,325.09677,259.90533,83.77384
2831,23.583,158.45422,265.67557,78.70996,382.97656,305.52521,46.47355,325.09677,259.90533,83.77384
2832,23.592,158.57097,265.39386,78.65384,382.77426,305.43192,46.42138,325.25626,259.91293,83.90752
2833,23.6,158.69739,265.63901,78.65508,382.86395,305.38571,46.44345,325.15259,260.01907,83.89911
2834,23.608,158.81161,265.65924,78.54838,382.77426,305.43192,46.42138,324.242,260.52002,83.59359
2835,23.617,158.69739,265.63901,78.65508,382.77426,305.43192,46.42138,325.2193,260.04855,83.86971
