Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2712,22.592,51.32744,-92.14191,646.44806,39.40342,-29.11329,652.76343,60.2014,11.14594,635.93188,90.78028,40.82973,616.10632,120.40376,-28.44843,607.40869,132.48158,16.55908,575.41132,100.71684,52.8896,554.44489
2713,22.6,51.32744,-92.14191,646.44806,39.40342,-29.11329,652.76343,60.2014,11.14594,635.93188,89.09033,41.62575,617.11572,120.15432,-28.3501,607.29572,132.0022,15.83699,575.26581,99.74451,52.03442,554.68494
2714,22.608,51.09494,-91.58655,646.21741,39.40342,-29.11329,652.76343,60.2014,11.14594,635.93188,90.83516,41.28207,616.07092,120.40376,-28.44843,607.40869,132.48158,16.55908,575.41132,100.71684,52.8896,554.44489
2715,22.617,51.09494,-91.58655,646.21741,39.18217,-28.84966,652.79669,60.2014,11.14594,635.93188,90.78028,40.82973,616.10632,120.15432,-28.3501,607.29572,132.48158,16.55908,575.41132,100.57535,52.8464,554.80103
2716,22.625,51.09494,-91.58655,646.21741,39.18217,-28.84966,652.79669,60.2014,11.14594,635.93188,90.78028,40.82973,616.10632,120.15432,-28.3501,607.29572,132.48158,16.55908,575.41132,100.71684,52.8896,554.44489
2717,22.633,51.32744,-92.14191,646.44806,39.18217,-28.84966,652.79669,60.2014,11.14594,635.93188,90.78028,40.82973,616.10632,120.15432,-28.3501,607.29572,132.0022,15.83699,575.26581,99.74451,52.03442,554.68494
2718,22.642,51.32744,-92.14191,646.44806,39.18217,-28.84966,652.79669,60.54665,11.6003,636.37036,90.78028,40.82973,616.10632,120.15432,-28.3501,607.29572,132.0022,15.83699,575.26581,99.74451,52.03442,554.68494
2719,22.65,51.09494,-91.58655,646.21741,39.18217,-28.84966,652.79669,60.54665,11.6003,636.37036,89.09033,41.62575,617.11572,120.15432,-28.3501,607.29572,132.48158,16.55908,575.41132,100.57535,52.8464,554.80103
2720,22.658,51.09494,-91.58655,646.21741,39.09997,-28.76488,652.79572,60.54665,11.6003,636.37036,89.20134,41.70556,617.73676,120.15432,-28.3501,607.29572,132.15341,16.68454,575.3092,100.71684,52.8896,554.44489
2721,22.667,51.09494,-91.58655,646.21741,39.18217,-28.84966,652.79669,60.54665,11.6003,636.37036,90.78028,40.82973,616.10632,120.15432,-28.3501,607.29572,132.48158,16.55908,575.41132,100.71684,52.8896,554.44489
2722,22.675,51.20393,-91.85941,646.33923,39.18217,-28.84966,652.79669,60.2014,11.14594,635.93188,89.09033,41.62575,617.11572,120.15432,-28.3501,607.29572,131.66039,15.94811,575.16718,99.74451,52.03442,554.68494
2723,22.683,51.20393,-91.85941,646.33923,39.18217,-28.84966,652.79669,60.54665,11.6003,636.37036,88.81799,41.98047,616.36401,120.15432,-28.3501,607.29572,132.0022,15.83699,575.26581,99.74451,52.03442,554.68494
2724,22.692,51.09494,-91.58655,646.21741,39.18217,-28.84966,652.79669,60.54665,11.6003,636.37036,90.78028,40.82973,616.10632,120.15432,-28.3501,607.29572,132.48158,16.55908,575.41132,100.71684,52.8896,554.44489
2725,22.7,51.09494,-91.58655,646.21741,39.18217,-28.84966,652.79669,60.54665,11.6003,636.37036,90.68679,41.06526,615.6012,120.15432,-28.3501,607.29572,131.48892,16.55765,575.21606,99.74451,52.03442,554.68494
2726,22.708,51.20393,-91.85941,646.33923,39.18217,-28.84966,652.79669,60.2014,11.14594,635.93188,88.81799,41.98047,616.36401,120.15432,-28.3501,607.29572,131.48892,16.55765,575.21606,99.74451,52.03442,554.68494
2727,22.717,51.20393,-91.85941,646.33923,39.18217,-28.84966,652.79669,60.77211,11.70049,635.97968,88.81799,41.98047,616.36401,120.15432,-28.3501,607.29572,131.83072,16.44654,575.3147,99.74451,52.03442,554.68494
2728,22.725,51.20393,-91.85941,646.33923,39.18217,-28.84966,652.79669,60.54665,11.6003,636.37036,88.81799,41.98047,616.36401,120.15432,-28.3501,607.29572,132.48158,16.55908,575.41132,100.71684,52.8896,554.44489
2729,22.733,51.09494,-91.58655,646.21741,39.18217,-28.84966,652.79669,60.54665,11.6003,636.37036,90.92428,41.26241,615.37347,120.15432,-28.3501,607.29572,131.95042,17.22983,575.32758,100.71684,52.8896,554.44489
2730,22.742,51.09494,-91.58655,646.21741,39.09997,-28.76488,652.79572,60.54665,11.6003,636.37036,89.09033,41.62575,617.11572,120.15432,-28.3501,607.29572,132.08896,17.45102,575.11292,99.74451,52.03442,554.68494
2731,22.75,51.09494,-91.58655,646.21741,39.09997,-28.76488,652.79572,60.54665,11.6003,636.37036,88.81799,41.98047,616.36401,120.15432,-28.3501,607.29572,131.61908,16.60259,575.1499,99.74451,52.03442,554.68494
2732,22.758,51.09494,-91.58655,646.21741,39.18217,-28.84966,652.79669,60.54665,11.6003,636.37036,88.81799,41.98047,616.36401,120.15432,-28.3501,607.29572,132.08896,17.45102,575.11292,100.71684,52.8896,554.44489
2733,22.767,51.20393,-91.85941,646.33923,39.18217,-28.84966,652.79669,60.77211,11.70049,635.97968,89.07822,42.17348,616.0564,120.15432,-28.3501,607.29572,132.41556,17.59027,575.26141,99.74451,52.03442,554.68494
2734,22.775,51.09494,-91.58655,646.21741,39.18217,-28.84966,652.79669,60.54665,11.6003,636.37036,90.68679,41.06526,615.6012,120.15432,-28.3501,607.29572,131.6694,16.81454,574.97986,99.74451,52.03442,554.68494
2735,22.783,51.20393,-91.85941,646.33923,39.18217,-28.84966,652.79669,60.30017,12.69956,636.22302,88.80386,42.32351,616.22205,119.82912,-28.22463,607.20282,131.6694,16.81454,574.97986,99.74451,52.03442,554.68494
2736,22.792,51.16258,-91.80271,645.9682,39.09997,-28.76488,652.79572,60.30017,12.69956,636.22302,88.81799,41.98047,616.36401,120.15432,-28.3501,607.29572,131.49733,16.95158,574.83386,99.74451,52.03442,554.68494
2737,22.8,51.16258,-91.80271,645.9682,39.09997,-28.76488,652.79572,60.54665,11.6003,636.37036,90.92428,41.26241,615.37347,120.03233,-28.01986,606.94678,131.6694,16.81454,574.97986,99.74451,52.03442,554.68494
2738,22.808,51.05829,-91.49426,645.79901,39.09997,-28.76488,652.79572,60.30017,12.69956,636.22302,88.81799,41.98047,616.36401,120.35755,-28.14535,607.03967,131.89453,17.46074,574.60828,100.71684,52.8896,554.44489
2739,22.817,51.16258,-91.80271,645.9682,39.18217,-28.84966,652.79669,60.52566,12.79971,635.83228,89.07822,42.17348,616.0564,120.15432,-28.3501,607.29572,131.49733,16.95158,574.83386,99.74451,52.03442,554.68494
2740,22.825,51.16258,-91.80271,645.9682,39.18217,-28.84966,652.79669,60.30017,12.69956,636.22302,89.07822,42.17348,616.0564,120.15432,-28.3501,607.29572,131.47957,16.78715,574.42108,99.41879,52.42298,554.46906
2741,22.833,50.45808,-91.29811,645.82593,39.09997,-28.76488,652.79572,60.30017,12.69956,636.22302,88.81799,41.98047,616.36401,119.95983,-27.69715,606.68134,131.47957,16.78715,574.42108,99.41879,52.42298,554.46906
2742,22.842,50.33227,-90.53654,645.74194,39.09997,-28.76488,652.79572,60.30017,12.69956,636.22302,90.68679,41.06526,615.6012,119.95983,-27.69715,606.68134,131.91397,17.58881,574.97266,100.41188,53.29887,554.22772
2743,22.85,51.13923,-91.21548,645.90729,39.09997,-28.76488,652.79572,60.30017,12.69956,636.22302,90.73145,41.36884,616.00739,120.03233,-28.01986,606.94678,131.49733,16.95158,574.83386,99.41879,52.42298,554.46906
2744,22.858,50.25139,-90.81547,645.63367,39.09997,-28.76488,652.79572,60.30017,12.69956,636.22302,89.07822,42.17348,616.0564,119.95983,-27.69715,606.68134,131.37022,16.89718,574.47144,99.41879,52.42298,554.46906
2745,22.867,50.55836,-91.04861,645.93457,39.09997,-28.76488,652.79572,60.30017,12.69956,636.22302,88.81799,41.98047,616.36401,120.28509,-27.82267,606.77429,131.78694,17.56322,574.64636,99.41879,52.42298,554.46906
2746,22.875,50.33227,-90.53654,645.74194,39.09997,-28.76488,652.79572,60.52566,12.79971,635.83228,89.07822,42.17348,616.0564,119.95983,-27.69715,606.68134,131.76741,17.43517,574.28198,100.41188,53.29887,554.22772
2747,22.883,51.26292,-91.55331,646.07684,39.09997,-28.76488,652.79572,60.30017,12.69956,636.22302,89.07822,42.17348,616.0564,119.95983,-27.69715,606.68134,131.37022,16.89718,574.47144,99.41879,52.42298,554.46906
2748,22.892,50.55836,-91.04861,645.93457,39.09997,-28.76488,652.79572,60.30017,12.69956,636.22302,88.80386,42.32351,616.22205,120.03233,-28.01986,606.94678,131.11894,16.91639,574.47345,99.41879,52.42298,554.46906
2749,22.9,50.33227,-90.53654,645.74194,38.82699,-28.69202,652.76074,60.30017,12.69956,636.22302,90.94872,41.63896,615.4057,120.03233,-28.01986,606.94678,131.37022,16.89718,574.47144,99.31999,52.31195,554.82996
2750,22.908,50.25139,-90.81547,645.63367,39.09997,-28.76488,652.79572,60.30017,12.69956,636.22302,90.92428,41.26241,615.37347,120.03233,-28.01986,606.94678,131.55321,17.59793,574.64001,100.41188,53.29887,554.22772
2751,22.917,50.55836,-91.04861,645.93457,38.71674,-28.64518,652.698,60.30017,12.69956,636.22302,89.07822,42.17348,616.0564,120.03233,-28.01986,606.94678,131.11894,16.91639,574.47345,99.41879,52.42298,554.46906
2752,22.925,50.45808,-91.29811,645.82593,38.82699,-28.69202,652.76074,60.30017,12.69956,636.22302,88.81799,41.98047,616.36401,120.35755,-28.14535,607.03967,131.11894,16.91639,574.47345,99.41879,52.42298,554.46906
2753,22.933,50.45808,-91.29811,645.82593,38.82699,-28.69202,652.76074,60.30017,12.69956,636.22302,90.68679,41.06526,615.6012,120.03233,-28.01986,606.94678,131.11894,16.91639,574.47345,99.41879,52.42298,554.46906
2754,22.942,50.55836,-91.04861,645.93457,39.09997,-28.76488,652.79572,60.30017,12.69956,636.22302,88.81799,41.98047,616.36401,120.03233,-28.01986,606.94678,131.55321,17.59793,574.64001,100.41188,53.29887,554.22772
2755,22.95,50.25139,-90.81547,645.63367,38.82699,-28.69202,652.76074,60.30017,12.69956,636.22302,88.81799,41.98047,616.36401,120.28509,-27.82267,606.77429,131.11894,16.91639,574.47345,99.41879,52.42298,554.46906
2756,22.958,50.45808,-91.29811,645.82593,38.82699,-28.69202,652.76074,60.30017,12.69956,636.22302,88.81799,41.98047,616.36401,120.35755,-28.14535,607.03967,131.11894,16.91639,574.47345,99.41879,52.42298,554.46906
2757,22.967,50.25139,-90.81547,645.63367,38.82699,-28.69202,652.76074,60.30017,12.69956,636.22302,90.68679,41.06526,615.6012,120.03233,-28.01986,606.94678,131.11894,16.91639,574.47345,99.41879,52.42298,554.46906
2758,22.975,50.25139,-90.81547,645.63367,38.82699,-28.69202,652.76074,59.9549,12.24513,635.78448,90.68679,41.06526,615.6012,119.82912,-28.22463,607.20282,131.55321,17.59793,574.64001,100.41188,53.29887,554.22772
2759,22.983,50.25139,-90.81547,645.63367,38.71674,-28.64518,652.698,59.9549,12.24513,635.78448,90.72369,41.47496,615.60638,120.03233,-28.01986,606.94678,131.11894,16.91639,574.47345,99.41879,52.42298,554.46906
2760,22.992,50.45808,-91.29811,645.82593,38.82699,-28.69202,652.76074,59.9549,12.24513,635.78448,90.68679,41.06526,615.6012,119.82912,-28.22463,607.20282,131.11894,16.91639,574.47345,99.41879,52.42298,554.46906
2761,23,50.33227,-90.53654,645.74194,38.82699,-28.69202,652.76074,59.9549,12.24513,635.78448,90.68679,41.06526,615.6012,119.82912,-28.22463,607.20282,131.10106,16.75198,574.06061,99.41879,52.42298,554.46906
2762,23.008,50.25139,-90.81547,645.63367,38.44075,-28.80939,652.59515,59.9549,12.24513,635.78448,90.68679,41.06526,615.6012,120.15432,-28.3501,607.29572,131.53366,17.46988,574.27563,100.2625,53.33007,554.56134
2763,23.017,50.45808,-91.29811,645.82593,38.44075,-28.80939,652.59515,59.9549,12.24513,635.78448,88.81799,41.98047,616.36401,119.82912,-28.22463,607.20282,131.10106,16.75198,574.06061,99.41879,52.42298,554.46906
2764,23.025,50.55836,-91.04861,645.93457,38.82699,-28.69202,652.76074,59.9549,12.24513,635.78448,88.81799,41.98047,616.36401,119.82912,-28.22463,607.20282,131.22829,16.80635,574.4231,99.41879,52.42298,554.46906
2765,23.033,50.45808,-91.29811,645.82593,38.551,-28.85623,652.6579,59.9549,12.24513,635.78448,89.07822,42.17348,616.0564,119.82912,-28.22463,607.20282,131.53366,17.46988,574.27563,99.41879,52.42298,554.46906
2766,23.042,50.28806,-90.90784,646.05219,38.71674,-28.64518,652.698,59.9549,12.24513,635.78448,88.81799,41.98047,616.36401,119.82912,-28.22463,607.20282,131.53366,17.46988,574.27563,100.41188,53.29887,554.22772
2767,23.05,50.28806,-90.90784,646.05219,38.44075,-28.80939,652.59515,60.18034,12.34529,635.39368,89.07822,42.17348,616.0564,119.82912,-28.22463,607.20282,131.22829,16.80635,574.4231,99.41879,52.42298,554.46906
2768,23.058,50.49943,-91.35487,646.19708,38.18153,-28.83504,652.28021,60.18034,12.34529,635.39368,89.05702,42.47788,615.96198,119.82912,-28.22463,607.20282,131.22829,16.80635,574.4231,99.51205,52.43407,554.34155
2769,23.067,50.49943,-91.35487,646.19708,39.24463,-29.32794,652.89105,59.9549,12.24513,635.78448,89.88137,40.6507,614.16943,119.82912,-28.22463,607.20282,131.10106,16.75198,574.06061,99.01005,52.08624,554.23462
2770,23.075,50.28806,-90.90784,646.05219,39.24463,-29.32794,652.89105,60.18034,12.34529,635.39368,89.64724,40.44127,614.39172,119.82912,-28.22463,607.20282,131.73174,17.49674,574.49109,100.41188,53.29887,554.22772
2771,23.083,50.28806,-90.90784,646.05219,39.24463,-29.32794,652.89105,59.9549,12.24513,635.78448,89.64724,40.44127,614.39172,119.82912,-28.22463,607.20282,131.22829,16.80635,574.4231,99.51205,52.43407,554.34155
2772,23.092,50.49943,-91.35487,646.19708,38.17331,-28.86814,652.52759,60.3247,11.08197,634.51062,88.80386,42.32351,616.22205,119.82912,-28.22463,607.20282,131.22829,16.80635,574.4231,99.33586,51.69768,554.4505
2773,23.1,50.49943,-91.35487,646.19708,38.99029,-29.51983,652.7135,59.9549,12.24513,635.78448,88.09022,41.15917,614.84119,119.82912,-28.22463,607.20282,131.22829,16.80635,574.4231,99.33586,51.69768,554.4505
2774,23.108,50.49943,-91.35487,646.19708,39.24463,-29.32794,652.89105,59.9549,12.24513,635.78448,89.64724,40.44127,614.39172,119.82912,-28.22463,607.20282,131.22829,16.80635,574.4231,99.01005,52.08624,554.23462
2775,23.117,50.49943,-91.35487,646.19708,38.79777,-29.8007,652.73279,59.9549,12.24513,635.78448,89.64724,40.44127,614.39172,119.82912,-28.22463,607.20282,131.04782,16.54942,574.6593,99.33586,51.69768,554.4505
2776,23.125,50.49943,-91.35487,646.19708,38.17331,-28.86814,652.52759,59.9549,12.24513,635.78448,88.81799,41.98047,616.36401,119.82912,-28.22463,607.20282,131.04782,16.54942,574.6593,99.33586,51.69768,554.4505
2777,23.133,50.28806,-90.90784,646.05219,38.99029,-29.51983,652.7135,59.9549,12.24513,635.78448,87.58524,40.81502,614.83838,119.82912,-28.22463,607.20282,131.04782,16.54942,574.6593,99.33586,51.69768,554.4505
2778,23.142,50.28806,-90.90784,646.05219,38.99029,-29.51983,652.7135,59.9549,12.24513,635.78448,89.32397,40.02748,614.46729,119.82912,-28.22463,607.20282,131.59326,17.2755,574.70569,100.11996,52.43917,554.33398
2779,23.15,50.28806,-90.90784,646.05219,38.79777,-29.8007,652.73279,59.9549,12.24513,635.78448,89.32397,40.02748,614.46729,119.82912,-28.22463,607.20282,131.1886,16.09476,574.70276,99.33586,51.69768,554.4505
2780,23.158,50.0482,-91.29906,646.10504,38.99029,-29.51983,652.7135,59.9549,12.24513,635.78448,87.58524,40.81502,614.83838,119.82912,-28.22463,607.20282,131.04782,16.54942,574.6593,99.33586,51.69768,554.4505
2781,23.167,50.24818,-91.70599,646.22449,38.79777,-29.8007,652.73279,60.18034,12.34529,635.39368,87.58524,40.81502,614.83838,119.82912,-28.22463,607.20282,131.36906,16.35168,574.46655,99.33586,51.69768,554.4505
2782,23.175,50.0482,-91.29906,646.10504,38.79777,-29.8007,652.73279,60.18034,12.34529,635.39368,89.32397,40.02748,614.46729,119.82912,-28.22463,607.20282,131.75957,16.86496,574.76392,100.11996,52.43917,554.33398
2783,23.183,50.0482,-91.29906,646.10504,38.79777,-29.8007,652.73279,60.18034,12.34529,635.39368,89.32397,40.02748,614.46729,119.82912,-28.22463,607.20282,131.75957,16.86496,574.76392,99.33586,51.69768,554.4505
2784,23.192,50.24818,-91.70599,646.22449,38.79777,-29.8007,652.73279,60.27948,10.83424,635.1684,89.32397,40.02748,614.46729,120.15432,-28.3501,607.29572,131.36906,16.35168,574.46655,99.33586,51.69768,554.4505
2785,23.2,50.0482,-91.29906,646.10504,38.79777,-29.8007,652.73279,60.27948,10.83424,635.1684,89.32397,40.02748,614.46729,119.82912,-28.22463,607.20282,131.36906,16.35168,574.46655,99.33586,51.69768,554.4505
2786,23.208,50.0482,-91.29906,646.10504,37.91603,-29.19598,652.44159,60.18034,12.34529,635.39368,88.44442,41.56267,616.42047,119.82912,-28.22463,607.20282,131.89807,17.08618,574.54932,100.29302,52.43988,554.11841
2787,23.217,50.0482,-91.29906,646.10504,38.79777,-29.8007,652.73279,59.9006,11.96144,635.40698,87.58524,40.81502,614.83838,119.82912,-28.22463,607.20282,131.1886,16.09476,574.70276,99.01672,51.43295,554.08582
2788,23.225,50.24818,-91.70599,646.22449,37.91603,-29.19598,652.44159,60.27948,10.83424,635.1684,88.44442,41.56267,616.42047,119.82912,-28.22463,607.20282,131.36906,16.35168,574.46655,99.33586,51.69768,554.4505
2789,23.233,50.24818,-91.70599,646.22449,38.79777,-29.8007,652.73279,60.27948,10.83424,635.1684,89.32397,40.02748,614.46729,119.82912,-28.22463,607.20282,131.36906,16.35168,574.46655,99.48149,51.69133,554.26678
2790,23.242,50.0482,-91.29906,646.10504,38.79777,-29.8007,652.73279,60.00907,9.76116,634.13025,90.34119,40.63378,615.64789,119.82912,-28.22463,607.20282,131.77094,17.06062,574.22302,100.11996,52.43917,554.33398
2791,23.25,50.24818,-91.70599,646.22449,37.91603,-29.19598,652.44159,60.27948,10.83424,635.1684,88.44442,41.56267,616.42047,119.82912,-28.22463,607.20282,131.36906,16.35168,574.46655,99.48149,51.69133,554.26678
2792,23.258,50.24818,-91.70599,646.22449,38.45142,-30.06316,652.2959,60.2294,9.69315,634.20776,88.44442,41.56267,616.42047,119.82912,-28.22463,607.20282,130.931,16.10919,574.22272,99.16234,51.42661,553.90204
2793,23.267,50.0482,-91.29906,646.10504,37.62933,-29.43936,652.07959,60.27948,10.83424,635.1684,87.81966,41.35351,616.18091,119.82912,-28.22463,607.20282,130.78905,16.23513,574.08698,99.16234,51.42661,553.90204
2794,23.275,50.01753,-91.74104,646.28143,37.62933,-29.43936,652.07959,60.27948,10.83424,635.1684,87.81966,41.35351,616.18091,119.82912,-28.22463,607.20282,131.09238,16.82467,573.99445,99.16234,51.42661,553.90204
2795,23.283,50.24818,-91.70599,646.22449,37.62933,-29.43936,652.07959,60.00907,9.76116,634.13025,89.86749,40.3349,615.50726,119.82912,-28.22463,607.20282,130.49011,15.95753,573.86096,99.16234,51.42661,553.90204
2796,23.292,50.0482,-91.29906,646.10504,37.62933,-29.43936,652.07959,60.27948,10.83424,635.1684,89.86749,40.3349,615.50726,119.82912,-28.22463,607.20282,130.94299,16.01966,573.87817,99.16234,51.42661,553.90204
2797,23.3,50.0482,-91.29906,646.10504,37.62933,-29.43936,652.07959,60.00907,9.76116,634.13025,87.81966,41.35351,616.18091,119.82912,-28.22463,607.20282,130.3558,15.83196,574.02362,98.11031,51.20525,553.59631
2798,23.308,50.15428,-91.75115,645.95294,38.45142,-30.06316,652.2959,60.2294,9.69315,634.20776,87.81966,41.35351,616.18091,119.82912,-28.22463,607.20282,131.23831,16.69914,574.12433,99.84604,51.05929,553.90479
2799,23.317,49.92361,-91.7862,646.00995,37.62933,-29.43936,652.07959,60.27948,10.83424,635.1684,87.33392,41.10876,615.87598,119.82912,-28.22463,607.20282,130.49011,15.95753,573.86096,98.76123,51.20694,553.6983
2800,23.325,49.96066,-91.32751,645.80444,37.62933,-29.43936,652.07959,59.99958,10.93038,635.05933,89.86749,40.3349,615.50726,119.89736,-28.41292,607.38995,130.49011,15.95753,573.86096,98.41679,51.04744,553.23541
2801,23.333,49.71184,-91.34825,645.87567,38.45142,-30.06316,652.2959,59.99958,10.93038,635.05933,88.49251,39.36028,614.10748,119.57219,-28.28746,607.29712,130.49011,15.95753,573.86096,98.6166,51.01038,553.63281
2802,23.342,49.71184,-91.34825,645.87567,38.45142,-30.06316,652.2959,60.00907,9.76116,634.13025,89.86749,40.3349,615.50726,119.82912,-28.22463,607.20282,131.09238,16.82467,573.99445,98.92827,51.00435,553.37708
2803,23.35,49.96066,-91.32751,645.80444,38.45142,-30.06316,652.2959,59.99958,10.93038,635.05933,88.49251,39.36028,614.10748,119.82912,-28.22463,607.20282,130.49011,15.95753,573.86096,98.41679,51.04744,553.23541
2804,23.358,49.96066,-91.32751,645.80444,38.45142,-30.06316,652.2959,59.99958,10.93038,635.05933,88.49251,39.36028,614.10748,119.57219,-28.28746,607.29712,130.97873,16.62765,573.92676,98.92827,51.00435,553.37708
2805,23.367,50.15428,-91.75115,645.95294,37.62933,-29.43936,652.07959,60.00907,9.76116,634.13025,87.33392,41.10876,615.87598,119.21262,-28.61089,607.06909,130.97873,16.62765,573.92676,99.26717,51.80928,553.04681
2806,23.375,49.71184,-91.34825,645.87567,38.45142,-30.06316,652.2959,60.00907,9.76116,634.13025,87.33392,41.10876,615.87598,119.82912,-28.22463,607.20282,130.64919,16.48082,573.84528,99.65073,51.07081,553.46362
2807,23.383,50.00263,-90.83617,645.70496,37.62933,-29.43936,652.07959,60.27948,10.83424,635.1684,87.33392,41.10876,615.87598,119.77544,-28.08267,607.04102,130.49011,15.95753,573.86096,97.66112,50.8751,553.04437
2808,23.392,49.96066,-91.32751,645.80444,37.62933,-29.43936,652.07959,59.99958,10.93038,635.05933,87.33392,41.10876,615.87598,119.57219,-28.28746,607.29712,130.17342,15.61239,573.83447,98.09969,50.18567,553.44971
2809,23.4,50.15428,-91.75115,645.95294,38.45142,-30.06316,652.2959,59.99958,10.93038,635.05933,88.74142,39.60378,613.90961,120.03233,-28.01986,606.94678,130.49011,15.95753,573.86096,98.7505,50.18741,553.5517
2810,23.408,49.96066,-91.32751,645.80444,38.45142,-30.06316,652.2959,59.99958,10.93038,635.05933,88.49251,39.36028,614.10748,119.5948,-28.40282,606.47668,130.49011,15.95753,573.86096,98.31223,50.87669,553.14648
2811,23.417,49.71184,-91.34825,645.87567,37.58975,-29.27971,651.90277,60.15181,10.99951,634.97205,87.61293,41.3393,615.61011,119.5948,-28.40282,606.47668,130.63127,15.50286,573.90454,98.09969,50.18567,553.44971
2812,23.425,49.96066,-91.32751,645.80444,38.45142,-30.06316,652.2959,59.99958,10.93038,635.05933,88.94129,39.55055,613.72229,119.5948,-28.40282,606.47668,130.31458,15.15771,573.87805,98.09969,50.18567,553.44971
2813,23.433,49.71184,-91.34825,645.87567,38.45142,-30.06316,652.2959,59.83488,11.11948,634.83527,88.74142,39.60378,613.90961,119.5948,-28.40282,606.47668,130.63127,15.50286,573.90454,98.09969,50.18567,553.44971
2814,23.442,49.71184,-91.34825,645.87567,38.38086,-30.31732,652.13123,60.27948,10.83424,635.1684,88.69238,39.30703,613.92017,119.57219,-28.28746,607.29712,130.53545,15.6146,573.49451,98.92827,51.00435,553.37708
2815,23.45,49.71184,-91.34825,645.87567,38.45142,-30.06316,652.2959,59.99958,10.93038,635.05933,86.87166,40.18211,614.09137,119.57219,-28.28746,607.29712,130.31458,15.15771,573.87805,98.40726,49.57679,553.39172
2816,23.458,49.71184,-91.34825,645.87567,38.38086,-30.31732,652.13123,59.83488,11.11948,634.83527,88.49251,39.36028,614.10748,119.45943,-29.50441,607.08954,130.94096,15.6386,574.00659,98.92827,51.00435,553.37708
2817,23.467,49.92361,-91.7862,646.00995,38.38086,-30.31732,652.13123,59.99958,10.93038,635.05933,88.49251,39.36028,614.10748,122.42442,-29.98211,608.24481,130.94096,15.6386,574.00659,98.92827,51.00435,553.37708
2818,23.475,49.71184,-91.34825,645.87567,38.38086,-30.31732,652.13123,60.27948,10.83424,635.1684,86.87166,40.18211,614.09137,119.21262,-28.61089,607.06909,130.79498,15.76414,573.87665,98.92827,51.00435,553.37708
2819,23.483,49.71184,-91.34825,645.87567,37.56064,-29.66374,651.94409,59.99958,10.93038,635.05933,87.33392,41.10876,615.87598,119.21262,-28.61089,607.06909,130.45659,15.03176,574.01385,98.40726,49.57679,553.39172
2820,23.492,49.49824,-91.56971,645.73724,38.38086,-30.31732,652.13123,59.99958,10.93038,635.05933,88.69238,39.30703,613.92017,119.21262,-28.61089,607.06909,130.45659,15.03176,574.01385,98.40726,49.57679,553.39172
2821,23.5,49.70324,-91.99905,645.87329,38.38086,-30.31732,652.13123,59.99958,10.93038,635.05933,88.69238,39.30703,613.92017,121.97898,-28.91022,608.2561,130.94096,15.6386,574.00659,99.20277,50.33174,553.27637
2822,23.508,49.49824,-91.56971,645.73724,38.38086,-30.31732,652.13123,59.90212,9.92931,633.94171,87.33392,41.10876,615.87598,122.42442,-29.98211,608.24481,130.54813,15.79081,573.88202,98.92827,51.00435,553.37708
2823,23.517,49.70324,-91.99905,645.87329,38.38086,-30.31732,652.13123,59.64484,9.30315,634.27234,87.33392,41.10876,615.87598,121.97812,-30.34416,607.92883,130.54813,15.79081,573.88202,98.09969,50.18567,553.44971
2824,23.525,49.22807,-91.76358,645.63391,37.56064,-29.66374,651.94409,59.61676,10.45735,635.17261,87.33392,41.10876,615.87598,119.21262,-28.61089,607.06909,130.18021,15.03207,574.04071,98.40726,49.57679,553.39172
2825,23.533,50.29063,-92.31929,646.55719,37.55095,-29.86609,651.7229,59.61676,10.45735,635.17261,87.33392,41.10876,615.87598,122.42442,-29.98211,608.24481,130.18021,15.03207,574.04071,98.40726,49.57679,553.39172
2826,23.542,49.19304,-92.33222,646.2489,37.52106,-29.50409,651.76727,59.61676,10.45735,635.17261,87.33392,41.10876,615.87598,121.53265,-29.27226,607.94006,130.18021,15.03207,574.04071,98.40726,49.57679,553.39172
2827,23.55,49.25063,-92.25068,645.84741,38.38086,-30.31732,652.13123,59.53787,9.47129,634.08374,87.33392,41.10876,615.87598,121.97812,-30.34416,607.92883,130.7122,15.50624,574.22021,99.20277,50.33174,553.27637
2828,23.558,49.12013,-91.79077,646.03137,38.29433,-30.38226,651.67682,59.53787,9.47129,634.08374,87.33392,41.10876,615.87598,122.42442,-29.98211,608.24481,130.68637,15.65763,574.0224,99.20277,50.33174,553.27637
2829,23.567,50.29063,-92.31929,646.55719,37.29437,-29.60913,652.06561,59.45203,10.64645,634.94855,87.33392,41.10876,615.87598,122.42442,-29.98211,608.24481,130.18021,15.03207,574.04071,98.09969,50.18567,553.44971
2830,23.575,50.13531,-92.4673,646.70923,37.51135,-29.70643,651.54608,59.45203,10.64645,634.94855,87.33392,41.10876,615.87598,121.97812,-30.34416,607.92883,130.04776,15.16705,573.89325,98.4534,49.03931,553.77631
