Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2748,22.892,-257.90042,12.8175,1227.93701,-103.30611,-1.16709,1163.61804,-299.6683,18.0084,1087.04309,-83.4466,-9.54831,1018.46326
2749,22.9,-258.33627,13.20624,1227.86951,-103.48819,-1.03365,1163.84607,-299.70822,18.52186,1086.86804,-83.25563,-9.26725,1018.58087
2750,22.908,-258.40143,13.05829,1227.78247,-103.48819,-1.03365,1163.84607,-300.35153,18.71074,1087.06995,-83.68645,-9.67109,1018.48627
2751,22.917,-258.63037,12.53479,1227.97498,-103.55723,-1.22441,1163.58325,-300.45041,18.03069,1087.35681,-83.93985,-9.36289,1018.48651
2752,22.925,-258.61176,12.06487,1227.9248,-103.55723,-1.22441,1163.58325,-299.92163,17.55685,1087.37463,-84.10242,-9.11457,1018.03363
2753,22.933,-258.63037,12.53479,1227.97498,-103.55723,-1.22441,1163.58325,-300.46255,18.32021,1087.28113,-84.07461,-9.00282,1017.88068
2754,22.942,-258.63104,11.8825,1227.49756,-103.55723,-1.22441,1163.58325,-300.62195,17.84987,1087.28992,-84.31746,-9.29961,1017.6225
2755,22.95,-258.54953,11.64306,1227.52832,-103.55723,-1.22441,1163.58325,-300.71152,17.84244,1087.2074,-84.26715,-8.66191,1016.99902
2756,22.958,-258.54953,11.64306,1227.52832,-103.61086,-1.38252,1163.43042,-300.94788,17.11262,1086.92053,-84.11765,-9.43382,1017.08197
2757,22.967,-258.62717,11.36134,1227.35999,-103.61086,-1.38252,1163.43042,-300.71536,18.00535,1086.86328,-84.11765,-9.43382,1017.08197
2758,22.975,-258.75052,11.27148,1227.16187,-104.17903,-1.48906,1163.11829,-300.76981,18.11685,1086.61621,-84.11765,-9.43382,1017.08197
2759,22.983,-258.80765,11.22149,1227.27478,-104.16044,-1.58644,1163.22644,-300.75766,17.82733,1086.69189,-84.11765,-9.43382,1017.08197
2760,22.992,-258.858,11.09232,1227.06396,-104.17903,-1.48906,1163.11829,-301.09183,17.21678,1086.59094,-84.11765,-9.43382,1017.08197
2761,23,-259.01569,11.08439,1226.87927,-104.16044,-1.58644,1163.22644,-300.96176,17.56738,1086.3949,-84.11765,-9.43382,1017.08197
2762,23.008,-258.677,11.35403,1227.29712,-104.17903,-1.48906,1163.11829,-301.00867,17.88078,1086.55237,-84.11765,-9.43382,1017.08197
2763,23.017,-258.80765,11.22149,1227.27478,-104.17903,-1.48906,1163.11829,-301.00867,17.88078,1086.55237,-84.11765,-9.43382,1017.08197
2764,23.025,-258.7446,11.58057,1227.22998,-104.17903,-1.48906,1163.11829,-301.00867,17.88078,1086.55237,-84.11765,-9.43382,1017.08197
2765,23.033,-258.72736,11.22488,1227.08643,-103.82696,-1.27916,1163.13489,-301.35498,17.5597,1086.37573,-84.11765,-9.43382,1017.08197
2766,23.042,-258.677,11.35403,1227.29712,-103.82696,-1.27916,1163.13489,-300.75766,17.82733,1086.69189,-84.11765,-9.43382,1017.08197
2767,23.05,-258.57861,11.46662,1227.44836,-104.04937,-1.44911,1163.03784,-300.77545,17.77989,1087.10938,-84.35762,-9.55684,1017.10504
2768,23.058,-258.68835,11.83158,1227.29883,-103.73759,-0.96501,1162.86743,-301.07837,17.86916,1086.99561,-84.52461,-8.92447,1016.539
2769,23.067,-258.44083,11.45758,1227.32593,-103.73759,-0.96501,1162.86743,-300.70322,17.71581,1086.93896,-84.41951,-8.64464,1016.08167
2770,23.075,-258.51392,11.58993,1227.33252,-103.73759,-0.96501,1162.86743,-301.12177,17.45896,1086.93274,-84.39096,-8.36572,1015.91284
2771,23.083,-257.89209,11.33424,1227.36475,-103.73759,-0.96501,1162.86743,-300.77545,17.77989,1087.10938,-84.39096,-8.36572,1015.91284
2772,23.092,-258.00952,11.55339,1227.23474,-103.73759,-0.96501,1162.86743,-300.77811,18.2435,1086.88464,-84.39096,-8.36572,1015.91284
2773,23.1,-258.50247,11.88809,1227.0614,-103.73759,-0.96501,1162.86743,-300.65533,18.40196,1086.39661,-84.39096,-8.36572,1015.91284
2774,23.108,-258.50247,11.88809,1227.0614,-103.73759,-0.96501,1162.86743,-300.66367,18.52866,1086.66504,-84.39096,-8.36572,1015.91284
2775,23.117,-258.44501,11.90541,1227.16846,-103.51366,-0.92641,1162.76514,-300.53159,18.69656,1086.29224,-83.40907,-7.93979,1015.94934
2776,23.125,-258.44501,11.90541,1227.16846,-103.51366,-0.92641,1162.76514,-300.53159,18.69656,1086.29224,-83.43466,-8.32795,1016.00989
2777,23.133,-258.42749,12.39241,1226.57214,-103.51366,-0.92641,1162.76514,-300.53159,18.69656,1086.29224,-83.46375,-8.65048,1016.05127
2778,23.142,-258.31354,12.55568,1227.01392,-103.51366,-0.92641,1162.76514,-299.86179,18.45182,1086.6875,-83.27234,-8.31538,1015.96436
2779,23.15,-258.27292,13.08862,1227.08582,-103.45816,-0.85765,1162.6709,-300.39063,18.92585,1086.66968,-83.27234,-8.31538,1015.96436
2780,23.158,-257.64987,12.80594,1227.11548,-103.26068,-0.86356,1162.85828,-299.70822,18.52186,1086.86804,-83.27234,-8.31538,1015.96436
2781,23.167,-257.63483,13.00392,1227.55896,-103.26068,-0.86356,1162.85828,-299.79785,18.51439,1086.78564,-83.27234,-8.31538,1015.96436
2782,23.175,-257.38507,13.13187,1228.02405,-103.00658,-0.53122,1162.60303,-300.23709,18.99584,1086.85034,-83.44151,-8.22911,1016.08032
2783,23.183,-257.13708,13.11467,1228.06555,-102.75639,-0.0451,1162.45593,-300.23709,18.99584,1086.85034,-83.44151,-8.22911,1016.08032
2784,23.192,-256.44296,12.81819,1228.12463,-102.40723,-0.10113,1162.80872,-299.70822,18.52186,1086.86804,-83.44151,-8.22911,1016.08032
2785,23.2,-256.44296,12.81819,1228.12463,-102.18346,0.38996,1162.59155,-299.70822,18.52186,1086.86804,-83.44151,-8.22911,1016.08032
2786,23.208,-256.44296,12.81819,1228.12463,-102.18346,0.38996,1162.59155,-299.66302,18.42733,1087.01807,-83.57822,-7.85357,1016.06525
2787,23.217,-256.32147,12.99165,1228.11255,-102.18346,0.38996,1162.59155,-299.54056,18.13856,1087.15454,-83.44151,-8.22911,1016.08032
2788,23.225,-256.32147,12.99165,1228.11255,-102.18346,0.38996,1162.59155,-299.56836,18.3626,1087.0553,-83.41267,-7.75827,1015.80719
2789,23.233,-256.51068,12.774,1228.20898,-102.18346,0.38996,1162.59155,-299.66302,18.42733,1087.01807,-83.41267,-7.75827,1015.80719
2790,23.242,-256.23587,12.50586,1228.19543,-102.18346,0.38996,1162.59155,-299.6828,18.07755,1087.2749,-83.60648,-7.67296,1015.53491
2791,23.25,-256.32803,12.30072,1228.39465,-102.18346,0.38996,1162.59155,-299.67065,17.78811,1087.35059,-83.6636,-7.58821,1015.46075
2792,23.258,-256.26178,11.91244,1228.5874,-102.18346,0.38996,1162.59155,-299.67065,17.78811,1087.35059,-83.6636,-7.58821,1015.46075
2793,23.267,-256.51642,11.55615,1228.36279,-102.18346,0.38996,1162.59155,-299.59137,17.62629,1087.4563,-83.46255,-7.59039,1015.64746
2794,23.275,-256.49353,11.8166,1228.50183,-102.24635,0.36351,1162.7384,-299.74768,17.33028,1087.51758,-83.46255,-7.59039,1015.64746
2795,23.283,-256.47421,11.4176,1228.44519,-102.7999,-0.59775,1162.8927,-299.67065,17.78811,1087.35059,-83.41267,-7.75827,1015.80719
2796,23.292,-256.47421,11.4176,1228.44519,-102.85538,-0.66652,1162.98694,-299.82697,17.49214,1087.41187,-83.57822,-7.85357,1016.06525
2797,23.3,-256.47421,11.4176,1228.44519,-103.04652,-0.9724,1163.09534,-299.74768,17.33028,1087.51758,-83.44151,-8.22911,1016.08032
2798,23.308,-256.79575,11.35825,1228.50024,-103.04652,-0.9724,1163.09534,-299.92163,17.55685,1087.37463,-83.44151,-8.22911,1016.08032
2799,23.317,-256.79575,11.35825,1228.50024,-103.00622,-1.24666,1163.28235,-299.82697,17.49214,1087.41187,-83.44151,-8.22911,1016.08032
2800,23.325,-256.9747,11.16895,1228.41699,-103.00622,-1.24666,1163.28235,-299.82697,17.49214,1087.41187,-83.44151,-8.22911,1016.08032
2801,23.333,-256.83795,11.49678,1228.41797,-103.00622,-1.24666,1163.28235,-299.62308,17.91384,1087.19312,-83.44151,-8.22911,1016.08032
2802,23.342,-256.93246,11.03043,1228.49939,-103.23009,-1.28525,1163.38452,-299.76532,17.85283,1087.31335,-83.63295,-8.56421,1016.16724
2803,23.35,-257.03061,12.12204,1228.46973,-103.00622,-1.24666,1163.28235,-299.63522,18.20328,1087.11731,-83.63295,-8.56421,1016.16724
2804,23.358,-256.92856,11.59561,1228.40979,-103.00622,-1.24666,1163.28235,-299.62308,17.91384,1087.19312,-83.63295,-8.56421,1016.16724
2805,23.367,-256.79575,11.35825,1228.50024,-103.00622,-1.24666,1163.28235,-299.76532,17.85283,1087.31335,-83.46375,-8.65048,1016.05127
2806,23.375,-256.66049,11.32147,1228.47913,-103.00622,-1.24666,1163.28235,-299.92163,17.55685,1087.37463,-83.66486,-8.64824,1015.8645
2807,23.383,-256.47421,11.4176,1228.44519,-103.27589,-1.20656,1163.13953,-299.84235,17.39499,1087.48035,-83.66486,-8.64824,1015.8645
2808,23.392,-256.47421,11.4176,1228.44519,-103.04788,-1.11555,1163.10034,-299.82697,17.49214,1087.41187,-83.68932,-8.27228,1015.60541
2809,23.4,-255.86485,11.13464,1228.48901,-103.02335,-1.32683,1162.98364,-299.74768,17.33028,1087.51758,-83.79812,-8.10699,1015.32697
2810,23.408,-255.66472,10.79512,1228.53552,-103.00072,-1.02617,1162.64978,-299.74768,17.33028,1087.51758,-83.80356,-8.41555,1015.28839
2811,23.417,-255.66472,10.79512,1228.53552,-103.21768,-0.93043,1162.36292,-299.74768,17.33028,1087.51758,-83.69939,-8.5515,1014.91907
2812,23.425,-255.56149,10.88145,1228.32556,-102.93778,-1.09232,1162.53101,-299.74768,17.33028,1087.51758,-83.72311,-8.59846,1014.92596
2813,23.433,-255.56149,10.88145,1228.32556,-102.80565,-1.11521,1162.48267,-299.74768,17.33028,1087.51758,-83.67457,-9.07631,1014.33569
2814,23.442,-255.58086,10.69735,1227.89832,-103.0781,-1.08819,1162.29004,-299.74768,17.33028,1087.51758,-83.43835,-8.88092,1014.39178
2815,23.45,-255.56149,10.88145,1228.32556,-103.0781,-1.08819,1162.29004,-299.59842,17.41602,1087.37219,-83.53898,-9.10818,1014.31128
2816,23.458,-255.49689,10.73562,1227.81152,-103.0781,-1.08819,1162.29004,-299.73935,17.20373,1087.24915,-83.45467,-9.06089,1014.23932
2817,23.467,-255.49689,10.73562,1227.81152,-102.80976,-1.35374,1162.14111,-299.59842,17.41602,1087.37219,-83.39169,-9.1691,1014.33112
2818,23.475,-255.49689,10.73562,1227.81152,-102.80976,-1.35374,1162.14111,-299.74768,17.33028,1087.51758,-83.55586,-8.97207,1014.58929
2819,23.483,-255.90961,10.86316,1227.63977,-102.82269,-1.19491,1162.18396,-299.59137,17.62629,1087.4563,-83.37536,-8.98913,1014.48352
2820,23.492,-255.49689,10.73562,1227.81152,-102.80976,-1.35374,1162.14111,-299.43381,17.58543,1087.04248,-82.56002,-8.68238,1013.91003
2821,23.5,-255.49689,10.73562,1227.81152,-102.82269,-1.19491,1162.18396,-299.58304,17.49978,1087.18787,-82.46399,-8.68168,1013.91687
2822,23.508,-255.90961,10.86316,1227.63977,-102.82269,-1.19491,1162.18396,-299.59137,17.62629,1087.4563,-82.52417,-8.75489,1014.00732
2823,23.517,-255.45192,10.65132,1227.89148,-102.80976,-1.35374,1162.14111,-299.58304,17.49978,1087.18787,-82.52417,-8.75489,1014.00732
2824,23.525,-255.3504,10.59208,1227.91406,-102.83665,-1.32513,1162.03821,-299.54199,17.26187,1087.48193,-82.52417,-8.75489,1014.00732
2825,23.533,-255.34254,10.79431,1227.96875,-102.80976,-1.35374,1162.14111,-299.50375,17.33815,1087.2937,-82.54044,-8.93486,1013.85486
2826,23.542,-255.34254,10.79431,1227.96875,-102.82191,-1.49775,1161.98938,-299.74768,17.33028,1087.51758,-83.26521,-9.12095,1014.24634
2827,23.55,-255.34254,10.79431,1227.96875,-102.83665,-1.32513,1162.03821,-299.6684,17.1686,1087.62341,-83.26521,-9.12095,1014.24634
2828,23.558,-255.45192,10.65132,1227.89148,-102.82191,-1.49775,1161.98938,-299.74768,17.33028,1087.51758,-83.52958,-9.13661,1014.35559
2829,23.567,-255.49689,10.73562,1227.81152,-102.82191,-1.49775,1161.98938,-299.74768,17.33028,1087.51758,-83.52958,-9.13661,1014.35559
2830,23.575,-255.5329,10.62251,1227.96545,-102.80976,-1.35374,1162.14111,-299.73935,17.20373,1087.24915,-83.52958,-9.13661,1014.35559
2831,23.583,-255.58086,10.69735,1227.89832,-102.82269,-1.19491,1162.18396,-299.74768,17.33028,1087.51758,-83.52958,-9.13661,1014.35559
2832,23.592,-255.58086,10.69735,1227.89832,-102.82269,-1.19491,1162.18396,-299.74768,17.33028,1087.51758,-83.52958,-9.13661,1014.35559
2833,23.6,-255.60017,10.51504,1227.47107,-103.06741,-1.23548,1162.25464,-299.74768,17.33028,1087.51758,-83.52958,-9.13661,1014.35559
2834,23.608,-255.91159,10.59205,1227.29773,-103.17294,-1.14457,1162.48303,-299.74768,17.33028,1087.51758,-83.52958,-9.13661,1014.35559
2835,23.617,-255.78741,10.85054,1228.5282,-103.17294,-1.14457,1162.48303,-299.74768,17.33028,1087.51758,-83.57776,-8.90973,1014.45306
2836,23.625,-255.86485,11.13464,1228.48901,-103.29581,-1.29977,1162.79102,-299.82697,17.49214,1087.41187,-84.33663,-9.42556,1014.45673
2837,23.633,-255.86485,11.13464,1228.48901,-103.29439,-1.47833,1162.78662,-299.82697,17.49214,1087.41187,-84.37695,-9.21469,1014.85571
2838,23.642,-255.86485,11.13464,1228.48901,-103.29581,-1.29977,1162.79102,-299.92163,17.55685,1087.37463,-84.41552,-9.02042,1015.04675
2839,23.65,-256.47421,11.4176,1228.44519,-103.29581,-1.29977,1162.79102,-300.45041,18.03069,1087.35681,-83.2907,-8.30574,1015.14185
2840,23.658,-256.79575,11.35825,1228.50024,-103.31618,-0.93233,1162.95251,-300.45041,18.03069,1087.35681,-83.33229,-8.39461,1015.37762
2841,23.667,-256.79575,11.35825,1228.50024,-103.31618,-0.93233,1162.95251,-300.37115,17.86884,1087.46252,-83.2907,-8.30574,1015.14185
2842,23.675,-256.79575,11.35825,1228.50024,-103.51366,-0.92641,1162.76514,-300.37115,17.86884,1087.46252,-83.2907,-8.30574,1015.14185
2843,23.683,-256.79575,11.35825,1228.50024,-103.51366,-0.92641,1162.76514,-300.37115,17.86884,1087.46252,-83.2907,-8.30574,1015.14185
2844,23.692,-256.79575,11.35825,1228.50024,-103.0695,-0.55767,1162.74988,-300.21378,16.81623,1087.58472,-84.27714,-8.38832,1015.5802
2845,23.7,-256.66049,11.32147,1228.47913,-103.0695,-0.55767,1162.74988,-300.74237,17.29009,1087.56689,-84.21323,-7.70392,1015.25269
2846,23.708,-256.66049,11.32147,1228.47913,-102.51579,0.40366,1162.5957,-300.95886,16.95011,1087.66162,-83.92333,-7.58441,1015.20807
2847,23.717,-256.65881,11.09523,1228.48792,-102.4529,0.43011,1162.44885,-300.59274,16.40004,1087.82312,-84.0154,-7.75483,1015.28534
2848,23.725,-256.39685,11.1336,1228.48425,-102.3157,0.61974,1162.32764,-301.64874,16.6693,1087.84082,-84.0154,-7.75483,1015.28534
2849,23.733,-256.39685,11.1336,1228.48425,-102.3511,0.7074,1162.23547,-301.12054,16.19552,1087.85864,-84.21323,-7.70392,1015.25269
2850,23.742,-256.36292,10.67567,1228.55798,-102.3511,0.7074,1162.23547,-300.9837,16.2447,1088.1864,-83.37341,-7.57528,1014.56628
2851,23.75,-256.36292,10.67567,1228.55798,-103.03001,1.99321,1161.60791,-302.00409,15.92253,1088.33228,-83.52052,-7.80139,1014.46075
2852,23.758,-256.26288,10.62278,1228.57361,-103.29785,2.18597,1161.10767,-301.70865,14.70303,1088.32153,-84.46444,-7.2482,1013.93634
2853,23.767,-256.15186,10.53941,1228.65955,-103.34539,2.53076,1161.38428,-302.26816,14.78767,1088.29871,-85.89507,-6.3213,1013.15088
2854,23.775,-255.49162,9.96449,1228.78455,-103.38232,2.88656,1160.98108,-302.26816,14.78767,1088.29871,-85.71385,-5.80321,1012.75671
2855,23.783,-255.58131,9.73378,1228.86035,-103.34184,2.98698,1160.84302,-302.26816,14.78767,1088.29871,-85.67688,-5.72722,1012.66553
2856,23.792,-254.89708,9.66151,1228.81555,-103.49014,3.09515,1160.76074,-302.26816,14.78767,1088.29871,-87.75646,-3.81948,1012.815
2857,23.8,-255.49162,9.96449,1228.78455,-103.46905,3.49161,1160.59814,-302.26816,14.78767,1088.29871,-88.18559,-2.45058,1012.56329
2858,23.808,-254.89708,9.66151,1228.81555,-103.3633,4.57721,1160.68738,-302.26816,14.78767,1088.29871,-87.85608,-2.98757,1013.06122
2859,23.817,-255.49162,9.96449,1228.78455,-103.3633,4.57721,1160.68738,-302.47318,14.248,1088.60217,-87.57569,-2.32774,1012.85272
2860,23.825,-255.49495,10.08658,1228.92578,-103.3633,4.57721,1160.68738,-302.48911,14.58698,1088.50964,-87.32323,-2.10186,1012.92358
2861,23.833,-255.49495,10.08658,1228.92578,-103.28588,4.82788,1160.77258,-302.48911,14.58698,1088.50964,-87.32323,-2.10186,1012.92358
2862,23.842,-255.92749,10.43356,1228.8739,-103.28588,4.82788,1160.77258,-302.29996,14.39859,1088.2937,-87.32323,-2.10186,1012.92358
2863,23.85,-256.06384,10.7172,1228.8667,-103.60666,5.60309,1161.0166,-302.40225,14.53421,1088.22156,-87.32323,-2.10186,1012.92358
2864,23.858,-256.24789,10.5393,1228.77698,-103.60666,5.60309,1161.0166,-302.29996,14.39859,1088.2937,-87.32323,-2.10186,1012.92358
2865,23.867,-256.24789,10.5393,1228.77698,-103.9901,5.75472,1160.98206,-302.29996,14.39859,1088.2937,-87.32323,-2.10186,1012.92358
2866,23.875,-256.32587,10.41148,1228.68591,-104.12167,5.92781,1161.08801,-302.40225,14.53421,1088.22156,-87.32323,-2.10186,1012.92358
2867,23.883,-256.32587,10.41148,1228.68591,-104.12167,5.92781,1161.08801,-302.40225,14.53421,1088.22156,-87.32323,-2.10186,1012.92358
2868,23.892,-256.53665,10.21177,1228.7218,-104.12167,5.92781,1161.08801,-302.40225,14.53421,1088.22156,-87.32323,-2.10186,1012.92358
2869,23.9,-256.82242,9.34929,1228.82153,-104.12167,5.92781,1161.08801,-302.40225,14.53421,1088.22156,-87.36304,-2.25733,1012.80707
2870,23.908,-256.74442,9.47698,1228.91272,-104.12167,5.92781,1161.08801,-302.40225,14.53421,1088.22156,-87.32323,-2.10186,1012.92358
2871,23.917,-256.24789,10.5393,1228.77698,-104.12167,5.92781,1161.08801,-302.49673,14.59901,1088.18445,-87.32323,-2.10186,1012.92358
2872,23.925,-256.32587,10.41148,1228.68591,-104.12167,5.92781,1161.08801,-302.40225,14.53421,1088.22156,-87.32323,-2.10186,1012.92358
2873,23.933,-256.25122,10.66144,1228.91833,-103.73823,5.77624,1161.12256,-302.40225,14.53421,1088.22156,-87.32323,-2.10186,1012.92358
2874,23.942,-256.34494,10.58788,1228.86987,-104.12167,5.92781,1161.08801,-302.40225,14.53421,1088.22156,-87.32323,-2.10186,1012.92358
2875,23.95,-256.33572,10.67257,1228.98218,-103.9901,5.75472,1160.98206,-302.40225,14.53421,1088.22156,-87.36304,-2.25733,1012.80707
2876,23.958,-256.35114,10.74393,1229.03247,-103.9901,5.75472,1160.98206,-302.40225,14.53421,1088.22156,-87.30076,-2.43326,1013.13318
2877,23.967,-256.23892,11.04937,1228.83105,-104.12167,5.92781,1161.08801,-302.44455,14.42004,1087.93079,-87.30076,-2.43326,1013.13318
2878,23.975,-256.16037,10.97216,1228.85522,-103.60666,5.60309,1161.0166,-302.34222,14.28443,1088.00293,-87.30076,-2.43326,1013.13318
2879,23.983,-256.04187,11.0658,1228.94617,-103.9901,5.75472,1160.98206,-302.34222,14.28443,1088.00293,-87.30076,-2.43326,1013.13318
2880,23.992,-255.75243,10.60226,1228.95532,-104.12167,5.92781,1161.08801,-302.44455,14.42004,1087.93079,-87.21795,-2.72331,1013.46539
2881,24,-256.14499,10.90079,1228.80493,-103.60666,5.60309,1161.0166,-302.43668,14.34923,1087.96582,-87.21795,-2.72331,1013.46539
2882,24.008,-255.63396,10.69584,1229.04626,-103.60666,5.60309,1161.0166,-302.44455,14.42004,1087.93079,-87.21795,-2.72331,1013.46539
2883,24.017,-255.53999,10.54724,1229.02014,-103.73823,5.77624,1161.12256,-302.44455,14.42004,1087.93079,-87.21795,-2.72331,1013.46539
2884,24.025,-255.53999,10.54724,1229.02014,-103.60666,5.60309,1161.0166,-302.34222,14.28443,1088.00293,-87.21795,-2.72331,1013.46539
2885,24.033,-255.54919,10.46248,1228.90784,-103.60666,5.60309,1161.0166,-302.34222,14.28443,1088.00293,-87.0224,-2.06171,1013.23297
2886,24.042,-255.41531,10.48467,1228.94849,-103.40636,5.4558,1160.83496,-302.34222,14.28443,1088.00293,-87.09081,-2.50936,1012.95654
2887,24.05,-255.52289,10.24947,1228.97864,-103.27296,5.1406,1160.88135,-302.34222,14.28443,1088.00293,-87.09081,-2.50936,1012.95654
2888,24.058,-254.98158,10.35801,1229.00623,-103.07498,4.84567,1160.76062,-302.34222,14.28443,1088.00293,-87.1147,-2.63128,1012.84637
2889,24.067,-254.98158,10.35801,1229.00623,-103.08555,4.68041,1160.59094,-302.31042,14.67356,1088.00793,-86.84925,-2.72249,1012.73602
2890,24.075,-254.84341,10.63817,1228.92737,-103.08555,4.68041,1160.59094,-302.31042,14.67356,1088.00793,-86.70996,-2.97283,1012.73041
2891,24.083,-254.84798,10.56793,1229.09875,-103.08555,4.68041,1160.59094,-302.31042,14.67356,1088.00793,-86.70996,-2.97283,1012.73041
2892,24.092,-254.84341,10.63817,1228.92737,-103.16296,4.42972,1160.50574,-302.31042,14.67356,1088.00793,-87.26672,-3.24082,1012.58356
2893,24.1,-254.86664,10.75665,1228.89661,-103.16296,4.42972,1160.50574,-302.31042,14.67356,1088.00793,-87.70008,-3.58137,1012.48071
2894,24.108,-254.849,10.79496,1228.96338,-103.16296,4.42972,1160.50574,-302.31042,14.67356,1088.00793,-87.27087,-4.95036,1012.73218
2895,24.117,-254.86664,10.75665,1228.89661,-103.16296,4.42972,1160.50574,-302.31042,14.67356,1088.00793,-87.24838,-5.15699,1012.53497
2896,24.125,-254.84341,10.63817,1228.92737,-103.16296,4.42972,1160.50574,-302.31042,14.67356,1088.00793,-87.24838,-5.15699,1012.53497
2897,24.133,-254.86058,10.93594,1228.96887,-103.16296,4.42972,1160.50574,-302.31042,14.67356,1088.00793,-87.24838,-5.15699,1012.53497
2898,24.142,-254.61958,11.02544,1228.90894,-103.16296,4.42972,1160.50574,-302.31042,14.67356,1088.00793,-87.24838,-5.15699,1012.53497
2899,24.15,-254.88156,10.95488,1228.8916,-103.16296,4.42972,1160.50574,-302.31042,14.67356,1088.00793,-87.00911,-4.78249,1012.80206
2900,24.158,-255.31432,11.30214,1228.8396,-103.34911,3.9899,1160.50452,-301.99948,14.4654,1087.87085,-86.3966,-5.62686,1013.78192
2901,24.167,-255.29434,11.23669,1228.79297,-103.34911,3.9899,1160.50452,-301.99948,14.4654,1087.87085,-86.21825,-5.42851,1013.90698
2902,24.175,-255.31432,11.30214,1228.8396,-103.34911,3.9899,1160.50452,-302.27872,15.06267,1088.01294,-86.21825,-5.42851,1013.90698
2903,24.183,-255.45621,11.69848,1228.88977,-103.201,3.86667,1160.59058,-301.37939,15.84582,1087.87305,-86.00325,-5.57877,1014.05768
2904,24.192,-255.41751,11.72975,1228.95276,-103.22141,3.42707,1160.75977,-301.48169,15.98134,1087.8009,-85.66952,-5.74264,1013.97937
2905,24.2,-255.45621,11.69848,1228.88977,-103.4014,4.01423,1160.77234,-301.96783,14.85461,1087.87598,-84.89743,-5.91362,1014.18121
2906,24.208,-255.89966,12.17935,1228.70691,-103.26187,3.32671,1160.89783,-301.1705,15.09523,1087.71729,-84.89743,-5.91362,1014.18121
2907,24.217,-255.92578,12.22551,1228.82349,-103.41809,3.55874,1160.93066,-300.95352,15.50758,1087.81873,-84.89743,-5.91362,1014.18121
2908,24.225,-255.76477,12.57425,1228.69641,-103.4014,4.01423,1160.77234,-300.95352,15.50758,1087.81873,-84.54503,-5.84591,1014.13025
2909,24.233,-255.76477,12.57425,1228.69641,-103.14514,2.85524,1160.67212,-300.71509,15.92291,1087.75891,-84.54503,-5.84591,1014.13025
2910,24.242,-255.96605,12.39772,1228.76501,-103.12051,3.22074,1160.50244,-300.44937,16.09549,1088.1665,-84.27738,-5.56477,1013.64886
2911,24.25,-255.61835,12.44023,1228.77051,-103.14514,2.85524,1160.67212,-300.4928,16.70238,1088.42664,-84.90863,-5.86513,1012.81403
2912,24.258,-255.62241,12.55275,1228.88782,-103.14514,2.85524,1160.67212,-300.4928,16.70238,1088.42664,-84.90863,-5.86513,1012.81403
2913,24.267,-255.62241,12.55275,1228.88782,-103.12051,3.22074,1160.50244,-300.4928,16.70238,1088.42664,-85.3283,-5.62642,1012.56104
2914,24.275,-255.54337,12.56405,1228.82361,-103.12051,3.22074,1160.50244,-301.0213,17.17609,1088.40869,-84.89849,-6.99537,1012.81274
2915,24.283,-255.62241,12.55275,1228.88782,-103.12051,3.22074,1160.50244,-301.0213,17.17609,1088.40869,-84.89849,-6.99537,1012.81274
2916,24.292,-255.45512,12.77631,1228.7959,-103.08894,3.15872,1160.33337,-301.0213,17.17609,1088.40869,-84.89849,-6.99537,1012.81274
2917,24.3,-255.18713,12.1744,1228.9397,-102.9026,3.03837,1160.4021,-300.80234,16.36955,1088.83838,-84.06509,-8.16866,1013.59064
2918,24.308,-255.54337,12.56405,1228.82361,-103.11623,2.79914,1160.51196,-301.33072,16.84327,1088.82031,-84.35609,-8.52088,1014.12177
2919,24.317,-255.62241,12.55275,1228.88782,-102.83217,2.80927,1160.89136,-301.10373,17.14697,1088.64832,-83.9496,-8.07045,1014.53564
2920,24.325,-255.62241,12.55275,1228.88782,-102.64602,2.70349,1160.95776,-300.4928,16.70238,1088.42664,-84.16567,-7.85893,1014.83337
2921,24.333,-255.62241,12.55275,1228.88782,-103.2094,2.79962,1161.02893,-301.0213,17.17609,1088.40869,-83.64561,-7.49464,1014.88574
2922,24.342,-255.62241,12.55275,1228.88782,-103.15426,2.87027,1161.19226,-300.4928,16.70238,1088.42664,-83.64561,-7.49464,1014.88574
2923,24.35,-255.83176,12.27807,1228.95325,-102.98133,2.78329,1161.24011,-300.75601,16.32973,1088.58179,-83.92333,-7.58441,1015.20807
2924,24.358,-255.83176,12.27807,1228.95325,-102.98133,2.78329,1161.24011,-301.28439,16.80345,1088.56384,-83.63345,-7.4651,1015.16351
2925,24.367,-255.62241,12.55275,1228.88782,-103.05682,2.59342,1161.36658,-301.0213,17.17609,1088.40869,-83.64561,-7.49464,1014.88574
2926,24.375,-255.62241,12.55275,1228.88782,-102.54855,2.42664,1161.13208,-300.4928,16.70238,1088.42664,-84.22543,-7.73347,1014.97491
2927,24.383,-255.62241,12.55275,1228.88782,-103.15426,2.87027,1161.19226,-301.0213,17.17609,1088.40869,-83.9496,-8.07045,1014.53564
2928,24.392,-255.62241,12.55275,1228.88782,-103.11623,2.79914,1160.51196,-301.0213,17.17609,1088.40869,-83.95312,-8.4449,1013.98041
