Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2705,22.533,-302.13446,-8.10914,1012.60071,-244.52133,-163.17563,966.55902,-245.95972,167.49216,968.67902
2706,22.542,-302.13446,-8.10914,1012.60071,-244.52133,-163.17563,966.55902,-245.95972,167.49216,968.67902
2707,22.55,-302.13446,-8.10914,1012.60071,-244.52133,-163.17563,966.55902,-245.95972,167.49216,968.67902
2708,22.558,-302.13446,-8.10914,1012.60071,-244.52133,-163.17563,966.55902,-245.95972,167.49216,968.67902
2709,22.567,-302.13446,-8.10914,1012.60071,-244.32872,-163.66096,966.64636,-245.95972,167.49216,968.67902
2710,22.575,-302.13446,-8.10914,1012.60071,-244.32872,-163.66096,966.64636,-245.95972,167.49216,968.67902
2711,22.583,-302.13446,-8.10914,1012.60071,-244.32872,-163.66096,966.64636,-245.79311,167.45375,968.73462
2712,22.592,-301.88083,-8.14541,1013.12384,-243.98758,-163.60776,966.60223,-245.79311,167.45375,968.73462
2713,22.6,-302.13446,-8.10914,1012.60071,-244.32872,-163.66096,966.64636,-245.74365,167.5106,969.21295
2714,22.608,-301.88083,-8.14541,1013.12384,-244.32872,-163.66096,966.64636,-245.95972,167.49216,968.67902
2715,22.617,-302.13446,-8.10914,1012.60071,-244.519,-163.79425,966.37036,-245.95972,167.49216,968.67902
2716,22.625,-302.13446,-8.10914,1012.60071,-244.32872,-163.66096,966.64636,-245.79311,167.45375,968.73462
2717,22.633,-302.13446,-8.10914,1012.60071,-244.519,-163.79425,966.37036,-245.95972,167.49216,968.67902
2718,22.642,-302.13446,-8.10914,1012.60071,-244.519,-163.79425,966.37036,-245.79311,167.45375,968.73462
2719,22.65,-302.13446,-8.10914,1012.60071,-244.55269,-163.93497,966.50476,-245.95972,167.49216,968.67902
2720,22.658,-302.13446,-8.10914,1012.60071,-244.519,-163.79425,966.37036,-245.95972,167.49216,968.67902
2721,22.667,-302.13446,-8.10914,1012.60071,-244.519,-163.79425,966.37036,-245.95972,167.49216,968.67902
2722,22.675,-302.13446,-8.10914,1012.60071,-244.88617,-163.73123,966.1134,-245.79311,167.45375,968.73462
2723,22.683,-302.13446,-8.10914,1012.60071,-244.68469,-163.54605,966.28375,-245.95972,167.49216,968.67902
2724,22.692,-302.13446,-8.10914,1012.60071,-244.68469,-163.54605,966.28375,-245.95972,167.49216,968.67902
2725,22.7,-302.13446,-8.10914,1012.60071,-244.88617,-163.73123,966.1134,-245.95972,167.49216,968.67902
2726,22.708,-302.13446,-8.10914,1012.60071,-244.81812,-163.57053,965.89374,-246.22708,167.58829,968.84192
2727,22.717,-302.13446,-8.10914,1012.60071,-244.81812,-163.57053,965.89374,-245.95972,167.49216,968.67902
2728,22.725,-302.13446,-8.10914,1012.60071,-244.81812,-163.57053,965.89374,-245.49084,167.44464,968.88269
2729,22.733,-302.13446,-8.10914,1012.60071,-244.81812,-163.57053,965.89374,-245.60364,167.4769,968.85059
2730,22.742,-302.13446,-8.10914,1012.60071,-244.65239,-163.81876,965.98041,-245.79311,167.45375,968.73462
2731,22.75,-302.13446,-8.10914,1012.60071,-244.6622,-163.72221,965.67151,-245.81282,167.32117,968.60583
2732,22.758,-302.13446,-8.10914,1012.60071,-244.65239,-163.81876,965.98041,-245.66646,167.32813,968.69104
2733,22.767,-302.13446,-8.10914,1012.60071,-244.351,-163.94685,965.84692,-245.36418,167.319,968.83917
2734,22.775,-302.13446,-8.10914,1012.60071,-244.36079,-163.8503,965.53802,-245.36418,167.319,968.83917
2735,22.783,-302.13446,-8.10914,1012.60071,-244.36079,-163.8503,965.53802,-245.66646,167.32813,968.69104
2736,22.792,-302.13446,-8.10914,1012.60071,-244.6622,-163.72221,965.67151,-245.22618,167.30653,968.64569
2737,22.8,-302.13446,-8.10914,1012.60071,-244.65239,-163.81876,965.98041,-245.22618,167.30653,968.64569
2738,22.808,-302.13446,-8.10914,1012.60071,-244.72046,-163.97943,966.20007,-245.22618,167.30653,968.64569
2739,22.817,-302.13446,-8.10914,1012.60071,-244.72046,-163.97943,966.20007,-245.22618,167.30653,968.64569
2740,22.825,-302.13446,-8.10914,1012.60071,-244.9516,-163.91142,966.24518,-245.66646,167.32813,968.69104
2741,22.833,-302.92749,-9.00104,1012.60425,-244.81821,-163.8869,966.63507,-245.66646,167.32813,968.69104
2742,22.842,-302.92749,-9.00104,1012.60425,-245.18541,-163.82385,966.37811,-245.66646,167.32813,968.69104
2743,22.85,-302.13446,-8.10914,1012.60071,-245.43236,-163.93266,966.34296,-245.81282,167.32117,968.60583
2744,22.858,-302.13446,-8.10914,1012.60071,-245.43236,-163.93266,966.34296,-245.95972,167.49216,968.67902
2745,22.867,-302.13446,-8.10914,1012.60071,-245.60388,-163.84624,966.50995,-245.95972,167.49216,968.67902
2746,22.875,-302.92749,-9.00104,1012.60425,-245.40237,-163.66103,966.6803,-246.07166,167.54276,969.30267
2747,22.883,-302.92749,-9.00104,1012.60425,-245.41751,-164.114,967.0152,-245.76561,167.60265,969.50293
2748,22.892,-303.17563,-9.04858,1012.43115,-245.62898,-164.03198,967.16602,-245.9247,167.52921,969.60089
2749,22.9,-303.17563,-9.04858,1012.43115,-245.62898,-164.03198,967.16602,-246.38219,167.10701,969.52942
2750,22.908,-303.95706,-8.38651,1012.44769,-245.53749,-163.8287,967.55475,-246.27184,167.16324,969.68677
2751,22.917,-303.95706,-8.38651,1012.44769,-245.53749,-163.8287,967.55475,-246.16188,167.59303,969.75146
2752,22.925,-303.90607,-8.876,1011.90759,-245.53749,-163.8287,967.55475,-246.16188,167.59303,969.75146
2753,22.933,-303.90607,-8.876,1011.90759,-245.53749,-163.8287,967.55475,-246.33217,167.75093,969.80048
2754,22.942,-303.90607,-8.876,1011.90759,-245.53749,-163.8287,967.55475,-246.54097,167.30814,969.6709
2755,22.95,-303.90607,-8.876,1011.90759,-245.57523,-163.90845,967.74036,-246.56779,167.9886,969.80585
2756,22.958,-303.90607,-8.876,1011.90759,-245.57523,-163.90845,967.74036,-246.56779,167.9886,969.80585
2757,22.967,-304.24057,-8.56114,1011.77692,-245.88034,-163.65547,967.88898,-246.33217,167.75093,969.80048
2758,22.975,-304.24057,-8.56114,1011.77692,-246.44376,-163.78548,968.06317,-246.73563,167.50441,969.61371
2759,22.983,-304.24057,-8.56114,1011.77692,-246.21405,-163.5455,968.17664,-246.33217,167.75093,969.80048
2760,22.992,-304.24057,-8.56114,1011.77692,-246.67941,-163.22681,968.03693,-246.60342,167.57207,969.79297
2761,23,-304.24057,-8.56114,1011.77692,-245.88034,-163.65547,967.88898,-246.65131,167.25191,969.51361
2762,23.008,-304.24057,-8.56114,1011.77692,-245.77408,-163.61046,967.63647,-246.65131,167.25191,969.51361
2763,23.017,-304.24057,-8.56114,1011.77692,-245.77408,-163.61046,967.63647,-246.50114,168.0365,969.88452
2764,23.025,-304.24057,-8.56114,1011.77692,-245.77408,-163.61046,967.63647,-246.72206,167.83527,969.60413
2765,23.033,-304.24057,-8.56114,1011.77692,-245.52097,-163.9794,967.388,-246.72206,167.83527,969.60413
2766,23.042,-304.24057,-8.56114,1011.77692,-246.03975,-164.0528,966.70178,-246.86848,167.82811,969.51898
2767,23.05,-304.24057,-8.56114,1011.77692,-246.03975,-164.0528,966.70178,-246.86848,167.82811,969.51898
2768,23.058,-304.24057,-8.56114,1011.77692,-246.03975,-164.0528,966.70178,-246.86848,167.82811,969.51898
2769,23.067,-304.24057,-8.56114,1011.77692,-245.82825,-164.13478,966.55103,-247.1033,167.82834,969.37061
2770,23.075,-304.24057,-8.56114,1011.77692,-245.82825,-164.13478,966.55103,-246.91792,167.77142,969.04059
2771,23.083,-304.24057,-8.56114,1011.77692,-245.82825,-164.13478,966.55103,-246.91792,167.77142,969.04059
2772,23.092,-304.24057,-8.56114,1011.77692,-245.82825,-164.13478,966.55103,-246.86848,167.82811,969.51898
2773,23.1,-304.24057,-8.56114,1011.77692,-245.82825,-164.13478,966.55103,-246.91792,167.77142,969.04059
2774,23.108,-304.24057,-8.56114,1011.77692,-245.60388,-163.84624,966.50995,-246.91792,167.77142,969.04059
2775,23.117,-304.24057,-8.56114,1011.77692,-245.62303,-163.93222,966.68616,-246.74174,167.70273,969.4754
2776,23.125,-304.24057,-8.56114,1011.77692,-245.82825,-164.13478,966.55103,-246.59222,167.47786,969.03381
2777,23.133,-303.90607,-8.876,1011.90759,-245.40237,-163.66103,966.6803,-246.51112,167.57689,969.56702
2778,23.142,-303.90607,-8.876,1011.90759,-245.40237,-163.66103,966.6803,-246.51112,167.57689,969.56702
2779,23.15,-304.24057,-8.56114,1011.77692,-245.21202,-163.52771,966.95636,-246.33217,167.75093,969.80048
2780,23.158,-303.90607,-8.876,1011.90759,-244.96513,-163.41893,966.99146,-246.43442,167.28645,969.70898
2781,23.167,-304.24057,-8.56114,1011.77692,-245.20361,-163.09978,967.1416,-246.56662,167.21877,969.5296
2782,23.175,-304.24057,-8.56114,1011.77692,-245.20361,-163.09978,967.1416,-246.64571,167.13708,970.04309
2783,23.183,-304.24057,-8.56114,1011.77692,-245.22017,-162.94902,967.30835,-246.24696,167.04645,970.24481
2784,23.192,-303.90607,-8.876,1011.90759,-245.22017,-162.94902,967.30835,-246.12195,166.33611,970.39807
2785,23.2,-303.90607,-8.876,1011.90759,-245.01456,-163.13081,967.63751,-246.21974,166.4603,970.45605
2786,23.208,-303.90607,-8.876,1011.90759,-245.01456,-163.13081,967.63751,-246.3365,166.70398,970.85181
2787,23.217,-303.40204,-9.15395,1012.07642,-245.01456,-163.13081,967.63751,-246.4386,166.61464,970.95746
2788,23.225,-303.90607,-8.876,1011.90759,-245.01456,-163.13081,967.63751,-246.63087,166.44164,971.16748
2789,23.233,-303.40204,-9.15395,1012.07642,-245.01456,-163.13081,967.63751,-246.63087,166.44164,971.16748
2790,23.242,-303.90607,-8.876,1011.90759,-245.01456,-163.13081,967.63751,-246.66397,166.07906,971.73547
2791,23.25,-303.40204,-9.15395,1012.07642,-244.89574,-163.26076,967.77325,-246.56955,166.08705,971.88019
2792,23.258,-303.40204,-9.15395,1012.07642,-244.89574,-163.26076,967.77325,-246.66397,166.07906,971.73547
2793,23.267,-303.17563,-9.04858,1012.43115,-244.89574,-163.26076,967.77325,-246.57254,166.20337,971.98242
2794,23.275,-303.40204,-9.15395,1012.07642,-244.89574,-163.26076,967.77325,-246.56955,166.08705,971.88019
2795,23.283,-303.17563,-9.04858,1012.43115,-244.72919,-163.4859,967.82361,-246.56955,166.08705,971.88019
2796,23.292,-303.90607,-8.876,1011.90759,-244.74655,-163.31134,968.01886,-246.56955,166.08705,971.88019
2797,23.3,-303.90607,-8.876,1011.90759,-244.95084,-163.16592,968.15405,-246.41573,166.01733,971.92828
2798,23.308,-303.40204,-9.15395,1012.07642,-244.95084,-163.16592,968.15405,-246.31798,165.89319,971.87036
2799,23.317,-303.17563,-9.04858,1012.43115,-244.95084,-163.16592,968.15405,-246.31798,165.89319,971.87036
2800,23.325,-303.40204,-9.15395,1012.07642,-244.95084,-163.16592,968.15405,-246.31798,165.89319,971.87036
2801,23.333,-303.40204,-9.15395,1012.07642,-244.95084,-163.16592,968.15405,-246.31798,165.89319,971.87036
2802,23.342,-303.90607,-8.876,1011.90759,-244.95084,-163.16592,968.15405,-246.31602,165.8382,971.61395
2803,23.35,-303.90607,-8.876,1011.90759,-244.95084,-163.16592,968.15405,-246.41573,166.01733,971.92828
2804,23.358,-303.90607,-8.876,1011.90759,-244.89574,-163.26076,967.77325,-246.31798,165.89319,971.87036
2805,23.367,-303.90607,-8.876,1011.90759,-244.88416,-163.51572,967.7514,-246.41377,165.96236,971.67194
2806,23.375,-303.95706,-8.38651,1012.44769,-244.88416,-163.51572,967.7514,-246.01393,165.8455,971.5271
2807,23.383,-303.90607,-8.876,1011.90759,-244.71759,-163.74088,967.80176,-246.07832,165.76501,971.42059
2808,23.392,-303.90607,-8.876,1011.90759,-244.88416,-163.51572,967.7514,-245.88602,165.93808,971.21057
2809,23.4,-303.40204,-9.15395,1012.07642,-244.52785,-163.83046,967.64911,-245.75945,165.81253,971.16705
2810,23.408,-303.40204,-9.15395,1012.07642,-244.52785,-163.83046,967.64911,-245.75945,165.81253,971.16705
2811,23.417,-303.40204,-9.15395,1012.07642,-244.48959,-163.97363,967.48425,-245.80295,164.92554,971.21411
2812,23.425,-303.40204,-9.15395,1012.07642,-244.48959,-163.97363,967.48425,-245.92386,164.75497,971.01166
2813,23.433,-303.17563,-9.04858,1012.43115,-244.48959,-163.97363,967.48425,-245.61894,164.6819,970.86066
2814,23.442,-303.17563,-9.04858,1012.43115,-244.48959,-163.97363,967.48425,-245.58528,165.67636,970.70612
2815,23.45,-303.40204,-9.15395,1012.07642,-244.48959,-163.97363,967.48425,-245.58528,165.67636,970.70612
2816,23.458,-303.17563,-9.04858,1012.43115,-244.48959,-163.97363,967.48425,-245.59499,165.75641,970.45941
2817,23.467,-303.40204,-9.15395,1012.07642,-244.48959,-163.97363,967.48425,-245.54398,164.87749,970.65112
2818,23.475,-302.60931,-8.26194,1012.07281,-244.48959,-163.97363,967.48425,-245.37531,165.85039,970.39294
2819,23.483,-302.60931,-8.26194,1012.07281,-244.48959,-163.97363,967.48425,-245.72311,164.78125,970.60828
2820,23.492,-303.40204,-9.15395,1012.07642,-244.48959,-163.97363,967.48425,-245.63838,164.86942,970.50629
2821,23.5,-303.40204,-9.15395,1012.07642,-244.48959,-163.97363,967.48425,-245.54398,164.87749,970.65112
2822,23.508,-303.40204,-9.15395,1012.07642,-244.48959,-163.97363,967.48425,-245.58528,165.67636,970.70612
2823,23.517,-303.40204,-9.15395,1012.07642,-244.48959,-163.97363,967.48425,-245.72311,164.78125,970.60828
2824,23.525,-302.38269,-8.15654,1012.42761,-244.59302,-163.82584,967.37103,-245.72311,164.78125,970.60828
2825,23.533,-303.40204,-9.15395,1012.07642,-244.48959,-163.97363,967.48425,-245.62872,164.78932,970.75305
2826,23.542,-303.17563,-9.04858,1012.43115,-244.48959,-163.97363,967.48425,-245.62872,164.78932,970.75305
2827,23.55,-303.40204,-9.15395,1012.07642,-244.48959,-163.97363,967.48425,-245.72311,164.78125,970.60828
2828,23.558,-303.40204,-9.15395,1012.07642,-244.48959,-163.97363,967.48425,-245.69418,165.08833,970.40924
2829,23.567,-303.40204,-9.15395,1012.07642,-244.52785,-163.83046,967.64911,-245.62872,164.78932,970.75305
2830,23.575,-303.17563,-9.04858,1012.43115,-244.71759,-163.74088,967.80176,-245.54398,164.87749,970.65112
2831,23.583,-303.40204,-9.15395,1012.07642,-244.71759,-163.74088,967.80176,-245.62872,164.78932,970.75305
2832,23.592,-303.40204,-9.15395,1012.07642,-244.72122,-163.84483,967.96484,-245.61894,164.6819,970.86066
2833,23.6,-303.11368,-7.98403,1011.90393,-244.92188,-163.59544,967.93695,-245.61894,164.6819,970.86066
2834,23.608,-303.90607,-8.876,1011.90759,-244.95084,-163.16592,968.15405,-245.61894,164.6819,970.86066
2835,23.617,-303.90607,-8.876,1011.90759,-245.30127,-162.90515,968.60858,-245.61894,164.6819,970.86066
2836,23.625,-303.90607,-8.876,1011.90759,-245.60635,-162.65215,968.75714,-245.61894,164.6819,970.86066
2837,23.633,-303.90607,-8.876,1011.90759,-245.60635,-162.65215,968.75714,-245.56023,164.78117,970.98077
2838,23.642,-303.90607,-8.876,1011.90759,-245.52686,-162.76048,969.12408,-245.49805,164.85251,971.06311
2839,23.65,-303.90607,-8.876,1011.90759,-245.72873,-162.68195,968.90985,-245.80295,164.92554,971.21411
2840,23.658,-304.24057,-8.56114,1011.77692,-245.85258,-162.72984,969.16479,-245.7442,165.02481,971.33423
2841,23.667,-304.24057,-8.56114,1011.77692,-245.51608,-162.61499,969.24988,-245.89343,164.82248,971.33221
2842,23.675,-304.24057,-8.56114,1011.77692,-245.46941,-162.55779,969.52429,-246.02707,164.7485,971.66241
2843,23.683,-304.24057,-8.56114,1011.77692,-245.85258,-162.72984,969.16479,-245.93658,164.85161,971.54431
2844,23.692,-303.90607,-8.876,1011.90759,-245.96475,-162.64519,969.00055,-246.21231,164.77473,971.58582
2845,23.7,-303.90607,-8.876,1011.90759,-245.6676,-162.72983,969.40582,-246.28499,164.39264,971.3418
2846,23.708,-303.90607,-8.876,1011.90759,-245.81554,-162.44766,969.25421,-245.99533,164.75235,971.42419
2847,23.717,-303.90607,-8.876,1011.90759,-245.97552,-162.79068,968.87469,-245.99533,164.75235,971.42419
2848,23.725,-304.24057,-8.56114,1011.77692,-245.97552,-162.79068,968.87469,-245.99533,164.75235,971.42419
2849,23.733,-304.24057,-8.56114,1011.77692,-245.97552,-162.79068,968.87469,-246.19449,164.49574,971.22363
2850,23.742,-304.24057,-8.56114,1011.77692,-245.97552,-162.79068,968.87469,-246.29863,164.59515,970.97125
2851,23.75,-304.24057,-8.56114,1011.77692,-245.97197,-162.63097,968.58636,-245.86366,165.91183,970.91473
2852,23.758,-304.24057,-8.56114,1011.77692,-245.97197,-162.63097,968.58636,-245.95561,166.04832,970.51324
2853,23.767,-303.90607,-8.876,1011.90759,-245.85316,-162.76088,968.72198,-245.95561,166.04832,970.51324
2854,23.775,-303.7366,-8.83904,1011.94586,-246.09433,-162.66078,968.73907,-245.95561,166.04832,970.51324
2855,23.783,-304.14343,-8.78107,1012.23132,-245.97197,-162.63097,968.58636,-245.99536,166.21053,970.35455
2856,23.792,-304.14343,-8.78107,1012.23132,-246.54366,-162.35703,968.69922,-245.99536,166.21053,970.35455
2857,23.8,-303.84515,-9.22419,1012.57013,-246.90172,-161.91179,968.66394,-245.99536,166.21053,970.35455
2858,23.808,-303.86624,-9.16492,1012.0459,-246.54366,-162.35703,968.69922,-246.26588,165.95166,970.56647
2859,23.817,-304.14343,-8.78107,1012.23132,-246.77936,-161.882,968.51117,-246.78384,165.64804,970.61945
2860,23.825,-303.86624,-9.16492,1012.0459,-246.77936,-161.882,968.51117,-246.2303,166.21074,970.20605
2861,23.833,-303.84515,-9.22419,1012.57013,-246.77936,-161.882,968.51117,-246.44562,166.44339,970.29724
2862,23.842,-303.84515,-9.22419,1012.57013,-246.77936,-161.882,968.51117,-246.44562,166.44339,970.29724
2863,23.85,-304.14343,-8.78107,1012.23132,-246.77936,-161.882,968.51117,-247.26407,165.74068,970.33447
2864,23.858,-303.84515,-9.22419,1012.57013,-246.19099,-162.30685,968.23151,-246.95952,166.01941,970.15631
2865,23.867,-303.84515,-9.22419,1012.57013,-246.19099,-162.30685,968.23151,-246.44562,166.44339,970.29724
2866,23.875,-303.84515,-9.22419,1012.57013,-246.08479,-162.2619,967.979,-246.47112,166.19566,969.97614
2867,23.883,-303.84515,-9.22419,1012.57013,-246.19099,-162.30685,968.23151,-246.47112,166.19566,969.97614
2868,23.892,-303.84515,-9.22419,1012.57013,-245.95538,-162.78174,968.41956,-246.47112,166.19566,969.97614
2869,23.9,-303.84515,-9.22419,1012.57013,-245.95538,-162.78174,968.41956,-246.3766,166.20375,970.12091
2870,23.908,-303.84515,-9.22419,1012.57013,-245.95538,-162.78174,968.41956,-246.11482,166.37653,969.74817
2871,23.917,-303.84515,-9.22419,1012.57013,-245.95538,-162.78174,968.41956,-246.32483,166.20262,970.06128
2872,23.925,-304.34906,-8.94629,1012.40125,-245.97197,-162.63097,968.58636,-246.3766,166.20375,970.12091
2873,23.933,-303.84515,-9.22419,1012.57013,-245.97197,-162.63097,968.58636,-246.2303,166.21074,970.20605
2874,23.942,-304.14343,-8.78107,1012.23132,-245.97197,-162.63097,968.58636,-246.16663,166.37767,969.8078
2875,23.95,-303.84515,-9.22419,1012.57013,-246.54366,-162.35703,968.69922,-246.26112,166.36955,969.66302
2876,23.958,-304.14343,-8.78107,1012.23132,-246.54366,-162.35703,968.69922,-246.3766,166.20375,970.12091
2877,23.967,-304.34906,-8.94629,1012.40125,-246.54366,-162.35703,968.69922,-246.3766,166.20375,970.12091
2878,23.975,-304.64731,-8.50322,1012.06232,-246.54366,-162.35703,968.69922,-246.27374,165.32391,970.25299
2879,23.983,-304.14343,-8.78107,1012.23132,-246.77936,-161.882,968.51117,-246.47873,166.11447,970.22662
2880,23.992,-303.84515,-9.22419,1012.57013,-246.54366,-162.35703,968.69922,-246.55083,166.36166,970.40802
2881,24,-304.14343,-8.78107,1012.23132,-246.54366,-162.35703,968.69922,-246.47873,166.11447,970.22662
2882,24.008,-303.84515,-9.22419,1012.57013,-246.54366,-162.35703,968.69922,-246.37592,165.23456,970.3587
2883,24.017,-303.84515,-9.22419,1012.57013,-246.52705,-162.50786,968.53235,-246.45898,166.24701,970.35529
2884,24.025,-303.84515,-9.22419,1012.57013,-245.95538,-162.78174,968.41956,-246.23431,166.59282,969.96301
2885,24.033,-303.56793,-9.60808,1012.38477,-245.84915,-162.73676,968.16705,-245.97263,165.42694,969.70398
2886,24.042,-304.14343,-8.78107,1012.23132,-245.95538,-162.78174,968.41956,-245.783,166.32068,969.74231
2887,24.05,-303.84515,-9.22419,1012.57013,-245.95538,-162.78174,968.41956,-245.783,166.32068,969.74231
2888,24.058,-303.84515,-9.22419,1012.57013,-246.1348,-163.2635,967.92346,-245.783,166.32068,969.74231
2889,24.067,-303.86624,-9.16492,1012.0459,-245.93797,-162.95638,968.22424,-245.783,166.32068,969.74231
2890,24.075,-303.86624,-9.16492,1012.0459,-245.95538,-162.78174,968.41956,-245.783,166.32068,969.74231
2891,24.083,-303.86624,-9.16492,1012.0459,-245.84915,-162.73676,968.16705,-245.783,166.32068,969.74231
2892,24.092,-303.56793,-9.60808,1012.38477,-245.95538,-162.78174,968.41956,-245.82634,165.43396,969.78912
2893,24.1,-303.86624,-9.16492,1012.0459,-246.19099,-162.30685,968.23151,-245.783,166.32068,969.74231
2894,24.108,-304.14343,-8.78107,1012.23132,-245.83177,-162.91139,967.97174,-245.82634,165.43396,969.78912
2895,24.117,-304.14343,-8.78107,1012.23132,-246.52705,-162.50786,968.53235,-245.82634,165.43396,969.78912
2896,24.125,-304.14343,-8.78107,1012.23132,-246.06738,-162.43655,967.78369,-245.82634,165.43396,969.78912
2897,24.133,-304.14343,-8.78107,1012.23132,-246.63913,-162.16264,967.89648,-245.82634,165.43396,969.78912
2898,24.142,-304.14343,-8.78107,1012.23132,-246.76274,-162.03287,968.3443,-245.783,166.32068,969.74231
2899,24.15,-304.14343,-8.78107,1012.23132,-246.76274,-162.03287,968.3443,-245.783,166.32068,969.74231
2900,24.158,-304.14343,-8.78107,1012.23132,-246.06738,-162.43655,967.78369,-245.783,166.32068,969.74231
2901,24.167,-303.7366,-8.83904,1011.94586,-246.06738,-162.43655,967.78369,-245.783,166.32068,969.74231
2902,24.175,-304.14343,-8.78107,1012.23132,-245.73358,-162.54657,967.49597,-245.783,166.32068,969.74231
2903,24.183,-302.60931,-8.26194,1012.07281,-245.73358,-162.54657,967.49597,-245.87753,166.31255,969.59753
2904,24.192,-302.60931,-8.26194,1012.07281,-245.73358,-162.54657,967.49597,-245.783,166.32068,969.74231
2905,24.2,-303.7366,-8.83904,1011.94586,-245.73358,-162.54657,967.49597,-245.60239,166.39323,969.64203
2906,24.208,-303.40204,-9.15395,1012.07642,-245.68738,-162.89824,967.13818,-245.39458,166.37579,969.64532
2907,24.217,-302.60931,-8.26194,1012.07281,-245.4518,-163.37303,967.32629,-245.39458,166.37579,969.64532
2908,24.225,-302.60931,-8.26194,1012.07281,-245.66039,-163.1353,967.13885,-245.30005,166.3839,969.7901
2909,24.233,-303.7366,-8.83904,1011.94586,-245.4518,-163.37303,967.32629,-245.39458,166.37579,969.64532
2910,24.242,-303.40204,-9.15395,1012.07642,-245.68738,-162.89824,967.13818,-245.39458,166.37579,969.64532
2911,24.25,-303.7366,-8.83904,1011.94586,-245.68738,-162.89824,967.13818,-245.30005,166.3839,969.7901
2912,24.258,-302.94391,-7.94718,1011.94232,-246.12556,-162.86531,967.04938,-245.17993,166.29848,969.85895
2913,24.267,-302.94391,-7.94718,1011.94232,-245.92398,-162.68001,967.21985,-245.17993,166.29848,969.85895
2914,24.275,-303.7366,-8.83904,1011.94586,-246.93451,-162.42711,966.98718,-245.56616,166.06332,970.26038
2915,24.283,-303.7366,-8.83904,1011.94586,-246.73297,-162.24176,967.15765,-245.69063,166.13748,970.20361
2916,24.292,-303.7366,-8.83904,1011.94586,-246.93451,-162.42711,966.98718,-245.73392,165.25066,970.25049
2917,24.3,-303.7366,-8.83904,1011.94586,-246.73297,-162.24176,967.15765,-245.60945,165.17645,970.30725
2918,24.308,-303.7366,-8.83904,1011.94586,-246.73297,-162.24176,967.15765,-245.56616,166.06332,970.26038
2919,24.317,-303.7366,-8.83904,1011.94586,-246.73297,-162.24176,967.15765,-245.60945,165.17645,970.30725
2920,24.325,-303.7366,-8.83904,1011.94586,-246.93451,-162.42711,966.98718,-245.56616,166.06332,970.26038
2921,24.333,-303.7366,-8.83904,1011.94586,-246.93451,-162.42711,966.98718,-245.60945,165.17645,970.30725
2922,24.342,-303.7366,-8.83904,1011.94586,-246.83881,-162.37352,966.52454,-245.56616,166.06332,970.26038
2923,24.35,-303.7366,-8.83904,1011.94586,-246.83881,-162.37352,966.52454,-245.56616,166.06332,970.26038
2924,24.358,-303.7366,-8.83904,1011.94586,-246.83881,-162.37352,966.52454,-245.56616,166.06332,970.26038
2925,24.367,-303.7366,-8.83904,1011.94586,-246.33119,-162.68338,966.72028,-245.56616,166.06332,970.26038
2926,24.375,-303.7366,-8.83904,1011.94586,-246.33119,-162.68338,966.72028,-245.69063,166.13748,970.20361
2927,24.383,-303.7366,-8.83904,1011.94586,-246.07802,-163.05232,966.4718,-245.56616,166.06332,970.26038
2928,24.392,-303.7366,-8.83904,1011.94586,-246.09454,-162.90161,966.63861,-245.56616,166.06332,970.26038
2929,24.4,-303.7366,-8.83904,1011.94586,-246.07802,-163.05232,966.4718,-245.69063,166.13748,970.20361
2930,24.408,-302.94391,-7.94718,1011.94232,-246.07802,-163.05232,966.4718,-245.48065,166.31137,969.89044
2931,24.417,-302.94391,-7.94718,1011.94232,-246.07802,-163.05232,966.4718,-245.56616,166.06332,970.26038
2932,24.425,-303.7366,-8.83904,1011.94586,-246.30255,-163.06726,966.34711,-245.69063,166.13748,970.20361
2933,24.433,-303.7366,-8.83904,1011.94586,-246.30255,-163.06726,966.34711,-245.69063,166.13748,970.20361
2934,24.442,-303.7366,-8.83904,1011.94586,-246.31906,-162.91655,966.51392,-245.69063,166.13748,970.20361
2935,24.45,-302.94391,-7.94718,1011.94232,-246.53906,-163.12271,966.59454,-245.69063,166.13748,970.20361
2936,24.458,-302.94391,-7.94718,1011.94232,-246.81003,-162.75749,966.15143,-245.99536,166.21053,970.35455
2937,24.467,-303.7366,-8.83904,1011.94586,-247.04668,-162.53922,966.23309,-245.993,166.14682,970.05548
2938,24.475,-303.7366,-8.83904,1011.94586,-247.04668,-162.53922,966.23309,-245.69063,166.13748,970.20361
2939,24.483,-303.7366,-8.83904,1011.94586,-246.52693,-163.35588,966.38818,-245.783,166.32068,969.74231
2940,24.492,-303.7366,-8.83904,1011.94586,-246.52693,-163.35588,966.38818,-245.783,166.32068,969.74231
2941,24.5,-303.7366,-8.83904,1011.94586,-246.49994,-163.59288,966.38892,-245.783,166.32068,969.74231
2942,24.508,-303.7366,-8.83904,1011.94586,-246.06403,-163.38634,966.19702,-245.783,166.32068,969.74231
2943,24.517,-303.7366,-8.83904,1011.94586,-246.28839,-163.67491,966.23804,-245.783,166.32068,969.74231
2944,24.525,-303.7366,-8.83904,1011.94586,-246.47787,-163.79395,966.16656,-245.783,166.32068,969.74231
2945,24.533,-303.7366,-8.83904,1011.94586,-246.47787,-163.79395,966.16656,-245.783,166.32068,969.74231
