Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2860,23.825,-224.32423,259.35648,914.11896,-176.70433,389.58969,828.91058,-219.86316,377.2139,750.5434
2861,23.833,-224.32423,259.35648,914.11896,-176.39404,389.65497,828.87274,-219.51965,377.59521,750.51709
2862,23.842,-224.56564,259.42288,914.04468,-176.11363,389.52838,828.87512,-219.5798,377.53046,750.60327
2863,23.85,-224.56564,259.42288,914.04468,-176.11363,389.52838,828.87512,-219.36212,377.49792,750.73865
2864,23.858,-224.84805,259.05496,913.96771,-176.11363,389.52838,828.87512,-219.24193,377.62756,750.56628
2865,23.867,-224.54553,259.20667,914.0506,-175.98076,389.45761,829.0332,-219.24193,377.62756,750.56628
2866,23.875,-224.54553,259.20667,914.0506,-175.80209,389.56006,829.1524,-219.30199,377.56271,750.65247
2867,23.883,-224.54553,259.20667,914.0506,-175.7236,389.32776,829.23529,-219.24193,377.62756,750.56628
2868,23.892,-224.54553,259.20667,914.0506,-175.91945,389.63962,829.12018,-219.30199,377.56271,750.65247
2869,23.9,-224.46388,259.38553,914.17139,-175.92427,389.81592,829.31396,-219.30199,377.56271,750.65247
2870,23.908,-224.31563,259.53006,914.06323,-175.92427,389.81592,829.31396,-219.22226,377.50354,750.86652
2871,23.917,-224.27812,259.60306,914.38495,-176.01282,389.79318,829.49365,-219.19847,377.40945,750.95398
2872,23.925,-224.27812,259.60306,914.38495,-176.42812,389.7648,829.60876,-218.67891,378.04227,752.3996
2873,23.933,-224.27812,259.60306,914.38495,-176.61836,390.04315,829.6626,-218.67891,378.04227,752.3996
2874,23.942,-224.38712,259.44366,914.62482,-176.49071,389.84305,829.81329,-218.9064,378.17126,752.55804
2875,23.95,-224.49136,259.43036,914.67871,-176.55093,389.995,830.09302,-218.9064,378.17126,752.55804
2876,23.958,-224.47125,259.21408,914.68457,-176.74573,390.04254,830.57013,-218.9064,378.17126,752.55804
2877,23.967,-224.16566,259.11069,915.18768,-176.87146,390.07156,830.59277,-219.06776,379.57767,752.83661
2878,23.975,-224.56258,259.25079,914.81104,-176.87146,390.07156,830.59277,-219.05284,379.62292,753.07306
2879,23.983,-224.58269,259.46704,914.80511,-177.06775,389.92862,830.89661,-219.05284,379.62292,753.07306
2880,23.992,-224.62555,259.24246,915.06769,-177.06775,389.92862,830.89661,-219.06776,379.57767,752.83661
2881,24,-224.62555,259.24246,915.06769,-177.06775,389.92862,830.89661,-219.1033,380.0752,752.70538
2882,24.008,-224.56258,259.25079,914.81104,-177.06775,389.92862,830.89661,-219.3475,380.07129,752.58624
2883,24.017,-224.58269,259.46704,914.80511,-177.06775,389.92862,830.89661,-219.36241,380.02594,752.34979
2884,24.025,-224.46902,259.15744,914.94287,-176.87146,390.07156,830.59277,-219.1033,380.0752,752.70538
2885,24.033,-224.03938,259.05536,915.03491,-176.74573,390.04254,830.57013,-219.1033,380.0752,752.70538
2886,24.042,-224.49136,259.43036,914.67871,-176.6386,390.56165,829.82861,-219.36241,380.02594,752.34979
2887,24.05,-224.47125,259.21408,914.68457,-176.519,390.5242,829.80792,-219.62242,379.97668,751.99438
2888,24.058,-224.04329,259.51398,914.75159,-176.60344,389.78549,830.38629,-219.10019,378.63959,752.62292
2889,24.067,-223.99246,259.28592,914.75311,-176.49867,389.96967,829.99164,-219.10019,378.63959,752.62292
2890,24.075,-224.2926,259.47775,914.49915,-176.67929,390.03897,829.88629,-219.10019,378.63959,752.62292
2891,24.083,-224.18835,259.49106,914.44525,-176.38243,390.32663,829.15283,-218.9064,378.17126,752.55804
2892,24.092,-224.32301,259.35867,914.57648,-176.38243,390.32663,829.15283,-218.9064,378.17126,752.55804
2893,24.1,-223.99246,259.28592,914.75311,-176.37253,389.90396,830.00616,-218.9064,378.17126,752.55804
2894,24.108,-224.367,259.22742,914.63074,-176.37253,389.90396,830.00616,-218.9064,378.17126,752.55804
2895,24.117,-224.47125,259.21408,914.68457,-176.0154,389.86072,829.0769,-218.9064,378.17126,752.55804
2896,24.125,-224.3777,259.12073,914.81647,-175.91176,389.90817,829.24811,-218.67891,378.04227,752.3996
2897,24.133,-224.21875,259.37198,914.52258,-175.94887,389.57968,830.04266,-218.67891,378.04227,752.3996
2898,24.142,-224.32301,259.35867,914.57648,-175.95354,389.61084,829.07465,-218.67891,378.04227,752.3996
2899,24.15,-224.10976,259.53131,914.28271,-175.7795,389.62354,828.97455,-219.17046,379.01279,751.91974
2900,24.158,-224.25801,259.38678,914.39087,-175.49437,389.2811,829.68182,-218.67891,378.04227,752.3996
2901,24.167,-224.10976,259.53131,914.28271,-175.61858,389.59351,829.53644,-218.79384,377.81601,752.03387
2902,24.175,-223.72612,259.42673,914.4046,-175.61858,389.59351,829.53644,-219.25229,378.15897,750.9447
2903,24.183,-224.10301,259.48932,914.11841,-175.61858,389.59351,829.53644,-218.99568,378.4957,750.55981
2904,24.192,-224.10301,259.48932,914.11841,-175.75476,389.75311,829.43073,-218.90561,377.90509,750.39545
2905,24.2,-224.10301,259.48932,914.11841,-175.63741,389.67352,829.46295,-218.90561,377.90509,750.39545
2906,24.208,-224.18951,259.32922,913.68262,-175.79826,389.98825,829.28156,-218.90561,377.90509,750.39545
2907,24.217,-224.18951,259.32922,913.68262,-175.84558,389.79517,829.00323,-218.80647,377.85056,750.41699
2908,24.225,-224.30888,259.48807,913.89899,-175.68091,389.90866,829.31378,-218.95341,377.74295,750.61163
2909,24.233,-224.2955,259.31384,914.06915,-175.63741,389.67352,829.46295,-218.95694,377.47498,750.80505
2910,24.242,-223.96344,259.50958,914.40442,-175.63741,389.67352,829.46295,-218.48064,377.94699,751.69757
2911,24.25,-223.96344,259.50958,914.40442,-175.20247,389.69366,829.61041,-218.6174,378.11563,752.30878
2912,24.258,-223.96344,259.50958,914.40442,-174.76691,389.79129,829.8045,-218.67891,378.04227,752.3996
2913,24.267,-223.92932,259.20621,914.67822,-174.64871,389.85226,829.99738,-218.46791,378.26633,752.4436
2914,24.275,-223.9597,259.0871,914.75555,-174.62131,389.49777,829.94781,-218.47221,379.41925,753.22577
2915,24.283,-223.73436,258.84314,915.17023,-174.64871,389.85226,829.99738,-218.3219,379.45432,753.33649
2916,24.292,-223.73436,258.84314,915.17023,-174.27461,389.92215,830.18353,-218.10384,379.41809,753.29913
2917,24.3,-223.83989,258.82324,915.23138,-173.62704,389.17078,830.39886,-218.15129,380.2395,753.52826
2918,24.308,-223.73436,258.84314,915.17023,-173.58556,389.5145,830.92096,-218.01801,380.52234,753.69495
2919,24.317,-223.83989,258.82324,915.23138,-173.17239,389.33002,830.71967,-217.86188,381.08411,754.07343
2920,24.325,-223.83989,258.82324,915.23138,-173.29184,389.71484,831.04077,-217.86281,381.47751,754.65204
2921,24.333,-223.73436,258.84314,915.17023,-173.27319,390.03793,831.12329,-218.06819,381.44662,754.23254
2922,24.342,-223.73436,258.84314,915.17023,-173.27319,390.03793,831.12329,-218.06819,381.44662,754.23254
2923,24.35,-223.67451,258.99051,915.09503,-173.17239,389.33002,830.71967,-218.06819,381.44662,754.23254
2924,24.358,-223.27527,258.62003,915.00806,-173.37228,389.79935,830.98889,-218.0656,381.02365,753.64667
2925,24.367,-223.44168,259.41422,914.92841,-173.8196,389.83011,830.6933,-218.03114,380.44717,753.45154
2926,24.375,-223.47345,259.32922,914.75201,-173.91214,390.65405,831.00848,-218.03114,380.44717,753.45154
2927,24.383,-223.3105,259.26059,914.7038,-174.01649,390.68781,830.87024,-218.15129,380.2395,753.52826
2928,24.392,-223.47345,259.32922,914.75201,-174.2298,390.40302,830.80237,-218.50893,379.82516,753.3927
2929,24.4,-223.6217,259.18466,914.86023,-174.01649,390.68781,830.87024,-218.15129,380.2395,753.52826
2930,24.408,-223.41125,259.23569,914.89777,-174.51183,390.87671,830.99152,-218.15129,380.2395,753.52826
2931,24.417,-223.61456,259.09497,915.26892,-174.68604,390.8295,831.10046,-218.39227,380.91498,753.91943
2932,24.425,-224.03062,258.86716,915.13757,-175.20337,390.19183,830.62634,-218.82396,380.83774,754.25281
2933,24.433,-224.03062,258.86716,915.13757,-175.41336,390.26587,830.7807,-218.82396,380.83774,754.25281
2934,24.442,-224.09853,258.86581,915.25317,-175.41336,390.26587,830.7807,-218.87448,381.24539,754.83313
2935,24.45,-224.25392,258.94388,915.35059,-175.41336,390.26587,830.7807,-218.56952,381.42685,754.41162
2936,24.458,-224.25392,258.94388,915.35059,-175.27959,390.46173,831.12158,-218.56952,381.42685,754.41162
2937,24.467,-224.25392,258.94388,915.35059,-175.20337,390.19183,830.62634,-219.07799,381.01639,754.09167
2938,24.475,-224.34145,259.0159,915.30951,-175.20337,390.19183,830.62634,-219.24713,381.17059,753.67041
2939,24.483,-224.32268,259.13565,915.06458,-174.94742,390.09906,830.29346,-219.5257,380.54382,752.91541
2940,24.492,-224.03938,259.05536,915.03491,-174.84802,390.05896,830.1507,-219.86168,380.63205,752.88824
2941,24.5,-224.3777,259.12073,914.81647,-175.61424,389.75604,830.18152,-219.8956,380.2933,752.49573
2942,24.508,-224.367,259.22742,914.63074,-175.61424,389.75604,830.18152,-220.02681,380.18674,752.22888
2943,24.517,-223.77695,259.65479,914.40308,-176.02469,389.55148,830.10284,-220.02681,380.18674,752.22888
2944,24.525,-224.10976,259.53131,914.28271,-176.41222,389.61072,829.89618,-220.28676,380.13739,751.87347
2945,24.533,-224.12987,259.74759,914.27686,-177.00029,390.0889,829.66492,-220.28676,380.13739,751.87347
2946,24.542,-224.12312,259.7056,914.11255,-177.77209,390.45087,829.75415,-220.51395,379.95871,751.42657
2947,24.55,-224.09972,259.57181,914.37939,-177.9993,390.49362,829.90356,-220.4785,379.46112,751.55774
2948,24.558,-224.85678,259.06723,914.20746,-179.04535,390.73886,829.54449,-220.4785,379.46112,751.55774
2949,24.567,-224.95149,258.8765,914.48804,-179.20866,390.83386,829.63391,-220.07329,378.6134,751.94507
2950,24.575,-224.98557,258.62885,914.80609,-179.27492,390.83673,829.7522,-220.29361,378.3537,751.91882
2951,24.583,-225.19604,258.45602,914.76508,-179.43686,391.45236,829.72424,-220.17865,378.57993,752.28442
2952,24.592,-226.02715,258.66324,914.9881,-179.60672,391.87402,830.05481,-220.41241,378.77008,752.41443
2953,24.6,-226.32803,258.4671,915.04834,-179.48909,391.30249,830.09167,-220.86374,379.13718,752.73676
2954,24.608,-226.1514,258.12619,915.17236,-179.5687,391.99335,830.14844,-221.02551,379.11496,752.81506
2955,24.617,-226.47539,258.32587,915.03766,-179.5687,391.99335,830.14844,-221.63449,379.73669,752.2796
2956,24.625,-226.60159,258.37384,915.0365,-179.5687,391.99335,830.14844,-221.46072,379.95407,752.24451
2957,24.633,-226.55243,258.18198,915.09808,-179.45518,391.866,830.56085,-221.62204,380.11578,752.39679
2958,24.642,-226.55243,258.18198,915.09808,-179.33372,391.29913,830.67377,-221.69127,380.06198,752.96503
2959,24.65,-226.44379,258.13657,915.10333,-179.21938,390.72321,830.63464,-221.726,380.1214,753.20313
2960,24.658,-226.20032,258.04819,915.09039,-179.33372,391.29913,830.67377,-222.28685,380.65027,753.45331
2961,24.667,-226.31885,258.08884,915.1048,-179.09431,390.67117,830.73511,-222.28685,380.65027,753.45331
2962,24.675,-226.31885,258.08884,915.1048,-179.20499,391.23242,830.78552,-222.32085,381.22702,753.64856
2963,24.683,-225.87283,257.9313,915.31458,-179.20499,391.23242,830.78552,-222.32085,381.22702,753.64856
2964,24.692,-226.02783,257.98343,915.09033,-179.09431,390.67117,830.73511,-222.28685,380.65027,753.45331
2965,24.7,-226.31885,258.08884,915.1048,-179.06584,390.7392,830.34741,-222.28685,380.65027,753.45331
2966,24.708,-226.19687,258.13095,915.17993,-178.79053,390.16235,830.43182,-222.66835,380.26221,753.52325
2967,24.717,-226.31885,258.08884,915.1048,-179.24884,390.60486,830.77277,-223.03917,381.02258,754.42346
2968,24.725,-226.31885,258.08884,915.1048,-179.44537,391.1568,831.03589,-222.98994,380.09738,753.88544
2969,24.733,-226.31885,258.08884,915.1048,-179.75261,390.82117,831.33875,-222.84842,381.00748,754.60687
2970,24.742,-226.28038,257.96201,915.29254,-179.74716,390.69659,831.4516,-223.0737,380.8067,754.75983
2971,24.75,-226.1584,258.00412,915.36774,-179.86989,390.42587,831.77722,-223.05875,380.8522,754.99628
2972,24.758,-226.57932,257.71207,915.552,-180.04228,390.51364,832.08624,-223.02924,380.99701,755.50079
2973,24.767,-226.73642,257.63428,915.76013,-180.10262,390.76355,832.2973,-223.48343,380.87286,755.02966
2974,24.775,-226.83849,257.59824,915.89825,-179.83443,390.81094,832.5683,-222.6351,381.45428,755.69177
2975,24.783,-226.68962,257.54971,915.89099,-179.39801,391.4711,833.50067,-222.65079,381.15161,755.87689
2976,24.792,-226.68962,257.54971,915.89099,-179.19145,391.81158,833.57452,-222.65079,381.15161,755.87689
2977,24.8,-226.71196,257.49399,915.95758,-179.64392,391.69763,833.06268,-222.51183,381.54703,755.98358
2978,24.808,-226.5789,257.42303,915.97992,-179.12418,392.24243,833.97766,-222.37335,381.74017,756.3324
2979,24.817,-226.5789,257.42303,915.97992,-179.50201,391.86761,833.17731,-222.62398,381.7511,756.83057
2980,24.825,-226.43279,257.41837,915.92834,-179.50201,391.86761,833.17731,-222.62155,381.81516,756.48309
2981,24.833,-226.07632,257.33273,916.00171,-179.23695,391.48947,833.04913,-222.64932,381.95795,756.737
2982,24.842,-226.07632,257.33273,916.00171,-179.15465,391.73871,833.26392,-222.62398,381.7511,756.83057
2983,24.85,-225.88005,257.27191,916.03387,-179.15465,391.73871,833.26392,-222.60898,381.79672,757.06683
2984,24.858,-226.07632,257.33273,916.00171,-179.15465,391.73871,833.26392,-222.60898,381.79672,757.06683
2985,24.867,-226.07632,257.33273,916.00171,-179.15465,391.73871,833.26392,-222.60898,381.79672,757.06683
2986,24.875,-225.73882,257.44968,916.17719,-179.15465,391.73871,833.26392,-222.60898,381.79672,757.06683
2987,24.883,-225.92981,257.31119,916.12347,-179.11322,391.63614,833.3407,-222.41818,381.78204,757.25024
2988,24.892,-225.92981,257.31119,916.12347,-179.10072,391.37051,833.55328,-222.41818,381.78204,757.25024
2989,24.9,-225.97563,257.29147,916.36792,-178.4406,391.60718,835.03516,-222.41818,381.78204,757.25024
2990,24.908,-226.0752,257.23422,916.59015,-178.70229,391.14017,834.2356,-222.41818,381.78204,757.25024
2991,24.917,-226.23195,257.19189,916.46228,-178.28337,390.72943,835.41302,-222.22534,381.72076,757.24683
2992,24.925,-226.20976,257.2294,916.64716,-178.16206,390.69269,835.56323,-221.85782,381.68741,757.38934
2993,24.933,-226.23195,257.19189,916.46228,-177.7366,390.49551,835.52972,-222.15326,381.66815,757.50928
2994,24.942,-226.23195,257.19189,916.46228,-177.84427,390.40308,835.70935,-221.97058,381.5661,757.55084
2995,24.95,-226.23195,257.19189,916.46228,-177.69615,390.28308,835.90125,-221.97058,381.5661,757.55084
2996,24.958,-226.21651,257.27225,916.81158,-177.69615,390.28308,835.90125,-221.87657,381.60571,757.47864
2997,24.967,-226.20976,257.2294,916.64716,-177.51285,390.19626,835.8714,-221.87657,381.60571,757.47864
2998,24.975,-226.0752,257.23422,916.59015,-177.661,390.31625,835.6795,-221.87657,381.60571,757.47864
2999,24.983,-225.77786,257.38727,916.2572,-177.28281,390.12854,835.33826,-221.85782,381.68741,757.38934
3000,24.992,-225.77786,257.38727,916.2572,-177.23848,390.17538,835.27191,-222.04863,381.70193,757.20599
3001,25,-225.68512,257.33972,916.19531,-177.10258,390.30811,835.13745,-221.84203,381.60242,757.00995
3002,25.008,-225.73882,257.44968,916.17719,-176.88312,390.30704,834.90527,-221.84203,381.60242,757.00995
3003,25.017,-225.77611,257.55353,916.02728,-176.77342,390.09476,834.63428,-221.8073,381.54248,756.77209
3004,25.025,-225.73706,257.61591,915.94727,-177.22392,390.17267,833.33533,-221.69359,381.53537,756.59613
3005,25.033,-225.73706,257.61591,915.94727,-177.46721,390.45227,832.94934,-221.91119,381.56802,756.461
3006,25.042,-225.73706,257.61591,915.94727,-177.11781,391.18259,833.71478,-221.99835,381.39511,756.14227
3007,25.05,-225.73706,257.61591,915.94727,-177.25676,391.27591,833.53595,-221.82159,381.37628,756.10138
3008,25.058,-225.69762,257.40012,915.90729,-177.2952,390.96576,833.56604,-221.82159,381.37628,756.10138
3009,25.067,-225.92807,257.47742,915.89349,-177.30267,390.54514,833.76611,-221.82159,381.37628,756.10138
3010,25.075,-225.92807,257.47742,915.89349,-177.20575,390.34961,833.86163,-221.82159,381.37628,756.10138
3011,25.083,-225.92807,257.47742,915.89349,-177.2672,390.25418,833.62073,-221.59209,381.28043,755.95203
3012,25.092,-225.92807,257.47742,915.89349,-177.13441,390.18335,833.77869,-221.59209,381.28043,755.95203
3013,25.1,-225.92807,257.47742,915.89349,-177.04379,390.14276,833.53619,-221.59209,381.28043,755.95203
3014,25.108,-225.92807,257.47742,915.89349,-176.94218,389.9144,833.52979,-221.44492,381.38794,755.75757
3015,25.117,-225.92807,257.47742,915.89349,-176.52344,390.01355,833.28455,-221.44492,381.38794,755.75757
3016,25.125,-225.73706,257.61591,915.94727,-176.52513,390.10806,833.20099,-221.44492,381.38794,755.75757
3017,25.133,-225.58154,257.53775,915.84979,-176.6015,389.8324,832.56476,-221.44492,381.38794,755.75757
3018,25.142,-225.4646,257.62708,915.75281,-176.40288,390.46344,832.45526,-221.25211,381.32684,755.75427
3019,25.15,-225.4646,257.62708,915.75281,-177.2619,389.22552,831.33984,-221.44492,381.38794,755.75757
3020,25.158,-225.47748,257.69717,915.68488,-177.27284,389.01941,831.17218,-221.25211,381.32684,755.75427
3021,25.167,-225.47748,257.69717,915.68488,-177.4903,389.24551,830.95557,-221.25211,381.32684,755.75427
3022,25.175,-225.47748,257.69717,915.68488,-177.4903,389.24551,830.95557,-221.25211,381.32684,755.75427
3023,25.183,-225.32196,257.61917,915.5874,-177.42773,389.44495,831.20868,-221.25211,381.32684,755.75427
3024,25.192,-225.32196,257.61917,915.5874,-176.46625,390.33414,831.92505,-221.25211,381.32684,755.75427
3025,25.2,-225.47748,257.69717,915.68488,-176.62863,390.75427,832.54169,-221.25211,381.32684,755.75427
3026,25.208,-225.31065,257.59927,915.8598,-176.30473,390.76993,833.30579,-221.11787,381.16833,756.08185
3027,25.217,-225.31702,257.59839,915.84717,-176.0434,390.51263,833.99268,-220.64763,381.23138,756.38843
3028,25.225,-225.21001,257.53146,915.87561,-176.02818,390.05444,834.21295,-221.03078,381.34131,756.40063
3029,25.233,-225.48355,257.5274,916.09747,-176.21634,389.89102,834.66962,-221.32408,381.45547,756.552
3030,25.242,-225.61314,257.5033,916.35107,-176.60242,390.18317,834.93164,-221.48367,381.37543,756.83209
3031,25.25,-225.47751,257.4458,916.30994,-176.34286,389.77557,835.45416,-221.36736,381.4321,757.25458
3032,25.258,-225.43927,257.66196,916.8407,-176.17648,389.68887,835.67572,-221.15982,381.30829,757.37738
3033,25.267,-225.35342,257.51364,917.22919,-176.24081,389.67612,835.85748,-220.66527,381.98047,758.73206
3034,25.275,-225.35342,257.51364,917.22919,-175.97044,389.72232,836.15936,-221.15076,382.09097,758.90411
3035,25.283,-225.35342,257.51364,917.22919,-175.68689,390.04239,836.81396,-220.48354,382.97159,759.54547
3036,25.292,-225.39267,257.83679,917.99042,-175.68961,390.07327,837.04443,-220.4883,382.88635,759.63391
3037,25.3,-225.1745,258.12747,918.45642,-175.69142,390.09409,837.19812,-220.67496,383.23425,759.81885
3038,25.308,-225.1745,258.12747,918.45642,-175.63562,389.87918,837.32959,-220.90439,383.33038,759.96802
3039,25.317,-225.21516,258.02106,918.59698,-175.44878,389.81503,837.2663,-220.90439,383.33038,759.96802
3040,25.325,-225.06866,258.23709,918.77405,-175.35724,390.19733,837.22565,-220.90439,383.33038,759.96802
3041,25.333,-225.217,257.92416,918.22571,-175.86261,389.90161,837.08508,-220.90439,383.33038,759.96802
3042,25.342,-225.217,257.92416,918.22571,-175.86261,389.90161,837.08508,-220.89963,383.41559,759.87964
3043,25.35,-224.86682,257.66443,917.96674,-175.86261,389.90161,837.08508,-221.26149,383.24533,759.67523
3044,25.358,-225.23793,257.87033,917.91077,-175.78865,389.90906,836.85205,-221.26149,383.24533,759.67523
3045,25.367,-224.86682,257.66443,917.96674,-176.11859,389.80618,836.29578,-221.9534,383.02734,759.06091
3046,25.375,-225.18866,257.40009,917.45966,-176.1763,389.89178,836.23242,-221.9534,383.02734,759.06091
3047,25.383,-225.53059,257.62906,917.4469,-176.1763,389.89178,836.23242,-222.03024,382.71667,758.81854
3048,25.392,-225.53059,257.62906,917.4469,-176.65028,389.93182,835.92767,-221.9975,382.13971,758.6239
3049,25.4,-225.5524,257.69009,917.39172,-176.65028,389.93182,835.92767,-221.72316,382.06888,758.45831
3050,25.408,-225.63712,257.59833,917.25208,-176.81877,389.89691,836.03351,-221.70787,381.72131,758.11609
3051,25.417,-225.5524,257.69009,917.39172,-176.77446,389.94379,835.96722,-221.79491,381.54849,757.79749
3052,25.425,-225.65416,257.74701,917.37158,-176.77446,389.94379,835.96722,-221.79491,381.54849,757.79749
3053,25.433,-225.72626,257.53156,916.9021,-176.81877,389.89691,836.03351,-221.79491,381.54849,757.79749
3054,25.442,-225.80179,257.4823,917.15826,-177.32047,390.18143,835.633,-221.79491,381.54849,757.79749
3055,25.45,-225.71709,257.57407,917.29785,-177.17227,390.0614,835.82489,-221.80988,381.50223,757.56122
3056,25.458,-225.80179,257.4823,917.15826,-177.08795,390.00742,835.69574,-221.80988,381.50223,757.56122
3057,25.467,-225.80179,257.4823,917.15826,-177.23613,390.12747,835.50378,-221.80988,381.50223,757.56122
3058,25.475,-225.80179,257.4823,917.15826,-177.23613,390.12747,835.50378,-221.72008,381.54834,757.48383
3059,25.483,-225.88422,257.37268,916.64386,-177.23848,390.17538,835.27191,-221.72008,381.54834,757.48383
3060,25.492,-225.78465,257.42993,916.42163,-177.23848,390.17538,835.27191,-221.69095,381.59921,757.19458
3061,25.5,-225.78465,257.42993,916.42163,-177.4897,390.57101,835.09436,-221.84203,381.60242,757.00995
3062,25.508,-225.77786,257.38727,916.2572,-177.45935,390.63837,835.013,-221.84203,381.60242,757.00995
3063,25.517,-225.77786,257.38727,916.2572,-177.72154,390.80905,834.83771,-221.84203,381.60242,757.00995
3064,25.525,-225.77786,257.38727,916.2572,-178.13408,391.25558,833.55768,-221.8073,381.54248,756.77209
3065,25.533,-225.77786,257.38727,916.2572,-178.36606,391.56772,833.5473,-221.8073,381.54248,756.77209
3066,25.542,-225.77786,257.38727,916.2572,-178.64705,391.74597,833.54468,-221.84203,381.60242,757.00995
3067,25.55,-225.77786,257.38727,916.2572,-178.32835,391.60751,834.75195,-221.86079,381.52075,757.09924
3068,25.558,-225.77786,257.38727,916.2572,-178.06679,391.35696,834.849,-221.86079,381.52075,757.09924
3069,25.567,-225.81343,257.29132,916.54883,-178.38739,391.45819,834.92255,-222.16141,381.58066,757.36749
3070,25.575,-225.68864,257.4541,916.60718,-177.985,390.58411,835.3324,-222.16141,381.58066,757.36749
3071,25.583,-225.86665,257.60764,917.12457,-177.73996,390.26862,835.61975,-222.08423,381.57318,757.72681
3072,25.592,-225.78195,257.6994,917.26416,-177.51285,390.19626,835.8714,-222.28369,381.9317,758.12079
3073,25.6,-225.74622,257.9455,917.65936,-177.42622,390.37848,836.24335,-222.30145,382.5549,758.55176
3074,25.608,-225.74622,257.9455,917.65936,-177.42622,390.37848,836.24335,-222.44382,382.82358,759.01947
3075,25.617,-225.68008,257.92389,918.03558,-177.37532,390.35464,836.6405,-222.64522,382.87561,759.03516
3076,25.625,-225.58614,257.86816,917.9425,-177.31383,390.45001,836.88123,-222.64522,382.87561,759.03516
3077,25.633,-225.68008,257.92389,918.03558,-177.15378,390.43246,837.1239,-222.6689,383.44351,759.23401
3078,25.642,-225.68008,257.92389,918.03558,-177.11784,390.59833,837.22052,-222.72905,383.37903,759.32019
3079,25.65,-225.57149,257.87314,918.04663,-176.89249,390.50705,837.3089,-222.6689,383.44351,759.23401
3080,25.658,-225.57149,257.87314,918.04663,-176.93649,390.49026,837.01001,-222.78922,383.31464,759.40643
3081,25.667,-225.36765,257.94373,917.77045,-177.4377,391.11829,836.84528,-222.80811,383.64053,759.27643
3082,25.675,-225.36084,257.90097,917.60608,-177.90753,391.64362,835.65027,-222.74796,383.70499,759.19025
3083,25.683,-225.38264,257.96198,917.55084,-177.90753,391.64362,835.65027,-222.74796,383.70499,759.19025
3084,25.692,-225.38264,257.96198,917.55084,-177.77013,391.83575,835.59515,-223.09135,383.32465,759.21722
3085,25.7,-225.38264,257.96198,917.55084,-177.79062,391.68726,835.50861,-223.09135,383.32465,759.21722
3086,25.708,-225.49118,258.06168,917.69513,-178.20198,392.32166,835.95526,-222.74796,383.70499,759.19025
3087,25.717,-225.39378,258.45221,917.94739,-178.20198,392.32166,835.95526,-222.86827,383.57614,759.36267
3088,25.725,-225.57925,258.47775,918.34052,-177.82294,392.28601,837.26929,-223.07249,382.99869,759.34723
3089,25.733,-225.57925,258.47775,918.34052,-177.89403,392.31961,837.27997,-223.21982,382.8912,759.54156
3090,25.742,-225.57925,258.47775,918.34052,-178.24236,392.8772,837.58838,-223.21982,382.8912,759.54156
3091,25.75,-225.57925,258.47775,918.34052,-178.24236,392.8772,837.58838,-222.64395,383.2305,760.02106
3092,25.758,-225.88124,258.71469,918.46149,-178.14543,393.01306,837.73346,-222.64395,383.2305,760.02106
3093,25.767,-226.03783,258.80014,918.5863,-178.14543,393.01306,837.73346,-222.41574,383.41498,760.06775
3094,25.775,-226.14719,258.89444,918.70013,-178.38728,392.99088,838.06482,-222.64514,383.51099,760.21692
3095,25.783,-226.14719,258.89444,918.70013,-178.38728,392.99088,838.06482,-222.72417,383.77246,760.1731
3096,25.792,-226.34595,258.98816,918.79797,-178.51996,392.82333,838.1922,-222.72417,383.77246,760.1731
3097,25.8,-226.14719,258.89444,918.70013,-178.51996,392.82333,838.1922,-222.72417,383.77246,760.1731
3098,25.808,-225.88689,258.75296,918.57715,-178.51996,392.82333,838.1922,-222.72417,383.77246,760.1731
3099,25.817,-225.73584,258.56326,918.46533,-178.38728,392.99088,838.06482,-223.13795,383.71567,759.85358
3100,25.825,-225.73584,258.56326,918.46533,-178.38728,392.99088,838.06482,-223.42931,383.40845,759.86273
3101,25.833,-225.73584,258.56326,918.46533,-178.22775,392.91858,837.98267,-223.45946,384.06165,759.93939
3102,25.842,-225.73584,258.56326,918.46533,-177.89403,392.31961,837.27997,-223.13977,383.37689,759.62732
3103,25.85,-225.57925,258.47775,918.34052,-177.89403,392.31961,837.27997,-223.23868,383.21722,759.4115
3104,25.858,-225.57925,258.47775,918.34052,-178.01871,392.57486,836.96619,-223.17854,383.28174,759.32532
3105,25.867,-225.57925,258.47775,918.34052,-178.28674,392.45914,836.04901,-223.17854,383.28174,759.32532
3106,25.875,-225.73584,258.56326,918.46533,-178.0802,392.48431,836.85059,-223.0995,383.02017,759.36914
3107,25.883,-225.73584,258.56326,918.46533,-178.29941,392.69904,836.93982,-223.0995,383.02017,759.36914
3108,25.892,-226.08556,258.70425,918.57239,-178.46663,392.78738,837.03906,-223.0995,383.02017,759.36914
3109,25.9,-226.08556,258.70425,918.57239,-178.19722,392.66666,837.05292,-223.0995,383.02017,759.36914
3110,25.908,-226.08556,258.70425,918.57239,-178.19722,392.66666,837.05292,-223.0995,383.02017,759.36914
3111,25.917,-226.08556,258.70425,918.57239,-178.21013,392.54657,837.19403,-223.0995,383.02017,759.36914
