Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
198,1.642,22.7415,37.46502,1259.45935,114.4164,40.11318,1167.83728,-103.47606,57.1729,1169.8324,63.57922,52.78642,995.60986
199,1.65,22.7415,37.46502,1259.45935,114.4164,40.11318,1167.83728,-103.47606,57.1729,1169.8324,63.9964,53.09276,996.16058
200,1.658,22.7415,37.46502,1259.45935,114.4164,40.11318,1167.83728,-103.49419,56.85585,1169.70117,63.99254,52.80755,996.12329
201,1.667,22.7415,37.46502,1259.45935,114.31557,40.62408,1168.04126,-103.41002,56.74419,1169.58435,64.16301,52.44652,995.34766
202,1.675,22.7415,37.46502,1259.45935,114.4164,40.11318,1167.83728,-103.26767,56.88515,1169.68604,64.94913,53.38034,996.08295
203,1.683,22.7415,37.46502,1259.45935,114.4164,40.11318,1167.83728,-103.19358,56.74317,1169.55298,64.10172,53.58909,995.90588
204,1.692,23.05554,37.381,1259.62573,114.4164,40.11318,1167.83728,-103.3919,57.06123,1169.7157,64.66789,53.93509,996.57343
205,1.7,23.05554,37.381,1259.62573,114.71431,40.67778,1167.78918,-102.86056,57.27766,1169.67786,64.92497,53.1174,996.03442
206,1.708,23.05554,37.381,1259.62573,114.71431,40.67778,1167.78918,-102.87865,56.96056,1169.54651,64.63551,53.78061,996.56006
207,1.717,23.05554,37.381,1259.62573,114.71431,40.67778,1167.78918,-102.87865,56.96056,1169.54651,64.94913,53.38034,996.08295
208,1.725,23.16777,37.35904,1259.71143,114.71431,40.67778,1167.78918,-102.87865,56.96056,1169.54651,64.92497,53.1174,996.03442
209,1.733,23.39903,37.63449,1259.6897,114.71431,40.67778,1167.78918,-102.73859,57.24632,1169.78357,64.94913,53.38034,996.08295
210,1.742,23.39903,37.63449,1259.6897,114.92377,40.80421,1167.91724,-102.73859,57.24632,1169.78357,64.92497,53.1174,996.03442
211,1.75,23.40712,37.60735,1259.7135,115.33784,40.83994,1167.98279,-102.73859,57.24632,1169.78357,64.56504,53.37767,995.57538
212,1.758,23.39903,37.63449,1259.6897,115.33784,40.83994,1167.98279,-102.91116,57.16988,1169.8916,64.55281,53.12026,995.49213
213,1.767,23.73277,37.95339,1259.72595,115.08745,40.73193,1167.86719,-102.73859,57.24632,1169.78357,64.92497,53.1174,996.03442
214,1.775,23.83513,37.99742,1259.78406,115.33784,40.83994,1167.98279,-102.80341,57.44201,1169.97327,64.92497,53.1174,996.03442
215,1.783,23.74843,38.06235,1259.75024,115.33784,40.83994,1167.98279,-102.73859,57.24632,1169.78357,64.92497,53.1174,996.03442
216,1.792,23.39903,37.63449,1259.6897,115.33784,40.83994,1167.98279,-102.73859,57.24632,1169.78357,64.92497,53.1174,996.03442
217,1.8,24.06636,38.27284,1259.76233,115.33784,40.83994,1167.98279,-102.24268,57.67386,1169.64856,64.92497,53.1174,996.03442
218,1.808,23.67738,37.92472,1259.69043,115.33784,40.83994,1167.98279,-102.24268,57.67386,1169.64856,64.70163,53.9211,996.0611
219,1.817,23.39903,37.63449,1259.6897,115.33784,40.83994,1167.98279,-102.24268,57.67386,1169.64856,64.92497,53.1174,996.03442
220,1.825,23.67738,37.92472,1259.69043,115.33784,40.83994,1167.98279,-102.46924,57.64472,1169.6637,64.37478,54.69373,996.67181
221,1.833,24.06636,38.27284,1259.76233,115.33784,40.83994,1167.98279,-102.46924,57.64472,1169.6637,64.3692,54.63912,996.65027
222,1.842,24.06636,38.27284,1259.76233,115.33784,40.83994,1167.98279,-102.24268,57.67386,1169.64856,64.3692,54.63912,996.65027
223,1.85,24.06636,38.27284,1259.76233,115.33784,40.83994,1167.98279,-102.46924,57.64472,1169.6637,64.3692,54.63912,996.65027
224,1.858,24.06636,38.27284,1259.76233,115.33784,40.83994,1167.98279,-102.03144,57.65974,1169.33533,64.3692,54.63912,996.65027
225,1.867,24.1003,38.47572,1259.78613,115.33784,40.83994,1167.98279,-102.03144,57.65974,1169.33533,64.3692,54.63912,996.65027
226,1.875,24.06636,38.27284,1259.76233,115.33784,40.83994,1167.98279,-102.25803,57.63055,1169.35046,65.00096,55.14244,996.97992
227,1.883,24.06636,38.27284,1259.76233,115.14236,40.74852,1168.26184,-102.03144,57.65974,1169.33533,65.00096,55.14244,996.97992
228,1.892,24.1003,38.47572,1259.78613,115.33784,40.83994,1167.98279,-102.15343,57.69109,1169.22961,65.00404,55.60091,996.33649
229,1.9,24.06636,38.27284,1259.76233,115.33784,40.83994,1167.98279,-102.03144,57.65974,1169.33533,65.77915,55.5312,996.5965
230,1.908,24.06636,38.27284,1259.76233,115.14236,40.74852,1168.26184,-102.03144,57.65974,1169.33533,65.9788,55.77109,996.80304
231,1.917,24.06636,38.27284,1259.76233,115.14236,40.74852,1168.26184,-102.03144,57.65974,1169.33533,65.9788,55.77109,996.80304
232,1.925,24.06636,38.27284,1259.76233,115.57227,40.66124,1168.18469,-102.05234,58.07609,1169.24402,65.77915,55.5312,996.5965
233,1.933,24.06636,38.27284,1259.76233,115.74862,40.73082,1167.92163,-102.05234,58.07609,1169.24402,65.77915,55.5312,996.5965
234,1.942,24.06636,38.27284,1259.76233,116.12997,40.76395,1167.84241,-102.05234,58.07609,1169.24402,65.70515,55.43087,995.89087
235,1.95,24.06636,38.27284,1259.76233,116.12997,40.76395,1167.84241,-101.98766,58.37634,1169.0946,65.03684,55.92832,996.15118
236,1.958,24.06636,38.27284,1259.76233,115.9421,41.33223,1167.67139,-101.98766,58.37634,1169.0946,66.42811,56.05831,995.85199
237,1.967,24.06636,38.27284,1259.76233,115.9421,41.33223,1167.67139,-101.98766,58.37634,1169.0946,66.42811,56.05831,995.85199
238,1.975,24.06636,38.27284,1259.76233,115.9421,41.33223,1167.67139,-101.98766,58.37634,1169.0946,66.42811,56.05831,995.85199
239,1.983,24.06636,38.27284,1259.76233,116.76473,41.25529,1167.88916,-101.98766,58.37634,1169.0946,66.4411,55.91165,995.72833
240,1.992,24.06636,38.27284,1259.76233,116.76473,41.25529,1167.88916,-101.98766,58.37634,1169.0946,66.38417,55.47277,995.35742
241,2,24.06636,38.27284,1259.76233,116.83309,41.18561,1167.68481,-101.98766,58.37634,1169.0946,66.06403,54.95501,995.37396
242,2.008,24.06636,38.27284,1259.76233,116.8027,41.11522,1167.06677,-101.98766,58.37634,1169.0946,66.38417,55.47277,995.35742
243,2.017,24.06636,38.27284,1259.76233,116.8027,41.11522,1167.06677,-101.98766,58.37634,1169.0946,66.38417,55.47277,995.35742
244,2.025,24.06636,38.27284,1259.76233,117.27728,40.41534,1166.93408,-101.98766,58.37634,1169.0946,66.38417,55.47277,995.35742
245,2.033,24.06636,38.27284,1259.76233,117.02104,40.55019,1167.19299,-101.98766,58.37634,1169.0946,66.38417,55.47277,995.35742
246,2.042,24.06636,38.27284,1259.76233,117.02104,40.55019,1167.19299,-101.98766,58.37634,1169.0946,66.38417,55.47277,995.35742
247,2.05,24.06636,38.27284,1259.76233,117.27315,40.29686,1167.04724,-101.98766,58.37634,1169.0946,66.06403,54.95501,995.37396
248,2.058,24.06636,38.27284,1259.76233,117.27315,40.29686,1167.04724,-101.98766,58.37634,1169.0946,66.43717,55.66616,995.22583
249,2.067,24.06636,38.27284,1259.76233,117.27315,40.29686,1167.04724,-101.98766,58.37634,1169.0946,66.43717,55.66616,995.22583
250,2.075,24.06636,38.27284,1259.76233,117.57068,39.84887,1166.91675,-101.98766,58.37634,1169.0946,66.38417,55.47277,995.35742
251,2.083,24.06636,38.27284,1259.76233,117.27315,40.29686,1167.04724,-101.98766,58.37634,1169.0946,66.43717,55.66616,995.22583
252,2.092,24.06636,38.27284,1259.76233,117.57068,39.84887,1166.91675,-101.98766,58.37634,1169.0946,66.11132,55.05131,995.25165
253,2.1,24.06636,38.27284,1259.76233,117.38921,39.98129,1167.03174,-101.98766,58.37634,1169.0946,66.43717,55.66616,995.22583
254,2.108,24.06636,38.27284,1259.76233,117.38921,39.98129,1167.03174,-101.98766,58.37634,1169.0946,66.38417,55.47277,995.35742
255,2.117,24.06636,38.27284,1259.76233,117.38921,39.98129,1167.03174,-101.98766,58.37634,1169.0946,66.11132,55.05131,995.25165
256,2.125,24.06636,38.27284,1259.76233,117.38921,39.98129,1167.03174,-101.98766,58.37634,1169.0946,66.06599,55.69239,995.74139
257,2.133,24.06636,38.27284,1259.76233,117.07014,40.46007,1167.1731,-101.98766,58.37634,1169.0946,66.42811,56.05831,995.85199
258,2.142,24.06636,38.27284,1259.76233,115.97933,40.73088,1168.09058,-101.98766,58.37634,1169.0946,66.01857,55.49159,995.82574
259,2.15,24.06112,38.21044,1259.69104,116.52835,40.19901,1167.63672,-101.98766,58.37634,1169.0946,66.42811,56.05831,995.85199
260,2.158,24.06636,38.27284,1259.76233,116.52835,40.19901,1167.63672,-101.98766,58.37634,1169.0946,66.38417,55.47277,995.35742
261,2.167,24.06636,38.27284,1259.76233,116.52835,40.19901,1167.63672,-101.98766,58.37634,1169.0946,66.06403,54.95501,995.37396
262,2.175,24.06112,38.21044,1259.69104,116.37598,40.64303,1167.93591,-101.98272,58.05088,1168.82288,66.38417,55.47277,995.35742
263,2.183,24.06636,38.27284,1259.76233,117.32496,40.39565,1167.93555,-101.98272,58.05088,1168.82288,67.14396,55.33767,995.86304
264,2.192,24.06636,38.27284,1259.76233,117.32496,40.39565,1167.93555,-101.98766,58.37634,1169.0946,67.27648,55.31544,995.38782
265,2.2,24.06636,38.27284,1259.76233,117.6505,39.96613,1167.73889,-101.98766,58.37634,1169.0946,67.27648,55.31544,995.38782
266,2.208,24.06636,38.27284,1259.76233,117.6505,39.96613,1167.73889,-101.98766,58.37634,1169.0946,67.55312,55.90421,995.88928
267,2.217,24.06636,38.27284,1259.76233,117.6505,39.96613,1167.73889,-101.98766,58.37634,1169.0946,67.14396,55.33767,995.86304
268,2.225,24.21949,38.24191,1259.80542,117.83196,39.83374,1167.62402,-101.98766,58.37634,1169.0946,67.22743,56.02198,996.34705
269,2.233,24.2182,38.18449,1259.73401,117.83196,39.83374,1167.62402,-101.98766,58.37634,1169.0946,67.3353,55.47883,995.23834
270,2.242,24.2182,38.18449,1259.73401,117.52795,40.23248,1167.80981,-101.98766,58.37634,1169.0946,66.9566,54.7978,995.40442
271,2.25,24.21949,38.24191,1259.80542,117.52795,40.23248,1167.80981,-101.8151,58.45292,1168.98657,67.27648,55.31544,995.38782
272,2.258,24.21949,38.24191,1259.80542,117.51926,40.17571,1167.14063,-101.98766,58.37634,1169.0946,67.00975,54.86411,995.26416
273,2.267,24.21949,38.24191,1259.80542,117.51926,40.17571,1167.14063,-101.8151,58.45292,1168.98657,67.3353,55.47883,995.23834
274,2.275,24.2182,38.18449,1259.73401,117.51926,40.17571,1167.14063,-101.5528,57.93207,1168.75098,67.25169,54.23391,995.38251
275,2.283,24.21949,38.24191,1259.80542,117.77517,40.22655,1167.05872,-101.5528,57.93207,1168.75098,67.30516,54.19433,995.23468
276,2.292,24.3889,38.04538,1259.77039,117.77517,40.22655,1167.05872,-101.54773,57.60646,1168.47925,67.99227,54.68919,995.3053
277,2.3,24.3889,38.04538,1259.77039,117.77517,40.22655,1167.05872,-101.79424,58.03656,1169.07788,68.28804,54.02045,995.27625
278,2.308,24.5629,38.07939,1259.72095,117.77517,40.22655,1167.05872,-101.1089,57.86634,1169.04065,67.96266,53.40576,995.30206
279,2.317,25.18583,38.02421,1259.69934,117.77517,40.22655,1167.05872,-101.1089,57.86634,1169.04065,67.96266,53.40576,995.30206
280,2.325,25.18583,38.02421,1259.69934,117.77517,40.22655,1167.05872,-101.28146,57.78987,1169.14868,67.96266,53.40576,995.30206
281,2.333,25.18583,38.02421,1259.69934,117.77517,40.22655,1167.05872,-101.17348,57.56605,1169.19019,67.96266,53.40576,995.30206
282,2.342,25.18583,38.02421,1259.69934,117.77517,40.22655,1167.05872,-101.1089,57.86634,1169.04065,67.96266,53.40576,995.30206
283,2.35,25.18583,38.02421,1259.69934,117.77517,40.22655,1167.05872,-101.1089,57.86634,1169.04065,67.96266,53.40576,995.30206
284,2.358,25.40939,38.03803,1259.4176,117.77517,40.22655,1167.05872,-101.1089,57.86634,1169.04065,67.96266,53.40576,995.30206
285,2.367,25.31328,37.9726,1259.62402,117.77517,40.22655,1167.05872,-101.17348,57.56605,1169.19019,67.96266,53.40576,995.30206
286,2.375,25.31328,37.9726,1259.62402,117.93815,39.01518,1166.42334,-101.17348,57.56605,1169.19019,67.88766,53.34188,994.74432
287,2.383,25.31328,37.9726,1259.62402,117.93815,39.01518,1166.42334,-101.17348,57.56605,1169.19019,67.88766,53.34188,994.74432
288,2.392,25.31328,37.9726,1259.62402,117.93815,39.01518,1166.42334,-101.17348,57.56605,1169.19019,67.96266,53.40576,995.30206
289,2.4,25.31328,37.9726,1259.62402,117.93815,39.01518,1166.42334,-101.1089,57.86634,1169.04065,67.88766,53.34188,994.74432
290,2.408,25.31328,37.9726,1259.62402,117.77517,40.22655,1167.05872,-101.1089,57.86634,1169.04065,67.88766,53.34188,994.74432
291,2.417,25.34733,37.94286,1259.53101,117.77517,40.22655,1167.05872,-101.1089,57.86634,1169.04065,67.88766,53.34188,994.74432
292,2.425,25.40939,38.03803,1259.4176,117.93815,39.01518,1166.42334,-101.17348,57.56605,1169.19019,67.88766,53.34188,994.74432
293,2.433,25.31328,37.9726,1259.62402,117.77517,40.22655,1167.05872,-101.17348,57.56605,1169.19019,67.88766,53.34188,994.74432
294,2.442,25.31328,37.9726,1259.62402,117.93815,39.01518,1166.42334,-101.17348,57.56605,1169.19019,67.88766,53.34188,994.74432
295,2.45,25.31328,37.9726,1259.62402,117.77517,40.22655,1167.05872,-101.17348,57.56605,1169.19019,67.88766,53.34188,994.74432
296,2.458,25.31328,37.9726,1259.62402,117.77517,40.22655,1167.05872,-101.28146,57.78987,1169.14868,67.88766,53.34188,994.74432
297,2.467,25.31328,37.9726,1259.62402,118.14957,38.59752,1166.32117,-101.28146,57.78987,1169.14868,67.38819,52.36088,994.89026
298,2.475,25.31328,37.9726,1259.62402,118.04552,39.82479,1166.93555,-101.1089,57.86634,1169.04065,67.38819,52.36088,994.89026
299,2.483,25.34733,37.94286,1259.53101,118.04552,39.82479,1166.93555,-101.34603,57.48956,1169.2981,67.38819,52.36088,994.89026
300,2.492,25.18583,38.02421,1259.69934,118.04552,39.82479,1166.93555,-101.34603,57.48956,1169.2981,67.38819,52.36088,994.89026
301,2.5,25.18583,38.02421,1259.69934,117.77517,40.22655,1167.05872,-101.36407,57.17236,1169.16675,67.38819,52.36088,994.89026
302,2.508,25.18583,38.02421,1259.69934,117.93815,39.01518,1166.42334,-101.27638,57.46428,1168.87695,67.38819,52.36088,994.89026
303,2.517,25.18583,38.02421,1259.69934,117.77517,40.22655,1167.05872,-101.10379,57.54074,1168.76892,67.38819,52.36088,994.89026
304,2.525,25.18583,38.02421,1259.69934,117.77517,40.22655,1167.05872,-101.10379,57.54074,1168.76892,67.38819,52.36088,994.89026
305,2.533,25.18583,38.02421,1259.69934,118.14957,38.59752,1166.32117,-101.11177,57.38646,1168.63049,67.38819,52.36088,994.89026
306,2.542,25.31328,37.9726,1259.62402,118.52452,38.41209,1166.44104,-101.11177,57.38646,1168.63049,67.38819,52.36088,994.89026
307,2.55,25.31328,37.9726,1259.62402,117.93815,39.01518,1166.42334,-101.37207,57.01809,1169.02832,67.38819,52.36088,994.89026
308,2.558,25.40939,38.03803,1259.4176,117.93815,39.01518,1166.42334,-101.1915,57.24884,1169.05872,67.38819,52.36088,994.89026
309,2.567,25.40939,38.03803,1259.4176,118.35155,38.72462,1166.55225,-100.71225,56.7796,1168.8053,67.38819,52.36088,994.89026
310,2.575,25.64429,38.00802,1259.45923,118.35155,38.72462,1166.55225,-100.94968,56.89922,1169.10291,67.38819,52.36088,994.89026
311,2.583,26.2819,37.67971,1259.50854,117.85043,38.82431,1166.5072,-100.94968,56.89922,1169.10291,67.38819,52.36088,994.89026
312,2.592,26.48807,37.5844,1259.61133,118.52452,38.41209,1166.44104,-99.86569,56.46986,1169.36011,67.38819,52.36088,994.89026
313,2.6,27.07345,37.40905,1259.46362,118.35155,38.72462,1166.55225,-99.86569,56.46986,1169.36011,67.38819,52.36088,994.89026
314,2.608,27.27967,37.31385,1259.56628,118.35155,38.72462,1166.55225,-99.86569,56.46986,1169.36011,67.38819,52.36088,994.89026
315,2.617,27.27967,37.31385,1259.56628,118.35155,38.72462,1166.55225,-99.86569,56.46986,1169.36011,67.38819,52.36088,994.89026
316,2.625,27.27967,37.31385,1259.56628,118.52452,38.41209,1166.44104,-99.86569,56.46986,1169.36011,67.38819,52.36088,994.89026
317,2.633,27.30024,37.70328,1259.43665,118.72041,38.18849,1166.3092,-99.86569,56.46986,1169.36011,66.98772,52.41795,994.76874
318,2.642,27.26488,37.58788,1259.49548,118.58282,38.42569,1166.40845,-99.84776,56.78719,1169.49146,66.98772,52.41795,994.76874
319,2.65,27.26488,37.58788,1259.49548,118.58282,38.42569,1166.40845,-99.68613,56.88306,1169.36438,67.38819,52.36088,994.89026
320,2.658,27.26488,37.58788,1259.49548,118.58282,38.42569,1166.40845,-99.86569,56.46986,1169.36011,66.98772,52.41795,994.76874
321,2.667,27.00035,37.80169,1259.17505,118.58282,38.42569,1166.40845,-99.70406,56.56573,1169.23291,67.38819,52.36088,994.89026
322,2.675,27.20656,37.70647,1259.27771,118.58282,38.42569,1166.40845,-99.68613,56.88306,1169.36438,66.98772,52.41795,994.76874
323,2.683,26.68028,37.96947,1259.27893,118.58282,38.42569,1166.40845,-99.85734,57.12336,1169.05786,66.98772,52.41795,994.76874
324,2.692,26.68028,37.96947,1259.27893,118.58282,38.42569,1166.40845,-99.85734,57.12336,1169.05786,66.98772,52.41795,994.76874
325,2.7,27.00035,37.80169,1259.17505,118.58282,38.42569,1166.40845,-99.85734,57.12336,1169.05786,66.98772,52.41795,994.76874
326,2.708,26.47411,38.06477,1259.17615,118.58657,38.52964,1166.0177,-99.33168,56.25388,1169.3811,66.98772,52.41795,994.76874
327,2.717,26.73588,38.16916,1259.20215,118.36736,39.46215,1165.89722,-99.47539,56.47532,1169.63977,66.98772,52.41795,994.76874
328,2.725,26.85322,38.46719,1259.30054,117.85454,40.2582,1165.79199,-99.68613,56.88306,1169.36438,66.98772,52.41795,994.76874
329,2.733,28.17649,38.87332,1259.27759,118.0576,40.09476,1165.66614,-99.68613,56.88306,1169.36438,66.49567,53.79075,993.71075
330,2.742,27.67644,39.03162,1259.45117,117.85454,40.2582,1165.79199,-99.54388,57.02362,1169.46606,66.49567,53.79075,993.71075
331,2.75,27.46779,39.1397,1259.32373,117.85454,40.2582,1165.79199,-99.60004,57.09807,1169.54407,66.8567,53.33998,994.57544
332,2.758,27.46779,39.1397,1259.32373,117.85454,40.2582,1165.79199,-99.44375,57.21978,1169.62646,66.86143,53.70484,994.30286
333,2.767,27.43376,39.27825,1259.1521,117.85454,40.2582,1165.79199,-99.44375,57.21978,1169.62646,67.38447,54.43564,993.82013
334,2.775,27.55335,39.09748,1259.23096,117.85454,40.2582,1165.79199,-99.44375,57.21978,1169.62646,66.86143,53.70484,994.30286
335,2.783,27.74771,39.7281,1259.11865,118.00201,40.68414,1165.51196,-99.61497,57.46005,1169.31995,66.86143,53.70484,994.30286
336,2.792,27.74771,39.7281,1259.11865,118.00201,40.68414,1165.51196,-99.55038,57.76049,1169.17053,67.00933,54.44726,993.17932
337,2.8,27.74771,39.7281,1259.11865,118.00201,40.68414,1165.51196,-99.55038,57.76049,1169.17053,67.37092,54.47698,993.21777
338,2.808,27.74771,39.7281,1259.11865,118.00201,40.68414,1165.51196,-99.73837,58.0628,1169.21936,67.27531,54.82489,992.96588
339,2.817,27.74771,39.7281,1259.11865,118.00201,40.68414,1165.51196,-99.73837,58.0628,1169.21936,67.00933,54.44726,993.17932
340,2.825,27.8773,39.84682,1258.99976,117.82417,40.90698,1165.29077,-99.80296,57.76233,1169.3689,67.65515,56.16033,993.37872
341,2.833,28.00232,39.96812,1258.74182,118.02823,40.29125,1165.33264,-99.82407,58.17906,1169.27759,67.96861,56.18283,993.38513
342,2.842,28.00232,39.96812,1258.74182,118.46828,41.02499,1165.29407,-99.75945,58.47954,1169.12805,67.65515,56.16033,993.37872
343,2.85,28.00232,39.96812,1258.74182,119.18464,41.91269,1164.75659,-99.75945,58.47954,1169.12805,67.65515,56.16033,993.37872
344,2.858,28.00232,39.96812,1258.74182,119.70111,42.23307,1163.91443,-99.50185,58.71437,1169.24219,67.69463,56.96348,992.94305
345,2.867,28.54721,39.87951,1258.34375,119.70111,42.23307,1163.91443,-99.50185,58.71437,1169.24219,67.69463,56.96348,992.94305
346,2.875,28.54721,39.87951,1258.34375,119.92312,43.7007,1163.55713,-99.50185,58.71437,1169.24219,67.69463,56.96348,992.94305
347,2.883,28.54721,39.87951,1258.34375,119.92312,43.7007,1163.55713,-99.50185,58.71437,1169.24219,67.53961,58.69626,992.74817
348,2.892,28.54721,39.87951,1258.34375,119.92312,43.7007,1163.55713,-99.50185,58.71437,1169.24219,67.53961,58.69626,992.74817
349,2.9,28.95992,40.18559,1258.18994,119.92312,43.7007,1163.55713,-98.98692,59.1854,1169.47095,67.53961,58.69626,992.74817
350,2.908,28.68337,40.37903,1257.9137,119.92312,43.7007,1163.55713,-98.98692,59.1854,1169.47095,67.53961,58.69626,992.74817
351,2.917,28.89474,40.36641,1257.90381,119.92312,43.7007,1163.55713,-98.98692,59.1854,1169.47095,67.53961,58.69626,992.74817
352,2.925,29.00174,40.81374,1257.69446,119.92312,43.7007,1163.55713,-98.98692,59.1854,1169.47095,67.53961,58.69626,992.74817
353,2.933,29.00174,40.81374,1257.69446,120.29418,44.21231,1164.07703,-98.85826,59.33945,1169.28662,67.53961,58.69626,992.74817
354,2.942,29.00174,40.81374,1257.69446,120.29418,44.21231,1164.07703,-99.17673,59.30732,1168.89709,67.87541,58.79224,992.73041
355,2.95,29.01251,41.28215,1257.68164,120.29418,44.21231,1164.07703,-99.3054,59.15329,1169.08154,67.87541,58.79224,992.73041
356,2.958,29.01251,41.28215,1257.68164,120.29418,44.21231,1164.07703,-99.17673,59.30732,1168.89709,67.87541,58.79224,992.73041
