Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
1196,9.958,-13.20441,244.44974,647.2019,36.02292,278.66754,575.1637,76.03175,212.83481,616.66516
1197,9.967,-12.85893,244.93146,647.24506,36.02292,278.66754,575.1637,76.3173,212.87785,617.02283
1198,9.975,-12.85893,244.93146,647.24506,36.02292,278.66754,575.1637,75.80093,213.2879,617.19873
1199,9.983,-12.85893,244.93146,647.24506,36.02292,278.66754,575.1637,75.80093,213.2879,617.19873
1200,9.992,-13.04011,244.85306,647.36121,36.02292,278.66754,575.1637,75.79333,213.76686,617.23718
1201,10,-13.04011,244.85306,647.36121,35.45551,278.66611,575.46912,75.50767,213.73941,616.86536
1202,10.008,-13.04011,244.85306,647.36121,35.45551,278.66611,575.46912,75.50767,213.73941,616.86536
1203,10.017,-13.04011,244.85306,647.36121,35.45551,278.66611,575.46912,74.85497,213.73483,617.59564
1204,10.025,-13.74596,245.10027,647.1637,35.45551,278.66611,575.46912,74.76892,213.85028,616.86713
1205,10.033,-13.74596,245.10027,647.1637,35.45551,278.66611,575.46912,74.17801,213.55261,617.28137
1206,10.042,-13.74596,245.10027,647.1637,35.45551,278.66611,575.46912,74.48257,214.25391,617.08575
1207,10.05,-14.61821,245.43945,647.78058,34.78757,278.79263,575.58704,74.07811,213.92606,617.06274
1208,10.058,-14.96414,244.95758,647.73737,34.78757,278.79263,575.58704,73.39858,213.66107,617.04462
1209,10.067,-15.19936,244.91917,647.82886,34.78757,278.79263,575.58704,73.4886,213.57809,617.2085
1210,10.075,-15.19936,244.91917,647.82886,34.78757,278.79263,575.58704,73.52044,213.79623,617.65814
1211,10.083,-15.19936,244.91917,647.82886,34.47134,278.29263,575.57227,73.75571,213.93988,617.05066
1212,10.092,-15.52098,245.0912,647.74451,33.9571,279.07681,575.2038,73.52044,213.79623,617.65814
1213,10.1,-15.19936,244.91917,647.82886,33.2715,279.1991,575.10089,72.11996,212.96379,617.41101
1214,10.108,-15.76815,245.1402,647.75757,33.2715,279.1991,575.10089,71.41407,213.05052,617.22748
1215,10.117,-15.76815,245.1402,647.75757,33.2715,279.1991,575.10089,71.49566,213.58826,617.43243
1216,10.125,-15.76815,245.1402,647.75757,33.2715,279.1991,575.10089,71.49566,213.58826,617.43243
1217,10.133,-15.76318,245.00128,647.15656,32.68078,279.36554,574.79626,71.77269,213.62897,617.61609
1218,10.142,-15.76318,245.00128,647.15656,31.91827,278.42249,574.33752,71.49566,213.58826,617.43243
1219,10.15,-15.76318,245.00128,647.15656,31.91827,278.42249,574.33752,71.32066,213.50063,617.70142
1220,10.158,-15.76318,245.00128,647.15656,31.91827,278.42249,574.33752,71.49566,213.58826,617.43243
1221,10.167,-16.24495,244.44218,647.00342,31.91827,278.42249,574.33752,70.56954,213.01468,617.64862
1222,10.175,-16.10874,244.51849,647.11359,31.73881,278.55148,574.22662,70.6513,213.55229,617.85345
1223,10.183,-16.59053,243.95932,646.96039,31.57376,278.33435,574.36224,70.6513,213.55229,617.85345
1224,10.192,-16.59053,243.95932,646.96039,31.57376,278.33435,574.36224,70.6513,213.55229,617.85345
1225,10.2,-16.59053,243.95932,646.96039,31.57376,278.33435,574.36224,70.6513,213.55229,617.85345
1226,10.208,-16.59053,243.95932,646.96039,31.91827,278.42249,574.33752,70.6513,213.55229,617.85345
1227,10.217,-16.59053,243.95932,646.96039,31.50977,277.96973,574.54199,70.56954,213.01468,617.64862
1228,10.225,-16.59053,243.95932,646.96039,31.75321,278.20532,574.47314,70.56954,213.01468,617.64862
1229,10.233,-16.59053,243.95932,646.96039,31.57376,278.33435,574.36224,70.8793,212.94312,617.61908
1230,10.242,-16.59053,243.95932,646.96039,31.68925,277.84061,574.65283,70.74462,213.10239,617.37958
1231,10.25,-16.59053,243.95932,646.96039,31.68925,277.84061,574.65283,71.41407,213.05052,617.22748
1232,10.258,-16.59053,243.95932,646.96039,31.68925,277.84061,574.65283,71.40206,212.99919,616.78491
1233,10.267,-16.59053,243.95932,646.96039,31.92392,277.73233,574.74048,71.40206,212.99919,616.78491
1234,10.275,-16.59053,243.95932,646.96039,31.92392,277.73233,574.74048,71.40206,212.99919,616.78491
1235,10.283,-16.59053,243.95932,646.96039,31.92392,277.73233,574.74048,71.40206,212.99919,616.78491
1236,10.292,-16.39396,243.85159,646.58099,31.92392,277.73233,574.74048,71.40206,212.99919,616.78491
1237,10.3,-16.39396,243.85159,646.58099,32.28018,277.67413,574.9577,71.40206,212.99919,616.78491
1238,10.308,-16.39396,243.85159,646.58099,32.28018,277.67413,574.9577,71.40206,212.99919,616.78491
1239,10.317,-16.39396,243.85159,646.58099,32.28018,277.67413,574.9577,71.37975,212.55673,616.74438
1240,10.325,-16.39396,243.85159,646.58099,32.28018,277.67413,574.9577,71.40206,212.99919,616.78491
1241,10.333,-16.39396,243.85159,646.58099,32.28018,277.67413,574.9577,72.14751,212.27469,617.14038
1242,10.342,-16.39396,243.85159,646.58099,32.28018,277.67413,574.9577,72.08584,212.47011,616.9281
1243,10.35,-16.39396,243.85159,646.58099,32.28018,277.67413,574.9577,71.37975,212.55673,616.74438
1244,10.358,-16.39396,243.85159,646.58099,32.28018,277.67413,574.9577,71.37975,212.55673,616.74438
1245,10.367,-16.39396,243.85159,646.58099,32.28018,277.67413,574.9577,71.37975,212.55673,616.74438
1246,10.375,-16.39396,243.85159,646.58099,32.28018,277.67413,574.9577,72.14751,212.27469,617.14038
1247,10.383,-16.39396,243.85159,646.58099,32.28018,277.67413,574.9577,71.37975,212.55673,616.74438
1248,10.392,-16.39396,243.85159,646.58099,32.28018,277.67413,574.9577,71.37975,212.55673,616.74438
1249,10.4,-16.39396,243.85159,646.58099,32.28018,277.67413,574.9577,71.37975,212.55673,616.74438
1250,10.408,-16.39396,243.85159,646.58099,31.92392,277.73233,574.74048,71.40206,212.99919,616.78491
1251,10.417,-16.39396,243.85159,646.58099,31.92392,277.73233,574.74048,71.37975,212.55673,616.74438
1252,10.425,-16.39396,243.85159,646.58099,31.92392,277.73233,574.74048,71.1937,212.47617,616.83411
1253,10.433,-16.39396,243.85159,646.58099,31.92392,277.73233,574.74048,71.40206,212.99919,616.78491
1254,10.442,-16.39396,243.85159,646.58099,31.92242,277.55243,574.12177,71.50887,212.79308,617.04175
1255,10.45,-16.39396,243.85159,646.58099,31.6877,277.66068,574.03406,71.50887,212.79308,617.04175
1256,10.458,-16.39396,243.85159,646.58099,31.6877,277.66068,574.03406,70.54661,212.9705,617.02661
1257,10.467,-16.70392,243.93687,646.57526,31.50817,277.78973,573.92316,70.54661,212.9705,617.02661
1258,10.475,-17.06483,244.0645,646.36749,31.50977,277.96973,574.54199,70.73263,213.05112,616.93695
1259,10.483,-17.06483,244.0645,646.36749,31.50977,277.96973,574.54199,70.73263,213.05112,616.93695
1260,10.492,-17.06483,244.0645,646.36749,31.50977,277.96973,574.54199,70.54661,212.9705,617.02661
1261,10.5,-17.26138,244.17221,646.74689,31.57214,278.15436,573.74341,70.38351,212.93402,617.73822
1262,10.508,-17.26138,244.17221,646.74689,31.57376,278.33435,574.36224,70.13937,213.03302,617.63257
1263,10.517,-17.26138,244.17221,646.74689,31.57214,278.15436,573.74341,70.50776,213.17894,617.29834
1264,10.525,-17.06483,244.0645,646.36749,31.57376,278.33435,574.36224,70.23283,213.72208,617.67242
1265,10.533,-17.26138,244.17221,646.74689,31.57214,278.15436,573.74341,70.23283,213.72208,617.67242
1266,10.542,-17.26138,244.17221,646.74689,31.73881,278.55148,574.22662,70.23283,213.72208,617.67242
1267,10.55,-17.79464,245.45711,646.77484,31.57214,278.15436,573.74341,70.15099,213.18456,617.46753
1268,10.558,-17.60454,245.2894,646.88611,31.57214,278.15436,573.74341,70.15099,213.18456,617.46753
1269,10.567,-17.79464,245.45711,646.77484,31.57214,278.15436,573.74341,70.15099,213.18456,617.46753
1270,10.575,-17.79464,245.45711,646.77484,31.73881,278.55148,574.22662,70.23283,213.72208,617.67242
1271,10.583,-17.79464,245.45711,646.77484,31.73719,278.37149,573.60785,70.23283,213.72208,617.67242
1272,10.592,-17.79464,245.45711,646.77484,31.73719,278.37149,573.60785,70.23283,213.72208,617.67242
1273,10.6,-17.59803,245.34937,646.39532,31.57214,278.15436,573.74341,70.23283,213.72208,617.67242
1274,10.608,-17.59803,245.34937,646.39532,31.57214,278.15436,573.74341,70.23283,213.72208,617.67242
1275,10.617,-17.79464,245.45711,646.77484,31.73719,278.37149,573.60785,70.23283,213.72208,617.67242
1276,10.625,-17.79464,245.45711,646.77484,31.73719,278.37149,573.60785,70.23283,213.72208,617.67242
1277,10.633,-17.59803,245.34937,646.39532,31.73719,278.37149,573.60785,70.23283,213.72208,617.67242
1278,10.642,-17.11624,245.90816,646.54858,31.73719,278.37149,573.60785,70.23283,213.72208,617.67242
1279,10.65,-17.59803,245.34937,646.39532,31.73719,278.37149,573.60785,70.36152,213.54755,617.9201
1280,10.658,-17.59803,245.34937,646.39532,31.73719,278.37149,573.60785,70.40789,213.8098,617.40344
1281,10.667,-17.59803,245.34937,646.39532,31.73719,278.37149,573.60785,70.40789,213.8098,617.40344
1282,10.675,-17.11624,245.90816,646.54858,31.73719,278.37149,573.60785,70.23283,213.72208,617.67242
1283,10.683,-17.59803,245.34937,646.39532,31.57214,278.15436,573.74341,70.23283,213.72208,617.67242
1284,10.692,-17.59803,245.34937,646.39532,31.73719,278.37149,573.60785,70.52768,213.60951,617.66571
1285,10.7,-17.11624,245.90816,646.54858,31.73719,278.37149,573.60785,70.40789,213.8098,617.40344
1286,10.708,-17.11624,245.90816,646.54858,31.73719,278.37149,573.60785,70.52768,213.60951,617.66571
1287,10.717,-17.11624,245.90816,646.54858,31.57214,278.15436,573.74341,70.40789,213.8098,617.40344
1288,10.725,-17.32132,246.19911,646.17688,31.19868,277.58517,573.43762,70.40789,213.8098,617.40344
1289,10.733,-17.32719,246.36299,646.02527,31.19868,277.58517,573.43762,70.40789,213.8098,617.40344
1290,10.742,-17.32132,246.19911,646.17688,31.73719,278.37149,573.60785,70.40789,213.8098,617.40344
1291,10.75,-17.32132,246.19911,646.17688,31.73719,278.37149,573.60785,70.40789,213.8098,617.40344
1292,10.758,-17.11624,245.90816,646.54858,31.73719,278.37149,573.60785,70.40789,213.8098,617.40344
1293,10.767,-17.59803,245.34937,646.39532,31.19868,277.58517,573.43762,70.50483,213.11696,617.46942
1294,10.775,-16.7705,246.39098,646.59161,31.19868,277.58517,573.43762,70.50483,213.11696,617.46942
1295,10.783,-16.70046,246.33891,646.48376,31.19868,277.58517,573.43762,70.32607,213.27226,617.19849
1296,10.792,-16.70046,246.33891,646.48376,31.73719,278.37149,573.60785,70.40789,213.8098,617.40344
1297,10.8,-16.70046,246.33891,646.48376,31.57214,278.15436,573.74341,70.40789,213.8098,617.40344
1298,10.808,-16.8813,246.79797,645.93481,31.57214,278.15436,573.74341,70.40789,213.8098,617.40344
1299,10.817,-16.8813,246.79797,645.93481,31.73719,278.37149,573.60785,70.40789,213.8098,617.40344
1300,10.825,-16.8813,246.79797,645.93481,31.73719,278.37149,573.60785,70.40789,213.8098,617.40344
1301,10.833,-16.8893,246.62611,646.09357,31.73719,278.37149,573.60785,70.32607,213.27226,617.19849
1302,10.842,-16.8813,246.79797,645.93481,31.19868,277.58517,573.43762,70.52768,213.60951,617.66571
1303,10.85,-16.8813,246.79797,645.93481,31.19868,277.58517,573.43762,70.21153,213.67293,617.51691
1304,10.858,-16.8813,246.79797,645.93481,31.73719,278.37149,573.60785,70.04582,213.86215,617.22772
1305,10.867,-16.8813,246.79797,645.93481,31.73719,278.37149,573.60785,70.45124,214.19012,617.25092
1306,10.875,-16.8813,246.79797,645.93481,31.73719,278.37149,573.60785,70.71677,213.87291,617.22113
1307,10.883,-16.8813,246.79797,645.93481,31.73719,278.37149,573.60785,70.71677,213.87291,617.22113
1308,10.892,-16.8813,246.79797,645.93481,31.73719,278.37149,573.60785,70.33746,213.9081,617.04102
1309,10.9,-16.8813,246.79797,645.93481,31.73719,278.37149,573.60785,70.33746,213.9081,617.04102
1310,10.908,-17.33033,246.73184,646.3158,31.73719,278.37149,573.60785,70.46752,213.6936,617.34412
1311,10.917,-16.8813,246.79797,645.93481,31.73719,278.37149,573.60785,70.33746,213.9081,617.04102
1312,10.925,-17.30057,246.45491,645.68475,31.73719,278.37149,573.60785,70.81221,214.37186,617.47491
1313,10.933,-16.8813,246.79797,645.93481,31.73719,278.37149,573.60785,70.7602,214.01373,617.13074
1314,10.942,-17.30057,246.45491,645.68475,31.73719,278.37149,573.60785,71.34209,214.55325,617.13019
1315,10.95,-17.30057,246.45491,645.68475,31.73719,278.37149,573.60785,70.7602,214.01373,617.13074
1316,10.958,-17.30057,246.45491,645.68475,31.73719,278.37149,573.60785,70.7602,214.01373,617.13074
1317,10.967,-17.48301,246.04041,645.53754,31.73719,278.37149,573.60785,70.81485,213.75455,617.40344
1318,10.975,-17.71677,246.08755,645.79926,31.73719,278.37149,573.60785,70.81485,213.75455,617.40344
1319,10.983,-17.37094,246.57043,645.84235,31.73719,278.37149,573.60785,71.34209,214.55325,617.13019
1320,10.992,-17.37094,246.57043,645.84235,31.73719,278.37149,573.60785,72.22184,215.03822,617.29419
1321,11,-17.37094,246.57043,645.84235,31.73719,278.37149,573.60785,71.64046,214.66124,617.46741
1322,11.008,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,72.49946,214.83946,617.48004
1323,11.017,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,71.96445,214.34126,617.07788
1324,11.025,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,72.49275,214.82805,617.07666
1325,11.033,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,73.02847,214.79001,616.93512
1326,11.042,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,73.02847,214.79001,616.93512
1327,11.05,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,73.02847,214.79001,616.93512
1328,11.058,-16.80343,246.53343,645.65442,31.73719,278.37149,573.60785,73.02847,214.79001,616.93512
1329,11.067,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,73.2149,214.80663,616.7627
1330,11.075,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,73.2149,214.80663,616.7627
1331,11.083,-16.77115,246.84927,646.01495,31.73719,278.37149,573.60785,73.35073,215.09669,616.93536
1332,11.092,-16.80343,246.53343,645.65442,31.73719,278.37149,573.60785,73.41134,214.72968,616.83667
1333,11.1,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,73.02847,214.79001,616.93512
1334,11.108,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,73.41134,214.72968,616.83667
1335,11.117,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,73.53122,214.80402,617.17169
1336,11.125,-16.77115,246.84927,646.01495,31.73719,278.37149,573.60785,73.41134,214.72968,616.83667
1337,11.133,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,73.2149,214.80663,616.7627
1338,11.142,-16.77115,246.84927,646.01495,31.73719,278.37149,573.60785,73.41134,214.72968,616.83667
1339,11.15,-16.98139,246.84583,646.0683,31.73719,278.37149,573.60785,73.23944,214.36298,617.02625
1340,11.158,-17.18847,246.42772,645.37866,31.73719,278.37149,573.60785,73.20081,214.53561,616.8291
1341,11.167,-16.94335,247.09602,645.84125,31.73719,278.37149,573.60785,73.20081,214.53561,616.8291
1342,11.175,-16.94335,247.09602,645.84125,31.73719,278.37149,573.60785,73.00256,214.51495,617.48505
1343,11.183,-17.13195,247.05162,645.896,31.73719,278.37149,573.60785,73.00256,214.51495,617.48505
1344,11.192,-16.42031,247.08337,645.89691,31.73719,278.37149,573.60785,73.40892,214.89922,617.49152
1345,11.2,-16.42031,247.08337,645.89691,31.73719,278.37149,573.60785,73.00256,214.51495,617.48505
1346,11.208,-16.42031,247.08337,645.89691,31.73719,278.37149,573.60785,73.40892,214.89922,617.49152
1347,11.217,-16.23168,247.12776,645.8421,31.73719,278.37149,573.60785,73.00256,214.51495,617.48505
1348,11.225,-16.23168,247.12776,645.8421,31.73719,278.37149,573.60785,74.34442,216.00485,616.89655
1349,11.233,-16.42031,247.08337,645.89691,31.73719,278.37149,573.60785,73.00185,214.61636,617.20483
1350,11.242,-16.05591,247.6563,645.9129,31.73719,278.37149,573.60785,73.40892,214.89922,617.49152
1351,11.25,-16.42031,247.08337,645.89691,31.73719,278.37149,573.60785,73.19692,214.96159,617.40656
1352,11.258,-16.42031,247.08337,645.89691,31.73719,278.37149,573.60785,73.40892,214.89922,617.49152
1353,11.267,-16.21916,247.69147,646.30469,31.73719,278.37149,573.60785,72.38715,214.18771,616.94812
1354,11.275,-16.03058,247.73584,646.24994,31.73719,278.37149,573.60785,73.52285,214.76547,617.19562
1355,11.283,-16.03058,247.73584,646.24994,31.98922,278.38385,573.57922,73.67255,214.90259,617.15399
1356,11.292,-15.86733,247.70064,645.85815,31.73719,278.37149,573.60785,73.67255,214.90259,617.15399
1357,11.3,-15.72793,247.75066,646.21106,31.73719,278.37149,573.60785,73.51674,214.82776,617.54742
1358,11.308,-15.82095,247.93816,645.64917,31.98922,278.38385,573.57922,73.55382,215.03117,617.4126
1359,11.317,-15.33597,247.62494,645.87787,32.90113,278.89655,573.88391,73.55369,215.25362,617.25305
1360,11.325,-15.33597,247.62494,645.87787,32.90113,278.89655,573.88391,73.81005,214.80296,617.25256
1361,11.333,-14.88373,247.50035,646.11084,32.90113,278.89655,573.88391,74.06777,214.78813,617.26196
1362,11.342,-14.97897,247.36711,646.23407,32.90113,278.89655,573.88391,73.94902,214.91673,617.52051
1363,11.35,-14.88373,247.50035,646.11084,33.25731,278.83847,574.10107,73.94902,214.91673,617.52051
1364,11.358,-14.88373,247.50035,646.11084,33.25731,278.83847,574.10107,74.06777,214.78813,617.26196
1365,11.367,-14.88373,247.50035,646.11084,33.66319,278.8988,574.01703,74.06108,214.7767,616.8587
1366,11.375,-14.46997,247.20364,646.33258,34.08318,278.5629,574.34106,74.624,214.67758,617.02692
1367,11.383,-14.61837,247.41881,646.15894,35.07899,278.50977,574.13135,74.624,214.67758,617.02692
1368,11.392,-14.46997,247.20364,646.33258,35.31885,278.47693,574.14685,74.624,214.67758,617.02692
1369,11.4,-14.46997,247.20364,646.33258,35.31885,278.47693,574.14685,74.77716,214.4128,617.00195
1370,11.408,-14.64614,246.37032,646.80334,35.51245,278.78409,574.39594,74.88489,214.67413,616.87872
1371,11.417,-14.64614,246.37032,646.80334,35.31885,278.47693,574.14685,74.88489,214.67413,616.87872
1372,11.425,-14.4338,246.51912,646.94385,35.31885,278.47693,574.14685,74.88489,214.67413,616.87872
1373,11.433,-13.72595,245.30475,646.75311,35.31885,278.47693,574.14685,74.88489,214.67413,616.87872
1374,11.442,-14.00913,246.81609,647.22516,35.83313,278.71774,574.17133,74.88489,214.67413,616.87872
1375,11.45,-13.73543,245.82005,647.18054,35.83313,278.71774,574.17133,74.88489,214.67413,616.87872
1376,11.458,-14.23531,245.27139,646.68439,35.31885,278.47693,574.14685,74.76617,214.80275,617.13733
1377,11.467,-14.23531,245.27139,646.68439,35.31885,278.47693,574.14685,74.88489,214.67413,616.87872
1378,11.475,-14.23531,245.27139,646.68439,35.31885,278.47693,574.14685,74.624,214.67758,617.02692
1379,11.483,-14.23531,245.27139,646.68439,35.51245,278.78409,574.39594,74.50529,214.80618,617.28546
1380,11.492,-14.41649,245.19286,646.80042,35.26575,278.71652,574.47675,74.624,214.67758,617.02692
1381,11.5,-14.76003,246.30957,646.93939,35.07213,278.40933,574.22766,74.624,214.67758,617.02692
1382,11.508,-14.76003,246.30957,646.93939,34.41107,278.63626,574.24933,74.624,214.67758,617.02692
1383,11.517,-14.76003,246.30957,646.93939,34.08318,278.5629,574.34106,74.624,214.67758,617.02692
1384,11.525,-14.76003,246.30957,646.93939,34.27688,278.87006,574.59009,74.624,214.67758,617.02692
1385,11.533,-15.07199,246.45808,646.87445,34.27688,278.87006,574.59009,74.50529,214.80618,617.28546
1386,11.542,-15.07199,246.45808,646.87445,34.27688,278.87006,574.59009,74.38888,214.59113,617.77081
1387,11.55,-15.26864,246.56578,647.25378,34.08438,278.74249,574.95929,74.63065,214.68896,617.43011
1388,11.558,-15.07199,246.45808,646.87445,34.27688,278.87006,574.59009,74.51188,214.81755,617.6886
1389,11.567,-15.07199,246.45808,646.87445,33.59246,279.17203,575.10541,74.51188,214.81755,617.6886
1390,11.575,-15.07199,246.45808,646.87445,33.59246,279.17203,575.10541,74.38888,214.59113,617.77081
1391,11.583,-15.07199,246.45808,646.87445,33.59246,279.17203,575.10541,73.94902,214.91673,617.52051
