Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2848,23.725,-379.90454,66.70738,579.24481,-96.90459,-104.08712,636.89075,-105.07909,266.20609,601.77795
2849,23.733,-379.7619,66.70044,579.33136,-97.5292,-103.94137,636.94312,-104.73766,265.95535,601.59473
2850,23.742,-379.90454,66.70738,579.24481,-97.38264,-103.97366,637.02643,-105.00497,266.09433,601.86346
2851,23.75,-379.90454,66.70738,579.24481,-97.61906,-103.72954,637.18292,-105.01458,266.14127,601.56464
2852,23.758,-379.90454,66.70738,579.24481,-97.34967,-103.72291,636.89575,-105.09579,266.25986,601.50482
2853,23.767,-379.90454,66.70738,579.24481,-97.25687,-103.69843,637.11688,-105.12798,266.31253,601.43005
2854,23.775,-379.90454,66.70738,579.24481,-97.56532,-103.78632,637.0451,-104.95361,266.09811,601.19696
2855,23.783,-379.90454,66.70738,579.24481,-97.71188,-103.75402,636.96179,-104.91782,266.05533,601.13757
2856,23.792,-379.90454,66.70738,579.24481,-97.5292,-103.94137,636.94312,-104.87777,266.00183,601.12164
2857,23.8,-379.90454,66.70738,579.24481,-97.71188,-103.75402,636.96179,-104.92184,266.06085,601.13812
2858,23.808,-379.90454,66.70738,579.24481,-97.71188,-103.75402,636.96179,-104.90546,266.05191,601.01392
2859,23.817,-379.90454,66.70738,579.24481,-97.61906,-103.72954,637.18292,-104.9583,266.11758,601.0799
2860,23.825,-379.90454,66.70738,579.24481,-97.43953,-103.51109,637.13556,-105.12374,266.34995,601.03967
2861,23.833,-379.90454,66.70738,579.24481,-97.58535,-103.46113,637.25739,-105.1135,266.33008,601.09277
2862,23.842,-379.90454,66.70738,579.24481,-97.85771,-103.70406,637.08362,-104.90115,266.04019,601.06799
2863,23.85,-379.90454,66.70738,579.24481,-97.58535,-103.46113,637.25739,-105.11752,266.3356,601.09338
2864,23.858,-379.90454,66.70738,579.24481,-97.58535,-103.46113,637.25739,-105.11953,266.33838,601.09369
2865,23.867,-379.90454,66.70738,579.24481,-97.42139,-103.30776,637.1499,-105.23235,266.50854,600.95648
2866,23.875,-379.90454,66.70738,579.24481,-97.58535,-103.46113,637.25739,-105.11163,266.33627,601.01379
2867,23.883,-379.90454,66.70738,579.24481,-97.58535,-103.46113,637.25739,-105.11366,266.33902,601.0141
2868,23.892,-379.90454,66.70738,579.24481,-97.42139,-103.30776,637.1499,-105.2384,266.51685,600.9574
2869,23.9,-379.90454,66.70738,579.24481,-97.4804,-103.03347,637.24744,-105.37022,266.69345,600.99866
2870,23.908,-379.90454,66.70738,579.24481,-97.60062,-102.98486,637.55219,-105.3757,266.68872,601.11145
2871,23.917,-379.90454,66.70738,579.24481,-97.47598,-103.01514,637.58453,-105.39988,266.72266,601.10486
2872,23.925,-379.90454,66.70738,579.24481,-97.60062,-102.98486,637.55219,-105.35594,266.67899,600.95239
2873,23.933,-379.90454,66.70738,579.24481,-97.44815,-103.00742,637.63751,-105.39603,266.7323,600.96832
2874,23.942,-379.90454,66.70738,579.24481,-97.44815,-103.00742,637.63751,-105.38277,266.72522,600.86621
2875,23.95,-379.90454,66.70738,579.24481,-97.22682,-102.77702,637.72772,-105.57396,266.98715,600.86835
2876,23.958,-379.90454,66.70738,579.24481,-97.8844,-102.78632,637.63898,-105.36997,266.70416,600.89923
2877,23.967,-379.90454,66.70738,579.24481,-97.79192,-102.83201,637.71301,-105.37447,266.7121,600.883
2878,23.975,-379.90454,66.70738,579.24481,-97.89785,-102.88069,637.53284,-105.3112,266.63058,600.83386
2879,23.983,-379.90454,66.70738,579.24481,-98.0487,-102.82184,637.46844,-105.29523,266.60974,600.82404
2880,23.992,-379.77084,66.79997,579.00378,-98.41603,-103.30439,637.51569,-104.69919,266.07092,600.53448
2881,24,-379.77084,66.79997,579.00378,-98.41603,-103.30439,637.51569,-104.70309,266.07495,600.54749
2882,24.008,-379.92172,67.26192,578.67963,-98.41603,-103.30439,637.51569,-104.69664,266.2951,600.44836
2883,24.017,-379.92172,67.26192,578.67963,-98.41603,-103.30439,637.51569,-104.70737,266.30359,600.50696
2884,24.025,-379.92172,67.26192,578.67963,-98.41603,-103.30439,637.51569,-104.70938,266.30634,600.5072
2885,24.033,-379.92172,67.26192,578.67963,-98.41603,-103.30439,637.51569,-104.68543,266.29218,600.33417
2886,24.042,-379.92172,67.26192,578.67963,-98.35698,-103.57876,637.41809,-104.54057,266.10922,600.17291
2887,24.05,-380.03625,67.47404,578.52582,-98.41603,-103.30439,637.51569,-104.73275,266.40915,600.20068
2888,24.058,-380.03625,67.47404,578.52582,-98.41603,-103.30439,637.51569,-104.73475,266.41193,600.20093
2889,24.067,-379.92172,67.26192,578.67963,-98.88183,-103.05058,637.30548,-104.6538,266.26685,600.16541
2890,24.075,-380.03625,67.47404,578.52582,-98.82273,-103.325,637.20789,-104.59177,266.22107,600.13586
2891,24.083,-380.0509,67.82668,578.58282,-99.03967,-103.47021,637.13177,-104.31254,266.14844,600.35181
2892,24.092,-380.0509,67.82668,578.58282,-99.13771,-103.36538,637.14526,-104.31812,266.1705,600.22113
2893,24.1,-380.0509,67.82668,578.58282,-99.23055,-103.38984,636.92407,-104.26885,266.10956,600.15234
2894,24.108,-380.0509,67.82668,578.58282,-99.23055,-103.38984,636.92407,-104.25392,266.10117,600.03851
2895,24.117,-380.0509,67.82668,578.58282,-99.23055,-103.38984,636.92407,-104.23955,266.09311,599.92816
2896,24.125,-380.0509,67.82668,578.58282,-99.5261,-103.61298,637.00562,-104.05758,265.8222,600.09045
2897,24.133,-380.0509,67.82668,578.58282,-99.62709,-103.49786,637.02527,-104.08864,265.8642,600.10266
2898,24.142,-380.66782,68.24757,578.47504,-99.59491,-103.75966,636.70331,-104.55548,266.08078,599.94952
2899,24.15,-380.66782,68.24757,578.47504,-99.97913,-103.76353,636.69946,-104.44365,265.91809,600.00958
2900,24.158,-380.66782,68.24757,578.47504,-99.99599,-103.88567,636.82928,-104.4274,265.85834,600.34711
2901,24.167,-380.66782,68.24757,578.47504,-99.99599,-103.88567,636.82928,-104.45522,265.87793,600.52118
2902,24.175,-380.66782,68.24757,578.47504,-100.18259,-104.03951,636.67651,-104.34875,265.70758,600.71277
2903,24.183,-380.66782,68.24757,578.47504,-100.18259,-104.03951,636.67651,-104.34441,265.7063,600.67053
2904,24.192,-380.66782,68.24757,578.47504,-100.0789,-104.46582,636.65729,-104.21044,265.48141,600.99969
2905,24.2,-380.66782,68.24757,578.47504,-100.0789,-104.46582,636.65729,-104.14408,265.44034,600.54016
2906,24.208,-380.66782,68.24757,578.47504,-100.0789,-104.46582,636.65729,-104.16257,265.45377,600.65179
2907,24.217,-380.66782,68.24757,578.47504,-100.0789,-104.46582,636.65729,-104.14804,265.44589,600.54071
2908,24.225,-380.66782,68.24757,578.47504,-100.0789,-104.46582,636.65729,-104.15002,265.44867,600.54102
2909,24.233,-380.82428,68.468,578.58679,-100.46986,-105.0508,636.552,-103.85767,265.01416,600.86676
2910,24.242,-380.66782,68.24757,578.47504,-100.46986,-105.0508,636.552,-103.75477,264.87747,600.68207
2911,24.25,-380.71741,68.45245,578.27087,-100.46986,-105.0508,636.552,-103.75563,264.98462,600.73389
2912,24.258,-380.66782,68.24757,578.47504,-100.14295,-104.62897,636.39203,-104.07879,265.33093,600.70074
2913,24.267,-380.82428,68.468,578.58679,-100.14295,-104.62897,636.39203,-104.16882,265.4624,600.77484
2914,24.275,-380.66782,68.24757,578.47504,-100.14295,-104.62897,636.39203,-104.08276,265.33652,600.70129
2915,24.283,-380.0509,67.82668,578.58282,-100.46986,-105.0508,636.552,-103.17063,264.50052,600.81091
2916,24.292,-380.0509,67.82668,578.58282,-100.14295,-104.62897,636.39203,-103.46406,264.93323,600.63062
2917,24.3,-380.66782,68.24757,578.47504,-100.46986,-105.0508,636.552,-103.78029,264.90451,600.76294
2918,24.308,-380.66782,68.24757,578.47504,-100.14295,-104.62897,636.39203,-104.09761,265.35211,600.74939
2919,24.317,-380.66782,68.24757,578.47504,-100.14295,-104.62897,636.39203,-104.11816,265.36673,600.875
2920,24.325,-380.66782,68.24757,578.47504,-100.46986,-105.0508,636.552,-103.81651,264.93228,600.96783
2921,24.333,-380.66782,68.24757,578.47504,-99.96104,-104.45879,636.50769,-104.2685,265.57541,600.89386
2922,24.342,-380.66782,68.24757,578.47504,-100.14295,-104.62897,636.39203,-104.12411,265.37509,600.87585
2923,24.35,-380.0509,67.82668,578.58282,-100.14295,-104.62897,636.39203,-103.52907,264.98553,600.97809
2924,24.358,-380.66782,68.24757,578.47504,-100.46986,-105.0508,636.552,-103.84106,264.95404,601.08087
2925,24.367,-380.66782,68.24757,578.47504,-100.46986,-105.0508,636.552,-103.87611,264.97772,601.3031
2926,24.375,-380.66782,68.24757,578.47504,-100.46986,-105.0508,636.552,-103.8781,264.9805,601.30341
2927,24.383,-380.66782,68.24757,578.47504,-100.14295,-104.62897,636.39203,-104.18365,265.42038,601.2113
2928,24.392,-380.0509,67.82668,578.58282,-100.46986,-105.0508,636.552,-103.28443,264.5929,601.40692
2929,24.4,-380.0509,67.82668,578.58282,-100.46986,-105.0508,636.552,-103.28639,264.59567,601.40723
2930,24.408,-380.66782,68.24757,578.47504,-100.46986,-105.0508,636.552,-103.886,264.99164,601.30457
2931,24.417,-380.66782,68.24757,578.47504,-100.46986,-105.0508,636.552,-103.88799,264.99445,601.30487
2932,24.425,-380.66782,68.24757,578.47504,-100.46986,-105.0508,636.552,-103.88996,264.99722,601.30518
2933,24.433,-380.66782,68.24757,578.47504,-100.46986,-105.0508,636.552,-103.89194,265.00003,601.30542
2934,24.442,-380.66782,68.24757,578.47504,-100.46986,-105.0508,636.552,-103.91263,265.01453,601.43097
2935,24.45,-380.66782,68.24757,578.47504,-100.46986,-105.0508,636.552,-103.9146,265.01733,601.43127
2936,24.458,-380.65314,67.89491,578.41809,-100.46986,-105.0508,636.552,-104.05889,264.90182,601.25629
2937,24.467,-380.66782,68.24757,578.47504,-100.46986,-105.0508,636.552,-103.91857,265.02289,601.43188
2938,24.475,-380.66782,68.24757,578.47504,-100.50405,-104.54667,636.57068,-104.1656,265.37039,601.42761
2939,24.483,-381.03745,68.51772,578.26318,-100.8663,-104.36081,636.75452,-104.68468,265.70142,602.45972
2940,24.492,-381.08701,68.72261,578.05896,-100.59944,-103.99477,636.56299,-104.93604,266.17419,602.37463
2941,24.5,-380.66782,68.24757,578.47504,-100.46552,-104.09463,636.58057,-104.57076,265.81436,602.46533
2942,24.508,-380.66782,68.24757,578.47504,-100.59944,-103.99477,636.56299,-104.58215,265.8299,602.46857
2943,24.517,-380.66782,68.24757,578.47504,-100.59944,-103.99477,636.56299,-104.58215,265.8299,602.46857
2944,24.525,-380.71741,68.45245,578.27087,-100.59944,-103.99477,636.56299,-104.58215,265.8299,602.46857
2945,24.533,-380.66782,68.24757,578.47504,-100.46552,-104.09463,636.58057,-104.58215,265.8299,602.46857
2946,24.542,-381.03745,68.51772,578.26318,-100.41753,-103.82455,636.67865,-104.58215,265.8299,602.46857
2947,24.55,-381.03745,68.51772,578.26318,-100.41753,-103.82455,636.67865,-104.58215,265.8299,602.46857
2948,24.558,-380.65314,67.89491,578.41809,-100.41753,-103.82455,636.67865,-104.58215,265.8299,602.46857
2949,24.567,-380.66782,68.24757,578.47504,-100.41753,-103.82455,636.67865,-104.58215,265.8299,602.46857
2950,24.575,-380.65314,67.89491,578.41809,-100.59093,-103.74294,636.61633,-104.58215,265.8299,602.46857
2951,24.583,-380.03625,67.47404,578.52582,-100.46345,-103.31458,636.86676,-104.58215,265.8299,602.46857
2952,24.592,-380.03625,67.47404,578.52582,-100.56426,-103.20328,637.36139,-104.58215,265.8299,602.46857
2953,24.6,-380.65314,67.89491,578.41809,-100.56426,-103.20328,637.36139,-104.1476,264.85181,603.00653
2954,24.608,-380.65314,67.89491,578.41809,-100.56426,-103.20328,637.36139,-104.1476,264.85181,603.00653
2955,24.617,-380.03625,67.47404,578.52582,-100.42543,-103.09459,637.922,-104.1476,264.85181,603.00653
2956,24.625,-380.03625,67.47404,578.52582,-100.61244,-103.26569,637.81744,-104.1476,264.85181,603.00653
2957,24.633,-380.03625,67.47404,578.52582,-100.48869,-102.9824,637.9679,-104.1476,264.85181,603.00653
2958,24.642,-380.03625,67.47404,578.52582,-100.51962,-103.25883,638.08698,-104.1476,264.85181,603.00653
2959,24.65,-380.03625,67.47404,578.52582,-100.51962,-103.25883,638.08698,-104.1476,264.85181,603.00653
2960,24.658,-380.03625,67.47404,578.52582,-100.58288,-103.14665,638.13287,-104.1476,264.85181,603.00653
2961,24.667,-380.03625,67.47404,578.52582,-100.26672,-103.17468,637.97449,-104.1476,264.85181,603.00653
2962,24.675,-380.03625,67.47404,578.52582,-100.42543,-103.09459,637.922,-104.1476,264.85181,603.00653
2963,24.683,-380.03625,67.47404,578.52582,-100.42543,-103.09459,637.922,-104.1476,264.85181,603.00653
2964,24.692,-380.65314,67.89491,578.41809,-100.53136,-103.10254,637.61401,-104.1476,264.85181,603.00653
2965,24.7,-380.03625,67.47404,578.52582,-100.33115,-102.93044,637.75702,-104.1476,264.85181,603.00653
2966,24.708,-380.66782,68.24757,578.47504,-100.33115,-102.93044,637.75702,-104.1476,264.85181,603.00653
2967,24.717,-380.65314,67.89491,578.41809,-100.33115,-102.93044,637.75702,-104.1476,264.85181,603.00653
2968,24.725,-380.65314,67.89491,578.41809,-100.6075,-103.15788,637.51093,-104.1476,264.85181,603.00653
2969,24.733,-380.65314,67.89491,578.41809,-100.48049,-102.86948,637.69568,-104.1476,264.85181,603.00653
2970,24.742,-380.66782,68.24757,578.47504,-100.48049,-102.86948,637.69568,-104.1476,264.85181,603.00653
2971,24.75,-380.65314,67.89491,578.41809,-100.36404,-103.0312,637.50439,-104.1476,264.85181,603.00653
2972,24.758,-380.65314,67.89491,578.41809,-100.2879,-102.97585,637.60754,-104.1476,264.85181,603.00653
2973,24.767,-380.65314,67.89491,578.41809,-100.2879,-102.97585,637.60754,-104.1476,264.85181,603.00653
2974,24.775,-380.65314,67.89491,578.41809,-100.56426,-103.20328,637.36139,-104.1476,264.85181,603.00653
2975,24.783,-380.65314,67.89491,578.41809,-100.36404,-103.0312,637.50439,-104.1476,264.85181,603.00653
2976,24.792,-380.65314,67.89491,578.41809,-100.56426,-103.20328,637.36139,-104.1476,264.85181,603.00653
2977,24.8,-380.65314,67.89491,578.41809,-100.36404,-103.0312,637.50439,-104.1476,264.85181,603.00653
2978,24.808,-380.03625,67.47404,578.52582,-100.56426,-103.20328,637.36139,-104.1476,264.85181,603.00653
2979,24.817,-380.03625,67.47404,578.52582,-100.56426,-103.20328,637.36139,-104.1476,264.85181,603.00653
2980,24.825,-380.03625,67.47404,578.52582,-100.56426,-103.20328,637.36139,-104.1476,264.85181,603.00653
2981,24.833,-380.03625,67.47404,578.52582,-100.36404,-103.0312,637.50439,-104.1476,264.85181,603.00653
2982,24.842,-380.65314,67.89491,578.41809,-100.56426,-103.20328,637.36139,-105.3997,265.00723,602.80548
2983,24.85,-380.65314,67.89491,578.41809,-100.48811,-103.14794,637.46454,-105.3997,265.00723,602.80548
2984,24.858,-380.03625,67.47404,578.52582,-100.12917,-103.05596,637.6601,-104.1476,264.85181,603.00653
2985,24.867,-380.03625,67.47404,578.52582,-100.2879,-102.97585,637.60754,-104.1476,264.85181,603.00653
2986,24.875,-380.03625,67.47404,578.52582,-100.42543,-103.09459,637.922,-104.1476,264.85181,603.00653
2987,24.883,-380.03625,67.47404,578.52582,-100.48869,-102.9824,637.9679,-104.1476,264.85181,603.00653
2988,24.892,-380.65314,67.89491,578.41809,-100.48869,-102.9824,637.9679,-104.1476,264.85181,603.00653
2989,24.9,-380.65314,67.89491,578.41809,-100.48232,-102.89871,638.04242,-104.1476,264.85181,603.00653
2990,24.908,-380.03625,67.47404,578.52582,-100.61963,-102.40157,637.86615,-104.1476,264.85181,603.00653
2991,24.917,-380.03625,67.47404,578.52582,-100.75647,-102.34184,637.98047,-104.1476,264.85181,603.00653
2992,24.925,-380.03625,67.47404,578.52582,-100.75647,-102.34184,637.98047,-104.1476,264.85181,603.00653
2993,24.933,-380.03625,67.47404,578.52582,-100.88202,-102.4042,638.28021,-104.1476,264.85181,603.00653
2994,24.942,-380.03625,67.47404,578.52582,-100.88202,-102.4042,638.28021,-104.1476,264.85181,603.00653
2995,24.95,-380.65314,67.89491,578.41809,-100.88202,-102.4042,638.28021,-104.1476,264.85181,603.00653
2996,24.958,-381.02274,68.16504,578.20624,-100.88202,-102.4042,638.28021,-104.1476,264.85181,603.00653
2997,24.967,-381.02274,68.16504,578.20624,-100.88202,-102.4042,638.28021,-104.1476,264.85181,603.00653
2998,24.975,-380.65314,67.89491,578.41809,-100.88202,-102.4042,638.28021,-104.1476,264.85181,603.00653
2999,24.983,-380.03625,67.47404,578.52582,-101.02724,-102.39709,638.02087,-104.1476,264.85181,603.00653
3000,24.992,-380.03625,67.47404,578.52582,-100.88202,-102.4042,638.28021,-104.1476,264.85181,603.00653
3001,25,-380.03625,67.47404,578.52582,-100.88202,-102.4042,638.28021,-104.1476,264.85181,603.00653
3002,25.008,-381.07233,68.36995,578.00208,-101.15279,-102.45943,638.32062,-104.1476,264.85181,603.00653
3003,25.017,-381.03745,68.51772,578.26318,-101.15279,-102.45943,638.32062,-104.1476,264.85181,603.00653
3004,25.025,-381.08701,68.72261,578.05896,-101.15279,-102.45943,638.32062,-104.1476,264.85181,603.00653
3005,25.033,-381.08701,68.72261,578.05896,-101.15279,-102.45943,638.32062,-104.1476,264.85181,603.00653
3006,25.042,-380.70276,68.09981,578.21393,-101.15279,-102.45943,638.32062,-104.1476,264.85181,603.00653
3007,25.05,-381.08701,68.72261,578.05896,-101.15279,-102.45943,638.32062,-104.1476,264.85181,603.00653
3008,25.058,-381.08701,68.72261,578.05896,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3009,25.067,-381.08701,68.72261,578.05896,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3010,25.075,-381.03745,68.51772,578.26318,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3011,25.083,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3012,25.092,-381.08701,68.72261,578.05896,-101.39342,-102.56518,638.29584,-104.1476,264.85181,603.00653
3013,25.1,-380.70276,68.09981,578.21393,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3014,25.108,-380.71741,68.45245,578.27087,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3015,25.117,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3016,25.125,-381.08701,68.72261,578.05896,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3017,25.133,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3018,25.142,-381.07233,68.36995,578.00208,-101.50263,-102.88459,638.64563,-104.1476,264.85181,603.00653
3019,25.15,-381.08701,68.72261,578.05896,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3020,25.158,-381.07233,68.36995,578.00208,-101.50263,-102.88459,638.64563,-104.1476,264.85181,603.00653
3021,25.167,-381.07233,68.36995,578.00208,-101.41401,-102.56243,638.55029,-105.3997,265.00723,602.80548
3022,25.175,-381.07233,68.36995,578.00208,-101.50263,-102.88459,638.64563,-104.1476,264.85181,603.00653
3023,25.183,-381.07233,68.36995,578.00208,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3024,25.192,-381.07233,68.36995,578.00208,-101.50263,-102.88459,638.64563,-104.1476,264.85181,603.00653
3025,25.2,-381.07233,68.36995,578.00208,-101.50263,-102.88459,638.64563,-104.1476,264.85181,603.00653
3026,25.208,-381.07233,68.36995,578.00208,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3027,25.217,-381.07233,68.36995,578.00208,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3028,25.225,-381.07233,68.36995,578.00208,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3029,25.233,-381.07233,68.36995,578.00208,-101.56882,-102.68994,639.03125,-104.1476,264.85181,603.00653
3030,25.242,-381.07233,68.36995,578.00208,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3031,25.25,-381.02274,68.16504,578.20624,-101.56882,-102.68994,639.03125,-104.1476,264.85181,603.00653
3032,25.258,-381.07233,68.36995,578.00208,-101.56882,-102.68994,639.03125,-104.1476,264.85181,603.00653
3033,25.267,-381.07233,68.36995,578.00208,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3034,25.275,-381.07233,68.36995,578.00208,-101.49788,-102.85123,639.39319,-104.1476,264.85181,603.00653
3035,25.283,-381.07233,68.36995,578.00208,-101.5538,-102.53477,638.84644,-104.1476,264.85181,603.00653
3036,25.292,-381.07233,68.36995,578.00208,-101.41401,-102.56243,638.55029,-104.1476,264.85181,603.00653
3037,25.3,-381.07233,68.36995,578.00208,-101.41401,-102.56243,638.55029,-104.1476,264.85181,603.00653
3038,25.308,-381.07233,68.36995,578.00208,-101.41401,-102.56243,638.55029,-104.1476,264.85181,603.00653
3039,25.317,-381.08701,68.72261,578.05896,-101.41401,-102.56243,638.55029,-104.1476,264.85181,603.00653
3040,25.325,-381.07233,68.36995,578.00208,-101.41401,-102.56243,638.55029,-104.1476,264.85181,603.00653
3041,25.333,-381.07233,68.36995,578.00208,-101.41401,-102.56243,638.55029,-104.58215,265.8299,602.46857
3042,25.342,-381.07233,68.36995,578.00208,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3043,25.35,-380.71741,68.45245,578.27087,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3044,25.358,-380.70276,68.09981,578.21393,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3045,25.367,-381.07233,68.36995,578.00208,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3046,25.375,-381.03745,68.51772,578.26318,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3047,25.383,-380.71741,68.45245,578.27087,-101.41401,-102.56243,638.55029,-104.58215,265.8299,602.46857
3048,25.392,-380.65314,67.89491,578.41809,-101.42903,-102.71762,638.73511,-104.58215,265.8299,602.46857
3049,25.4,-381.07233,68.36995,578.00208,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3050,25.408,-380.71741,68.45245,578.27087,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3051,25.417,-381.03745,68.51772,578.26318,-101.42903,-102.71762,638.73511,-104.58215,265.8299,602.46857
3052,25.425,-380.65314,67.89491,578.41809,-101.41401,-102.56243,638.55029,-104.1476,264.85181,603.00653
3053,25.433,-381.07233,68.36995,578.00208,-101.41401,-102.56243,638.55029,-104.1476,264.85181,603.00653
3054,25.442,-381.07233,68.36995,578.00208,-101.41401,-102.56243,638.55029,-104.1476,264.85181,603.00653
3055,25.45,-381.08701,68.72261,578.05896,-101.41401,-102.56243,638.55029,-104.1476,264.85181,603.00653
3056,25.458,-380.70276,68.09981,578.21393,-101.41401,-102.56243,638.55029,-104.1476,264.85181,603.00653
3057,25.467,-381.07233,68.36995,578.00208,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3058,25.475,-381.08701,68.72261,578.05896,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3059,25.483,-381.08701,68.72261,578.05896,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3060,25.492,-381.07233,68.36995,578.00208,-101.42903,-102.71762,638.73511,-104.1476,264.85181,603.00653
3061,25.5,-381.08701,68.72261,578.05896,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3062,25.508,-381.07233,68.36995,578.00208,-101.50263,-102.88459,638.64563,-104.1476,264.85181,603.00653
3063,25.517,-380.71741,68.45245,578.27087,-101.41401,-102.56243,638.55029,-104.1476,264.85181,603.00653
3064,25.525,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3065,25.533,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3066,25.542,-381.07233,68.36995,578.00208,-101.50263,-102.88459,638.64563,-104.1476,264.85181,603.00653
3067,25.55,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3068,25.558,-381.02274,68.16504,578.20624,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3069,25.567,-380.70276,68.09981,578.21393,-101.50263,-102.88459,638.64563,-104.1476,264.85181,603.00653
3070,25.575,-380.65314,67.89491,578.41809,-101.50263,-102.88459,638.64563,-104.1476,264.85181,603.00653
3071,25.583,-380.70276,68.09981,578.21393,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3072,25.592,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3073,25.6,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-105.3997,265.00723,602.80548
3074,25.608,-381.02274,68.16504,578.20624,-101.48761,-102.7294,638.46082,-105.3997,265.00723,602.80548
3075,25.617,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-105.3997,265.00723,602.80548
3076,25.625,-380.70276,68.09981,578.21393,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3077,25.633,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3078,25.642,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3079,25.65,-381.02274,68.16504,578.20624,-101.48761,-102.7294,638.46082,-105.3997,265.00723,602.80548
3080,25.658,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3081,25.667,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3082,25.675,-381.07233,68.36995,578.00208,-101.71487,-102.94846,638.36487,-104.1476,264.85181,603.00653
3083,25.683,-380.65314,67.89491,578.41809,-101.71487,-102.94846,638.36487,-104.1476,264.85181,603.00653
3084,25.692,-380.03625,67.47404,578.52582,-101.71487,-102.94846,638.36487,-104.1476,264.85181,603.00653
3085,25.7,-380.03625,67.47404,578.52582,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3086,25.708,-380.65314,67.89491,578.41809,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3087,25.717,-381.02274,68.16504,578.20624,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3088,25.725,-381.02274,68.16504,578.20624,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3089,25.733,-380.65314,67.89491,578.41809,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3090,25.742,-380.08591,67.67894,578.32166,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3091,25.75,-380.65314,67.89491,578.41809,-101.48761,-102.7294,638.46082,-105.3997,265.00723,602.80548
3092,25.758,-380.65314,67.89491,578.41809,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3093,25.767,-381.02274,68.16504,578.20624,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
3094,25.775,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-104.58215,265.8299,602.46857
3095,25.783,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-104.58215,265.8299,602.46857
3096,25.792,-381.07233,68.36995,578.00208,-101.48761,-102.7294,638.46082,-104.1476,264.85181,603.00653
