Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
271,2.25,261.12012,191.06833,290.57498,89.27936,205.95366,87.82827,151.90723,117.39577,102.07108
272,2.258,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.90723,117.39577,102.07108
273,2.267,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.95087,117.53069,102.13778
274,2.275,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
275,2.283,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.6362,117.55753,101.93142
276,2.292,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
277,2.3,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
278,2.308,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
279,2.317,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
280,2.325,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
281,2.333,260.95203,191.01498,290.61151,88.93422,205.6472,87.78983,151.6244,117.76366,102.11792
282,2.342,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.6362,117.55753,101.93142
283,2.35,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.90723,117.39577,102.07108
284,2.358,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
285,2.367,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
286,2.375,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
287,2.383,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
288,2.392,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
289,2.4,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.47911,117.61124,102.04332
290,2.408,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
291,2.417,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
292,2.425,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.47093,117.97608,102.10792
293,2.433,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
294,2.442,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
295,2.45,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
296,2.458,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.95087,117.53069,102.13778
297,2.467,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
298,2.475,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
299,2.483,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
300,2.492,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
301,2.5,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
302,2.508,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
303,2.517,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
304,2.525,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
305,2.533,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
306,2.542,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
307,2.55,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.90723,117.39577,102.07108
308,2.558,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
309,2.567,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
310,2.575,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
311,2.583,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
312,2.592,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.6362,117.55753,101.93142
313,2.6,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
314,2.608,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
315,2.617,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
316,2.625,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
317,2.633,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.95087,117.53069,102.13778
318,2.642,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
319,2.65,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
320,2.658,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
321,2.667,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
322,2.675,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
323,2.683,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
324,2.692,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
325,2.7,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
326,2.708,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
327,2.717,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
328,2.725,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
329,2.733,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
330,2.742,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.43221,117.46339,101.96786
331,2.75,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.6362,117.55753,101.93142
332,2.758,260.95203,191.01498,290.61151,88.93422,205.6472,87.78983,151.6244,117.76366,102.11792
333,2.767,260.95203,191.01498,290.61151,88.93422,205.6472,87.78983,151.6244,117.76366,102.11792
334,2.775,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
335,2.783,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
336,2.792,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
337,2.8,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
338,2.808,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
339,2.817,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.90723,117.39577,102.07108
340,2.825,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
341,2.833,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
342,2.842,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
343,2.85,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
344,2.858,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
345,2.867,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
346,2.875,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
347,2.883,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
348,2.892,260.92239,191.23924,290.70663,88.889,206.00407,87.94508,151.57751,117.6158,102.04247
349,2.9,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
350,2.908,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
351,2.917,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
352,2.925,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
353,2.933,260.95203,191.01498,290.61151,88.93422,205.6472,87.78983,151.6244,117.76366,102.11792
354,2.942,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
355,2.95,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
356,2.958,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.90723,117.39577,102.07108
357,2.967,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.47911,117.61124,102.04332
358,2.975,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
359,2.983,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
360,2.992,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.96342,117.34953,101.96564
361,3,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.6362,117.55753,101.93142
362,3.008,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
363,3.017,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
364,3.025,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.6362,117.55753,101.93142
365,3.033,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.96342,117.34953,101.96564
366,3.042,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.64322,117.37062,101.93526
367,3.05,260.95203,191.01498,290.61151,88.93422,205.6472,87.78983,151.57751,117.6158,102.04247
368,3.058,260.95203,191.01498,290.61151,88.54964,205.74008,87.66824,151.57751,117.6158,102.04247
369,3.067,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
370,3.075,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
371,3.083,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
372,3.092,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.6362,117.55753,101.93142
373,3.1,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
374,3.108,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
375,3.117,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.6362,117.55753,101.93142
376,3.125,260.97729,190.88167,290.71329,88.8948,206.04655,87.7067,151.6362,117.55753,101.93142
377,3.133,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.6362,117.55753,101.93142
378,3.142,261.19168,190.83601,290.59659,88.8948,206.04655,87.7067,151.6362,117.55753,101.93142
379,3.15,261.03357,190.58751,290.79727,89.27936,205.95366,87.82827,151.49089,117.40514,101.85682
380,3.158,261.24799,190.54187,290.68054,89.27936,205.95366,87.82827,151.6362,117.55753,101.93142
381,3.167,261.24799,190.54187,290.68054,89.27936,205.95366,87.82827,151.6362,117.55753,101.93142
382,3.175,261.31082,190.16248,290.65643,89.27936,205.95366,87.82827,151.66431,117.3019,101.65185
383,3.183,261.31082,190.16248,290.65643,89.27936,205.95366,87.82827,151.6362,117.55753,101.93142
384,3.192,261.09641,190.20811,290.77316,89.27936,205.95366,87.82827,151.96342,117.34953,101.96564
385,3.2,261.09641,190.20811,290.77316,89.27936,205.95366,87.82827,151.49089,117.40514,101.85682
386,3.208,261.31082,190.16248,290.65643,89.27936,205.95366,87.82827,151.44157,117.37229,101.6665
387,3.217,261.31082,190.16248,290.65643,89.27936,205.95366,87.82827,151.49089,117.40514,101.85682
388,3.225,261.24799,190.54187,290.68054,88.93422,205.6472,87.78983,151.83154,117.20685,101.90267
389,3.233,261.24799,190.54187,290.68054,89.27936,205.95366,87.82827,151.46092,117.13847,101.87704
390,3.242,261.19168,190.83601,290.59659,89.27936,205.95366,87.82827,151.49089,117.40514,101.85682
391,3.25,261.03357,190.58751,290.79727,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
392,3.258,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.49089,117.40514,101.85682
393,3.267,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.6362,117.55753,101.93142
394,3.275,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.69943,117.32438,101.82981
395,3.283,261.16638,190.96931,290.49481,89.27936,205.95366,87.82827,151.6362,117.55753,101.93142
396,3.292,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
397,3.3,260.95203,191.01498,290.61151,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
398,3.308,261.19168,190.83601,290.59659,89.27936,205.95366,87.82827,151.56755,117.18171,101.76684
399,3.317,261.19168,190.83601,290.59659,89.27936,205.95366,87.82827,151.49089,117.40514,101.85682
400,3.325,261.16638,190.96931,290.49481,89.27936,205.95366,87.82827,151.49089,117.40514,101.85682
401,3.333,261.19168,190.83601,290.59659,89.27936,205.95366,87.82827,151.7964,117.18436,101.72472
402,3.342,261.28555,190.29584,290.55466,88.93422,205.6472,87.78983,151.96342,117.34953,101.96564
403,3.35,261.31082,190.16248,290.65643,88.93422,205.6472,87.78983,151.44157,117.37229,101.6665
404,3.358,261.09641,190.20811,290.77316,88.93422,205.6472,87.78983,151.49089,117.40514,101.85682
405,3.367,261.31082,190.16248,290.65643,89.27936,205.95366,87.82827,151.79329,116.95742,101.92876
406,3.375,261.4411,189.70015,290.53067,89.27936,205.95366,87.82827,151.56755,117.18171,101.76684
407,3.383,261.61774,189.59808,290.61224,89.27936,205.95366,87.82827,151.49419,116.90984,101.61499
408,3.392,261.4411,189.70015,290.53067,88.93422,205.6472,87.78983,151.81049,116.81612,101.6548
409,3.4,261.61774,189.59808,290.61224,88.93316,205.48125,87.8784,151.71887,117.07401,101.62712
410,3.408,261.4411,189.70015,290.53067,88.93316,205.48125,87.8784,151.68063,116.8246,101.65322
411,3.417,261.61774,189.59808,290.61224,89.27832,205.78775,87.91683,151.85075,117.21666,101.69008
412,3.425,261.61774,189.59808,290.61224,89.27936,205.95366,87.82827,151.77876,116.79043,101.45596
413,3.433,261.61774,189.59808,290.61224,89.27832,205.78775,87.91683,151.68063,116.8246,101.65322
414,3.442,261.61774,189.59808,290.61224,89.27832,205.78775,87.91683,151.59232,116.87566,101.41772
415,3.45,261.61774,189.59808,290.61224,89.27936,205.95366,87.82827,151.49419,116.90984,101.61499
416,3.458,261.4411,189.70015,290.53067,89.27936,205.95366,87.82827,151.68063,116.8246,101.65322
417,3.467,261.61774,189.59808,290.61224,88.93422,205.6472,87.78983,151.89453,117.15016,101.52743
418,3.475,261.61774,189.59808,290.61224,88.93422,205.6472,87.78983,151.41162,117.10562,101.68675
419,3.483,261.4411,189.70015,290.53067,89.27936,205.95366,87.82827,151.68063,116.8246,101.65322
420,3.492,261.61774,189.59808,290.61224,89.27936,205.95366,87.82827,151.77876,116.79043,101.45596
421,3.5,261.4411,189.70015,290.53067,89.27936,205.95366,87.82827,151.44157,117.37229,101.6665
422,3.508,261.4411,189.70015,290.53067,89.27936,205.95366,87.82827,151.71887,117.07401,101.62712
423,3.517,261.61774,189.59808,290.61224,89.27936,205.95366,87.82827,151.62607,117.05247,101.67796
424,3.525,261.12598,189.96812,290.62103,88.93422,205.6472,87.78983,151.63055,117.12507,101.39159
425,3.533,261.22665,189.74582,290.64743,89.27936,205.95366,87.82827,151.66431,117.3019,101.65185
426,3.542,261.19711,189.98584,290.79956,89.27936,205.95366,87.82827,151.44157,117.37229,101.6665
427,3.55,261.09641,190.20811,290.77316,89.27936,205.95366,87.82827,151.58688,117.52466,101.74109
428,3.558,261.09641,190.20811,290.77316,89.27936,205.95366,87.82827,151.58688,117.52466,101.74109
429,3.567,261.09641,190.20811,290.77316,89.27936,205.95366,87.82827,151.49089,117.40514,101.85682
430,3.575,261.09641,190.20811,290.77316,89.27936,205.95366,87.82827,151.6362,117.55753,101.93142
431,3.583,261.09641,190.20811,290.77316,89.27936,205.95366,87.82827,151.60809,117.34813,101.75729
432,3.592,261.09641,190.20811,290.77316,89.27936,205.95366,87.82827,151.69943,117.32438,101.82981
433,3.6,261.03357,190.58751,290.79727,88.8948,206.04655,87.7067,151.52818,117.58291,101.85213
434,3.608,261.03357,190.58751,290.79727,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
435,3.617,261.03357,190.58751,290.79727,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
436,3.625,260.97729,190.88167,290.71329,89.27936,205.95366,87.82827,151.64322,117.37062,101.93526
437,3.633,260.97729,190.88167,290.71329,89.27936,205.95366,87.82827,151.43221,117.46339,101.96786
438,3.642,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
439,3.65,260.97729,190.88167,290.71329,88.8948,206.04655,87.7067,151.96342,117.34953,101.96564
440,3.658,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.6362,117.55753,101.93142
441,3.667,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
442,3.675,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
443,3.683,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
444,3.692,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.57751,117.6158,102.04247
445,3.7,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
446,3.708,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.95087,117.53069,102.13778
447,3.717,260.95203,191.01498,290.61151,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
448,3.725,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
449,3.733,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.90723,117.39577,102.07108
450,3.742,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
451,3.75,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
452,3.758,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
453,3.767,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
454,3.775,260.92239,191.23924,290.70663,88.8948,206.04655,87.7067,151.6244,117.76366,102.11792
455,3.783,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
456,3.792,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
457,3.8,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.57751,117.6158,102.04247
458,3.808,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
459,3.817,260.92239,191.23924,290.70663,88.93422,205.6472,87.78983,151.6244,117.76366,102.11792
460,3.825,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
461,3.833,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
462,3.842,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
463,3.85,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
464,3.858,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.95087,117.53069,102.13778
465,3.867,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.95087,117.53069,102.13778
466,3.875,260.92239,191.23924,290.70663,89.27936,205.95366,87.82827,151.6244,117.76366,102.11792
