Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2725,22.7,-12.32632,-191.92917,724.20154,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2726,22.708,-12.32632,-191.92917,724.20154,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2727,22.717,-12.32632,-191.92917,724.20154,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2728,22.725,-12.32632,-191.92917,724.20154,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2729,22.733,-12.32632,-191.92917,724.20154,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2730,22.742,-12.32632,-191.92917,724.20154,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2731,22.75,-12.32632,-191.92917,724.20154,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2732,22.758,-12.32632,-191.92917,724.20154,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2733,22.767,-12.32632,-191.92917,724.20154,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2734,22.775,-12.32632,-191.92917,724.20154,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2735,22.783,-12.32632,-191.92917,724.20154,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2736,22.792,-12.37165,-192.27722,724.58923,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2737,22.8,-12.32632,-191.92917,724.20154,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2738,22.808,-12.37165,-192.27722,724.58923,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2739,22.817,-12.37165,-192.27722,724.58923,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2740,22.825,-12.37165,-192.27722,724.58923,46.48804,-205.51753,653.20129,91.10571,-111.37891,663.39038
2741,22.833,-12.11578,-191.87749,723.88293,46.48804,-205.51753,653.20129,91.10571,-111.37891,663.39038
2742,22.842,-12.37165,-192.27722,724.58923,46.48804,-205.51753,653.20129,91.10571,-111.37891,663.39038
2743,22.85,-12.32632,-191.92917,724.20154,46.48804,-205.51753,653.20129,91.10571,-111.37891,663.39038
2744,22.858,-11.75672,-191.76808,723.34021,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2745,22.867,-12.12509,-191.65247,723.60443,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2746,22.875,-11.75672,-191.76808,723.34021,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2747,22.883,-11.75672,-191.76808,723.34021,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2748,22.892,-11.75672,-191.76808,723.34021,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2749,22.9,-11.75672,-191.76808,723.34021,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2750,22.908,-11.75672,-191.76808,723.34021,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2751,22.917,-11.75672,-191.76808,723.34021,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2752,22.925,-11.75672,-191.76808,723.34021,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2753,22.933,-11.75672,-191.76808,723.34021,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2754,22.942,-12.00328,-191.99919,723.97015,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2755,22.95,-12.00328,-191.99919,723.97015,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2756,22.958,-11.75672,-191.76808,723.34021,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2757,22.967,-11.75672,-191.76808,723.34021,45.65247,-204.07605,653.02679,91.10571,-111.37891,663.39038
2758,22.975,-11.75672,-191.76808,723.34021,45.8079,-203.77486,652.66693,91.10571,-111.37891,663.39038
2759,22.983,-11.75672,-191.76808,723.34021,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2760,22.992,-11.75672,-191.76808,723.34021,46.48804,-205.51753,653.20129,91.10571,-111.37891,663.39038
2761,23,-11.75672,-191.76808,723.34021,45.88328,-204.21085,652.36835,91.10571,-111.37891,663.39038
2762,23.008,-11.75672,-191.76808,723.34021,46.48804,-205.51753,653.20129,91.10571,-111.37891,663.39038
2763,23.017,-11.75672,-191.76808,723.34021,46.48804,-205.51753,653.20129,91.10571,-111.37891,663.39038
2764,23.025,-11.75672,-191.76808,723.34021,46.48804,-205.51753,653.20129,91.10571,-111.37891,663.39038
2765,23.033,-11.75672,-191.76808,723.34021,46.48804,-205.51753,653.20129,91.10571,-111.37891,663.39038
2766,23.042,-11.75672,-191.76808,723.34021,46.72063,-205.26178,652.62225,91.10571,-111.37891,663.39038
2767,23.05,-11.75672,-191.76808,723.34021,46.48804,-205.51753,653.20129,91.10571,-111.37891,663.39038
2768,23.058,-11.75672,-191.76808,723.34021,46.72063,-205.26178,652.62225,91.10571,-111.37891,663.39038
2769,23.067,-11.75672,-191.76808,723.34021,45.88328,-204.21085,652.36835,91.10571,-111.37891,663.39038
2770,23.075,-11.75672,-191.76808,723.34021,45.88328,-204.21085,652.36835,91.10571,-111.37891,663.39038
2771,23.083,-11.75672,-191.76808,723.34021,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2772,23.092,-11.75672,-191.76808,723.34021,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2773,23.1,-11.75672,-191.76808,723.34021,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2774,23.108,-12.17817,-191.37938,722.93164,45.88328,-204.21085,652.36835,91.10571,-111.37891,663.39038
2775,23.117,-12.9415,-191.01125,723.12354,45.8079,-203.77486,652.66693,91.10571,-111.37891,663.39038
2776,23.125,-12.9415,-191.01125,723.12354,45.88328,-204.21085,652.36835,91.10571,-111.37891,663.39038
2777,23.133,-12.9415,-191.01125,723.12354,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2778,23.142,-12.9415,-191.01125,723.12354,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2779,23.15,-12.9415,-191.01125,723.12354,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2780,23.158,-13.04181,-191.56627,723.81445,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2781,23.167,-12.9415,-191.01125,723.12354,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2782,23.175,-12.94454,-191.11678,723.22986,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2783,23.183,-12.9415,-191.01125,723.12354,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2784,23.192,-12.9415,-191.01125,723.12354,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2785,23.2,-12.12509,-191.65247,723.60443,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2786,23.208,-12.11578,-191.87749,723.88293,46.48804,-205.51753,653.20129,91.10571,-111.37891,663.39038
2787,23.217,-12.11578,-191.87749,723.88293,46.48804,-205.51753,653.20129,91.10571,-111.37891,663.39038
2788,23.225,-12.11578,-191.87749,723.88293,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2789,23.233,-12.11578,-191.87749,723.88293,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2790,23.242,-12.11578,-191.87749,723.88293,46.48804,-205.51753,653.20129,91.10571,-111.37891,663.39038
2791,23.25,-12.12509,-191.65247,723.60443,46.48804,-205.51753,653.20129,91.10571,-111.37891,663.39038
2792,23.258,-12.11578,-191.87749,723.88293,46.48804,-205.51753,653.20129,91.10571,-111.37891,663.39038
2793,23.267,-12.11578,-191.87749,723.88293,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2794,23.275,-12.94454,-191.11678,723.22986,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2795,23.283,-12.11578,-191.87749,723.88293,45.17315,-204.07074,652.52264,91.10571,-111.37891,663.39038
2796,23.292,-12.94454,-191.11678,723.22986,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2797,23.3,-12.9415,-191.01125,723.12354,45.65075,-204.46681,652.94751,91.10571,-111.37891,663.39038
2798,23.308,-12.9415,-191.01125,723.12354,45.17315,-204.07074,652.52264,91.10571,-111.37891,663.39038
2799,23.317,-12.9415,-191.01125,723.12354,45.17315,-204.07074,652.52264,91.10571,-111.37891,663.39038
2800,23.325,-12.9415,-191.01125,723.12354,45.40561,-203.81459,651.94324,91.10571,-111.37891,663.39038
2801,23.333,-13.16385,-190.83421,722.90552,45.88328,-204.21085,652.36835,91.10571,-111.37891,663.39038
2802,23.342,-13.16385,-190.83421,722.90552,45.40561,-203.81459,651.94324,91.10571,-111.37891,663.39038
2803,23.35,-13.16385,-190.83421,722.90552,45.40561,-203.81459,651.94324,91.10571,-111.37891,663.39038
2804,23.358,-13.16385,-190.83421,722.90552,45.40561,-203.81459,651.94324,91.10571,-111.37891,663.39038
2805,23.367,-13.16385,-190.83421,722.90552,45.40561,-203.81459,651.94324,91.10571,-111.37891,663.39038
2806,23.375,-13.16385,-190.83421,722.90552,45.88328,-204.21085,652.36835,91.10571,-111.37891,663.39038
2807,23.383,-13.16385,-190.83421,722.90552,45.40561,-203.81459,651.94324,91.10571,-111.37891,663.39038
2808,23.392,-12.4006,-191.20227,722.71362,45.40561,-203.81459,651.94324,91.10571,-111.37891,663.39038
2809,23.4,-12.17817,-191.37938,722.93164,45.40561,-203.81459,651.94324,91.10571,-111.37891,663.39038
2810,23.408,-12.15501,-191.32971,722.95361,45.88328,-204.21085,652.36835,91.10571,-111.37891,663.39038
2811,23.417,-13.1721,-190.88614,722.93549,45.88328,-204.21085,652.36835,91.10571,-111.37891,663.39038
2812,23.425,-12.4006,-191.20227,722.71362,45.40561,-203.81459,651.94324,91.10571,-111.37891,663.39038
2813,23.433,-12.38267,-191.099,722.65924,45.88328,-204.21085,652.36835,91.10571,-111.37891,663.39038
2814,23.442,-12.15501,-191.32971,722.95361,46.72063,-205.26178,652.62225,91.10571,-111.37891,663.39038
2815,23.45,-12.38267,-191.099,722.65924,46.33121,-204.78789,651.45099,91.10571,-111.37891,663.39038
2816,23.458,-12.38267,-191.099,722.65924,45.17315,-204.07074,652.52264,91.10571,-111.37891,663.39038
2817,23.467,-12.38267,-191.099,722.65924,45.40561,-203.81459,651.94324,91.10571,-111.37891,663.39038
2818,23.475,-12.38267,-191.099,722.65924,45.40561,-203.81459,651.94324,91.10571,-111.37891,663.39038
2819,23.483,-12.38267,-191.099,722.65924,45.01543,-203.33954,650.77087,91.10571,-111.37891,663.39038
2820,23.492,-12.38267,-191.099,722.65924,45.40561,-203.81459,651.94324,91.10571,-111.37891,663.39038
2821,23.5,-12.38267,-191.099,722.65924,45.40561,-203.81459,651.94324,91.10571,-111.37891,663.39038
2822,23.508,-12.4006,-191.20227,722.71362,45.40561,-203.81459,651.94324,89.78536,-110.46838,662.74988
2823,23.517,-12.38267,-191.099,722.65924,45.01543,-203.33954,650.77087,91.10571,-111.37891,663.39038
2824,23.525,-12.38267,-191.099,722.65924,45.17315,-204.07074,652.52264,89.78536,-110.46838,662.74988
2825,23.533,-12.38267,-191.099,722.65924,45.40561,-203.81459,651.94324,91.10571,-111.37891,663.39038
2826,23.542,-13.1721,-190.88614,722.93549,45.17315,-204.07074,652.52264,89.78536,-110.46838,662.74988
2827,23.55,-13.1721,-190.88614,722.93549,45.17315,-204.07074,652.52264,89.78536,-110.46838,662.74988
2828,23.558,-12.38267,-191.099,722.65924,45.40561,-203.81459,651.94324,89.78536,-110.46838,662.74988
2829,23.567,-13.1721,-190.88614,722.93549,45.17315,-204.07074,652.52264,89.78536,-110.46838,662.74988
2830,23.575,-12.38267,-191.099,722.65924,45.40561,-203.81459,651.94324,89.78536,-110.46838,662.74988
2831,23.583,-13.1721,-190.88614,722.93549,45.40561,-203.81459,651.94324,89.78536,-110.46838,662.74988
2832,23.592,-13.1721,-190.88614,722.93549,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2833,23.6,-13.1721,-190.88614,722.93549,45.40561,-203.81459,651.94324,89.78536,-110.46838,662.74988
2834,23.608,-13.1721,-190.88614,722.93549,44.7833,-203.59622,651.35065,89.78536,-110.46838,662.74988
2835,23.617,-13.45442,-191.40897,722.88049,45.40561,-203.81459,651.94324,89.78536,-110.46838,662.74988
2836,23.625,-13.45442,-191.40897,722.88049,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2837,23.633,-13.45442,-191.40897,722.88049,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2838,23.642,-13.45442,-191.40897,722.88049,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2839,23.65,-13.45442,-191.40897,722.88049,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2840,23.658,-13.45442,-191.40897,722.88049,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2841,23.667,-13.45442,-191.40897,722.88049,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2842,23.675,-13.45442,-191.40897,722.88049,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2843,23.683,-13.45442,-191.40897,722.88049,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2844,23.692,-13.6303,-191.54343,722.52161,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2845,23.7,-13.6303,-191.54343,722.52161,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2846,23.708,-13.45442,-191.40897,722.88049,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2847,23.717,-13.6303,-191.54343,722.52161,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2848,23.725,-13.6303,-191.54343,722.52161,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2849,23.733,-13.90974,-190.94936,722.29242,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2850,23.742,-13.90974,-190.94936,722.29242,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2851,23.75,-13.90974,-190.94936,722.29242,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2852,23.758,-13.90974,-190.94936,722.29242,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2853,23.767,-14.73827,-190.18777,721.63892,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2854,23.775,-14.73827,-190.18777,721.63892,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2855,23.783,-14.73827,-190.18777,721.63892,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2856,23.792,-15.30325,-191.23465,721.52905,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2857,23.8,-15.30325,-191.23465,721.52905,45.4147,-203.90837,650.79877,89.78536,-110.46838,662.74988
2858,23.808,-15.30325,-191.23465,721.52905,45.04409,-204.08667,650.61578,89.78536,-110.46838,662.74988
2859,23.817,-15.31573,-191.68825,721.3089,45.04409,-204.08667,650.61578,89.78536,-110.46838,662.74988
2860,23.825,-15.31573,-191.68825,721.3089,45.04409,-204.08667,650.61578,89.78536,-110.46838,662.74988
2861,23.833,-15.37793,-191.93773,721.09711,45.04409,-204.08667,650.61578,88.79527,-110.014,661.95001
2862,23.842,-15.31573,-191.68825,721.3089,45.04409,-204.08667,650.61578,88.79527,-110.014,661.95001
2863,23.85,-15.31573,-191.68825,721.3089,45.04409,-204.08667,650.61578,88.02548,-109.77728,661.16583
2864,23.858,-15.37793,-191.93773,721.09711,44.42669,-204.2005,649.60352,88.02548,-109.77728,661.16583
2865,23.867,-15.37793,-191.93773,721.09711,44.94424,-204.51079,650.22778,88.02548,-109.77728,661.16583
2866,23.875,-15.37793,-191.93773,721.09711,44.42669,-204.2005,649.60352,88.02548,-109.77728,661.16583
2867,23.883,-15.37793,-191.93773,721.09711,44.94424,-204.51079,650.22778,88.02548,-109.77728,661.16583
2868,23.892,-15.25475,-192.04166,720.53333,44.42669,-204.2005,649.60352,87.67989,-109.57787,660.82086
2869,23.9,-15.37793,-191.93773,721.09711,44.42669,-204.2005,649.60352,87.72101,-109.58822,660.75262
2870,23.908,-15.93014,-192.53206,721.20831,44.42669,-204.2005,649.60352,88.02548,-109.77728,661.16583
2871,23.917,-15.93014,-192.53206,721.20831,44.94424,-204.51079,650.22778,88.02548,-109.77728,661.16583
2872,23.925,-15.93014,-192.53206,721.20831,44.42669,-204.2005,649.60352,88.02548,-109.77728,661.16583
2873,23.933,-15.93014,-192.53206,721.20831,44.42669,-204.2005,649.60352,88.02548,-109.77728,661.16583
2874,23.942,-16.3744,-191.74028,720.18359,44.42669,-204.2005,649.60352,88.02548,-109.77728,661.16583
2875,23.95,-16.3744,-191.74028,720.18359,44.42669,-204.2005,649.60352,88.02548,-109.77728,661.16583
2876,23.958,-16.3744,-191.74028,720.18359,44.42669,-204.2005,649.60352,88.02548,-109.77728,661.16583
2877,23.967,-16.3744,-191.74028,720.18359,44.42669,-204.2005,649.60352,88.02548,-109.77728,661.16583
2878,23.975,-16.3744,-191.74028,720.18359,44.52662,-203.77657,649.99176,88.02548,-109.77728,661.16583
2879,23.983,-16.76772,-191.03389,719.80823,44.52662,-203.77657,649.99176,88.02548,-109.77728,661.16583
2880,23.992,-16.75958,-191.76064,720.32019,45.04409,-204.08667,650.61578,88.02548,-109.77728,661.16583
2881,24,-16.26497,-192.97835,721.03583,45.04409,-204.08667,650.61578,88.02548,-109.77728,661.16583
2882,24.008,-16.5656,-192.50832,720.80743,45.04409,-204.08667,650.61578,88.02548,-109.77728,661.16583
2883,24.017,-16.76772,-191.03389,719.80823,45.04409,-204.08667,650.61578,88.02548,-109.77728,661.16583
2884,24.025,-16.2151,-190.43929,719.69714,45.04409,-204.08667,650.61578,88.02548,-109.77728,661.16583
2885,24.033,-15.82184,-191.14587,720.07257,45.04409,-204.08667,650.61578,88.02548,-109.77728,661.16583
2886,24.042,-15.7596,-190.89632,720.28448,45.04409,-204.08667,650.61578,88.02548,-109.77728,661.16583
2887,24.05,-15.82184,-191.14587,720.07257,45.04409,-204.08667,650.61578,88.02548,-109.77728,661.16583
2888,24.058,-15.82184,-191.14587,720.07257,45.04409,-204.08667,650.61578,88.79527,-110.014,661.95001
2889,24.067,-15.82184,-191.14587,720.07257,45.04409,-204.08667,650.61578,88.5073,-109.87076,661.64209
2890,24.075,-15.7596,-190.89632,720.28448,45.04409,-204.08667,650.61578,88.31232,-109.77677,661.37439
2891,24.083,-14.54575,-191.62794,720.56787,45.04409,-204.08667,650.61578,89.22614,-110.42238,662.9516
2892,24.092,-14.54575,-191.62794,720.56787,45.4147,-203.90837,650.79877,89.64915,-110.31053,663.24738
2893,24.1,-14.00182,-191.33696,720.31036,45.4147,-203.90837,650.79877,89.28596,-110.10318,662.76117
2894,24.108,-15.2153,-190.60524,720.0271,45.4147,-203.90837,650.79877,88.92352,-109.80354,661.45044
2895,24.117,-14.06329,-191.66417,722.04468,45.4147,-203.90837,650.79877,90.0092,-110.64616,663.86334
2896,24.125,-13.90974,-190.94936,722.29242,45.4147,-203.90837,650.79877,89.79451,-110.49686,663.3255
2897,24.133,-14.06329,-191.66417,722.04468,45.01543,-203.33954,650.77087,89.93827,-110.41397,664.69867
2898,24.142,-13.90974,-190.94936,722.29242,45.01543,-203.33954,650.77087,89.8754,-110.34962,664.28668
2899,24.15,-13.90974,-190.94936,722.29242,45.01543,-203.33954,650.77087,89.87662,-110.37068,664.24323
2900,24.158,-13.90974,-190.94936,722.29242,45.01543,-203.33954,650.77087,89.97159,-110.42853,664.14056
2901,24.167,-14.09785,-190.93437,722.32251,45.01543,-203.33954,650.77087,89.90366,-110.40002,663.98376
2902,24.175,-14.87654,-191.15306,722.35077,45.01543,-203.33954,650.77087,89.89373,-110.38923,663.75153
2903,24.183,-14.75183,-190.52269,721.8783,45.01543,-203.33954,650.77087,89.56273,-110.13926,662.87885
2904,24.192,-14.87654,-191.15306,722.35077,45.01543,-203.33954,650.77087,89.87813,-110.43371,663.74176
2905,24.2,-15.0867,-190.73102,722.22784,45.01543,-203.33954,650.77087,89.62233,-110.25086,663.10645
2906,24.208,-15.0867,-190.73102,722.22784,45.01543,-203.33954,650.77087,89.77768,-110.33926,663.00946
2907,24.217,-15.0867,-190.73102,722.22784,45.01543,-203.33954,650.77087,89.77896,-110.36078,662.96625
2908,24.225,-15.0867,-190.73102,722.22784,45.01543,-203.33954,650.77087,89.78024,-110.3823,662.92297
2909,24.233,-15.0867,-190.73102,722.22784,45.01543,-203.33954,650.77087,89.78152,-110.40382,662.8797
2910,24.242,-15.0867,-190.73102,722.22784,45.01543,-203.33954,650.77087,89.7828,-110.42534,662.83643
2911,24.25,-15.0867,-190.73102,722.22784,45.01543,-203.33954,650.77087,89.78408,-110.44685,662.79315
2912,24.258,-15.0867,-190.73102,722.22784,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2913,24.267,-14.87654,-191.15306,722.35077,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2914,24.275,-15.0867,-190.73102,722.22784,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2915,24.283,-15.0867,-190.73102,722.22784,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2916,24.292,-15.0867,-190.73102,722.22784,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2917,24.3,-15.0867,-190.73102,722.22784,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2918,24.308,-15.0867,-190.73102,722.22784,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2919,24.317,-14.87654,-191.15306,722.35077,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2920,24.325,-15.0867,-190.73102,722.22784,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2921,24.333,-15.07528,-190.22392,722.44574,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2922,24.342,-15.0867,-190.73102,722.22784,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2923,24.35,-14.87654,-191.15306,722.35077,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2924,24.358,-14.42138,-190.63583,722.88995,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2925,24.367,-14.42138,-190.63583,722.88995,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2926,24.375,-14.42138,-190.63583,722.88995,44.94024,-202.90369,651.0697,89.78536,-110.46838,662.74988
2927,24.383,-14.42138,-190.63583,722.88995,44.94024,-202.90369,651.0697,89.78536,-110.46838,662.74988
2928,24.392,-14.17692,-190.15865,722.98553,44.94024,-202.90369,651.0697,89.78536,-110.46838,662.74988
2929,24.4,-14.57079,-190.40115,722.64056,44.94024,-202.90369,651.0697,89.78536,-110.46838,662.74988
2930,24.408,-14.17692,-190.15865,722.98553,44.94024,-202.90369,651.0697,89.05053,-109.65758,662.8197
2931,24.417,-14.42138,-190.63583,722.88995,44.94024,-202.90369,651.0697,89.78536,-110.46838,662.74988
2932,24.425,-14.83063,-189.74666,722.54144,44.94024,-202.90369,651.0697,89.05053,-109.65758,662.8197
2933,24.433,-14.17692,-190.15865,722.98553,44.94024,-202.90369,651.0697,89.78536,-110.46838,662.74988
2934,24.442,-14.17692,-190.15865,722.98553,44.94024,-202.90369,651.0697,89.78536,-110.46838,662.74988
2935,24.45,-14.42138,-190.63583,722.88995,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2936,24.458,-14.57079,-190.40115,722.64056,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2937,24.467,-15.07528,-190.22392,722.44574,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2938,24.475,-14.81541,-190.87817,722.54486,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2939,24.483,-14.42138,-190.63583,722.88995,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2940,24.492,-14.42138,-190.63583,722.88995,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2941,24.5,-14.16136,-191.29025,722.9892,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2942,24.508,-14.16136,-191.29025,722.9892,45.01543,-203.33954,650.77087,89.78536,-110.46838,662.74988
2943,24.517,-14.81541,-190.87817,722.54486,45.01543,-203.33954,650.77087,89.41976,-110.11024,661.67004
2944,24.525,-14.81541,-190.87817,722.54486,45.01543,-203.33954,650.77087,89.4812,-110.07771,661.57062
2945,24.533,-14.87654,-191.15306,722.35077,45.01543,-203.33954,650.77087,89.60145,-110.08897,661.60718
2946,24.542,-14.87654,-191.15306,722.35077,45.01543,-203.33954,650.77087,89.66286,-110.0563,661.50781
2947,24.55,-14.81541,-190.87817,722.54486,45.01543,-203.33954,650.77087,89.28442,-109.75433,660.86841
2948,24.558,-14.81541,-190.87817,722.54486,45.01543,-203.33954,650.77087,89.34562,-109.72192,660.76886
2949,24.567,-14.81541,-190.87817,722.54486,45.01543,-203.33954,650.77087,89.40682,-109.68951,660.66931
2950,24.575,-14.16136,-191.29025,722.9892,45.01543,-203.33954,650.77087,89.92732,-109.97729,661.48822
2951,24.583,-14.16136,-191.29025,722.9892,45.01543,-203.33954,650.77087,89.82843,-109.85181,661.25244
2952,24.592,-13.91693,-190.81331,723.08478,45.01543,-203.33954,650.77087,89.7559,-109.72132,660.84814
2953,24.6,-13.48796,-190.80334,722.98474,44.94024,-202.90369,651.0697,89.68896,-109.28075,661.53693
2954,24.608,-13.48796,-190.80334,722.98474,44.94024,-202.90369,651.0697,89.8433,-109.30287,661.53546
2955,24.617,-13.48796,-190.80334,722.98474,44.94024,-202.90369,651.0697,89.90426,-109.2693,661.43616
2956,24.625,-13.46658,-190.71533,722.95135,45.02116,-202.16737,651.00891,89.85696,-108.46061,661.73932
2957,24.633,-13.48796,-190.80334,722.98474,45.02116,-202.16737,651.00891,89.96025,-108.45779,661.737
2958,24.642,-13.46658,-190.71533,722.95135,45.02116,-202.16737,651.00891,90.08469,-108.43768,661.49243
2959,24.65,-13.46658,-190.71533,722.95135,45.02116,-202.16737,651.00891,90.03924,-108.35786,661.44165
2960,24.658,-13.46658,-190.71533,722.95135,45.41113,-202.64243,652.18127,90.3,-108.65018,661.97839
2961,24.667,-13.46658,-190.71533,722.95135,45.02116,-202.16737,651.00891,90.16076,-108.28936,661.24323
2962,24.675,-13.46658,-190.71533,722.95135,45.02116,-202.16737,651.00891,90.16076,-108.28936,661.24323
2963,24.683,-12.81553,-190.66574,722.45679,44.94024,-202.90369,651.0697,90.16076,-108.28936,661.24323
2964,24.692,-13.57858,-190.29787,722.64868,44.94024,-202.90369,651.0697,90.16076,-108.28936,661.24323
2965,24.7,-13.57858,-190.29787,722.64868,44.94024,-202.90369,651.0697,90.16076,-108.28936,661.24323
2966,24.708,-13.57858,-190.29787,722.64868,45.33022,-203.37856,652.24188,90.16076,-108.28936,661.24323
2967,24.717,-13.57858,-190.29787,722.64868,45.33022,-203.37856,652.24188,90.16076,-108.28936,661.24323
2968,24.725,-13.56532,-190.17673,722.55908,44.94024,-202.90369,651.0697,90.16076,-108.28936,661.24323
2969,24.733,-12.63092,-191.99858,723.70605,44.94024,-202.90369,651.0697,90.16076,-108.28936,661.24323
2970,24.742,-12.63092,-191.99858,723.70605,45.33022,-203.37856,652.24188,90.16076,-108.28936,661.24323
2971,24.75,-13.15936,-191.8588,723.78247,44.94024,-202.90369,651.0697,90.16076,-108.28936,661.24323
2972,24.758,-13.85936,-191.39262,723.65338,44.94024,-202.90369,651.0697,90.16076,-108.28936,661.24323
