Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2842,23.675,273.11813,-199.47815,248.80969,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2843,23.683,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2844,23.692,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2845,23.7,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2846,23.708,273.0311,-199.8409,248.83748,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2847,23.717,273.0311,-199.8409,248.83748,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2848,23.725,273.09351,-200.145,248.92332,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2849,23.733,272.85544,-200.01697,248.8152,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2850,23.742,272.93784,-200.12093,248.81641,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2851,23.75,272.9563,-200.37535,248.96013,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2852,23.758,272.76288,-200.0045,248.82524,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2853,23.767,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2854,23.775,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2855,23.783,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2856,23.792,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2857,23.8,272.86111,-199.55412,248.84579,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2858,23.808,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2859,23.817,272.95319,-199.44142,248.73557,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2860,23.825,272.98367,-199.15164,248.75346,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2861,23.833,272.98367,-199.15164,248.75346,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2862,23.842,272.98367,-199.15164,248.75346,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2863,23.85,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2864,23.858,273.12103,-199.16583,248.85205,199.65578,-192.87096,72.092,257.01501,-108.80723,103.10561
2865,23.867,273.12103,-199.16583,248.85205,200.14442,-193.02858,71.69893,257.01501,-108.80723,103.10561
2866,23.875,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2867,23.883,273.12103,-199.16583,248.85205,200.14442,-193.02858,71.69893,257.01501,-108.80723,103.10561
2868,23.892,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2869,23.9,272.98367,-199.15164,248.75346,199.65578,-192.87096,72.092,256.6879,-108.83801,103.09505
2870,23.908,273.09204,-199.43044,249.03825,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2871,23.917,272.93536,-199.41643,248.86836,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2872,23.925,272.65814,-199.38519,248.90816,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2873,23.933,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2874,23.942,272.57138,-199.7775,248.90268,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2875,23.95,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2876,23.958,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
2877,23.967,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
2878,23.975,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
2879,23.983,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.78183,-109.25182,103.42552
2880,23.992,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
2881,24,272.9563,-200.37535,248.96013,199.97011,-193.24364,71.76978,256.37122,-109.14232,103.3233
2882,24.008,272.8739,-200.27141,248.95892,199.97011,-193.24364,71.76978,256.37122,-109.14232,103.3233
2883,24.017,272.86267,-200.22989,248.92198,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
2884,24.025,272.9563,-200.37535,248.96013,199.97011,-193.24364,71.76978,256.65814,-109.15059,103.32611
2885,24.033,272.76288,-200.0045,248.82524,199.97011,-193.24364,71.76978,256.46118,-109.08038,103.59382
2886,24.042,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.37122,-109.14232,103.3233
2887,24.05,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.28046,-109.1018,103.06953
2888,24.058,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
2889,24.067,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
2890,24.075,272.95319,-199.44142,248.73557,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2891,24.083,273.09055,-199.45563,248.83415,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2892,24.092,272.98367,-199.15164,248.75346,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2893,24.1,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2894,24.108,273.10333,-199.04794,248.69067,199.65578,-192.87096,72.092,256.71182,-108.80691,103.19759
2895,24.117,273.10333,-199.04794,248.69067,200.10826,-193.05093,71.89824,256.71182,-108.80691,103.19759
2896,24.125,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2897,24.133,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2898,24.142,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2899,24.15,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2900,24.158,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2901,24.167,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2902,24.175,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2903,24.183,273.09055,-199.45563,248.83415,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2904,24.192,272.99847,-199.56831,248.94437,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2905,24.2,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2906,24.208,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2907,24.217,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2908,24.225,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2909,24.233,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2910,24.242,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2911,24.25,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2912,24.258,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2913,24.267,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2914,24.275,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2915,24.283,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.65298,-109.29371,103.13525
2916,24.292,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2917,24.3,272.76288,-200.0045,248.82524,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2918,24.308,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2919,24.317,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2920,24.325,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2921,24.333,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2922,24.342,272.95468,-199.41624,248.93968,199.97011,-193.24364,71.76978,256.6879,-108.83801,103.09505
2923,24.35,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2924,24.358,272.95468,-199.41624,248.93968,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2925,24.367,273.04675,-199.30354,248.82947,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2926,24.375,273.0267,-199.29044,249.09351,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2927,24.383,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2928,24.392,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2929,24.4,273.12103,-199.16583,248.85205,200.14442,-193.02858,71.69893,257.01501,-108.80723,103.10561
2930,24.408,273.17542,-199.33679,249.05779,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2931,24.417,273.03806,-199.3226,248.95921,199.97011,-193.24364,71.76978,256.6879,-108.83801,103.09505
2932,24.425,273.08978,-199.44232,249.16949,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2933,24.433,273.09204,-199.43044,249.03825,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2934,24.442,272.86111,-199.55412,248.84579,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2935,24.45,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2936,24.458,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2937,24.467,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2938,24.475,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2939,24.483,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
2940,24.492,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2941,24.5,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.49493,-109.24357,103.42271
2942,24.508,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
2943,24.517,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.37039,-109.03979,103.34005
2944,24.525,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
2945,24.533,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2946,24.542,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
2947,24.55,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
2948,24.558,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
2949,24.567,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
2950,24.575,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2951,24.583,272.89008,-199.28954,248.65956,199.65578,-192.87096,72.092,256.58167,-108.98898,103.20197
2952,24.592,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2953,24.6,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2954,24.608,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2955,24.617,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2956,24.625,273.13098,-198.87837,248.96693,200.10826,-193.05093,71.89824,256.71182,-108.80691,103.19759
2957,24.633,273.31628,-198.92946,248.74318,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2958,24.642,273.33398,-199.04735,248.90454,199.78899,-192.65605,72.21848,256.71182,-108.80691,103.19759
2959,24.65,273.33398,-199.04735,248.90454,199.65578,-192.87096,72.092,256.58167,-108.98898,103.20197
2960,24.658,273.12103,-199.16583,248.85205,199.78899,-192.65605,72.21848,256.71182,-108.80691,103.19759
2961,24.667,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
2962,24.675,272.7807,-198.98267,248.81583,199.65578,-192.87096,72.092,256.58167,-108.98898,103.20197
2963,24.683,272.68863,-199.09538,248.92606,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2964,24.692,272.65814,-199.38519,248.90816,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
2965,24.7,272.86111,-199.55412,248.84579,199.65578,-192.87096,72.092,256.58167,-108.98898,103.20197
2966,24.708,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2967,24.717,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2968,24.725,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2969,24.733,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2970,24.742,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2971,24.75,272.58881,-199.89893,248.9982,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2972,24.758,272.8739,-200.27141,248.95892,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2973,24.767,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2974,24.775,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2975,24.783,272.85544,-200.01697,248.8152,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2976,24.792,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2977,24.8,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2978,24.808,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2979,24.817,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2980,24.825,272.88513,-199.60016,248.61913,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
2981,24.833,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2982,24.842,273.11813,-199.47815,248.80969,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2983,24.85,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2984,24.858,273.31628,-198.92946,248.74318,199.65578,-192.87096,72.092,257.01501,-108.80723,103.10561
2985,24.867,273.31628,-198.92946,248.74318,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2986,24.875,273.50092,-199.0878,248.96291,199.65578,-192.87096,72.092,257.01501,-108.80723,103.10561
2987,24.883,273.33398,-199.04735,248.90454,199.65578,-192.87096,72.092,257.01501,-108.80723,103.10561
2988,24.892,273.57004,-198.98669,248.90442,200.10826,-193.05093,71.89824,257.01501,-108.80723,103.10561
2989,24.9,273.31628,-198.92946,248.74318,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2990,24.908,273.32526,-199.06641,249.03429,199.78899,-192.65605,72.21848,257.01501,-108.80723,103.10561
2991,24.917,273.32526,-199.06641,249.03429,199.65578,-192.87096,72.092,256.88489,-108.98929,103.10999
2992,24.925,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
2993,24.933,272.97498,-199.17072,248.88321,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2994,24.942,272.75171,-199.24728,249.00206,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2995,24.95,272.86111,-199.55412,248.84579,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2996,24.958,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
2997,24.967,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
2998,24.975,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
2999,24.983,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
3000,24.992,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3001,25,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3002,25.008,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3003,25.017,272.76288,-200.0045,248.82524,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
3004,25.025,272.76288,-200.0045,248.82524,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
3005,25.033,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
3006,25.042,272.58881,-199.89893,248.9982,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
3007,25.05,272.58881,-199.89893,248.9982,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
3008,25.058,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
3009,25.067,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3010,25.075,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
3011,25.083,272.86111,-199.55412,248.84579,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
3012,25.092,273.04675,-199.30354,248.82947,199.97011,-193.24364,71.76978,256.38315,-108.99422,103.39873
3013,25.1,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3014,25.108,272.98367,-199.15164,248.75346,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3015,25.117,273.10333,-199.04794,248.69067,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3016,25.125,273.33398,-199.04735,248.90454,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3017,25.133,273.31628,-198.92946,248.74318,200.28258,-192.83585,71.8274,256.71182,-108.80691,103.19759
3018,25.142,273.55237,-198.8688,248.74306,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3019,25.15,273.57004,-198.98669,248.90442,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3020,25.158,273.57004,-198.98669,248.90442,199.78899,-192.65605,72.21848,256.71182,-108.80691,103.19759
3021,25.167,273.55237,-198.8688,248.74306,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3022,25.175,273.33398,-199.04735,248.90454,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3023,25.183,273.33398,-199.04735,248.90454,199.65578,-192.87096,72.092,256.71182,-108.80691,103.19759
3024,25.192,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3025,25.2,273.18411,-199.31773,248.92805,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3026,25.208,273.04675,-199.30354,248.82947,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3027,25.217,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3028,25.225,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3029,25.233,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3030,25.242,272.93039,-199.72705,248.82793,199.97011,-193.24364,71.76978,256.5192,-109.18884,103.00933
3031,25.25,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3032,25.258,272.81769,-200.04716,248.93166,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3033,25.267,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
3034,25.275,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3035,25.283,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3036,25.292,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3037,25.3,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3038,25.308,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3039,25.317,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3040,25.325,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3041,25.333,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3042,25.342,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3043,25.35,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3044,25.358,272.798,-199.40222,248.76978,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3045,25.367,272.798,-199.40222,248.76978,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3046,25.375,272.89157,-199.26434,248.86368,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3047,25.383,272.772,-199.00172,248.94559,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3048,25.392,272.91806,-198.99687,248.91441,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3049,25.4,272.68637,-199.10728,249.05733,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3050,25.408,273.11234,-199.18491,248.9818,199.97011,-193.24364,71.76978,257.01501,-108.80723,103.10561
3051,25.417,273.0267,-199.29044,249.09351,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3052,25.425,272.89157,-199.26434,248.86368,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3053,25.433,273.0267,-199.29044,249.09351,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3054,25.442,272.88934,-199.27625,248.99493,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3055,25.45,273.08978,-199.44232,249.16949,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3056,25.458,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3057,25.467,272.85886,-199.56602,248.97704,199.97011,-193.24364,71.76978,256.84634,-109.15807,103.01991
3058,25.475,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3059,25.483,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3060,25.492,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.55774,-109.02005,103.09942
3061,25.5,272.7908,-199.72476,248.8606,199.97011,-193.24364,71.76978,256.88489,-108.98929,103.10999
3062,25.508,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3063,25.517,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3064,25.525,272.82892,-200.08867,248.9686,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
3065,25.533,272.78027,-200.12593,248.92076,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
3066,25.542,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3067,25.55,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3068,25.558,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.25452,-109.01976,103.19139
3069,25.567,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
3070,25.575,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
3071,25.583,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3072,25.592,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3073,25.6,273.02246,-199.61436,248.71771,199.97011,-193.24364,71.76978,256.54309,-109.15777,103.11189
3074,25.608,273.18411,-199.31773,248.92805,199.65578,-192.87096,72.092,256.38315,-108.99422,103.39873
3075,25.617,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3076,25.625,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3077,25.633,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3078,25.642,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3079,25.65,273.10333,-199.04794,248.69067,200.14442,-193.02858,71.69893,256.71182,-108.80691,103.19759
3080,25.658,273.10333,-199.04794,248.69067,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3081,25.667,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3082,25.675,273.10333,-199.04794,248.69067,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3083,25.683,273.12103,-199.16583,248.85205,199.65578,-192.87096,72.092,256.71182,-108.80691,103.19759
3084,25.692,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.71182,-108.80691,103.19759
3085,25.7,273.12103,-199.16583,248.85205,199.97011,-193.24364,71.76978,256.67117,-109.08794,103.44329
3086,25.708,272.98367,-199.15164,248.75346,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3087,25.717,273.04675,-199.30354,248.82947,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
3088,25.725,273.11813,-199.47815,248.80969,199.97011,-193.24364,71.76978,256.58167,-108.98898,103.20197
3089,25.733,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
3090,25.742,272.79303,-199.71284,248.72934,199.97011,-193.24364,71.76978,256.46118,-109.08038,103.59382
3091,25.75,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.57932,-108.96198,103.14777
3092,25.758,272.71786,-199.82178,248.83492,199.97011,-193.24364,71.76978,256.21594,-109.18855,103.10131
3093,25.767,272.73526,-199.94321,248.93044,199.97011,-193.24364,71.76978,256.67007,-109.0025,103.40154
3094,25.775,272.66385,-200.21564,249.00056,199.97011,-193.24364,71.76978,256.29236,-108.9537,103.14497
