Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2700,22.492,-17.76465,287.40475,694.43488,27.7602,307.91455,605.89874,93.96546,226.60707,615.00281
2701,22.5,-18.02834,287.02121,694.4306,27.81354,307.81235,605.97693,93.89313,224.51686,615.19641
2702,22.508,-18.02834,287.02121,694.4306,27.81354,307.81235,605.97693,93.89313,224.51686,615.19641
2703,22.517,-17.82044,287.17789,694.51703,27.88733,307.53229,605.81964,93.89313,224.51686,615.19641
2704,22.525,-18.02834,287.02121,694.4306,27.88733,307.53229,605.81964,93.89313,224.51686,615.19641
2705,22.533,-18.09946,286.95364,694.63715,27.88733,307.53229,605.81964,93.38246,223.00493,615.03674
2706,22.542,-18.23253,286.70639,694.6499,27.60029,307.61331,605.75665,93.40041,224.08315,615.26025
2707,22.55,-18.23253,286.70639,694.6499,27.48798,307.22305,605.91455,92.81166,225.30807,613.78271
2708,22.558,-18.23253,286.70639,694.6499,27.40988,307.4679,606.0813,92.92407,226.4409,613.86993
2709,22.567,-18.56387,286.78943,694.54883,27.48798,307.22305,605.91455,93.23807,225.32652,613.5929
2710,22.575,-18.7484,286.90552,694.50732,27.17929,308.05154,606.11096,92.79716,226.31073,614.11975
2711,22.583,-18.41696,286.77835,694.50861,27.48798,307.22305,605.91455,92.88806,227.33789,612.97229
2712,22.592,-18.85659,286.76636,694.59802,27.43365,307.31525,605.83862,92.88806,227.33789,612.97229
2713,22.6,-18.82923,287.01877,694.31171,27.43365,307.31525,605.83862,92.88806,227.33789,612.97229
2714,22.608,-19.12197,286.9957,694.3609,27.15836,307.87305,605.67603,92.72506,226.02231,612.96765
2715,22.617,-18.76115,287.09467,694.21991,27.15836,307.87305,605.67603,92.88806,227.33789,612.97229
2716,22.625,-19.04728,287.05411,694.05786,27.15836,307.87305,605.67603,92.41746,227.4086,612.73462
2717,22.633,-18.75452,287.07718,694.00867,27.15836,307.87305,605.67603,92.45772,224.56903,614.60968
2718,22.642,-18.75452,287.07718,694.00867,27.15836,307.87305,605.67603,92.53552,226.47682,614.56036
2719,22.65,-18.75452,287.07718,694.00867,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2720,22.658,-18.75452,287.07718,694.00867,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2721,22.667,-18.75452,287.07718,694.00867,27.15836,307.87305,605.67603,92.55651,227.1012,614.22339
2722,22.675,-18.60935,287.05057,693.98291,27.15836,307.87305,605.67603,92.55651,227.1012,614.22339
2723,22.683,-18.60935,287.05057,693.98291,27.31665,308.10278,605.79724,92.55651,227.1012,614.22339
2724,22.692,-18.60935,287.05057,693.98291,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2725,22.7,-18.60935,287.05057,693.98291,27.15836,307.87305,605.67603,92.55651,227.1012,614.22339
2726,22.708,-18.75452,287.07718,694.00867,27.15836,307.87305,605.67603,92.55651,227.1012,614.22339
2727,22.717,-18.75452,287.07718,694.00867,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2728,22.725,-18.60935,287.05057,693.98291,27.15836,307.87305,605.67603,92.55651,227.1012,614.22339
2729,22.733,-18.74516,287.08377,693.99951,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2730,22.742,-18.88966,287.11096,694.0246,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2731,22.75,-19.04728,287.05411,694.05786,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2732,22.758,-19.18242,287.08789,694.07379,27.15836,307.87305,605.67603,92.55651,227.1012,614.22339
2733,22.767,-19.18903,287.10538,694.28503,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2734,22.775,-19.18903,287.10538,694.28503,27.05425,307.92386,605.81329,92.55651,227.1012,614.22339
2735,22.783,-19.35996,287.18948,694.26807,26.97083,308.25171,605.99133,92.43972,225.85803,614.10748
2736,22.792,-19.35996,287.18948,694.26807,27.05425,307.92386,605.81329,92.53552,226.47682,614.56036
2737,22.8,-19.35996,287.18948,694.26807,27.07992,308.19275,605.84344,92.45772,224.56903,614.60968
2738,22.808,-19.35996,287.18948,694.26807,27.15836,307.87305,605.67603,92.45772,224.56903,614.60968
2739,22.817,-19.18903,287.10538,694.28503,27.15836,307.87305,605.67603,92.45772,224.56903,614.60968
2740,22.825,-19.35996,287.18948,694.26807,27.07992,308.19275,605.84344,91.75587,223.43163,614.51849
2741,22.833,-19.35996,287.18948,694.26807,27.15836,307.87305,605.67603,92.45772,224.56903,614.60968
2742,22.842,-19.34233,286.97098,694.05243,27.15836,307.87305,605.67603,92.41767,223.33968,614.43365
2743,22.85,-19.35996,287.18948,694.26807,27.15836,307.87305,605.67603,92.45772,224.56903,614.60968
2744,22.858,-18.87864,286.90994,694.0202,27.15836,307.87305,605.67603,92.45772,224.56903,614.60968
2745,22.867,-18.61598,287.06808,694.19415,27.15836,307.87305,605.67603,92.41767,223.33968,614.43365
2746,22.875,-18.73688,286.85861,693.79297,27.15836,307.87305,605.67603,92.45772,224.56903,614.60968
2747,22.883,-18.60935,287.05057,693.98291,27.3915,307.79343,605.63757,92.45772,224.56903,614.60968
2748,22.892,-18.45516,286.97717,694.22107,27.3915,307.79343,605.63757,93.00607,226.40562,614.79791
2749,22.9,-18.45516,286.97717,694.22107,27.47182,308.0047,605.83868,92.92902,224.32578,614.935
2750,22.908,-18.45516,286.97717,694.22107,27.47182,308.0047,605.83868,93.00607,226.40562,614.79791
2751,22.917,-18.45516,286.97717,694.22107,27.54593,307.70544,605.68066,93.40041,224.08315,615.26025
2752,22.925,-18.45516,286.97717,694.22107,27.7602,307.91455,605.89874,93.89313,224.51686,615.19641
2753,22.933,-18.13768,287.15253,694.34961,27.83296,307.62448,605.74365,93.96546,226.60707,615.00281
2754,22.942,-18.13768,287.15253,694.34961,27.83296,307.62448,605.74365,93.96546,226.60707,615.00281
2755,22.95,-17.98474,287.0939,694.35028,27.88733,307.53229,605.81964,93.96546,226.60707,615.00281
2756,22.958,-18.13768,287.15253,694.34961,27.81354,307.81235,605.97693,93.96546,226.60707,615.00281
2757,22.967,-18.08189,287.37936,694.26746,27.81354,307.81235,605.97693,93.96546,226.60707,615.00281
2758,22.975,-18.13768,287.15253,694.34961,27.83296,307.62448,605.74365,93.96546,226.60707,615.00281
2759,22.983,-18.32206,287.22446,694.20837,27.83296,307.62448,605.74365,93.96546,226.60707,615.00281
2760,22.992,-18.35104,287.26212,694.07013,27.7602,307.91455,605.89874,93.96546,226.60707,615.00281
2761,23,-18.45516,286.97717,694.22107,27.47182,308.0047,605.83868,93.89313,224.51686,615.19641
2762,23.008,-18.45516,286.97717,694.22107,27.54593,307.70544,605.68066,93.89313,224.51686,615.19641
2763,23.017,-18.43748,286.75867,694.00543,27.54593,307.70544,605.68066,93.40041,224.08315,615.26025
2764,23.025,-18.59832,286.84958,693.97852,27.31278,307.78513,605.71912,93.40041,224.08315,615.26025
2765,23.033,-18.75649,286.59503,693.62842,27.15836,307.87305,605.67603,92.92902,224.32578,614.935
2766,23.042,-19.04968,286.42947,693.52289,27.15836,307.87305,605.67603,92.41767,223.33968,614.43365
2767,23.05,-19.45348,286.41196,693.55798,27.15836,307.87305,605.67603,92.45772,224.56903,614.60968
2768,23.058,-19.76059,286.54407,693.36096,27.15836,307.87305,605.67603,92.41767,223.33968,614.43365
2769,23.067,-19.76059,286.54407,693.36096,26.90142,307.55151,605.62463,92.45772,224.56903,614.60968
2770,23.075,-19.76059,286.54407,693.36096,26.90142,307.55151,605.62463,92.45772,224.56903,614.60968
2771,23.083,-19.99472,286.64343,693.29663,26.92158,306.94101,605.37732,92.55651,227.1012,614.22339
2772,23.092,-19.99472,286.64343,693.29663,26.80075,307.41104,605.25781,92.48905,225.78403,614.10162
2773,23.1,-20.05242,286.4104,693.19513,26.71206,307.41556,605.10522,91.88329,227.10376,614.32428
2774,23.108,-20.12563,286.65082,692.91113,26.56104,307.47751,605.19708,92.55651,227.1012,614.22339
2775,23.117,-20.06793,286.88385,693.01263,26.7428,307.19275,604.62567,92.55651,227.1012,614.22339
2776,23.125,-20.02556,286.60132,692.88513,26.8875,307.68982,605.06769,92.24055,226.61932,613.98743
2777,23.133,-19.97582,286.92496,692.94391,26.37174,307.65323,604.64429,92.55651,227.1012,614.22339
2778,23.142,-19.91998,287.15161,692.86182,26.44995,307.80438,604.841,92.24055,226.61932,613.98743
2779,23.15,-19.91998,287.15161,692.86182,26.71814,308.09021,604.80035,92.55651,227.1012,614.22339
2780,23.158,-19.83975,287.10587,692.71088,26.71814,308.09021,604.80035,92.55651,227.1012,614.22339
2781,23.167,-19.91998,287.15161,692.86182,27.01358,308.0137,604.91101,92.55651,227.1012,614.22339
2782,23.175,-19.91998,287.15161,692.86182,26.95375,308.3396,605.0387,92.55651,227.1012,614.22339
2783,23.183,-19.91998,287.15161,692.86182,27.17481,308.21259,605.30627,92.55651,227.1012,614.22339
2784,23.192,-19.68588,287.05228,692.92615,27.10476,308.39526,605.15906,92.55651,227.1012,614.22339
2785,23.2,-19.64579,286.98154,692.97614,27.23895,307.89725,605.16949,92.55651,227.1012,614.22339
2786,23.208,-19.26797,287.4855,693.20392,27.17006,307.94144,605.31464,92.55651,227.1012,614.22339
2787,23.217,-19.56197,287.27267,693.08752,27.17006,307.94144,605.31464,92.55651,227.1012,614.22339
2788,23.225,-18.91594,287.23062,693.3006,27.40319,307.86179,605.27618,92.55651,227.1012,614.22339
2789,23.233,-19.03105,287.29239,693.46118,27.38028,307.76837,605.37531,92.55651,227.1012,614.22339
2790,23.242,-19.28196,287.44788,693.06592,27.3915,307.79343,605.63757,92.55651,227.1012,614.22339
2791,23.25,-19.28379,287.19855,693.56036,27.31665,308.10278,605.79724,92.55651,227.1012,614.22339
2792,23.258,-19.08691,287.06564,693.54327,27.31665,308.10278,605.79724,92.55651,227.1012,614.22339
2793,23.267,-19.47179,287.00146,693.66119,27.3915,307.79343,605.63757,92.43799,228.03258,612.39764
2794,23.275,-19.76059,286.54407,693.36096,27.31665,308.10278,605.79724,92.43799,228.03258,612.39764
2795,23.283,-19.76059,286.54407,693.36096,27.07992,308.19275,605.84344,92.41746,227.4086,612.73462
2796,23.292,-19.76059,286.54407,693.36096,27.21603,307.80386,605.26862,92.41746,227.4086,612.73462
2797,23.3,-19.99472,286.64343,693.29663,27.14954,308.10947,605.41046,92.2502,226.07973,612.73676
2798,23.308,-19.99472,286.64343,693.29663,27.21603,307.80386,605.26862,92.24342,226.58212,612.43585
2799,23.317,-20.06793,286.88385,693.01263,27.14954,308.10947,605.41046,92.43799,228.03258,612.39764
2800,23.325,-20.06793,286.88385,693.01263,27.23895,307.89725,605.16949,92.24342,226.58212,612.43585
2801,23.333,-20.06793,286.88385,693.01263,27.23895,307.89725,605.16949,92.48905,225.78403,614.10162
2802,23.342,-19.91998,287.15161,692.86182,27.14825,307.89795,604.98712,92.48905,225.78403,614.10162
2803,23.35,-19.91998,287.15161,692.86182,27.14825,307.89795,604.98712,92.55651,227.1012,614.22339
2804,23.358,-19.83975,287.10587,692.71088,27.14729,308.27884,605.03308,92.55651,227.1012,614.22339
2805,23.367,-19.57077,286.99048,692.76556,27.29575,307.95895,605.09222,92.55651,227.1012,614.22339
2806,23.375,-19.44165,286.96628,692.74304,27.10476,308.39526,605.15906,92.55651,227.1012,614.22339
2807,23.383,-19.17295,287.01758,692.72394,27.42999,307.97018,604.97015,92.55651,227.1012,614.22339
2808,23.392,-19.17295,287.01758,692.72394,27.50165,308.17642,605.15778,92.55651,227.1012,614.22339
2809,23.4,-18.98877,287.23535,692.99664,27.5591,307.867,605.03534,92.55651,227.1012,614.22339
2810,23.408,-18.98877,287.23535,692.99664,27.39688,308.24213,605.33344,92.55651,227.1012,614.22339
2811,23.417,-18.82391,287.47235,693.13556,27.16015,308.33215,605.37964,92.55651,227.1012,614.22339
2812,23.425,-18.98877,287.23535,692.99664,27.16015,308.33215,605.37964,92.55651,227.1012,614.22339
2813,23.433,-18.82391,287.47235,693.13556,27.1642,308.36389,605.65723,92.55651,227.1012,614.22339
2814,23.442,-18.82391,287.47235,693.13556,27.1642,308.36389,605.65723,92.55651,227.1012,614.22339
2815,23.45,-18.39124,287.71115,693.37683,27.1642,308.36389,605.65723,92.55651,227.1012,614.22339
2816,23.458,-18.6879,287.42441,693.31543,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2817,23.467,-18.79719,287.1655,693.67621,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2818,23.475,-18.79023,287.4563,694.04547,27.15836,307.87305,605.67603,91.88329,227.10376,614.32428
2819,23.483,-18.79023,287.4563,694.04547,27.07992,308.19275,605.84344,91.88329,227.10376,614.32428
2820,23.492,-19.04958,286.99408,694.00323,27.07992,308.19275,605.84344,91.78976,224.67793,614.72626
2821,23.5,-19.23204,286.97552,694.08002,27.15836,307.87305,605.67603,91.82145,225.89291,614.21814
2822,23.508,-19.52482,286.95245,694.12921,27.15836,307.87305,605.67603,91.78976,224.67793,614.72626
2823,23.517,-19.50721,286.73398,693.91357,27.07992,308.19275,605.84344,91.78976,224.67793,614.72626
2824,23.525,-19.50721,286.73398,693.91357,27.15836,307.87305,605.67603,91.45712,223.85039,614.47095
2825,23.533,-19.52482,286.95245,694.12921,27.15836,307.87305,605.67603,91.45712,223.85039,614.47095
2826,23.542,-19.63107,286.51364,693.75232,27.15836,307.87305,605.67603,91.45712,223.85039,614.47095
2827,23.55,-19.50721,286.73398,693.91357,27.15836,307.87305,605.67603,91.45712,223.85039,614.47095
2828,23.558,-19.63107,286.51364,693.75232,26.90142,307.55151,605.62463,91.78976,224.67793,614.72626
2829,23.567,-19.63107,286.51364,693.75232,26.90142,307.55151,605.62463,91.45712,223.85039,614.47095
2830,23.575,-19.33624,286.64987,693.9306,26.90142,307.55151,605.62463,91.45712,223.85039,614.47095
2831,23.583,-19.50721,286.73398,693.91357,27.15836,307.87305,605.67603,91.44244,222.84544,614.25098
2832,23.592,-19.1917,286.62271,693.90552,27.15836,307.87305,605.67603,91.78976,224.67793,614.72626
2833,23.6,-18.70728,286.66077,693.77728,27.15836,307.87305,605.67603,92.45772,224.56903,614.60968
2834,23.608,-18.90831,286.63916,693.86548,27.15836,307.87305,605.67603,92.41767,223.33968,614.43365
2835,23.617,-18.5917,286.832,693.76721,27.07992,308.19275,605.84344,92.45772,224.56903,614.60968
2836,23.625,-18.55353,287.09872,693.92047,27.31665,308.10278,605.79724,92.53552,226.47682,614.56036
2837,23.633,-18.5917,286.832,693.76721,27.3915,307.79343,605.63757,92.53552,226.47682,614.56036
2838,23.642,-18.5917,286.832,693.76721,27.3915,307.79343,605.63757,92.55651,227.1012,614.22339
2839,23.65,-18.44852,286.95966,694.00983,27.3915,307.79343,605.63757,92.55651,227.1012,614.22339
2840,23.658,-18.55354,287.27734,693.90076,27.3915,307.79343,605.63757,92.53552,226.47682,614.56036
2841,23.667,-18.34439,287.24457,693.85889,27.3915,307.79343,605.63757,93.02696,227.03011,614.46094
2842,23.675,-18.2113,287.49182,693.84619,27.31665,308.10278,605.79724,93.02696,227.03011,614.46094
2843,23.683,-18.25961,287.43375,693.91498,27.47182,308.0047,605.83868,93.02696,227.03011,614.46094
2844,23.692,-18.25961,287.43375,693.91498,27.47182,308.0047,605.83868,93.02696,227.03011,614.46094
2845,23.7,-18.25961,287.43375,693.91498,27.7602,307.91455,605.89874,93.51601,227.30243,614.42841
2846,23.708,-18.26626,287.45126,694.12622,27.83296,307.62448,605.74365,93.49504,226.67795,614.76538
2847,23.717,-18.10747,287.36362,694.08362,27.7602,307.91455,605.89874,93.49504,226.67795,614.76538
2848,23.725,-18.15029,287.30252,693.99597,27.7602,307.91455,605.89874,93.96546,226.60707,615.00281
2849,23.733,-18.21274,287.09317,694.28937,27.81354,307.81235,605.97693,93.49504,226.67795,614.76538
2850,23.742,-18.24978,287.29688,694.27972,27.7602,307.91455,605.89874,93.49504,226.67795,614.76538
2851,23.75,-18.20609,287.07568,694.07813,27.83296,307.62448,605.74365,93.96546,226.60707,615.00281
2852,23.758,-18.21274,287.09317,694.28937,27.83296,307.62448,605.74365,92.88806,227.33789,612.97229
2853,23.767,-18.33918,286.8284,694.09076,27.88733,307.53229,605.81964,92.88806,227.33789,612.97229
2854,23.775,-18.33918,286.8284,694.09076,27.95389,307.15454,605.86316,92.88806,227.33789,612.97229
2855,23.783,-18.33918,286.8284,694.09076,27.64668,307.37781,606.0351,93.03692,226.8875,612.97638
2856,23.792,-18.33918,286.8284,694.09076,27.66682,307.23553,605.80011,92.41746,227.4086,612.73462
2857,23.8,-18.33918,286.8284,694.09076,27.66682,307.23553,605.80011,92.41746,227.4086,612.73462
2858,23.808,-18.96338,286.93253,694.13867,27.66682,307.23553,605.80011,92.41746,227.4086,612.73462
2859,23.817,-19.31846,287.13596,693.89386,27.5124,307.32352,605.75702,92.41746,227.4086,612.73462
2860,23.825,-19.31846,287.13596,693.89386,27.5124,307.32352,605.75702,92.41746,227.4086,612.73462
2861,23.833,-19.6367,286.76443,693.52228,27.3915,307.79343,605.63757,92.2502,226.07973,612.73676
2862,23.842,-19.58959,286.45996,693.37799,27.21603,307.80386,605.26862,92.45772,224.56903,614.60968
2863,23.85,-19.76059,286.54407,693.36096,27.14714,307.84802,605.41376,92.12534,223.74153,614.35431
2864,23.858,-19.6367,286.76443,693.52228,27.21603,307.80386,605.26862,92.15659,224.95638,613.84619
2865,23.867,-19.6367,286.76443,693.52228,27.21603,307.80386,605.26862,92.24055,226.61932,613.98743
2866,23.875,-19.48939,287.22003,693.87689,27.14714,307.84802,605.41376,92.55651,227.1012,614.22339
2867,23.883,-19.48939,287.22003,693.87689,27.07584,308.16107,605.56592,92.55651,227.1012,614.22339
2868,23.892,-19.48939,287.22003,693.87689,27.10518,308.29593,605.73932,92.55651,227.1012,614.22339
2869,23.9,-19.1966,287.24313,693.8277,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2870,23.908,-18.49771,287.3255,693.83832,27.10518,308.29593,605.73932,92.55651,227.1012,614.22339
2871,23.917,-18.42042,287.52463,693.88812,27.18128,307.96646,605.5769,92.55651,227.1012,614.22339
2872,23.925,-18.42042,287.52463,693.88812,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2873,23.933,-18.2113,287.49182,693.84619,27.41441,307.88684,605.53845,92.55651,227.1012,614.22339
2874,23.942,-18.2113,287.49182,693.84619,27.41441,307.88684,605.53845,93.04569,227.37363,614.19086
2875,23.95,-18.21795,287.50934,694.05743,27.3915,307.79343,605.63757,93.51601,227.30243,614.42841
2876,23.958,-18.2113,287.49182,693.84619,27.47182,308.0047,605.83868,93.51601,227.30243,614.42841
2877,23.967,-18.08189,287.37936,694.26746,27.54593,307.70544,605.68066,93.51601,227.30243,614.42841
2878,23.975,-18.03359,287.43747,694.19867,27.7602,307.91455,605.89874,93.51601,227.30243,614.42841
2879,23.983,-18.13768,287.15253,694.34961,27.83296,307.62448,605.74365,93.92425,225.73285,614.68805
2880,23.992,-18.02834,287.02121,694.4306,27.88733,307.53229,605.81964,93.89313,224.51686,615.19641
2881,24,-18.02834,287.02121,694.4306,27.88733,307.53229,605.81964,94.01653,222.6817,615.04211
2882,24.008,-18.16139,286.77396,694.44336,28.00826,307.06232,605.93909,94.02854,223.63925,615.25739
2883,24.017,-18.16139,286.77396,694.44336,28.00826,307.06232,605.93909,94.02854,223.63925,615.25739
2884,24.025,-18.16139,286.77396,694.44336,28.00826,307.06232,605.93909,94.01653,222.6817,615.04211
2885,24.033,-18.16139,286.77396,694.44336,28.17656,306.82764,605.87183,93.54227,222.38669,615.06842
2886,24.042,-18.16139,286.77396,694.44336,28.17656,306.82764,605.87183,93.51097,226.02362,613.65448
2887,24.05,-18.14369,286.55545,694.22772,28.17656,306.82764,605.87183,93.35987,225.59605,613.19989
2888,24.058,-18.32813,286.62738,694.08643,28.1222,306.91986,605.7959,93.51097,226.02362,613.65448
2889,24.067,-18.43748,286.75867,694.00543,27.88947,306.90869,605.80884,93.35987,225.59605,613.19989
2890,24.075,-18.43748,286.75867,694.00543,27.83512,307.00092,605.73285,93.50759,226.81709,613.21399
2891,24.083,-18.60225,286.5217,693.86664,27.83512,307.00092,605.73285,93.50759,226.81709,613.21399
2892,24.092,-18.59562,286.50412,693.65533,27.5124,307.32352,605.75702,92.78295,228.66508,612.47345
2893,24.1,-19.04968,286.42947,693.52289,27.66682,307.23553,605.80011,92.28686,228.90019,612.19269
2894,24.108,-18.90831,286.63916,693.86548,27.5124,307.32352,605.75702,93.00607,226.40562,614.79791
2895,24.117,-18.75649,286.59503,693.62842,27.4382,307.57813,605.91541,93.00607,226.40562,614.79791
2896,24.125,-19.04968,286.42947,693.52289,27.27923,307.40317,605.79553,93.00607,226.40562,614.79791
2897,24.133,-18.75649,286.59503,693.62842,27.15836,307.87305,605.67603,92.53552,226.47682,614.56036
2898,24.142,-18.9059,286.67432,693.60815,27.07992,308.19275,605.84344,92.53552,226.47682,614.56036
2899,24.15,-18.9059,286.67432,693.60815,27.31665,308.10278,605.79724,92.53552,226.47682,614.56036
2900,24.158,-18.53588,287.05881,693.68512,27.41441,307.88684,605.53845,93.02696,227.03011,614.46094
2901,24.167,-18.49771,287.3255,693.83832,27.31665,308.10278,605.79724,93.02696,227.03011,614.46094
2902,24.175,-18.3646,287.57275,693.82568,27.3419,308.20593,605.69312,93.02696,227.03011,614.46094
2903,24.183,-18.2113,287.49182,693.84619,27.3419,308.20593,605.69312,93.51601,227.30243,614.42841
2904,24.192,-18.3646,287.57275,693.82568,27.3419,308.20593,605.69312,93.51601,227.30243,614.42841
2905,24.2,-18.2113,287.49182,693.84619,27.3419,308.20593,605.69312,93.02696,227.03011,614.46094
2906,24.208,-18.2113,287.49182,693.84619,27.31665,308.10278,605.79724,93.51601,227.30243,614.42841
2907,24.217,-18.2113,287.49182,693.84619,27.3915,307.79343,605.63757,92.55651,227.1012,614.22339
2908,24.225,-18.2113,287.49182,693.84619,27.3915,307.79343,605.63757,93.02696,227.03011,614.46094
2909,24.233,-18.25961,287.43375,693.91498,27.47182,308.0047,605.83868,92.41746,227.4086,612.73462
2910,24.242,-18.44852,286.95966,694.00983,27.54593,307.70544,605.68066,92.41746,227.4086,612.73462
2911,24.25,-18.44852,286.95966,694.00983,27.47182,308.0047,605.83868,92.88806,227.33789,612.97229
2912,24.258,-18.44852,286.95966,694.00983,27.66682,307.23553,605.80011,92.41746,227.4086,612.73462
2913,24.267,-18.44852,286.95966,694.00983,27.66682,307.23553,605.80011,92.56628,226.9583,612.73871
2914,24.275,-18.5917,286.832,693.76721,27.66682,307.23553,605.80011,92.56628,226.9583,612.73871
2915,24.283,-18.73688,286.85861,693.79297,27.66682,307.23553,605.80011,92.56628,226.9583,612.73871
2916,24.292,-18.73688,286.85861,693.79297,27.66682,307.23553,605.80011,92.56628,226.9583,612.73871
2917,24.3,-19.03777,286.66965,693.47418,27.5124,307.32352,605.75702,92.25011,226.47638,612.50238
2918,24.308,-19.46572,286.68036,693.53931,27.76596,307.17911,605.63654,92.10384,225.3158,612.50488
2919,24.317,-19.58959,286.45996,693.37799,27.75476,307.15405,605.37421,92.25011,226.47638,612.50238
2920,24.325,-19.58959,286.45996,693.37799,27.60032,307.24203,605.33118,92.25011,226.47638,612.50238
2921,24.333,-19.47443,286.39816,693.21741,27.60032,307.24203,605.33118,91.9982,228.30937,611.96918
2922,24.342,-19.58959,286.45996,693.37799,27.60032,307.24203,605.33118,92.10126,226.92668,612.49829
2923,24.35,-19.76059,286.54407,693.36096,27.60032,307.24203,605.33118,92.10126,226.92668,612.49829
2924,24.358,-19.76059,286.54407,693.36096,27.5124,307.32352,605.75702,92.53552,226.47682,614.56036
2925,24.367,-19.58959,286.45996,693.37799,27.5124,307.32352,605.75702,92.53552,226.47682,614.56036
2926,24.375,-19.76059,286.54407,693.36096,27.4794,307.71191,605.21173,92.53552,226.47682,614.56036
2927,24.383,-19.48939,287.22003,693.87689,27.14714,307.84802,605.41376,92.53552,226.47682,614.56036
2928,24.392,-19.1966,287.24313,693.8277,27.15836,307.87305,605.67603,92.53552,226.47682,614.56036
2929,24.4,-19.0086,287.44019,693.72687,27.15836,307.87305,605.67603,92.55651,227.1012,614.22339
2930,24.408,-18.9196,287.48679,693.65436,27.15836,307.87305,605.67603,92.55651,227.1012,614.22339
2931,24.417,-18.50058,287.62082,693.64575,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2932,24.425,-18.78643,287.73407,693.64166,27.15836,307.87305,605.67603,92.55651,227.1012,614.22339
2933,24.433,-18.3646,287.57275,693.82568,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2934,24.442,-18.3646,287.57275,693.82568,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2935,24.45,-18.37124,287.5903,694.03687,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2936,24.458,-18.42706,287.54214,694.0993,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2937,24.467,-18.42706,287.54214,694.0993,27.07992,308.19275,605.84344,92.55651,227.1012,614.22339
2938,24.475,-18.56017,287.29489,694.112,27.07992,308.19275,605.84344,92.43799,228.03258,612.39764
2939,24.483,-18.61598,287.06808,694.19415,27.15836,307.87305,605.67603,91.76495,227.85921,612.84796
2940,24.492,-18.61598,287.06808,694.19415,27.15836,307.87305,605.67603,91.76495,227.85921,612.84796
2941,24.5,-18.76115,287.09467,694.21991,27.15836,307.87305,605.67603,91.74441,227.41144,612.83521
2942,24.508,-19.18903,287.10538,694.28503,27.15836,307.87305,605.67603,91.76495,227.85921,612.84796
2943,24.517,-19.18903,287.10538,694.28503,27.07992,308.19275,605.84344,91.76495,227.85921,612.84796
2944,24.525,-19.52482,286.95245,694.12921,27.27923,307.40317,605.79553,91.76495,227.85921,612.84796
2945,24.533,-20.04686,287.19006,694.21594,27.20143,307.66812,605.96167,91.61748,227.28139,613.08502
2946,24.542,-20.1532,286.75128,693.83899,27.02225,307.08151,605.74414,91.14849,227.45647,613.13019
2947,24.55,-20.1532,286.75128,693.83899,27.02225,307.08151,605.74414,91.11916,226.23914,612.84216
2948,24.558,-20.1532,286.75128,693.83899,26.81737,307.13623,605.74854,90.80333,227.00931,612.93872
2949,24.567,-20.39572,286.84979,693.70728,26.58427,307.21591,605.78699,90.80333,227.00931,612.93872
2950,24.575,-20.39572,286.84979,693.70728,26.58427,307.21591,605.78699,90.80333,227.00931,612.93872
2951,24.583,-20.04128,286.67517,693.45959,26.28245,307.77277,605.63324,90.93023,227.13928,612.68878
2952,24.592,-20.04128,286.67517,693.45959,25.99537,307.85391,605.57019,90.93023,227.13928,612.68878
2953,24.6,-20.04128,286.67517,693.45959,25.99537,307.85391,605.57019,90.59534,225.33612,614.37872
2954,24.608,-20.04128,286.67517,693.45959,25.71562,307.4827,604.99445,90.59534,225.33612,614.37872
2955,24.617,-20.1867,286.94153,693.08618,25.89467,307.71344,605.20349,90.61631,225.96051,614.04156
2956,24.625,-20.1867,286.94153,693.08618,25.89854,308.03534,605.41833,91.049,226.3839,614.16565
2957,24.633,-20.1867,286.94153,693.08618,25.79785,307.89484,605.05157,91.049,226.3839,614.16565
2958,24.642,-20.1867,286.94153,693.08618,25.72396,308.21005,605.20959,91.049,226.3839,614.16565
2959,24.65,-20.13296,287.16757,692.9809,25.72396,308.21005,605.20959,91.049,226.3839,614.16565
2960,24.658,-20.13296,287.16757,692.9809,25.89854,308.03534,605.41833,91.049,226.3839,614.16565
2961,24.667,-20.17492,287.40128,693.26086,26.07085,308.7327,605.6507,91.39394,226.83101,614.35681
