Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2716,22.625,238.58893,299.18942,261.03979,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2717,22.633,238.37776,299.10748,260.96298,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2718,22.642,238.42468,298.94748,260.85345,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2719,22.65,238.68755,298.59534,260.95758,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2720,22.658,238.7684,298.50015,261.01691,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2721,22.667,239.3374,298.45444,260.98035,125.61928,312.16779,79.4116,145.93245,215.52122,90.59337
2722,22.675,239.12726,298.35025,260.88657,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2723,22.683,239.3374,298.45444,260.98035,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2724,22.692,239.37155,298.46832,260.96399,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2725,22.7,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2726,22.708,239.3374,298.45444,260.98035,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2727,22.717,239.25821,298.26523,260.92975,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2728,22.725,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2729,22.733,239.25821,298.26523,260.92975,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2730,22.742,239.32961,298.40036,261.07809,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2731,22.75,239.46834,298.36942,261.0235,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2732,22.758,239.19868,298.48538,261.03491,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2733,22.767,238.98853,298.38116,260.94116,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2734,22.775,239.11946,298.29617,260.98434,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2735,22.783,239.15875,298.62241,261.16891,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2736,22.792,238.94859,298.51822,261.07516,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2737,22.8,238.93958,298.71912,261.22769,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2738,22.808,238.72845,298.63718,261.15091,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2739,22.817,238.94859,298.51822,261.07516,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2740,22.825,238.72845,298.63718,261.15091,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2741,22.833,238.97952,298.58209,261.09369,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2742,22.842,238.72845,298.63718,261.15091,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2743,22.85,238.84554,298.5275,261.08536,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2744,22.858,238.93958,298.71912,261.22769,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2745,22.867,238.62538,298.64645,261.1611,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2746,22.875,238.87271,298.64813,261.34467,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2747,22.883,238.64899,298.6044,261.30444,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2748,22.892,238.83652,298.72839,261.23788,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2749,22.9,238.30957,298.70825,261.26019,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2750,22.908,238.58212,298.53342,261.42142,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2751,22.917,238.65657,298.67783,261.35263,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2752,22.925,238.31253,298.55643,261.42081,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2753,22.933,238.48337,298.62747,261.36603,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2754,22.942,238.31253,298.55643,261.42081,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2755,22.95,238.48247,298.61813,261.29364,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2756,22.958,238.4156,298.54718,261.41061,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2757,22.967,238.4156,298.54718,261.41061,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2758,22.975,238.55853,298.5755,261.27808,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2759,22.983,238.72845,298.63718,261.15091,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2760,22.992,238.66533,298.50943,261.0271,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2761,23,238.72845,298.63718,261.15091,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2762,23.008,238.98853,298.38116,260.94116,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2763,23.017,239.07953,298.4332,261.11835,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2764,23.025,238.98853,298.38116,260.94116,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2765,23.033,239.11946,298.29617,260.98434,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2766,23.042,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2767,23.05,239.46834,298.36942,261.0235,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2768,23.058,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2769,23.067,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2770,23.075,239.46834,298.36942,261.0235,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2771,23.083,239.25821,298.26523,260.92975,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2772,23.092,239.46834,298.36942,261.0235,125.95531,312.11237,79.38889,145.93245,215.52122,90.59337
2773,23.1,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2774,23.108,239.32961,298.40036,261.07809,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2775,23.117,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2776,23.125,239.25821,298.26523,260.92975,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2777,23.133,239.11946,298.29617,260.98434,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2778,23.142,238.76411,298.61557,261.10654,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2779,23.15,239.11946,298.29617,260.98434,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2780,23.158,239.0705,298.63412,261.27087,125.95531,312.11237,79.38889,145.93245,215.52122,90.59337
2781,23.167,238.89934,298.41513,261.06009,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2782,23.175,238.62538,298.64645,261.1611,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2783,23.183,238.62538,298.64645,261.1611,125.79498,312.12274,79.4109,145.93245,215.52122,90.59337
2784,23.192,238.35579,298.66946,261.16049,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2785,23.2,238.35579,298.66946,261.16049,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2786,23.208,238.35579,298.66946,261.16049,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2787,23.217,238.49496,298.68619,261.15262,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2788,23.225,238.35579,298.66946,261.16049,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2789,23.233,238.62538,298.64645,261.1611,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2790,23.242,238.74516,298.56595,261.20267,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2791,23.25,238.72845,298.63718,261.15091,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2792,23.258,238.7684,298.50015,261.01691,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2793,23.267,238.66159,298.56622,261.26788,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2794,23.275,239.10861,298.48016,261.33765,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2795,23.283,239.11946,298.29617,260.98434,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2796,23.292,238.62538,298.64645,261.1611,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2797,23.3,238.89845,298.37598,261.2439,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2798,23.308,238.78511,298.42889,261.06866,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2799,23.317,238.96532,298.44696,261.12695,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2800,23.325,239.02878,298.42368,261.16208,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2801,23.333,238.59848,298.43845,261.14404,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2802,23.342,238.94528,298.26816,261.20148,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2803,23.35,238.66533,298.50943,261.0271,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2804,23.358,238.62538,298.64645,261.1611,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2805,23.367,238.98885,298.5607,261.29608,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2806,23.375,238.66159,298.56622,261.26788,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2807,23.383,238.72845,298.63718,261.15091,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2808,23.392,238.93958,298.71912,261.22769,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2809,23.4,239.10312,298.39114,261.26169,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2810,23.408,238.8963,298.60608,261.48801,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2811,23.417,239.22227,298.44333,261.17828,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2812,23.425,238.93958,298.71912,261.22769,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2813,23.433,239.15875,298.62241,261.16891,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2814,23.442,238.93958,298.71912,261.22769,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2815,23.45,238.85939,298.55219,261.19409,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2816,23.458,239.18234,298.58035,261.31226,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2817,23.467,239.28967,298.53738,261.2121,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2818,23.475,239.32961,298.40036,261.07809,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2819,23.483,238.97952,298.58209,261.09369,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2820,23.492,239.07953,298.4332,261.11835,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2821,23.5,239.09409,298.59204,261.41418,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2822,23.508,239.00363,298.56314,261.38782,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2823,23.517,238.81612,298.43915,261.45441,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2824,23.525,238.92206,298.33389,261.38727,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2825,23.533,238.58212,298.53342,261.42142,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2826,23.542,238.74516,298.56595,261.20267,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2827,23.55,238.5815,298.37308,261.19699,125.74552,312.16046,79.50511,146.13591,215.54527,90.75097
2828,23.558,238.35579,298.66946,261.16049,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2829,23.567,238.43233,298.47589,261.4624,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2830,23.575,238.74187,298.31586,261.32898,125.74552,312.16046,79.50511,146.13591,215.54527,90.75097
2831,23.583,238.35579,298.66946,261.16049,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2832,23.592,238.55853,298.5755,261.27808,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2833,23.6,238.66533,298.50943,261.0271,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2834,23.608,238.62538,298.64645,261.1611,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2835,23.617,238.85939,298.55219,261.19409,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2836,23.625,238.85939,298.55219,261.19409,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2837,23.633,238.72845,298.63718,261.15091,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2838,23.642,239.08733,298.48727,261.02057,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2839,23.65,239.3374,298.45444,260.98035,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2840,23.658,239.32961,298.40036,261.07809,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2841,23.667,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2842,23.675,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2843,23.683,239.24918,298.46613,261.08228,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2844,23.692,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2845,23.7,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2846,23.708,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2847,23.717,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2848,23.725,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2849,23.733,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2850,23.742,239.32961,298.40036,261.07809,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2851,23.75,239.25821,298.26523,260.92975,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2852,23.758,239.46834,298.36942,261.0235,125.95531,312.11237,79.38889,145.93245,215.52122,90.59337
2853,23.767,239.32961,298.40036,261.07809,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2854,23.775,238.85939,298.55219,261.19409,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2855,23.783,239.00525,298.30994,260.99295,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2856,23.792,238.59848,298.43845,261.14404,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2857,23.8,238.79253,298.48123,261.31104,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2858,23.808,238.55853,298.5755,261.27808,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2859,23.817,238.62538,298.64645,261.1611,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2860,23.825,238.55853,298.5755,261.27808,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2861,23.833,238.59848,298.43845,261.14404,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2862,23.842,238.50203,298.46594,261.19077,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2863,23.85,238.55853,298.5755,261.27808,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2864,23.858,238.55853,298.5755,261.27808,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2865,23.867,238.55853,298.5755,261.27808,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2866,23.875,238.28893,298.59851,261.27747,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2867,23.883,238.55853,298.5755,261.27808,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2868,23.892,238.55023,298.69846,261.24902,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2869,23.9,238.62538,298.64645,261.1611,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2870,23.908,238.66159,298.56622,261.26788,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2871,23.917,238.87271,298.64813,261.34467,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2872,23.925,238.85027,299.01715,261.19043,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2873,23.933,238.93958,298.71912,261.22769,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2874,23.942,238.85027,299.01715,261.19043,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2875,23.95,239.15875,298.62241,261.16891,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2876,23.958,239.06947,298.92041,261.13165,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2877,23.967,239.15875,298.62241,261.16891,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2878,23.975,239.15875,298.62241,261.16891,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2879,23.983,239.15875,298.62241,261.16891,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2880,23.992,238.93958,298.71912,261.22769,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2881,24,238.93958,298.71912,261.22769,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2882,24.008,238.93958,298.71912,261.22769,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2883,24.017,239.15875,298.62241,261.16891,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2884,24.025,239.15875,298.62241,261.16891,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2885,24.033,238.97952,298.58209,261.09369,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2886,24.042,239.32961,298.40036,261.07809,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2887,24.05,238.94859,298.51822,261.07516,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2888,24.058,238.83652,298.72839,261.23788,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2889,24.067,238.72845,298.63718,261.15091,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2890,24.075,238.72845,298.63718,261.15091,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2891,24.083,238.98853,298.38116,260.94116,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2892,24.092,239.05569,298.63168,261.17914,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2893,24.1,238.74516,298.56595,261.20267,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2894,24.108,238.7684,298.50015,261.01691,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2895,24.117,238.7684,298.50015,261.01691,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2896,24.125,239.21539,298.41412,261.0867,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2897,24.133,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2898,24.142,239.11946,298.29617,260.98434,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2899,24.15,239.11946,298.29617,260.98434,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2900,24.158,239.11946,298.29617,260.98434,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2901,24.167,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2902,24.175,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2903,24.183,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2904,24.192,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2905,24.2,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2906,24.208,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2907,24.217,239.46834,298.36942,261.0235,125.79498,312.12274,79.4109,145.93245,215.52122,90.59337
2908,24.225,239.46834,298.36942,261.0235,125.95531,312.11237,79.38889,145.93245,215.52122,90.59337
2909,24.233,239.25821,298.26523,260.92975,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2910,24.242,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2911,24.25,239.46834,298.36942,261.0235,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2912,24.258,239.3374,298.45444,260.98035,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2913,24.267,239.25821,298.26523,260.92975,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2914,24.275,239.42839,298.50644,261.1575,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2915,24.283,239.29747,298.59146,261.11435,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2916,24.292,238.93958,298.71912,261.22769,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2917,24.3,239.42839,298.50644,261.1575,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2918,24.308,239.29747,298.59146,261.11435,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2919,24.317,238.98897,298.98624,261.13586,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2920,24.325,238.75175,299.11539,261.13177,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2921,24.333,238.5406,299.03348,261.05496,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2922,24.342,238.75175,299.11539,261.13177,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2923,24.35,238.50894,299.28445,260.9805,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2924,24.358,238.50894,299.28445,260.9805,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2925,24.367,238.48563,299.19449,261.05328,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2926,24.375,238.58893,299.18942,261.03979,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2927,24.383,238.16768,299.06158,261.06781,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2928,24.392,238.37274,299.21909,261.04776,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2929,24.4,237.93312,299.22607,260.91858,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2930,24.408,237.88742,299.27643,260.88776,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2931,24.417,238.0607,299.19962,261.16656,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2932,24.425,238.20758,299.0416,261.09344,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2933,24.433,237.93794,299.06461,261.0928,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2934,24.442,238.01749,299.10031,261.10532,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2935,24.45,238.22356,299.12561,261.25851,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2936,24.458,238.10081,298.99063,261.18478,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2937,24.467,237.93794,299.06461,261.0928,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2938,24.475,237.80873,299.07574,261.21066,125.58385,312.20309,79.50482,146.82079,215.98053,90.86404
2939,24.483,238.07338,299.16431,261.29605,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2940,24.492,237.86624,299.15509,261.03558,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2941,24.5,237.90292,299.17422,260.96338,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2942,24.508,238.02579,299.10803,261.05615,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2943,24.517,238.64847,299.12048,261.14523,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2944,24.525,237.93312,299.22607,260.91858,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2945,24.533,238.20277,299.20306,260.91922,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2946,24.542,238.4373,299.03854,261.06842,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2947,24.55,238.48563,299.19449,261.05328,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2948,24.558,238.75175,299.11539,261.13177,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2949,24.567,238.88261,299.28006,261.2305,125.58385,312.20309,79.50482,145.93245,215.52122,90.59337
2950,24.575,238.75175,299.11539,261.13177,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2951,24.583,238.75175,299.11539,261.13177,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2952,24.592,238.75175,299.11539,261.13177,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2953,24.6,238.89099,299.11368,261.0137,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2954,24.608,238.85027,299.01715,261.19043,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2955,24.617,238.85027,299.01715,261.19043,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2956,24.625,238.85027,299.01715,261.19043,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2957,24.633,238.85027,299.01715,261.19043,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2958,24.642,239.06947,298.92041,261.13165,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2959,24.65,238.85027,299.01715,261.19043,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2960,24.658,238.75175,299.11539,261.13177,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2961,24.667,238.56558,298.71124,261.05893,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2962,24.675,238.77672,298.79318,261.13571,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2963,24.683,238.35579,298.66946,261.16049,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2964,24.692,238.35579,298.66946,261.16049,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2965,24.7,238.26643,298.96756,261.1232,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2966,24.708,238.10356,299.04156,261.03125,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2967,24.717,238.00481,299.13559,260.97583,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2968,24.725,237.97314,299.08127,261.02274,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2969,24.733,238.00481,299.13559,260.97583,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2970,24.742,237.86293,299.18201,260.96417,125.58385,312.20309,79.50482,145.93245,215.52122,90.59337
2971,24.75,238.00481,299.13559,260.97583,125.5852,312.17081,79.52711,145.93245,215.52122,90.59337
2972,24.758,238.00481,299.13559,260.97583,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2973,24.767,238.00481,299.13559,260.97583,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2974,24.775,238.15207,299.36502,260.97314,125.58385,312.20309,79.50482,146.82079,215.98053,90.86404
2975,24.783,238.05925,299.36322,260.99017,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2976,24.792,238.15207,299.36502,260.97314,125.4095,312.21582,79.5278,146.82079,215.98053,90.86404
2977,24.8,238.29276,299.31412,260.98846,125.5852,312.17081,79.52711,146.82079,215.98053,90.86404
2978,24.808,238.54486,299.44968,261.09482,125.74552,312.16046,79.50511,145.93245,215.52122,90.59337
2979,24.817,238.42366,299.47879,261.08722,125.74552,312.16046,79.50511,145.98347,215.61095,90.63268
2980,24.825,238.63983,299.44913,261.07925,125.74552,312.16046,79.50511,146.90659,216.08875,90.91229
2981,24.833,238.63983,299.44913,261.07925,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
2982,24.842,238.63983,299.44913,261.07925,125.74552,312.16046,79.50511,146.82079,215.98053,90.86404
