Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2798,23.308,-195.06401,105.13258,1316.42542,-52.10241,99.0371,1253.93933,-270.89096,121.05789,1212.18396,-32.42205,93.87286,1100.32935
2799,23.317,-195.53644,105.32655,1316.22815,-52.93908,98.51667,1254.53198,-271.04312,121.09264,1212.06055,-32.47952,93.80373,1100.6488
2800,23.325,-196.14055,105.54471,1316.34619,-53.78552,98.32724,1255.0188,-271.634,120.99749,1212.08716,-32.47952,93.80373,1100.6488
2801,23.333,-196.89427,105.87152,1316.41321,-54.04707,98.66685,1255.06287,-271.75668,121.11703,1212.0614,-32.12677,94.25256,1100.72205
2802,23.342,-198.16789,106.36461,1316.34814,-54.53196,98.85696,1255.73938,-271.87054,120.84174,1211.90369,-31.65309,94.69756,1101.40942
2803,23.35,-198.48962,106.4735,1316.12256,-54.45751,99.31482,1256.58105,-272.10986,120.84074,1211.38855,-31.49575,94.98814,1102.39856
2804,23.358,-198.93675,106.77415,1316.13489,-54.79751,99.18137,1256.81055,-272.24786,120.72137,1211.30615,-33.25466,93.75051,1102.9679
2805,23.367,-199.07155,107.12953,1316.08508,-54.83151,99.33685,1256.95105,-272.99506,121.07518,1211.32336,-33.47683,94.04011,1103.46045
2806,23.375,-199.37303,107.18967,1316.36108,-54.83151,99.33685,1256.95105,-273.25089,121.26003,1210.83154,-33.2926,95.11782,1104.14661
2807,23.383,-199.58757,107.40116,1316.49585,-54.64589,100.33013,1257.09167,-273.84937,121.60569,1210.948,-33.36141,95.3112,1104.29053
2808,23.392,-199.58757,107.40116,1316.49585,-54.64589,100.33013,1257.09167,-273.84937,121.60569,1210.948,-33.36141,95.3112,1104.29053
2809,23.4,-199.58757,107.40116,1316.49585,-54.33705,100.71199,1257.09998,-273.85168,121.7578,1211.20496,-32.06469,96.94405,1103.98315
2810,23.408,-199.38548,107.99945,1316.46143,-54.20155,102.15543,1256.87207,-273.55389,121.68623,1211.31799,-32.06469,96.94405,1103.98315
2811,23.417,-199.23341,107.99789,1316.35547,-53.88206,102.26531,1256.755,-273.35715,121.75769,1211.59314,-32.1608,96.87327,1103.547
2812,23.425,-198.56728,108.22623,1316.27393,-53.68477,102.64862,1256.34143,-273.12656,121.77348,1211.7312,-32.97028,95.98822,1103.52698
2813,23.433,-198.27603,108.36177,1316.45618,-53.68477,102.64862,1256.34143,-272.19122,121.49191,1212.08472,-32.67513,96.13079,1102.50037
2814,23.442,-198.08691,108.46135,1316.42041,-53.35192,102.74536,1256.23376,-272.25339,121.76188,1212.45886,-32.88796,96.03313,1102.22083
2815,23.45,-197.45842,108.43362,1316.33374,-53.06717,102.33054,1256.11047,-272.01538,121.9923,1212.64844,-32.61963,95.33483,1100.8916
2816,23.458,-196.55061,108.51315,1316.47473,-52.96051,102.46793,1255.9895,-271.77396,121.78938,1212.49316,-32.38501,95.27907,1100.74084
2817,23.467,-195.895,107.56656,1317.08667,-52.43278,102.34971,1255.21497,-271.39359,121.63794,1212.42053,-32.38501,95.27907,1100.74084
2818,23.475,-195.29384,107.32089,1317.2467,-52.16936,101.6339,1254.99622,-271.22211,121.88725,1212.42395,-32.50856,94.92229,1100.55774
2819,23.483,-194.75253,106.88722,1317.14465,-51.92946,101.20868,1254.52783,-271.05066,122.13668,1212.42737,-32.23095,95.10828,1100.40894
2820,23.492,-194.4413,107.03654,1317.10864,-51.92946,101.20868,1254.52783,-270.48892,121.75015,1212.29736,-32.38508,95.14925,1100.57556
2821,23.5,-194.25691,106.62589,1317.12573,-51.34256,100.80858,1254.28918,-270.48892,121.75015,1212.29736,-31.48169,95.98486,1099.92407
2822,23.508,-194.25691,106.62589,1317.12573,-51.34256,100.80858,1254.28918,-270.48892,121.75015,1212.29736,-30.35495,97.49885,1100.38977
2823,23.517,-194.25691,106.62589,1317.12573,-51.34256,100.80858,1254.28918,-270.16989,121.80677,1212.39453,-32.3899,94.73457,1100.46155
2824,23.525,-194.25691,106.62589,1317.12573,-51.34256,100.80858,1254.28918,-270.10565,122.20271,1212.20105,-32.38508,95.14925,1100.57556
2825,23.533,-194.4413,107.03654,1317.10864,-51.4545,100.95425,1254.38184,-270.37262,122.3146,1212.27441,-32.03079,96.76463,1101.64575
2826,23.542,-194.48154,107.12829,1317.02393,-51.60698,101.24342,1254.74646,-270.37262,122.3146,1212.27441,-32.38508,95.14925,1100.57556
2827,23.55,-194.82184,107.21146,1316.86584,-51.93877,101.48741,1254.85291,-270.80145,122.55879,1212.42224,-32.69386,94.84924,1100.70374
2828,23.558,-195.75841,108.26881,1316.72388,-52.34397,102.36972,1255.01184,-270.80145,122.55879,1212.42224,-32.33078,95.51074,1100.60266
2829,23.567,-196.31917,108.59047,1316.40442,-52.46124,102.08913,1255.51733,-270.93457,122.70104,1212.40454,-32.33078,95.51074,1100.60266
2830,23.575,-196.55061,108.51315,1316.47473,-52.96051,102.46793,1255.9895,-271.28925,122.58698,1212.23462,-32.12794,95.65424,1100.83911
2831,23.583,-197.51169,109.04971,1316.38477,-53.22511,102.6893,1256.09656,-271.47763,122.78944,1212.4314,-32.27555,96.29008,1102.21008
2832,23.592,-197.64571,109.10887,1316.38196,-53.2554,102.71677,1256.33716,-271.81744,123.16704,1212.62988,-32.43644,96.75305,1102.62805
2833,23.6,-197.83807,109.28432,1316.50903,-53.46132,102.72808,1256.30127,-272.01126,123.30878,1212.50439,-32.54522,96.7922,1102.80701
2834,23.608,-198.2245,109.47673,1316.64624,-53.37069,102.79009,1256.60962,-272.70499,123.64087,1212.38599,-32.37644,97.10273,1103.81018
2835,23.617,-198.4505,109.70956,1316.74097,-53.59414,102.71062,1256.64978,-272.70499,123.64087,1212.38599,-32.37644,97.10273,1103.81018
2836,23.625,-198.49068,109.89693,1316.72156,-53.76975,102.97289,1256.70813,-272.9437,123.66617,1212.2417,-32.37644,97.10273,1103.81018
2837,23.633,-198.66835,109.87161,1316.81653,-53.76975,102.97289,1256.70813,-272.9437,123.66617,1212.2417,-32.44635,98.31688,1103.73792
2838,23.642,-198.59331,109.86305,1316.90747,-54.53594,103.54631,1256.78467,-272.9437,123.66617,1212.2417,-33.03397,97.46874,1104.22974
2839,23.65,-198.66835,109.87161,1316.81653,-54.60972,103.80873,1256.98865,-272.9437,123.66617,1212.2417,-33.20163,97.48511,1104.07593
2840,23.658,-198.48119,110.2436,1317.14832,-54.57813,104.2961,1256.57971,-272.92007,124.03423,1212.23279,-33.46695,97.67244,1103.9375
2841,23.667,-198.45825,110.33928,1317.27795,-54.58096,104.20782,1256.47229,-273.01813,124.39733,1212.28906,-33.45098,98.45946,1103.08447
2842,23.675,-198.45825,110.33928,1317.27795,-54.61648,104.2908,1256.39172,-272.88245,124.45349,1212.38379,-33.67935,98.44126,1103.09729
2843,23.683,-198.45825,110.33928,1317.27795,-54.34974,104.40885,1255.98206,-272.94611,124.51866,1212.57495,-34.16465,97.86954,1103.65698
2844,23.692,-197.93721,110.52917,1317.82263,-54.34388,104.31829,1255.77722,-272.51245,124.92786,1212.65747,-34.21976,98.18015,1102.71704
2845,23.7,-197.93452,110.79947,1317.82581,-54.0137,104.53522,1255.61609,-272.27386,124.90251,1212.80164,-34.97195,97.85046,1102.20874
2846,23.708,-197.93452,110.79947,1317.82581,-53.74913,104.39409,1255.57361,-272.27386,124.90251,1212.80164,-35.14811,98.26273,1101.39697
2847,23.717,-197.14835,111.32301,1317.66028,-54.21595,104.4761,1254.97229,-271.93643,125.30625,1212.86938,-35.75317,97.25477,1100.98242
2848,23.725,-196.60704,111.78153,1317.58691,-53.82083,104.91124,1254.59949,-271.93643,125.30625,1212.86938,-35.75317,97.25477,1100.98242
2849,23.733,-196.649,111.93182,1317.62463,-53.71334,104.74446,1254.56958,-271.93643,125.30625,1212.86938,-35.75317,97.25477,1100.98242
2850,23.742,-196.61125,112.37154,1317.50256,-53.71995,104.65782,1254.34741,-271.93643,125.30625,1212.86938,-35.75317,97.25477,1100.98242
2851,23.75,-196.47806,112.21353,1317.82104,-53.71995,104.65782,1254.34741,-271.93643,125.30625,1212.86938,-35.75317,97.25477,1100.98242
2852,23.758,-196.53198,112.11533,1317.39844,-53.92709,104.35608,1254.6864,-271.93643,125.30625,1212.86938,-35.75317,97.25477,1100.98242
2853,23.767,-196.80325,111.90858,1317.45007,-54.16504,104.56313,1254.86365,-271.93643,125.30625,1212.86938,-35.82581,95.79984,1101.55481
2854,23.775,-197.48351,111.04314,1317.50818,-54.21595,104.4761,1254.97229,-272.01892,125.56596,1212.76746,-35.5609,95.76396,1101.15356
2855,23.783,-197.93452,110.79947,1317.82581,-54.36397,104.63528,1254.93872,-272.16245,125.63634,1212.76685,-35.64429,95.42189,1101.93176
2856,23.792,-198.01445,110.87627,1317.77588,-54.47305,104.39628,1255.74316,-272.65027,125.23975,1212.62793,-35.31178,95.36954,1101.44177
2857,23.8,-198.40457,110.88693,1317.86292,-54.78625,104.28843,1256.1333,-273.11145,124.89472,1212.4928,-34.92761,96.15021,1102.12451
2858,23.808,-198.45615,110.99191,1317.77368,-54.74562,104.36874,1256.35767,-273.1662,124.83907,1212.37219,-35.4697,97.3597,1102.85425
2859,23.817,-199.35803,111.17463,1317.91431,-55.32039,104.63461,1256.71423,-273.57382,125.27664,1212.12573,-34.68614,98.01417,1102.71277
2860,23.825,-199.87489,111.06266,1317.81104,-55.55394,104.62173,1256.83105,-274.01962,125.17288,1211.98328,-34.53785,97.97871,1102.92053
2861,23.833,-200.27232,111.28124,1317.6449,-56.41003,105.24191,1257.2749,-274.57169,125.11048,1211.84485,-34.555,98.3291,1102.78186
2862,23.842,-200.45766,111.74251,1317.57422,-56.57586,105.48839,1257.3833,-274.69644,125.17503,1211.84131,-34.07178,99.00864,1103.36279
2863,23.85,-200.9323,112.04547,1317.61255,-56.89014,105.7317,1257.46033,-274.83435,125.0557,1211.75916,-34.04956,99.06316,1103.62378
2864,23.858,-201.1174,112.50681,1317.54199,-56.82145,106.02797,1257.49939,-274.93085,125.15453,1211.70996,-34.60379,99.06649,1103.89783
2865,23.867,-201.36771,112.64736,1317.6853,-57.03116,106.36889,1257.71533,-274.83435,125.0557,1211.75916,-35.00398,99.27898,1104.03748
2866,23.875,-201.36755,112.78139,1317.86121,-57.03116,106.36889,1257.71533,-274.93085,125.15453,1211.70996,-35.00398,99.27898,1104.03748
2867,23.883,-201.30435,112.97781,1317.76526,-57.03116,106.36889,1257.71533,-274.89996,125.52215,1211.71887,-35.00398,99.27898,1104.03748
2868,23.892,-201.30435,112.97781,1317.76526,-57.11072,106.57161,1257.44031,-274.80347,125.42336,1211.76807,-34.9213,100.25787,1103.94727
2869,23.9,-201.18184,113.2653,1317.89343,-56.90246,106.58396,1257.34058,-274.65674,125.67295,1211.96399,-34.66175,100.70689,1103.83606
2870,23.908,-200.83655,113.25959,1318.24646,-56.90246,106.58396,1257.34058,-274.67343,126.12534,1212.16406,-35.09281,101.49372,1103.6593
2871,23.917,-200.83655,113.25959,1318.24646,-56.59122,106.73846,1257.35706,-274.67343,126.12534,1212.16406,-35.26202,101.41838,1103.30811
2872,23.925,-200.31972,113.04896,1318.30835,-56.25008,106.87492,1256.98169,-274.37341,126.14181,1212.34717,-35.36756,101.53256,1103.22766
2873,23.933,-200.31972,113.04896,1318.30835,-56.01171,106.99755,1256.82312,-274.1882,126.14181,1212.49255,-35.36756,101.53256,1103.22766
2874,23.942,-200.16473,113.38934,1318.19788,-56.01171,106.99755,1256.82312,-274.13089,126.16274,1212.62573,-35.44464,101.52122,1102.78381
2875,23.95,-199.52776,112.83171,1318.11084,-55.75032,107.13501,1256.42847,-273.81888,126.6338,1212.72266,-35.72554,101.60145,1102.09692
2876,23.958,-199.17404,112.62788,1318.16101,-55.48282,107.16922,1256.12488,-273.69418,126.56931,1212.72607,-35.72554,101.60145,1102.09692
2877,23.967,-199.17404,112.62788,1318.16101,-55.5492,106.17011,1255.95435,-273.69418,126.56931,1212.72607,-36.16089,101.59914,1101.3667
2878,23.975,-199.17404,112.62788,1318.16101,-55.52192,105.85946,1255.81836,-273.69418,126.56931,1212.72607,-36.38061,100.6206,1101.62695
2879,23.983,-198.95413,112.00986,1318.61401,-55.35987,105.81503,1255.79907,-273.69418,126.56931,1212.72607,-36.70175,100.37845,1101.37354
2880,23.992,-199.28294,111.56563,1318.58997,-56.01646,104.85327,1255.87195,-273.59866,126.5069,1212.77063,-36.79793,98.98447,1102.39319
2881,24,-199.48926,111.32426,1318.61536,-56.36924,104.95149,1255.81787,-273.93964,125.97894,1212.90771,-36.96812,98.80661,1102.81152
2882,24.008,-199.58305,111.37444,1318.53003,-56.54249,104.72998,1256.09595,-274.23947,125.96287,1212.72449,-36.96812,98.80661,1102.81152
2883,24.017,-199.81593,111.22013,1318.30469,-57.006,104.79173,1256.21277,-274.47369,125.66433,1212.6189,-37.31462,97.45993,1103.43787
2884,24.025,-200.08333,111.28184,1318.03931,-57.18723,104.87486,1256.42432,-274.90231,125.74817,1212.63196,-37.26374,97.64865,1103.59363
2885,24.033,-200.34131,111.70092,1318.17603,-57.18723,104.87486,1256.42432,-275.4314,126.14368,1212.35706,-37.16035,97.5677,1103.66516
2886,24.042,-201.0416,111.9156,1317.83545,-57.78253,105.13799,1256.51196,-276.14407,126.0532,1212.53308,-37.42458,97.61686,1103.75012
2887,24.05,-201.87926,112.03085,1318.09985,-58.0182,104.57056,1256.75403,-276.14407,126.0532,1212.53308,-37.56504,97.5408,1103.81482
2888,24.058,-201.87926,112.03085,1318.09985,-57.9848,104.7879,1257.0343,-276.23648,126.15685,1212.47754,-37.56504,97.5408,1103.81482
2889,24.067,-202.03966,112.11309,1318.09412,-58.12881,104.75979,1257.56421,-276.31195,126.26579,1212.40906,-37.56504,97.5408,1103.81482
2890,24.075,-202.15994,112.20425,1318.01953,-58.33918,104.74515,1257.6709,-276.46213,126.0368,1212.3938,-37.56504,97.5408,1103.81482
2891,24.083,-202.47363,112.11169,1317.86938,-58.94004,104.67878,1257.84021,-276.89362,126.13129,1212.29675,-37.56504,97.5408,1103.81482
2892,24.092,-202.87947,112.48189,1317.75012,-59.24794,104.84985,1257.73999,-277.13229,126.43298,1212.49902,-37.56504,97.5408,1103.81482
2893,24.1,-203.07167,112.65862,1317.87708,-59.01729,104.82767,1257.90601,-277.13229,126.43298,1212.49902,-37.56504,97.5408,1103.81482
2894,24.108,-203.35536,112.31135,1318.0697,-59.24794,104.84985,1257.73999,-277.45184,126.5862,1212.50635,-37.56504,97.5408,1103.81482
2895,24.117,-203.24174,112.27703,1318.28418,-59.24794,104.84985,1257.73999,-277.69012,126.6123,1212.36206,-37.56504,97.5408,1103.81482
2896,24.125,-203.24174,112.27703,1318.28418,-59.24794,104.84985,1257.73999,-277.69012,126.6123,1212.36206,-37.6718,97.60748,1103.75562
2897,24.133,-203.06357,112.50698,1318.44543,-59.24794,104.84985,1257.73999,-277.57358,126.54044,1212.60632,-37.6718,97.60748,1103.75562
2898,24.142,-202.72246,112.8544,1318.46924,-59.24794,104.84985,1257.73999,-277.94485,126.53509,1212.55396,-37.6718,97.60748,1103.75562
2899,24.15,-202.72246,112.8544,1318.46924,-59.24794,104.84985,1257.73999,-277.70654,126.50902,1212.69824,-37.6718,97.60748,1103.75562
2900,24.158,-202.72246,112.8544,1318.46924,-59.24794,104.84985,1257.73999,-277.70654,126.50902,1212.69824,-37.6718,97.60748,1103.75562
2901,24.167,-202.63144,113.00762,1318.34192,-58.94655,105.34136,1257.46375,-277.72513,126.63203,1212.77905,-37.6718,97.60748,1103.75562
2902,24.175,-202.63144,113.00762,1318.34192,-59.05003,105.79066,1256.9458,-277.72513,126.63203,1212.77905,-37.6718,97.60748,1103.75562
2903,24.183,-202.63144,113.00762,1318.34192,-59.05003,105.79066,1256.9458,-277.72513,126.63203,1212.77905,-37.6718,97.60748,1103.75562
2904,24.192,-202.63144,113.00762,1318.34192,-59.05003,105.79066,1256.9458,-277.72513,126.63203,1212.77905,-37.6718,97.60748,1103.75562
2905,24.2,-202.63144,113.00762,1318.34192,-59.16879,105.75547,1257.01904,-277.75626,126.26467,1212.77026,-37.94865,97.32824,1103.71692
2906,24.208,-202.63144,113.00762,1318.34192,-59.05003,105.79066,1256.9458,-277.75626,126.26467,1212.77026,-38.30452,97.12925,1103.84058
2907,24.217,-202.72246,112.8544,1318.46924,-59.13847,104.86694,1257.67236,-277.9946,126.29076,1212.62598,-38.30452,97.12925,1103.84058
2908,24.225,-202.89871,112.6824,1318.44189,-59.24794,104.84985,1257.73999,-277.97598,126.16777,1212.54504,-38.30452,97.12925,1103.84058
2909,24.233,-203.78401,111.95571,1318.18091,-59.24794,104.84985,1257.73999,-278.08997,125.89276,1212.38782,-38.46971,97.0525,1103.90576
2910,24.242,-204.34273,111.56438,1318.29919,-59.52993,104.4071,1257.68408,-278.25247,125.55413,1212.26697,-38.46971,97.0525,1103.90576
2911,24.25,-204.73604,111.3466,1318.35474,-60.11033,104.34198,1257.90283,-278.29095,125.47291,1212.16345,-38.46971,97.0525,1103.90576
2912,24.258,-204.90868,110.93757,1318.35034,-60.10155,104.17757,1258.04053,-278.4437,125.21828,1212.02295,-38.46971,97.0525,1103.90576
2913,24.267,-205.51921,111.04065,1318.21936,-60.60858,103.93694,1258.23865,-278.56815,124.96021,1212.09619,-38.51986,96.90935,1104.03003
2914,24.275,-205.7592,110.68334,1318.20044,-60.91829,103.57445,1258.50952,-279.22879,124.35634,1212.01697,-38.49065,96.98478,1104.25354
2915,24.283,-206.1884,110.25249,1317.83997,-61.60786,102.46345,1258.495,-279.52979,123.64256,1211.95129,-39.12346,96.50565,1104.33899
2916,24.292,-206.70576,109.50925,1317.5105,-61.8797,102.21807,1258.70789,-279.83963,123.41322,1211.99377,-39.12346,96.50565,1104.33899
2917,24.3,-207.33687,109.20315,1317.24365,-62.56542,101.81676,1258.70825,-279.83963,123.41322,1211.99377,-39.38179,95.4772,1104.64709
2918,24.308,-208.08859,108.57107,1317.33472,-62.67363,101.88626,1258.76501,-280.28146,122.71494,1211.8302,-40.29891,94.70027,1105.07678
2919,24.317,-208.78838,108.36294,1317.5376,-63.62151,100.36115,1258.86926,-280.60098,122.34618,1211.85938,-40.38413,94.52253,1105.31409
2920,24.325,-209.35468,107.43874,1317.47559,-63.98545,100.33785,1258.81885,-280.74774,122.07069,1211.41003,-40.56995,94.48661,1105.34412
2921,24.333,-209.52098,107.43166,1317.59167,-64.18552,100.10446,1258.65601,-281.29492,121.89075,1211.17871,-40.56995,94.48661,1105.34412
2922,24.342,-209.68518,107.30061,1317.54468,-64.98374,99.97782,1258.85217,-281.78467,121.35478,1211.23438,-40.84497,94.51433,1105.54053
2923,24.35,-209.82533,107.38065,1317.53052,-64.98374,99.97782,1258.85217,-281.84198,121.33369,1211.10156,-40.84497,94.51433,1105.54053
2924,24.358,-209.94702,107.40782,1317.56799,-64.98374,99.97782,1258.85217,-282.02695,121.30946,1210.91284,-40.84497,94.51433,1105.54053
2925,24.367,-210.15746,107.55368,1317.38953,-65.06718,99.73464,1258.56982,-282.02695,121.30946,1210.91284,-40.84497,94.51433,1105.54053
2926,24.375,-210.24413,107.58024,1317.28625,-65.30518,100.16718,1258.78796,-282.02695,121.30946,1210.91284,-41.37261,94.42577,1105.62646
2927,24.383,-210.24413,107.58024,1317.28625,-65.59876,100.14908,1258.89832,-282.02695,121.30946,1210.91284,-41.37261,94.42577,1105.62646
2928,24.392,-210.30321,107.57964,1317.16064,-65.95528,100.82928,1258.98352,-282.3938,121.56847,1210.58899,-41.95278,94.4697,1105.87842
2929,24.4,-210.24413,107.58024,1317.28625,-65.49734,100.19977,1258.90735,-282.58542,121.49139,1210.77563,-42.38781,94.11316,1105.86438
2930,24.408,-210.24413,107.58024,1317.28625,-65.74696,100.50911,1258.8125,-282.69348,121.64431,1210.94946,-42.38781,94.11316,1105.86438
2931,24.417,-210.04088,107.6899,1317.479,-65.5771,100.38376,1258.66553,-282.69348,121.64431,1210.94946,-42.07438,94.06571,1105.58447
2932,24.425,-210.04088,107.6899,1317.479,-65.80212,100.90984,1258.77637,-282.34009,121.60754,1211.16992,-42.07438,94.06571,1105.58447
2933,24.433,-210.04088,107.6899,1317.479,-65.90881,100.99552,1258.72375,-281.84412,121.48621,1211.35864,-42.38781,94.11316,1105.86438
2934,24.442,-210.04088,107.6899,1317.479,-65.7078,100.54057,1258.526,-281.84412,121.48621,1211.35864,-42.38781,94.11316,1105.86438
2935,24.45,-209.82533,107.38065,1317.53052,-65.7078,100.54057,1258.526,-281.84412,121.48621,1211.35864,-42.38781,94.11316,1105.86438
2936,24.458,-209.91919,107.66272,1317.44153,-65.44707,100.11155,1258.36719,-281.84412,121.48621,1211.35864,-42.38781,94.11316,1105.86438
2937,24.467,-209.91919,107.66272,1317.44153,-65.60878,100.64075,1258.5116,-281.84619,121.63921,1211.61584,-42.87229,93.54266,1105.6698
2938,24.475,-209.91919,107.66272,1317.44153,-65.22631,99.91222,1258.41772,-282.14368,121.70145,1211.48547,-42.66201,93.5533,1105.88892
2939,24.483,-209.82533,107.38065,1317.53052,-65.60878,100.64075,1258.5116,-281.84412,121.48621,1211.35864,-42.66201,93.5533,1105.88892
2940,24.492,-210.04088,107.6899,1317.479,-65.60878,100.64075,1258.5116,-281.84412,121.48621,1211.35864,-42.35148,93.52172,1105.58923
2941,24.5,-210.04088,107.6899,1317.479,-65.7359,100.85771,1258.56909,-281.84412,121.48621,1211.35864,-42.07438,94.06571,1105.58447
2942,24.508,-210.04088,107.6899,1317.479,-65.80212,100.90984,1258.77637,-282.14169,121.55885,1211.24548,-42.38781,94.11316,1105.86438
2943,24.517,-210.12755,107.71644,1317.37573,-65.90881,100.99552,1258.72375,-282.02695,121.30946,1210.91284,-42.38781,94.11316,1105.86438
2944,24.525,-210.30321,107.57964,1317.16064,-65.80212,100.90984,1258.77637,-282.33835,121.48914,1210.96997,-42.38781,94.11316,1105.86438
2945,24.533,-210.24413,107.58024,1317.28625,-65.89375,100.90623,1258.8208,-282.26556,121.33666,1210.76831,-41.74512,94.7112,1105.64014
2946,24.542,-210.15746,107.55368,1317.38953,-66.08469,101.00389,1258.83752,-282.58542,121.49139,1210.77563,-42.06335,94.77071,1105.90796
2947,24.55,-210.29478,107.69589,1317.35364,-65.80582,101.57552,1259.04163,-282.90524,121.64659,1210.78284,-42.06335,94.77071,1105.90796
2948,24.558,-210.17821,107.83212,1317.44312,-65.80582,101.57552,1259.04163,-282.58542,121.49139,1210.77563,-42.05057,95.84135,1105.76355
2949,24.567,-210.10681,107.82131,1317.5426,-65.77147,102.59713,1258.75928,-282.73672,121.70555,1211.01904,-42.05057,95.84135,1105.76355
2950,24.575,-210.10681,107.82131,1317.5426,-65.77147,102.59713,1258.75928,-282.26703,121.43787,1210.9397,-42.05057,95.84135,1105.76355
2951,24.583,-210.15797,108.05605,1317.45886,-65.71595,102.6505,1258.67297,-282.14169,121.55885,1211.24548,-41.75202,96.16871,1105.4281
2952,24.592,-209.98514,107.79414,1317.505,-65.52409,103.12592,1258.46411,-281.84412,121.48621,1211.35864,-41.75202,96.16871,1105.4281
2953,24.6,-209.75496,107.79378,1317.48853,-65.38255,102.83592,1258.15454,-281.78683,121.50728,1211.49146,-41.75202,96.16871,1105.4281
2954,24.608,-209.61484,107.71376,1317.50269,-65.32076,102.84692,1258.01611,-281.77225,121.43752,1211.82837,-41.93237,96.08943,1104.92896
2955,24.617,-209.61484,107.71376,1317.50269,-65.20982,102.87209,1257.93811,-282.07266,121.44547,1212.15515,-42.42461,96.15868,1104.62927
2956,24.625,-209.22581,107.63004,1317.75195,-64.98389,102.6478,1257.71863,-282.17371,121.60376,1212.44031,-42.28623,96.69001,1104.26489
2957,24.633,-209.22581,107.63004,1317.75195,-64.52085,102.62172,1257.30713,-282.17371,121.60376,1212.44031,-42.25559,97.10863,1104.12097
2958,24.642,-208.61243,107.96037,1317.49646,-64.17884,102.34351,1257.25024,-282.01111,121.94241,1212.56116,-42.15805,96.91,1104.05505
2959,24.65,-208.39893,107.81028,1317.55115,-64.27251,102.29927,1257.06665,-282.01111,121.94241,1212.56116,-42.19727,96.7271,1103.87805
2960,24.658,-208.01334,107.66815,1317.12195,-64.28568,101.88656,1256.63367,-281.78519,122.27564,1212.82288,-42.29025,96.15108,1103.70923
2961,24.667,-208.01334,107.66815,1317.12195,-64.04857,101.41455,1257.20032,-281.52161,122.16495,1212.88538,-42.29025,96.15108,1103.70923
2962,24.675,-208.01334,107.66815,1317.12195,-63.94904,101.06031,1257.16675,-281.52161,122.16495,1212.88538,-42.29025,96.15108,1103.70923
2963,24.683,-208.04192,107.16875,1317.18298,-63.85026,100.57104,1257.08264,-281.52161,122.16495,1212.88538,-41.84864,95.97748,1103.68665
2964,24.692,-208.59995,107.04275,1317.28467,-63.85026,100.57104,1257.08264,-281.66409,122.32203,1212.7218,-41.85533,94.76027,1103.96289
2965,24.7,-208.41608,106.6317,1317.30151,-63.87742,100.42037,1257.56641,-281.20642,122.28788,1212.34607,-41.23198,94.81171,1104.17175
2966,24.708,-208.76271,106.92353,1317.33679,-63.94377,99.92519,1257.84094,-281.47763,122.03907,1212.23755,-41.11066,94.45055,1104.51074
2967,24.717,-208.99591,107.19456,1317.19983,-64.28929,99.92091,1257.79675,-281.6062,122.20351,1212.05359,-41.12631,94.53073,1104.76025
2968,24.725,-209.11539,107.23217,1317.3385,-64.52129,100.11524,1257.95911,-281.62207,121.69364,1211.35535,-41.12631,94.53073,1104.76025
2969,24.733,-209.27914,107.07634,1317.25891,-64.28138,100.0239,1258.16565,-281.78467,121.35478,1211.23438,-40.61245,95.52386,1104.80371
2970,24.742,-209.44586,107.09403,1317.40747,-64.20126,100.00885,1258.40271,-281.84198,121.33369,1211.10156,-40.53416,95.60385,1105.05042
2971,24.75,-209.53975,107.37619,1317.3186,-64.75364,100.76463,1258.86975,-282.02695,121.30946,1210.91284,-40.7913,95.96386,1105.31531
2972,24.758,-209.97829,107.66211,1317.31592,-64.84955,101.13376,1259.08191,-282.02695,121.30946,1210.91284,-40.83655,95.76326,1105.48462
2973,24.767,-210.00587,107.68927,1317.33813,-64.98828,101.317,1259.10193,-281.81552,121.60303,1210.7843,-40.83655,95.76326,1105.48462
2974,24.775,-209.97038,107.89747,1317.35779,-65.3446,102.44643,1259.04114,-281.81552,121.60303,1210.7843,-40.54948,96.26939,1105.37781
2975,24.783,-210.16553,108.07834,1317.20337,-65.25941,103.00751,1258.77966,-282.15521,121.54129,1210.73352,-40.64014,96.21336,1105.59583
2976,24.792,-210.22937,108.06686,1317.3595,-64.95058,103.38735,1258.78784,-282.15521,121.54129,1210.73352,-40.64014,96.21336,1105.59583
2977,24.8,-209.87207,108.16,1317.46838,-64.80003,103.3573,1258.75647,-282.15521,121.54129,1210.73352,-40.76722,96.58109,1105.34045
2978,24.808,-209.87207,108.16,1317.46838,-64.83543,103.64297,1258.771,-282.02695,121.30946,1210.91284,-40.76722,96.58109,1105.34045
2979,24.817,-209.67502,108.46933,1317.52783,-64.52358,103.81583,1258.78333,-282.02695,121.30946,1210.91284,-40.50424,96.46998,1105.2085
2980,24.825,-209.19327,108.70612,1317.24854,-63.90785,103.60346,1258.82239,-281.25656,121.06635,1210.90503,-40.221,96.73437,1105.0448
2981,24.833,-208.62413,108.65818,1317.28271,-63.46756,104.30015,1258.72119,-281.18262,120.8647,1211.11755,-39.83786,96.97146,1104.84094
2982,24.842,-208.29404,108.70154,1317.13245,-63.74183,103.78368,1258.27698,-281.05768,120.7995,1211.12097,-39.8629,96.88613,1104.69275
