Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2568,21.392,58.44703,336.18362,1286.83252,60.58993,444.08429,1167.57104,13.24581,387.06082,1110.06787
2569,21.4,58.44703,336.18362,1286.83252,60.90444,444.33871,1167.6322,13.3743,387.20392,1109.99231
2570,21.408,58.44703,336.18362,1286.83252,60.90444,444.33871,1167.6322,13.61219,386.91495,1109.82434
2571,21.417,58.44703,336.18362,1286.83252,60.55374,444.43973,1167.64355,13.69821,386.62988,1109.93506
2572,21.425,58.5711,336.11697,1286.87939,60.90444,444.33871,1167.6322,13.70941,386.87274,1110.04443
2573,21.433,58.44703,336.18362,1286.83252,60.85263,444.56357,1167.47278,14.03464,387.46298,1110.07813
2574,21.442,58.44703,336.18362,1286.83252,60.9283,444.58936,1167.41138,14.3172,387.55707,1110.0719
2575,21.45,58.5711,336.11697,1286.87939,61.11383,445.01166,1167.78284,14.3172,387.55707,1110.0719
2576,21.458,58.5711,336.11697,1286.87939,60.90444,444.33871,1167.6322,14.3172,387.55707,1110.0719
2577,21.467,58.5711,336.11697,1286.87939,60.98012,444.36453,1167.57092,14.3172,387.55707,1110.0719
2578,21.475,58.5711,336.11697,1286.87939,60.85263,444.56357,1167.47278,14.42909,387.57111,1110.23218
2579,21.483,58.78557,336.11606,1287.00586,61.24131,444.81268,1167.88098,14.51829,387.36472,1110.08008
2580,21.492,58.5711,336.11697,1286.87939,61.24131,444.81268,1167.88098,14.42909,387.57111,1110.23218
2581,21.5,58.78557,336.11606,1287.00586,61.576,444.82242,1167.64551,14.3172,387.55707,1110.0719
2582,21.508,58.78557,336.11606,1287.00586,61.69059,444.76749,1167.6759,14.63019,387.37875,1110.24036
2583,21.517,58.78557,336.11606,1287.00586,61.97621,444.64764,1167.57178,14.63019,387.37875,1110.24036
2584,21.525,58.78557,336.11606,1287.00586,62.0464,444.68228,1167.50098,14.63019,387.37875,1110.24036
2585,21.533,59.01361,335.99606,1286.88342,62.0464,444.68228,1167.50098,14.63019,387.37875,1110.24036
2586,21.542,59.01361,335.99606,1286.88342,62.08276,444.32672,1167.42834,14.63019,387.37875,1110.24036
2587,21.55,59.01361,335.99606,1286.88342,62.36843,444.20697,1167.32422,14.63019,387.37875,1110.24036
2588,21.558,59.01361,335.99606,1286.88342,62.5867,444.18939,1167.43091,14.8274,387.23953,1110.06445
2589,21.567,59.01361,335.99606,1286.88342,62.63137,444.12732,1167.49597,14.8274,387.23953,1110.06445
2590,21.575,59.01361,335.99606,1286.88342,62.62334,443.89728,1167.39258,14.8274,387.23953,1110.06445
2591,21.583,59.01361,335.99606,1286.88342,62.5867,444.18939,1167.43091,14.8274,387.23953,1110.06445
2592,21.592,59.01361,335.99606,1286.88342,62.63137,444.12732,1167.49597,14.8274,387.23953,1110.06445
2593,21.6,59.01361,335.99606,1286.88342,62.63137,444.12732,1167.49597,14.8274,387.23953,1110.06445
2594,21.608,59.01361,335.99606,1286.88342,62.63137,444.12732,1167.49597,14.8274,387.23953,1110.06445
2595,21.617,59.01361,335.99606,1286.88342,62.96732,444.03595,1167.49768,14.8274,387.23953,1110.06445
2596,21.625,59.01361,335.99606,1286.88342,62.96732,444.03595,1167.49768,14.97362,387.23981,1110.22302
2597,21.633,59.01361,335.99606,1286.88342,62.96732,444.03595,1167.49768,15.10666,387.32755,1110.29785
2598,21.642,59.01361,335.99606,1286.88342,63.03208,443.97656,1167.552,15.10666,387.32755,1110.29785
2599,21.65,59.01361,335.99606,1286.88342,63.03208,443.97656,1167.552,15.33503,387.565,1110.56177
2600,21.658,59.01361,335.99606,1286.88342,63.03208,443.97656,1167.552,15.33503,387.565,1110.56177
2601,21.667,59.01361,335.99606,1286.88342,63.20356,443.81323,1167.78906,15.44357,387.58423,1110.66492
2602,21.675,59.01361,335.99606,1286.88342,63.33692,443.90665,1168.11414,15.44357,387.58423,1110.66492
2603,21.683,59.14043,335.84299,1287.07971,63.28616,443.8652,1168.18689,15.44357,387.58423,1110.66492
2604,21.692,59.24313,335.63922,1287.21118,63.28616,443.8652,1168.18689,15.44357,387.58423,1110.66492
2605,21.7,59.24313,335.63922,1287.21118,63.28616,443.8652,1168.18689,15.44357,387.58423,1110.66492
2606,21.708,59.24313,335.63922,1287.21118,63.28616,443.8652,1168.18689,15.44357,387.58423,1110.66492
2607,21.717,59.24313,335.63922,1287.21118,63.45391,443.82159,1168.18311,15.44357,387.58423,1110.66492
2608,21.725,59.48936,335.49417,1287.32288,63.45391,443.82159,1168.18311,15.44357,387.58423,1110.66492
2609,21.733,59.48936,335.49417,1287.32288,63.45391,443.82159,1168.18311,15.44357,387.58423,1110.66492
2610,21.742,59.5154,335.54776,1287.23523,63.45391,443.82159,1168.18311,15.44357,387.58423,1110.66492
2611,21.75,59.5154,335.54776,1287.23523,63.45391,443.82159,1168.18311,15.44357,387.58423,1110.66492
2612,21.758,59.64083,335.43945,1287.34192,63.45391,443.82159,1168.18311,15.51568,387.30518,1110.74426
2613,21.767,59.69574,335.13437,1287.34363,63.45391,443.82159,1168.18311,15.51568,387.30518,1110.74426
2614,21.775,59.9257,335.07376,1287.59351,63.54246,443.57034,1168.24512,15.51568,387.30518,1110.74426
2615,21.783,59.71032,335.39734,1287.59546,63.45391,443.82159,1168.18311,15.51568,387.30518,1110.74426
2616,21.792,60.09195,334.37323,1287.63489,63.54246,443.57034,1168.24512,15.51568,387.30518,1110.74426
2617,21.8,59.9257,335.07376,1287.59351,63.57069,443.49838,1168.32935,15.63896,387.11023,1110.64502
2618,21.808,60.09195,334.37323,1287.63489,63.57069,443.49838,1168.32935,15.51568,387.30518,1110.74426
2619,21.817,60.09195,334.37323,1287.63489,63.57069,443.49838,1168.32935,15.51568,387.30518,1110.74426
2620,21.825,60.09195,334.37323,1287.63489,63.58196,443.26404,1168.25903,15.63896,387.11023,1110.64502
2621,21.833,60.09195,334.37323,1287.63489,63.58196,443.26404,1168.25903,15.63896,387.11023,1110.64502
2622,21.842,59.98727,334.3291,1287.23633,63.57069,443.49838,1168.32935,15.63896,387.11023,1110.64502
2623,21.85,60.26514,334.31091,1287.36353,63.69508,442.89145,1168.31885,15.63896,387.11023,1110.64502
2624,21.858,60.36978,334.35498,1287.76196,63.69508,442.89145,1168.31885,15.63896,387.11023,1110.64502
2625,21.867,60.36978,334.35498,1287.76196,63.65909,443.24713,1168.39136,15.95359,387.02515,1110.74658
2626,21.875,60.29234,334.47989,1287.64246,63.72951,443.05267,1168.59766,15.95359,387.02515,1110.74658
2627,21.883,60.67189,334.37628,1287.646,63.72951,443.05267,1168.59766,15.95359,387.02515,1110.74658
2628,21.892,60.77649,334.42026,1288.04443,63.72951,443.05267,1168.59766,15.95359,387.02515,1110.74658
2629,21.9,60.94289,334.47318,1288.1582,63.69357,443.40833,1168.67004,15.95359,387.02515,1110.74658
2630,21.908,60.94289,334.47318,1288.1582,63.72951,443.05267,1168.59766,15.95359,387.02515,1110.74658
2631,21.917,61.43514,334.38562,1288.09412,63.94129,442.7323,1168.58777,15.9484,387.06454,1110.85059
2632,21.925,61.43514,334.38562,1288.09412,64.12415,442.69678,1168.56799,15.9484,387.06454,1110.85059
2633,21.933,61.43514,334.38562,1288.09412,64.08815,443.05252,1168.64038,15.9484,387.06454,1110.85059
2634,21.942,61.45881,334.32532,1288.17163,64.08815,443.05252,1168.64038,15.9484,387.06454,1110.85059
2635,21.95,61.43168,334.15637,1287.8927,64.29181,443.04413,1168.76025,15.9484,387.06454,1110.85059
2636,21.958,61.47766,334.43695,1288.00342,64.48069,442.54868,1168.57959,15.9484,387.06454,1110.85059
2637,21.967,61.50023,334.37,1288.09094,64.48069,442.54868,1168.57959,15.9484,387.06454,1110.85059
2638,21.975,61.59893,334.30328,1288.14807,64.4463,442.38739,1168.30078,15.9484,387.06454,1110.85059
2639,21.983,61.47312,334.20105,1287.81189,64.4463,442.38739,1168.30078,16.21956,386.92331,1110.74841
2640,21.992,61.57182,334.13434,1287.86902,64.4463,442.38739,1168.30078,16.21956,386.92331,1110.74841
2641,22,61.98354,334.45511,1288.06946,64.61462,442.44046,1168.41345,16.21956,386.92331,1110.74841
2642,22.008,62.27711,334.41534,1288.05493,64.79724,442.28653,1168.28943,16.21956,386.92331,1110.74841
2643,22.017,62.27493,334.31802,1287.94763,64.79724,442.28653,1168.28943,16.21956,386.92331,1110.74841
2644,22.025,62.33446,333.86691,1287.7561,64.96557,442.3396,1168.40198,16.21956,386.92331,1110.74841
2645,22.033,62.61992,334.2511,1287.84497,65.12892,442.33447,1168.34937,16.62601,387.00491,1110.71594
2646,22.042,62.76013,334.2352,1287.8125,65.12892,442.33447,1168.34937,17.14065,386.71759,1110.45959
2647,22.05,62.76013,334.2352,1287.8125,65.12892,442.33447,1168.34937,17.77298,386.84875,1110.39954
2648,22.058,62.92899,334.50436,1287.94971,65.75983,442.11954,1168.40869,17.77298,386.84875,1110.39954
2649,22.067,62.97471,334.23444,1287.93909,65.75983,442.11954,1168.40869,17.86373,386.7431,1110.14929
2650,22.075,62.97471,334.23444,1287.93909,65.75983,442.11954,1168.40869,18.02275,386.9306,1110.14514
2651,22.083,63.14357,334.50354,1288.07629,65.90369,442.21426,1168.22314,18.26052,387.41763,1110.21179
2652,22.092,63.14357,334.50354,1288.07629,65.96007,442.36212,1168.40918,18.41153,387.35205,1110.35327
2653,22.1,63.14357,334.50354,1288.07629,66.08637,442.31516,1168.42493,18.41153,387.35205,1110.35327
2654,22.108,63.33086,334.65265,1288.1134,66.27986,442.56686,1168.39294,18.60331,387.29483,1110.4989
2655,22.117,63.45881,334.65338,1288.06189,66.59612,441.97171,1168.13611,18.60331,387.29483,1110.4989
2656,22.125,63.45881,334.65338,1288.06189,66.65244,442.11963,1168.32214,18.60331,387.29483,1110.4989
2657,22.133,63.45881,334.65338,1288.06189,66.78436,442.52887,1168.50745,18.60331,387.29483,1110.4989
2658,22.142,63.45881,334.65338,1288.06189,67.26472,442.63165,1168.25024,18.60331,387.29483,1110.4989
2659,22.15,63.45881,334.65338,1288.06189,67.01466,442.32813,1168.24963,18.60331,387.29483,1110.4989
2660,22.158,63.82531,335.05084,1287.97864,67.01466,442.32813,1168.24963,18.60331,387.29483,1110.4989
2661,22.167,64.04038,335.23053,1287.82007,67.26472,442.63165,1168.25024,18.60331,387.29483,1110.4989
2662,22.175,64.26855,335.11072,1287.69775,67.2283,442.98776,1168.32275,18.68209,387.24036,1110.66711
2663,22.183,64.26855,335.11072,1287.69775,67.26472,442.63165,1168.25024,18.60331,387.29483,1110.4989
2664,22.192,64.05347,334.93106,1287.85632,67.58191,442.76709,1168.26184,18.68209,387.24036,1110.66711
2665,22.2,64.26855,335.11072,1287.69775,67.54546,443.1232,1168.33435,18.68209,387.24036,1110.66711
2666,22.208,64.26855,335.11072,1287.69775,67.54546,443.1232,1168.33435,18.68209,387.24036,1110.66711
2667,22.217,64.26855,335.11072,1287.69775,67.54546,443.1232,1168.33435,18.68209,387.24036,1110.66711
2668,22.225,64.26855,335.11072,1287.69775,67.68559,443.05515,1168.37292,18.68209,387.24036,1110.66711
2669,22.233,64.26855,335.11072,1287.69775,67.68559,443.05515,1168.37292,18.93174,387.43848,1110.97119
2670,22.242,64.26855,335.11072,1287.69775,67.69324,443.28549,1168.47644,18.87239,387.52603,1111.20972
2671,22.25,64.26855,335.11072,1287.69775,67.67524,443.13333,1168.56287,19.07668,387.39706,1111.32581
2672,22.258,64.26855,335.11072,1287.69775,67.73254,443.58078,1168.87634,18.9161,387.74387,1111.08484
2673,22.267,64.26855,335.11072,1287.69775,67.73254,443.58078,1168.87634,19.12039,387.61493,1111.20093
2674,22.275,64.26855,335.11072,1287.69775,67.73254,443.58078,1168.87634,19.12039,387.61493,1111.20093
2675,22.283,64.26855,335.11072,1287.69775,67.73254,443.58078,1168.87634,19.12039,387.61493,1111.20093
2676,22.292,64.35073,335.28375,1287.7887,67.67787,443.61395,1169.10852,19.12039,387.61493,1111.20093
2677,22.3,64.35073,335.28375,1287.7887,67.85768,443.61551,1169.23608,19.12039,387.61493,1111.20093
2678,22.308,64.35073,335.28375,1287.7887,67.85768,443.61551,1169.23608,19.12039,387.61493,1111.20093
2679,22.317,64.35073,335.28375,1287.7887,67.85768,443.61551,1169.23608,19.28868,387.64713,1111.32019
2680,22.325,64.35073,335.28375,1287.7887,68.12117,443.85703,1169.5415,19.28868,387.64713,1111.32019
2681,22.333,64.35073,335.28375,1287.7887,67.92587,443.97293,1169.69885,19.28868,387.64713,1111.32019
2682,22.342,64.35073,335.28375,1287.7887,68.12117,443.85703,1169.5415,19.52635,388.1344,1111.38696
2683,22.35,64.24033,335.34393,1287.95056,67.92587,443.97293,1169.69885,19.52635,388.1344,1111.38696
2684,22.358,64.24033,335.34393,1287.95056,67.92587,443.97293,1169.69885,19.60502,388.07993,1111.55505
2685,22.367,64.26165,335.53018,1288.05823,67.73055,444.08905,1169.8562,19.81951,387.87167,1111.40735
2686,22.375,64.06014,335.26694,1288.23291,67.92587,443.97293,1169.69885,19.52635,388.1344,1111.38696
2687,22.383,64.06818,335.1124,1288.54883,67.91041,444.09082,1169.98376,19.77325,388.1123,1111.67444
2688,22.392,64.29606,335.45236,1288.46704,68.10398,443.98776,1169.85815,19.77325,388.1123,1111.67444
2689,22.4,64.27472,335.26614,1288.35938,68.06029,444.04736,1170.16919,20.06645,387.84958,1111.69495
2690,22.408,64.23491,335.25577,1288.84729,68.06029,444.04736,1170.16919,19.92222,387.98407,1111.7948
2691,22.417,64.08952,335.29858,1288.65649,68.06029,444.04736,1170.16919,20.00096,387.9296,1111.96301
2692,22.425,64.23491,335.25577,1288.84729,68.06029,444.04736,1170.16919,20.00096,387.9296,1111.96301
2693,22.433,64.08952,335.29858,1288.65649,68.06029,444.04736,1170.16919,20.00096,387.9296,1111.96301
2694,22.442,64.23491,335.25577,1288.84729,67.91041,444.09082,1169.98376,20.55806,387.38226,1111.94666
2695,22.45,64.4201,335.22333,1288.55017,68.06029,444.04736,1170.16919,20.97175,387.83957,1112.14526
2696,22.458,64.29606,335.45236,1288.46704,68.06029,444.04736,1170.16919,19.70778,388.19229,1111.9425
2697,22.467,64.06818,335.1124,1288.54883,67.91041,444.09082,1169.98376,20.00096,387.9296,1111.96301
2698,22.475,64.56606,335.12918,1288.23755,67.91041,444.09082,1169.98376,19.62905,388.2468,1111.77429
2699,22.483,64.56606,335.12918,1288.23755,67.91041,444.09082,1169.98376,19.92222,387.98407,1111.7948
2700,22.492,64.29606,335.45236,1288.46704,67.91041,444.09082,1169.98376,20.00096,387.9296,1111.96301
2701,22.5,64.35951,334.97546,1288.427,67.91041,444.09082,1169.98376,19.92222,387.98407,1111.7948
2702,22.508,64.27472,335.26614,1288.35938,67.91041,444.09082,1169.98376,20.30186,388.44958,1111.84375
2703,22.517,64.27472,335.26614,1288.35938,67.91041,444.09082,1169.98376,19.92222,387.98407,1111.7948
2704,22.525,64.56606,335.12918,1288.23755,67.91041,444.09082,1169.98376,19.92222,387.98407,1111.7948
2705,22.533,64.56606,335.12918,1288.23755,67.91041,444.09082,1169.98376,19.62905,388.2468,1111.77429
2706,22.542,64.56606,335.12918,1288.23755,68.10398,443.98776,1169.85815,19.46084,388.21445,1111.65503
2707,22.55,64.74625,335.20615,1287.9552,68.10398,443.98776,1169.85815,19.46084,388.21445,1111.65503
2708,22.558,64.74625,335.20615,1287.9552,67.92587,443.97293,1169.69885,19.52635,388.1344,1111.38696
2709,22.567,64.74625,335.20615,1287.9552,67.92587,443.97293,1169.69885,19.46084,388.21445,1111.65503
2710,22.575,64.74625,335.20615,1287.9552,67.92587,443.97293,1169.69885,19.46084,388.21445,1111.65503
2711,22.583,64.76753,335.39243,1288.06287,68.10398,443.98776,1169.85815,19.52635,388.1344,1111.38696
2712,22.592,64.90193,335.34247,1288.08191,67.92587,443.97293,1169.69885,19.52635,388.1344,1111.38696
2713,22.6,64.74625,335.20615,1287.9552,67.92587,443.97293,1169.69885,19.52635,388.1344,1111.38696
2714,22.608,64.88067,335.15619,1287.97412,67.82951,443.99423,1169.53333,19.52635,388.1344,1111.38696
2715,22.617,64.74625,335.20615,1287.9552,68.05236,444.02332,1169.26697,19.28868,387.64713,1111.32019
2716,22.625,65.26406,335.07663,1287.94202,68.05236,444.02332,1169.26697,19.28868,387.64713,1111.32019
2717,22.633,65.26012,335.05304,1287.97766,68.05236,444.02332,1169.26697,19.28868,387.64713,1111.32019
2718,22.642,64.74625,335.20615,1287.9552,68.05236,444.02332,1169.26697,19.52635,388.1344,1111.38696
2719,22.65,64.74625,335.20615,1287.9552,68.05236,444.02332,1169.26697,19.58178,387.38437,1111.3407
2720,22.658,64.74625,335.20615,1287.9552,67.88524,443.76053,1169.1272,19.58178,387.38437,1111.3407
2721,22.667,64.74625,335.20615,1287.9552,67.88524,443.76053,1169.1272,19.58178,387.38437,1111.3407
2722,22.675,64.7776,335.35013,1287.84009,67.93992,443.72739,1168.89502,19.58597,387.46255,1111.15613
2723,22.683,64.7776,335.35013,1287.84009,67.93992,443.72739,1168.89502,19.12039,387.61493,1111.20093
2724,22.692,64.7776,335.35013,1287.84009,67.93992,443.72739,1168.89502,19.41767,387.43033,1111.03687
2725,22.7,64.65983,335.40976,1287.80066,68.0365,443.7507,1168.82935,19.41767,387.43033,1111.03687
2726,22.708,64.91595,335.32382,1287.82349,68.02122,443.81497,1168.75049,19.41767,387.43033,1111.03687
2727,22.717,64.54169,335.46478,1287.55725,67.84145,443.81335,1168.62292,19.16809,387.23224,1110.73267
2728,22.725,64.7772,335.66235,1287.48364,67.84145,443.81335,1168.62292,19.20094,387.15561,1110.48584
2729,22.733,64.80275,335.70697,1287.40918,67.79182,443.59625,1168.41296,18.99661,387.28461,1110.36975
2730,22.742,64.80275,335.70697,1287.40918,67.79182,443.59625,1168.41296,19.49411,386.89276,1110.50635
2731,22.75,65.08042,335.689,1287.53625,67.80217,443.51804,1168.22302,19.24622,387.48273,1110.67395
2732,22.758,64.65311,335.72894,1287.43665,67.80217,443.51804,1168.22302,19.45053,387.35376,1110.79004
2733,22.767,64.80275,335.70697,1287.40918,67.80217,443.51804,1168.22302,19.20094,387.15561,1110.48584
2734,22.775,64.80275,335.70697,1287.40918,67.80217,443.51804,1168.22302,19.45053,387.35376,1110.79004
2735,22.783,64.80275,335.70697,1287.40918,67.80217,443.51804,1168.22302,19.49411,386.89276,1110.50635
2736,22.792,64.65311,335.72894,1287.43665,67.80217,443.51804,1168.22302,19.45053,387.35376,1110.79004
2737,22.8,64.80275,335.70697,1287.40918,67.8297,443.66315,1168.11414,18.99661,387.28461,1110.36975
2738,22.808,64.90522,336.08554,1287.08289,67.84456,443.75797,1167.98352,18.99661,387.28461,1110.36975
2739,22.817,64.65311,335.72894,1287.43665,67.89523,443.79938,1167.91077,18.99661,387.28461,1110.36975
2740,22.825,64.80275,335.70697,1287.40918,67.89523,443.79938,1167.91077,19.20094,387.15561,1110.48584
2741,22.833,64.65311,335.72894,1287.43665,67.89523,443.79938,1167.91077,19.13459,387.46298,1109.83289
2742,22.842,64.68444,335.87305,1287.32153,67.89523,443.79938,1167.91077,18.91783,387.33905,1110.20166
2743,22.85,64.90522,336.08554,1287.08289,68.01756,443.46848,1167.69531,18.91783,387.33905,1110.20166
2744,22.858,64.58008,335.82913,1286.92358,68.01756,443.46848,1167.69531,19.13459,387.46298,1109.83289
2745,22.867,64.75684,336.10608,1287.1073,68.01756,443.46848,1167.69531,19.13459,387.46298,1109.83289
2746,22.875,64.83408,335.8511,1287.29419,68.01756,443.46848,1167.69531,19.13459,387.46298,1109.83289
2747,22.883,64.80065,336.13361,1286.57605,67.94139,443.53424,1167.63672,19.13459,387.46298,1109.83289
2748,22.892,65.00083,336.14594,1286.61365,67.66304,443.62857,1167.4314,19.13459,387.46298,1109.83289
2749,22.9,64.80065,336.13361,1286.57605,67.70892,443.52594,1167.05396,19.13459,387.46298,1109.83289
2750,22.908,64.73953,335.90408,1286.76147,67.58064,443.5766,1167.03406,19.13459,387.46298,1109.83289
2751,22.917,64.80065,336.13361,1286.57605,67.70892,443.52594,1167.05396,19.13459,387.46298,1109.83289
2752,22.925,64.80065,336.13361,1286.57605,67.90021,443.57867,1166.81311,19.23343,387.31775,1109.4353
2753,22.933,64.68156,335.96384,1286.53308,67.45032,443.35223,1166.87866,19.36906,387.29797,1109.62341
2754,22.942,65.05877,336.35291,1286.43933,67.64162,443.40497,1166.63782,19.36906,387.29797,1109.62341
2755,22.95,65.05877,336.35291,1286.43933,67.77193,443.62936,1166.79321,19.13459,387.46298,1109.83289
2756,22.958,65.12864,336.04532,1286.50293,67.77193,443.62936,1166.79321,18.73596,387.38181,1110.01624
2757,22.967,65.05877,336.35291,1286.43933,67.7699,443.35431,1166.65784,18.91783,387.33905,1110.20166
2758,22.975,64.92538,336.04144,1286.47205,67.73009,443.41702,1166.58997,18.91783,387.33905,1110.20166
2759,22.983,65.13592,336.15186,1286.55188,67.77193,443.62936,1166.79321,19.13459,387.46298,1109.83289
2760,22.992,65.18347,336.26071,1286.33521,67.53587,443.63867,1166.96887,19.13459,387.46298,1109.83289
2761,23,65.19208,336.35776,1286.3822,67.90021,443.57867,1166.81311,18.7668,387.40466,1110.06018
2762,23.008,65.19208,336.35776,1286.3822,67.72717,443.69144,1166.72803,18.7668,387.40466,1110.06018
2763,23.017,65.18347,336.26071,1286.33521,67.90021,443.57867,1166.81311,18.91783,387.33905,1110.20166
2764,23.025,65.05877,336.35291,1286.43933,67.72717,443.69144,1166.72803,18.7668,387.40466,1110.06018
2765,23.033,65.31679,336.26556,1286.27808,67.72717,443.69144,1166.72803,18.91783,387.33905,1110.20166
2766,23.042,65.31679,336.26556,1286.27808,67.72717,443.69144,1166.72803,18.91783,387.33905,1110.20166
2767,23.05,65.18347,336.26071,1286.33521,67.72717,443.69144,1166.72803,18.98355,387.52859,1109.69141
2768,23.058,65.31679,336.26556,1286.27808,67.72717,443.69144,1166.72803,18.98355,387.52859,1109.69141
2769,23.067,65.31679,336.26556,1286.27808,67.72717,443.69144,1166.72803,18.85649,387.69562,1109.61853
2770,23.075,65.31679,336.26556,1286.27808,67.59685,443.46704,1166.57275,18.7668,387.40466,1110.06018
2771,23.083,65.31679,336.26556,1286.27808,67.59685,443.46704,1166.57275,18.85649,387.69562,1109.61853
2772,23.092,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,19.30763,387.65448,1109.04041
2773,23.1,65.18347,336.26071,1286.33521,67.76357,443.33533,1166.65552,19.30763,387.65448,1109.04041
2774,23.108,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,19.39936,387.88165,1108.94958
2775,23.117,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,19.17201,387.67416,1108.85242
2776,23.125,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,19.17201,387.67416,1108.85242
2777,23.133,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,19.17201,387.67416,1108.85242
2778,23.142,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,19.17201,387.67416,1108.85242
2779,23.15,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,19.17201,387.67416,1108.85242
2780,23.158,65.31679,336.26556,1286.27808,67.76656,443.06088,1166.51733,19.26376,387.90137,1108.7616
2781,23.167,65.31679,336.26556,1286.27808,67.76656,443.06088,1166.51733,19.17201,387.67416,1108.85242
2782,23.175,65.31679,336.26556,1286.27808,67.76656,443.06088,1166.51733,19.39936,387.88165,1108.94958
2783,23.183,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,19.17201,387.67416,1108.85242
2784,23.192,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,19.26376,387.90137,1108.7616
2785,23.2,65.31679,336.26556,1286.27808,67.59685,443.46704,1166.57275,19.26376,387.90137,1108.7616
2786,23.208,65.31679,336.26556,1286.27808,67.76656,443.06088,1166.51733,19.53986,387.63449,1108.87341
2787,23.217,65.31679,336.26556,1286.27808,67.89683,443.28528,1166.67273,19.30974,387.59076,1109.39111
2788,23.225,65.31679,336.26556,1286.27808,67.89683,443.28528,1166.67273,19.17414,387.6105,1109.20313
2789,23.233,65.31679,336.26556,1286.27808,67.73009,443.41702,1166.58997,19.26376,387.90137,1108.7616
2790,23.242,65.31679,336.26556,1286.27808,67.59685,443.46704,1166.57275,19.31461,387.36337,1109.12683
2791,23.25,65.31679,336.26556,1286.27808,67.76656,443.06088,1166.51733,19.16358,387.42896,1108.98535
2792,23.258,65.31679,336.26556,1286.27808,67.74762,443.34573,1166.37317,19.16358,387.42896,1108.98535
2793,23.267,65.31679,336.26556,1286.27808,67.91505,443.60818,1166.51306,19.17414,387.6105,1109.20313
2794,23.275,65.31679,336.26556,1286.27808,67.74762,443.34573,1166.37317,19.16358,387.42896,1108.98535
2795,23.283,65.31679,336.26556,1286.27808,67.65083,443.03961,1166.2832,19.16358,387.42896,1108.98535
2796,23.292,65.48011,336.21976,1286.2865,67.78411,442.98953,1166.30054,19.16358,387.42896,1108.98535
2797,23.3,65.29908,336.1813,1286.08057,68.00599,443.21902,1166.20813,18.97179,387.48642,1108.83972
2798,23.308,66.32122,335.87143,1286.00049,67.65083,443.03961,1166.2832,18.97179,387.48642,1108.83972
2799,23.317,65.29908,336.1813,1286.08057,67.65083,443.03961,1166.2832,18.88002,387.25925,1108.93054
2800,23.325,65.46242,336.1355,1286.08887,67.65083,443.03961,1166.2832,18.88002,387.25925,1108.93054
2801,23.333,65.29908,336.1813,1286.08057,67.66112,442.96124,1166.09326,18.88002,387.25925,1108.93054
2802,23.342,65.10886,336.15869,1285.91919,67.66112,442.96124,1166.09326,18.88002,387.25925,1108.93054
2803,23.35,65.10886,336.15869,1285.91919,67.66112,442.96124,1166.09326,18.92276,386.98273,1108.84216
2804,23.358,65.10886,336.15869,1285.91919,67.66112,442.96124,1166.09326,18.88002,387.25925,1108.93054
2805,23.367,65.29908,336.1813,1286.08057,67.5438,443.02155,1166.05688,18.88002,387.25925,1108.93054
2806,23.375,64.89535,335.89169,1285.89954,67.5438,443.02155,1166.05688,18.92276,386.98273,1108.84216
2807,23.383,64.89535,335.89169,1285.89954,67.5438,443.02155,1166.05688,18.92276,386.98273,1108.84216
2808,23.392,64.89535,335.89169,1285.89954,67.5438,443.02155,1166.05688,18.92276,386.98273,1108.84216
2809,23.4,64.89535,335.89169,1285.89954,67.5438,443.02155,1166.05688,18.92276,386.98273,1108.84216
2810,23.408,65.29908,336.1813,1286.08057,67.43018,443.39465,1165.99695,18.92276,386.98273,1108.84216
2811,23.417,64.89535,335.89169,1285.89954,67.66112,442.96124,1166.09326,18.88002,387.25925,1108.93054
2812,23.425,65.29908,336.1813,1286.08057,67.53352,443.09991,1166.24683,18.88002,387.25925,1108.93054
2813,23.433,65.29908,336.1813,1286.08057,67.65083,443.03961,1166.2832,18.88002,387.25925,1108.93054
2814,23.442,65.29908,336.1813,1286.08057,67.65083,443.03961,1166.2832,18.88002,387.25925,1108.93054
2815,23.45,65.31679,336.26556,1286.27808,67.65083,443.03961,1166.2832,19.07183,387.20172,1109.07605
2816,23.458,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,19.07183,387.20172,1109.07605
2817,23.467,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,18.88002,387.25925,1108.93054
2818,23.475,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,19.07183,387.20172,1109.07605
2819,23.483,65.31679,336.26556,1286.27808,67.63329,443.11093,1166.50012,19.07183,387.20172,1109.07605
