Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
239,1.983,-325.48065,-15.91022,1088.87354,-282.58032,-238.30124,984.19269,-279.72391,179.99818,1025.73523
240,1.992,-325.48065,-15.91022,1088.87354,-282.65689,-238.30199,984.38232,-279.72391,179.99818,1025.73523
241,2,-325.48065,-15.91022,1088.87354,-282.81717,-238.2332,984.22101,-279.72391,179.99818,1025.73523
242,2.008,-325.48065,-15.91022,1088.87354,-282.69455,-238.42459,984.12988,-279.43143,180.16722,1025.45825
243,2.017,-325.48065,-15.91022,1088.87354,-283.00574,-238.13641,984.16138,-279.43143,180.16722,1025.45825
244,2.025,-325.48065,-15.91022,1088.87354,-283.29816,-238.35434,984.26178,-279.43143,180.16722,1025.45825
245,2.033,-325.48065,-15.91022,1088.87354,-283.14053,-238.33101,984.10846,-279.66827,179.73392,1025.32788
246,2.042,-325.48065,-15.91022,1088.87354,-283.00574,-238.13641,984.16138,-279.59479,179.87529,1025.13879
247,2.05,-325.48065,-15.91022,1088.87354,-283.04614,-237.77451,983.87219,-279.59479,179.87529,1025.13879
248,2.058,-325.48065,-15.91022,1088.87354,-283.63373,-238.00143,983.90118,-279.59479,179.87529,1025.13879
249,2.067,-325.48065,-15.91022,1088.87354,-283.63373,-238.00143,983.90118,-279.61896,180.08394,1025.26099
250,2.075,-325.86459,-16.04826,1089.01843,-283.63373,-238.00143,983.90118,-279.3443,179.9465,1024.64587
251,2.083,-325.48065,-15.91022,1088.87354,-283.55716,-238.0007,983.71149,-279.57761,180.08266,1025.5968
252,2.092,-325.86459,-16.04826,1089.01843,-283.39954,-237.97734,983.55817,-279.72391,179.99818,1025.73523
253,2.1,-325.48065,-15.91022,1088.87354,-283.47327,-238.18721,983.91956,-279.91956,180.05312,1025.37598
254,2.108,-326.4017,-16.66947,1089.06104,-283.63373,-238.00143,983.90118,-279.88013,179.85939,1025.25293
255,2.117,-326.4017,-16.66947,1089.06104,-283.39954,-237.97734,983.55817,-279.88013,179.85939,1025.25293
256,2.125,-325.48065,-15.91022,1088.87354,-283.24127,-238.38394,983.76312,-280.13989,179.88928,1025.31177
257,2.133,-325.48065,-15.91022,1088.87354,-283.31564,-238.16386,983.76624,-279.72391,179.99818,1025.73523
258,2.142,-325.86459,-16.04826,1089.01843,-283.31564,-238.16386,983.76624,-279.76523,179.9995,1025.39954
259,2.15,-326.1149,-15.23331,1088.93542,-283.54984,-238.18794,984.10925,-280.1813,179.89049,1024.97607
260,2.158,-326.65195,-15.85449,1088.97815,-283.59283,-237.89716,983.65918,-280.1813,179.89049,1024.97607
261,2.167,-326.2937,-16.71036,1088.93079,-283.61188,-237.96808,983.57843,-280.21652,179.97638,1025.20422
262,2.175,-326.4017,-16.66947,1089.06104,-283.53079,-237.94547,983.61475,-279.91956,180.05312,1025.37598
263,2.183,-325.86459,-16.04826,1089.01843,-283.45425,-237.9447,983.42505,-280.06027,180.11516,1025.68652
264,2.192,-325.86459,-16.04826,1089.01843,-283.61188,-237.96808,983.57843,-280.1813,179.89049,1024.97607
265,2.2,-325.86459,-16.04826,1089.01843,-283.61188,-237.96808,983.57843,-280.36337,179.95383,1024.95081
266,2.208,-325.48065,-15.91022,1088.87354,-283.61188,-237.96808,983.57843,-280.25558,179.98668,1025.04883
267,2.217,-326.2937,-16.71036,1088.93079,-283.61188,-237.96808,983.57843,-280.2485,180.09396,1025.09741
268,2.225,-326.2937,-16.71036,1088.93079,-284.02557,-237.89975,983.37341,-280.36337,179.95383,1024.95081
269,2.233,-326.5285,-15.8356,1088.90283,-284.10211,-237.90048,983.56311,-280.36337,179.95383,1024.95081
270,2.242,-326.65195,-15.85449,1088.97815,-284.02557,-237.89975,983.37341,-280.41974,180.05548,1025.03992
271,2.25,-326.50687,-15.34933,1089.11206,-284.02557,-237.89975,983.37341,-280.36337,179.95383,1024.95081
272,2.258,-326.2565,-16.16419,1089.19495,-283.84644,-237.9496,983.61237,-280.30484,180.1956,1025.18652
273,2.267,-326.2565,-16.16419,1089.19495,-284.10211,-237.90048,983.56311,-280.36337,179.95383,1024.95081
274,2.275,-327.04382,-15.97044,1089.15454,-284.18982,-238.18466,983.45282,-280.48746,180.01013,1024.91479
275,2.283,-327.04382,-15.97044,1089.15454,-284.10211,-237.90048,983.56311,-280.60239,180.3134,1024.85352
276,2.292,-326.5285,-15.8356,1088.90283,-284.10211,-237.90048,983.56311,-280.66693,180.521,1024.75513
277,2.3,-326.50687,-15.34933,1089.11206,-283.84644,-237.9496,983.61237,-280.59128,180.28757,1024.89307
278,2.308,-326.50687,-15.34933,1089.11206,-283.84644,-237.9496,983.61237,-280.59128,180.28757,1024.89307
279,2.317,-327.04382,-15.97044,1089.15454,-284.02557,-237.89975,983.37341,-280.54379,180.11177,1025.00391
280,2.325,-327.04382,-15.97044,1089.15454,-284.10211,-237.90048,983.56311,-280.95328,180.65027,1024.67834
281,2.333,-327.04382,-15.97044,1089.15454,-284.10211,-237.90048,983.56311,-280.72327,180.62267,1024.84424
282,2.342,-327.04382,-15.97044,1089.15454,-284.10211,-237.90048,983.56311,-280.95328,180.65027,1024.67834
283,2.35,-327.04382,-15.97044,1089.15454,-284.10211,-237.90048,983.56311,-281.11957,180.6102,1024.48279
284,2.358,-326.5285,-15.8356,1088.90283,-284.10211,-237.90048,983.56311,-281.11957,180.6102,1024.48279
285,2.367,-326.50687,-15.34933,1089.11206,-284.10211,-237.90048,983.56311,-281.05014,180.61278,1024.58105
286,2.375,-326.50687,-15.34933,1089.11206,-284.10211,-237.90048,983.56311,-281.11957,180.6102,1024.48279
287,2.383,-327.04382,-15.97044,1089.15454,-284.17438,-237.36389,983.38251,-281.11957,180.6102,1024.48279
288,2.392,-327.04382,-15.97044,1089.15454,-284.25095,-237.36461,983.5722,-281.11957,180.6102,1024.48279
289,2.4,-327.04382,-15.97044,1089.15454,-284.25095,-237.36461,983.5722,-281.11957,180.6102,1024.48279
290,2.408,-327.31821,-15.82378,1089.0166,-284.25095,-237.36461,983.5722,-281.11957,180.6102,1024.48279
291,2.417,-327.31821,-15.82378,1089.0166,-284.41519,-237.64954,983.65167,-281.11957,180.6102,1024.48279
292,2.425,-326.7814,-15.20269,1088.974,-284.41519,-237.64954,983.65167,-281.11957,180.6102,1024.48279
293,2.433,-326.7814,-15.20269,1088.974,-284.25095,-237.36461,983.5722,-280.75433,180.82153,1024.1366
294,2.442,-327.31821,-15.82378,1089.0166,-284.47229,-237.34549,983.60956,-281.18912,180.60759,1024.38452
295,2.45,-327.31821,-15.82378,1089.0166,-284.41519,-237.64954,983.65167,-281.11957,180.6102,1024.48279
296,2.458,-327.31821,-15.82378,1089.0166,-284.25095,-237.36461,983.5722,-281.11957,180.6102,1024.48279
297,2.467,-327.31821,-15.82378,1089.0166,-284.25095,-237.36461,983.5722,-281.11957,180.6102,1024.48279
298,2.475,-327.31821,-15.82378,1089.0166,-284.25095,-237.36461,983.5722,-281.11957,180.6102,1024.48279
299,2.483,-327.04382,-15.97044,1089.15454,-284.25095,-237.36461,983.5722,-281.11957,180.6102,1024.48279
300,2.492,-326.7814,-15.20269,1088.974,-284.25095,-237.36461,983.5722,-281.11957,180.6102,1024.48279
301,2.5,-326.7814,-15.20269,1088.974,-284.28159,-237.23462,983.4729,-281.11957,180.6102,1024.48279
302,2.508,-327.47382,-15.84997,1088.91394,-284.09476,-237.53676,983.96985,-281.27332,180.59088,1024.55444
303,2.517,-327.47382,-15.84997,1088.91394,-284.31958,-237.57793,983.54272,-281.27332,180.59088,1024.55444
304,2.525,-327.47382,-15.84997,1088.91394,-284.19958,-237.37645,983.88885,-281.27332,180.59088,1024.55444
305,2.533,-327.47382,-15.84997,1088.91394,-284.17438,-237.36389,983.38251,-281.27332,180.59088,1024.55444
306,2.542,-327.47382,-15.84997,1088.91394,-284.20502,-237.23389,983.2832,-281.34286,180.58827,1024.45618
307,2.55,-326.93704,-15.22884,1088.87134,-284.28159,-237.23462,983.4729,-281.27332,180.59088,1024.55444
308,2.558,-327.47382,-15.84997,1088.91394,-284.20502,-237.23389,983.2832,-281.27332,180.59088,1024.55444
309,2.567,-327.47382,-15.84997,1088.91394,-284.72433,-237.19646,983.54767,-281.27332,180.59088,1024.55444
310,2.575,-327.47382,-15.84997,1088.91394,-284.72433,-237.19646,983.54767,-281.27332,180.59088,1024.55444
311,2.583,-327.47382,-15.84997,1088.91394,-284.28159,-237.23462,983.4729,-281.34286,180.58827,1024.45618
312,2.592,-327.47382,-15.84997,1088.91394,-284.41656,-237.18858,983.22644,-281.34286,180.58827,1024.45618
313,2.6,-327.47382,-15.84997,1088.91394,-284.72433,-237.19646,983.54767,-281.27332,180.59088,1024.55444
314,2.608,-327.47382,-15.84997,1088.91394,-284.98019,-237.14743,983.49835,-281.34286,180.58827,1024.45618
315,2.617,-327.47382,-15.84997,1088.91394,-285.33807,-237.50282,983.60107,-281.27332,180.59088,1024.55444
316,2.625,-327.47382,-15.84997,1088.91394,-285.26147,-237.50214,983.41138,-281.27332,180.59088,1024.55444
317,2.633,-327.47382,-15.84997,1088.91394,-285.32751,-237.32755,983.48987,-281.27332,180.59088,1024.55444
318,2.642,-327.47382,-15.84997,1088.91394,-285.17389,-237.2179,983.52161,-281.34286,180.58827,1024.45618
319,2.65,-327.47382,-15.84997,1088.91394,-285.33807,-237.50282,983.60107,-281.34286,180.58827,1024.45618
320,2.658,-327.47382,-15.84997,1088.91394,-285.25095,-237.32687,983.30011,-281.27332,180.59088,1024.55444
321,2.667,-327.47382,-15.84997,1088.91394,-285.4151,-237.61177,983.37958,-281.27332,180.59088,1024.55444
322,2.675,-327.47382,-15.84997,1088.91394,-285.32751,-237.32755,983.48987,-281.27332,180.59088,1024.55444
323,2.683,-327.47382,-15.84997,1088.91394,-285.4151,-237.61177,983.37958,-281.34286,180.58827,1024.45618
324,2.692,-327.47382,-15.84997,1088.91394,-285.34265,-238.14847,983.56024,-281.73938,180.71564,1024.46545
325,2.7,-327.47382,-15.84997,1088.91394,-285.4917,-237.61244,983.56934,-281.73938,180.71564,1024.46545
326,2.708,-327.72223,-15.57798,1088.95398,-285.4151,-237.61177,983.37958,-281.34286,180.58827,1024.45618
327,2.717,-327.47382,-15.84997,1088.91394,-285.38443,-237.7417,983.47882,-281.34286,180.58827,1024.45618
328,2.725,-327.47382,-15.84997,1088.91394,-285.31195,-238.2784,983.65948,-281.34286,180.58827,1024.45618
329,2.733,-327.47382,-15.84997,1088.91394,-285.34265,-238.14847,983.56024,-281.73938,180.71564,1024.46545
330,2.742,-327.47382,-15.84997,1088.91394,-285.30347,-237.7999,983.32037,-281.34286,180.58827,1024.45618
331,2.75,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.34286,180.58827,1024.45618
332,2.758,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.34286,180.58827,1024.45618
333,2.767,-327.47382,-15.84997,1088.91394,-285.26608,-238.14778,983.37048,-281.34286,180.58827,1024.45618
334,2.775,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.34286,180.58827,1024.45618
335,2.783,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.27332,180.59088,1024.55444
336,2.792,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.27332,180.59088,1024.55444
337,2.8,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.27332,180.59088,1024.55444
338,2.808,-327.72223,-15.57798,1088.95398,-285.39108,-238.08408,983.21008,-281.27332,180.59088,1024.55444
339,2.817,-327.47382,-15.84997,1088.91394,-285.46765,-238.08478,983.39984,-281.77173,180.06744,1024.60461
340,2.825,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
341,2.833,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
342,2.842,-327.47382,-15.84997,1088.91394,-285.26608,-238.14778,983.37048,-281.27332,180.59088,1024.55444
343,2.85,-327.47382,-15.84997,1088.91394,-285.26608,-238.14778,983.37048,-281.27332,180.59088,1024.55444
344,2.858,-327.0798,-15.80262,1088.65881,-285.39108,-238.08408,983.21008,-281.70721,179.85995,1024.703
345,2.867,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.70721,179.85995,1024.703
346,2.875,-327.0798,-15.80262,1088.65881,-285.39108,-238.08408,983.21008,-281.70721,179.85995,1024.703
347,2.883,-327.72223,-15.57798,1088.95398,-285.26608,-238.14778,983.37048,-281.70721,179.85995,1024.703
348,2.892,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
349,2.9,-327.47382,-15.84997,1088.91394,-285.26608,-238.14778,983.37048,-281.77173,180.06744,1024.60461
350,2.908,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
351,2.917,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
352,2.925,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
353,2.933,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.59235,179.55684,1024.76416
354,2.942,-327.22357,-16.66488,1088.99683,-285.39108,-238.08408,983.21008,-281.59235,179.55684,1024.76416
355,2.95,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.59235,179.55684,1024.76416
356,2.958,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
357,2.967,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
358,2.975,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
359,2.983,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
360,2.992,-327.0798,-15.80262,1088.65881,-285.55475,-238.02415,983.0802,-281.59235,179.55684,1024.76416
361,3,-327.22357,-16.66488,1088.99683,-285.39108,-238.08408,983.21008,-281.59235,179.55684,1024.76416
362,3.008,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.59235,179.55684,1024.76416
363,3.017,-327.0798,-15.80262,1088.65881,-285.39108,-238.08408,983.21008,-281.70721,179.85995,1024.703
364,3.025,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
365,3.033,-327.0798,-15.80262,1088.65881,-285.62415,-237.91852,982.92981,-281.77173,180.06744,1024.60461
366,3.042,-327.0798,-15.80262,1088.65881,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
367,3.05,-327.47382,-15.84997,1088.91394,-285.57379,-238.09508,982.99951,-281.77173,180.06744,1024.60461
368,3.058,-326.84509,-16.67738,1088.68677,-285.55475,-238.02415,983.0802,-281.70721,179.85995,1024.703
369,3.067,-327.22357,-16.66488,1088.99683,-285.57379,-238.09508,982.99951,-281.59235,179.55684,1024.76416
370,3.075,-327.47382,-15.84997,1088.91394,-285.55475,-238.02415,983.0802,-281.70721,179.85995,1024.703
371,3.083,-327.47382,-15.84997,1088.91394,-285.57379,-238.09508,982.99951,-281.77173,180.06744,1024.60461
372,3.092,-327.47382,-15.84997,1088.91394,-285.55475,-238.02415,983.0802,-281.77173,180.06744,1024.60461
373,3.1,-327.0798,-15.80262,1088.65881,-285.55475,-238.02415,983.0802,-281.77173,180.06744,1024.60461
374,3.108,-327.47382,-15.84997,1088.91394,-285.55475,-238.02415,983.0802,-281.77173,180.06744,1024.60461
375,3.117,-327.47382,-15.84997,1088.91394,-285.55475,-238.02415,983.0802,-281.77173,180.06744,1024.60461
376,3.125,-327.47382,-15.84997,1088.91394,-285.55475,-238.02415,983.0802,-281.59235,179.55684,1024.76416
377,3.133,-327.47382,-15.84997,1088.91394,-285.55475,-238.02415,983.0802,-281.70721,179.85995,1024.703
378,3.142,-327.47382,-15.84997,1088.91394,-285.55475,-238.02415,983.0802,-281.77173,180.06744,1024.60461
379,3.15,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
380,3.158,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
381,3.167,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
382,3.175,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
383,3.183,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
384,3.192,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
385,3.2,-327.47382,-15.84997,1088.91394,-285.55475,-238.02415,983.0802,-281.77173,180.06744,1024.60461
386,3.208,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
387,3.217,-327.47382,-15.84997,1088.91394,-285.39108,-238.08408,983.21008,-281.77173,180.06744,1024.60461
388,3.225,-327.72223,-15.57798,1088.95398,-285.46765,-238.08478,983.39984,-281.27332,180.59088,1024.55444
389,3.233,-327.72223,-15.57798,1088.95398,-285.55475,-238.02415,983.0802,-281.66986,180.71825,1024.5636
390,3.242,-327.72223,-15.57798,1088.95398,-285.80289,-237.89432,983.43311,-282.16843,180.19476,1024.61377
391,3.25,-327.72223,-15.57798,1088.95398,-285.43756,-238.01724,983.53369,-282.16843,180.19476,1024.61377
392,3.258,-327.72223,-15.57798,1088.95398,-285.54483,-237.888,983.62415,-282.16843,180.19476,1024.61377
393,3.267,-327.72223,-15.57798,1088.95398,-285.79575,-237.94569,983.64325,-282.16843,180.19476,1024.61377
394,3.275,-327.72223,-15.57798,1088.95398,-285.63919,-237.95424,983.56299,-281.77847,180.90604,1024.67261
395,3.283,-327.72223,-15.57798,1088.95398,-285.79575,-237.94569,983.64325,-282.16843,180.19476,1024.61377
396,3.292,-327.38925,-15.53289,1088.74402,-285.56259,-237.95354,983.37329,-282.16843,180.19476,1024.61377
397,3.3,-327.72223,-15.57798,1088.95398,-285.67072,-238.00937,983.80365,-282.10397,179.98732,1024.71216
398,3.308,-327.72223,-15.57798,1088.95398,-285.67072,-238.00937,983.80365,-282.16843,180.19476,1024.61377
399,3.317,-327.72223,-15.57798,1088.95398,-285.67072,-238.00937,983.80365,-282.16843,180.19476,1024.61377
400,3.325,-327.72223,-15.57798,1088.95398,-285.67072,-238.00937,983.80365,-282.2771,180.38249,1024.72278
401,3.333,-327.72223,-15.57798,1088.95398,-285.67072,-238.00937,983.80365,-282.16843,180.19476,1024.61377
402,3.342,-327.72223,-15.57798,1088.95398,-285.86484,-238.06529,983.841,-282.16843,180.19476,1024.61377
403,3.35,-327.72223,-15.57798,1088.95398,-285.67072,-238.00937,983.80365,-282.16843,180.19476,1024.61377
404,3.358,-327.72223,-15.57798,1088.95398,-285.67072,-238.00937,983.80365,-282.16843,180.19476,1024.61377
405,3.367,-327.72223,-15.57798,1088.95398,-285.67072,-238.00937,983.80365,-282.16843,180.19476,1024.61377
406,3.375,-327.72223,-15.57798,1088.95398,-285.67072,-238.00937,983.80365,-282.16843,180.19476,1024.61377
407,3.383,-327.72223,-15.57798,1088.95398,-285.67072,-238.00937,983.80365,-281.66986,180.71825,1024.5636
408,3.392,-327.72223,-15.57798,1088.95398,-285.67072,-238.00937,983.80365,-282.16843,180.19476,1024.61377
409,3.4,-327.72223,-15.57798,1088.95398,-285.67072,-238.00937,983.80365,-282.16843,180.19476,1024.61377
410,3.408,-327.72223,-15.57798,1088.95398,-285.86484,-238.06529,983.841,-282.2771,180.38249,1024.72278
411,3.417,-327.72223,-15.57798,1088.95398,-285.67072,-238.00937,983.80365,-282.16843,180.19476,1024.61377
412,3.425,-327.72223,-15.57798,1088.95398,-285.86484,-238.06529,983.841,-282.16843,180.19476,1024.61377
413,3.433,-327.72223,-15.57798,1088.95398,-285.81393,-238.52554,983.85028,-282.16843,180.19476,1024.61377
414,3.442,-327.72223,-15.57798,1088.95398,-286.01617,-238.26506,983.91425,-282.16843,180.19476,1024.61377
415,3.45,-328.57928,-15.08689,1088.79224,-286.01617,-238.26506,983.91425,-282.16843,180.19476,1024.61377
416,3.458,-327.72223,-15.57798,1088.95398,-285.81393,-238.52554,983.85028,-282.16843,180.19476,1024.61377
417,3.467,-327.72223,-15.57798,1088.95398,-285.81393,-238.52554,983.85028,-282.16843,180.19476,1024.61377
418,3.475,-327.75601,-15.94551,1088.8999,-286.01617,-238.26506,983.91425,-282.16843,180.19476,1024.61377
419,3.483,-327.95212,-15.91638,1089.08594,-285.81393,-238.52554,983.85028,-282.34763,180.18547,1024.68018
420,3.492,-327.95212,-15.91638,1089.08594,-285.81393,-238.52554,983.85028,-282.34763,180.18547,1024.68018
421,3.5,-327.95212,-15.91638,1089.08594,-285.86612,-238.6965,983.99567,-282.16843,180.19476,1024.61377
422,3.508,-327.95212,-15.91638,1089.08594,-285.81393,-238.52554,983.85028,-282.09903,180.19734,1024.71204
423,3.517,-327.75601,-15.94551,1088.8999,-285.81393,-238.52554,983.85028,-282.09903,180.19734,1024.71204
424,3.525,-327.95212,-15.91638,1089.08594,-285.86612,-238.6965,983.99567,-282.16843,180.19476,1024.61377
425,3.533,-327.95212,-15.91638,1089.08594,-285.86612,-238.6965,983.99567,-282.09903,180.19734,1024.71204
426,3.542,-327.72223,-15.57798,1088.95398,-285.86612,-238.6965,983.99567,-282.09903,180.19734,1024.71204
427,3.55,-327.72223,-15.57798,1088.95398,-286.06836,-238.43599,984.05957,-281.70233,180.07002,1024.70276
428,3.558,-327.72223,-15.57798,1088.95398,-285.86612,-238.6965,983.99567,-281.70233,180.07002,1024.70276
429,3.567,-327.72223,-15.57798,1088.95398,-285.86612,-238.6965,983.99567,-281.60547,180.1075,1024.80017
