Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
1099,9.15,184.51529,-194.05835,1077.7384,276.18185,-229.73961,1057.65625,310.49167,-152.60841,1091.08386
1100,9.158,184.83775,-193.58641,1077.70471,276.18185,-229.73961,1057.65625,310.49167,-152.60841,1091.08386
1101,9.167,184.83775,-193.58641,1077.70471,276.18185,-229.73961,1057.65625,310.49167,-152.60841,1091.08386
1102,9.175,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,310.49167,-152.60841,1091.08386
1103,9.183,184.83775,-193.58641,1077.70471,276.18185,-229.73961,1057.65625,310.49167,-152.60841,1091.08386
1104,9.192,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,310.49167,-152.60841,1091.08386
1105,9.2,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,310.49167,-152.60841,1091.08386
1106,9.208,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,310.49167,-152.60841,1091.08386
1107,9.217,184.83775,-193.58641,1077.70471,276.18185,-229.73961,1057.65625,310.49167,-152.60841,1091.08386
1108,9.225,184.83775,-193.58641,1077.70471,276.18185,-229.73961,1057.65625,310.49167,-152.60841,1091.08386
1109,9.233,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.82495,-152.52225,1090.49695
1110,9.242,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.82495,-152.52225,1090.49695
1111,9.25,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.82495,-152.52225,1090.49695
1112,9.258,184.76651,-193.57025,1077.63403,276.18185,-229.73961,1057.65625,309.82495,-152.52225,1090.49695
1113,9.267,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.91345,-152.57065,1089.96851
1114,9.275,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.91345,-152.57065,1089.96851
1115,9.283,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.82495,-152.52225,1090.49695
1116,9.292,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.9317,-152.54878,1090.90784
1117,9.3,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.82495,-152.52225,1090.49695
1118,9.308,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.82495,-152.52225,1090.49695
1119,9.317,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.82495,-152.52225,1090.49695
1120,9.325,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.91345,-152.57065,1089.96851
1121,9.333,184.76651,-193.57025,1077.63403,276.18185,-229.73961,1057.65625,309.91345,-152.57065,1089.96851
1122,9.342,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.91345,-152.57065,1089.96851
1123,9.35,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.91345,-152.57065,1089.96851
1124,9.358,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.91345,-152.57065,1089.96851
1125,9.367,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.91345,-152.57065,1089.96851
1126,9.375,184.76651,-193.57025,1077.63403,276.18185,-229.73961,1057.65625,309.91345,-152.57065,1089.96851
1127,9.383,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.91345,-152.57065,1089.96851
1128,9.392,184.74623,-193.83043,1077.59705,276.18185,-229.73961,1057.65625,309.91345,-152.57065,1089.96851
1129,9.4,184.76651,-193.57025,1077.63403,276.18185,-229.73961,1057.65625,309.91345,-152.57065,1089.96851
1130,9.408,184.76651,-193.57025,1077.63403,276.18185,-229.73961,1057.65625,309.95056,-152.33983,1089.72229
1131,9.417,184.83775,-193.58641,1077.70471,276.18185,-229.73961,1057.65625,310.07791,-152.44809,1089.82617
1132,9.425,184.85591,-193.35315,1077.73792,276.18185,-229.73961,1057.65625,309.91345,-152.57065,1089.96851
1133,9.433,184.83775,-193.58641,1077.70471,276.18185,-229.73961,1057.65625,309.91345,-152.57065,1089.96851
1134,9.442,184.85591,-193.35315,1077.73792,276.18185,-229.73961,1057.65625,309.95056,-152.33983,1089.72229
1135,9.45,184.85591,-193.35315,1077.73792,276.18185,-229.73961,1057.65625,309.95056,-152.33983,1089.72229
1136,9.458,184.85591,-193.35315,1077.73792,276.18185,-229.73961,1057.65625,309.95056,-152.33983,1089.72229
1137,9.467,184.85591,-193.35315,1077.73792,276.18185,-229.73961,1057.65625,310.07791,-152.44809,1089.82617
1138,9.475,184.85591,-193.35315,1077.73792,276.18185,-229.73961,1057.65625,309.95056,-152.33983,1089.72229
1139,9.483,184.85591,-193.35315,1077.73792,276.18185,-229.73961,1057.65625,309.91345,-152.57065,1089.96851
1140,9.492,184.85591,-193.35315,1077.73792,276.18185,-229.73961,1057.65625,309.82495,-152.52225,1090.49695
1141,9.5,184.85591,-193.35315,1077.73792,276.18185,-229.73961,1057.65625,309.82495,-152.52225,1090.49695
1142,9.508,184.85591,-193.35315,1077.73792,276.18185,-229.73961,1057.65625,309.98938,-152.39964,1090.35461
1143,9.517,184.85591,-193.35315,1077.73792,276.4483,-229.3085,1057.70544,309.82495,-152.52225,1090.49695
1144,9.525,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,309.82495,-152.52225,1090.49695
1145,9.533,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,309.82495,-152.52225,1090.49695
1146,9.542,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,309.82495,-152.52225,1090.49695
1147,9.55,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,309.9317,-152.54878,1090.90784
1148,9.558,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,310.11877,-151.93797,1091.47681
1149,9.567,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,310.11877,-151.93797,1091.47681
1150,9.575,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,309.99307,-150.9584,1091.06018
1151,9.583,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,310.11877,-151.93797,1091.47681
1152,9.592,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,310.07074,-151.29366,1091.33594
1153,9.6,184.92393,-193.20465,1077.85718,276.59644,-229.26126,1058.23047,310.67862,-151.99765,1091.65271
1154,9.608,184.89207,-193.18756,1078.32251,276.59644,-229.26126,1058.23047,310.63043,-151.35321,1091.51184
1155,9.617,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,310.63043,-151.35321,1091.51184
1156,9.625,184.92393,-193.20465,1077.85718,276.59644,-229.26126,1058.23047,310.67862,-151.99765,1091.65271
1157,9.633,184.89207,-193.18756,1078.32251,276.59644,-229.26126,1058.23047,310.07074,-151.29366,1091.33594
1158,9.642,184.89207,-193.18756,1078.32251,276.59644,-229.26126,1058.23047,310.07074,-151.29366,1091.33594
1159,9.65,184.82404,-193.33607,1078.20325,276.59644,-229.26126,1058.23047,310.07074,-151.29366,1091.33594
1160,9.658,184.82404,-193.33607,1078.20325,276.59644,-229.26126,1058.23047,310.67862,-151.99765,1091.65271
1161,9.667,184.82404,-193.33607,1078.20325,276.92712,-228.61491,1058.45508,310.07074,-151.29366,1091.33594
1162,9.675,184.82404,-193.33607,1078.20325,276.59644,-229.26126,1058.23047,310.11877,-151.93797,1091.47681
1163,9.683,184.82404,-193.33607,1078.20325,276.59644,-229.26126,1058.23047,310.07074,-151.29366,1091.33594
1164,9.692,184.85591,-193.35315,1077.73792,276.92712,-228.61491,1058.45508,310.07074,-151.29366,1091.33594
1165,9.7,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,310.63043,-151.35321,1091.51184
1166,9.708,184.82404,-193.33607,1078.20325,276.59644,-229.26126,1058.23047,310.55267,-151.01784,1091.23608
1167,9.717,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,310.63043,-151.35321,1091.51184
1168,9.725,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,310.55267,-151.01784,1091.23608
1169,9.733,184.85591,-193.35315,1077.73792,276.92712,-228.61491,1058.45508,310.63043,-151.35321,1091.51184
1170,9.742,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,310.55267,-151.01784,1091.23608
1171,9.75,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,310.55267,-151.01784,1091.23608
1172,9.758,184.83775,-193.58641,1077.70471,276.59644,-229.26126,1058.23047,310.91769,-150.8035,1090.98132
1173,9.767,184.83775,-193.58641,1077.70471,276.59644,-229.26126,1058.23047,310.91769,-150.8035,1090.98132
1174,9.775,184.85591,-193.35315,1077.73792,276.59644,-229.26126,1058.23047,310.73077,-151.41444,1090.41211
1175,9.783,185.22461,-193.55882,1077.59924,276.59644,-229.26126,1058.23047,310.73077,-151.41444,1090.41211
1176,9.792,185.39867,-193.58672,1077.55176,276.59644,-229.26126,1058.23047,310.73077,-151.41444,1090.41211
1177,9.8,185.39867,-193.58672,1077.55176,276.59644,-229.26126,1058.23047,310.81934,-151.4628,1089.88367
1178,9.808,185.60394,-193.49213,1077.60596,276.59644,-229.26126,1058.23047,310.81934,-151.4628,1089.88367
1179,9.817,185.60394,-193.49213,1077.60596,277.0141,-228.96339,1058.35657,310.81934,-151.4628,1089.88367
1180,9.825,185.60394,-193.49213,1077.60596,277.0141,-228.96339,1058.35657,310.81934,-151.4628,1089.88367
1181,9.833,185.60394,-193.49213,1077.60596,276.59644,-229.26126,1058.23047,310.81934,-151.4628,1089.88367
1182,9.842,185.60394,-193.49213,1077.60596,277.0141,-228.96339,1058.35657,310.81934,-151.4628,1089.88367
1183,9.85,185.60394,-193.49213,1077.60596,277.0141,-228.96339,1058.35657,310.81934,-151.4628,1089.88367
1184,9.858,185.60394,-193.49213,1077.60596,277.0141,-228.96339,1058.35657,310.81934,-151.4628,1089.88367
1185,9.867,185.5916,-193.74521,1077.55298,277.0141,-228.96339,1058.35657,310.81934,-151.4628,1089.88367
1186,9.875,185.60394,-193.49213,1077.60596,276.59644,-229.26126,1058.23047,310.81934,-151.4628,1089.88367
1187,9.883,185.78539,-193.66663,1077.76733,277.0141,-228.96339,1058.35657,311.35294,-152.50714,1089.8667
1188,9.892,185.78539,-193.66663,1077.76733,277.0141,-228.96339,1058.35657,311.35294,-152.50714,1089.8667
1189,9.9,185.84618,-193.85509,1077.70886,277.0141,-228.96339,1058.35657,311.35294,-152.50714,1089.8667
1190,9.908,186.0972,-194.17148,1077.60596,277.0141,-228.96339,1058.35657,311.35294,-152.50714,1089.8667
1191,9.917,186.0972,-194.17148,1077.60596,277.69089,-228.9061,1058.12524,311.35294,-152.50714,1089.8667
1192,9.925,186.11499,-193.86664,1077.66321,277.77017,-228.63702,1058.36719,311.35294,-152.50714,1089.8667
1193,9.933,186.11499,-193.86664,1077.66321,277.77017,-228.63702,1058.36719,311.45959,-152.53365,1090.27771
1194,9.942,186.0972,-194.17148,1077.60596,277.77017,-228.63702,1058.36719,311.37103,-152.48529,1090.8064
1195,9.95,186.0972,-194.17148,1077.60596,277.77017,-228.63702,1058.36719,311.37103,-152.48529,1090.8064
1196,9.958,186.11499,-193.86664,1077.66321,277.77017,-228.63702,1058.36719,311.37103,-152.48529,1090.8064
1197,9.967,186.03816,-193.95876,1077.66821,277.77017,-228.63702,1058.36719,311.37103,-152.48529,1090.8064
1198,9.975,186.03816,-193.95876,1077.66821,277.77017,-228.63702,1058.36719,311.37103,-152.48529,1090.8064
1199,9.983,186.05421,-193.67818,1077.72156,277.77017,-228.63702,1058.36719,311.37103,-152.48529,1090.8064
1200,9.992,186.05421,-193.67818,1077.72156,277.77017,-228.63702,1058.36719,311.61713,-152.49748,1090.7998
1201,10,186.03816,-193.95876,1077.66821,277.77017,-228.63702,1058.36719,311.40268,-152.13928,1091.15869
1202,10.008,186.05421,-193.67818,1077.72156,277.77017,-228.63702,1058.36719,311.40268,-152.13928,1091.15869
1203,10.017,185.78539,-193.66663,1077.76733,277.77017,-228.63702,1058.36719,311.40268,-152.13928,1091.15869
1204,10.025,185.76654,-193.94508,1077.72107,277.77017,-228.63702,1058.36719,311.22018,-151.82481,1091.64221
1205,10.033,185.76654,-193.94508,1077.72107,277.77017,-228.63702,1058.36719,311.37845,-151.69688,1091.49512
1206,10.042,186.03816,-193.95876,1077.66821,277.77017,-228.63702,1058.36719,311.22018,-151.82481,1091.64221
1207,10.05,185.76654,-193.94508,1077.72107,277.77017,-228.63702,1058.36719,311.37845,-151.69688,1091.49512
1208,10.058,185.76654,-193.94508,1077.72107,277.77017,-228.63702,1058.36719,311.22018,-151.82481,1091.64221
1209,10.067,185.92569,-193.68669,1077.88623,277.77017,-228.63702,1058.36719,311.22018,-151.82481,1091.64221
1210,10.075,185.90421,-193.96968,1077.84448,277.77017,-228.63702,1058.36719,311.22018,-151.82481,1091.64221
1211,10.083,185.90421,-193.96968,1077.84448,277.77017,-228.63702,1058.36719,311.22018,-151.82481,1091.64221
1212,10.092,185.90421,-193.96968,1077.84448,277.77017,-228.63702,1058.36719,311.78622,-152.36105,1091.55872
1213,10.1,186.17583,-193.98334,1077.79175,277.77017,-228.63702,1058.36719,311.22018,-151.82481,1091.64221
1214,10.108,186.1945,-193.69823,1077.84058,277.77017,-228.63702,1058.36719,311.48236,-152.36526,1091.58728
1215,10.117,186.17583,-193.98334,1077.79175,277.77017,-228.63702,1058.36719,311.48236,-152.36526,1091.58728
1216,10.125,186.17583,-193.98334,1077.79175,277.77017,-228.63702,1058.36719,311.48236,-152.36526,1091.58728
1217,10.133,186.17583,-193.98334,1077.79175,277.77017,-228.63702,1058.36719,311.78622,-152.36105,1091.55872
1218,10.142,186.17583,-193.98334,1077.79175,277.77017,-228.63702,1058.36719,311.78964,-152.95001,1091.54932
1219,10.15,186.28889,-194.30063,1078.25281,278.47336,-228.49052,1058.21667,312.09354,-152.94586,1091.52075
1220,10.158,186.33319,-194.31491,1077.76013,278.47336,-228.49052,1058.21667,312.09354,-152.94586,1091.52075
1221,10.167,186.33319,-194.31491,1077.76013,278.47336,-228.49052,1058.21667,311.78964,-152.95001,1091.54932
1222,10.175,186.33319,-194.31491,1077.76013,278.47336,-228.49052,1058.21667,312.1178,-153.388,1091.18433
1223,10.183,186.33319,-194.31491,1077.76013,278.47336,-228.49052,1058.21667,312.82947,-153.92302,1090.71362
1224,10.192,186.33319,-194.31491,1077.76013,278.47336,-228.49052,1058.21667,312.82947,-153.92302,1090.71362
1225,10.2,186.33319,-194.31491,1077.76013,278.47336,-228.49052,1058.21667,312.93005,-153.81158,1090.58838
1226,10.208,186.33319,-194.31491,1077.76013,278.47336,-228.49052,1058.21667,313.44418,-153.90372,1090.56592
1227,10.217,186.33319,-194.31491,1077.76013,278.78522,-228.55214,1058.02063,313.44418,-153.90372,1090.56592
1228,10.225,186.33319,-194.31491,1077.76013,278.78522,-228.55214,1058.02063,313.44418,-153.90372,1090.56592
1229,10.233,186.24158,-194.55893,1077.65247,278.82761,-229.88313,1058.25,313.53296,-153.95242,1090.03699
1230,10.242,186.24158,-194.55893,1077.65247,278.82761,-229.88313,1058.25,313.53296,-153.95242,1090.03699
1231,10.25,186.24158,-194.55893,1077.65247,279.39847,-229.91608,1058.04272,313.53296,-153.95242,1090.03699
1232,10.258,186.00562,-194.41548,1077.49829,279.92902,-230.55067,1058.28247,313.27121,-154.19037,1089.40906
1233,10.267,185.8782,-195.07233,1077.57959,279.92902,-230.55067,1058.28247,313.70334,-154.28618,1089.35425
1234,10.275,186.00562,-194.41548,1077.49829,280.22275,-229.94031,1057.15381,313.59677,-154.25992,1088.94299
1235,10.283,185.8782,-195.07233,1077.57959,279.80057,-230.6868,1056.45947,313.59677,-154.25992,1088.94299
1236,10.292,186.00562,-194.41548,1077.49829,279.51196,-230.83652,1056.33923,313.59677,-154.25992,1088.94299
1237,10.3,185.8782,-195.07233,1077.57959,279.51196,-230.83652,1056.33923,313.59677,-154.25992,1088.94299
1238,10.308,185.8782,-195.07233,1077.57959,279.51196,-230.83652,1056.33923,313.59677,-154.25992,1088.94299
1239,10.317,185.8782,-195.07233,1077.57959,279.51196,-230.83652,1056.33923,313.59677,-154.25992,1088.94299
1240,10.325,185.8782,-195.07233,1077.57959,279.51196,-230.83652,1056.33923,313.59677,-154.25992,1088.94299
1241,10.333,185.8782,-195.07233,1077.57959,279.51196,-230.83652,1056.33923,313.59677,-154.25992,1088.94299
1242,10.342,185.8782,-195.07233,1077.57959,280.01627,-230.23344,1056.20703,313.59677,-154.25992,1088.94299
1243,10.35,186.00562,-194.41548,1077.49829,279.51196,-230.83652,1056.33923,313.59677,-154.25992,1088.94299
1244,10.358,186.00562,-194.41548,1077.49829,280.01627,-230.23344,1056.20703,313.59677,-154.25992,1088.94299
1245,10.367,186.00562,-194.41548,1077.49829,280.01627,-230.23344,1056.20703,313.59677,-154.25992,1088.94299
1246,10.375,186.19443,-194.5043,1077.34082,280.01627,-230.23344,1056.20703,313.84305,-154.27219,1088.93628
1247,10.383,186.44341,-194.24875,1077.10693,280.01627,-230.23344,1056.20703,313.84305,-154.27219,1088.93628
1248,10.392,186.44341,-194.24875,1077.10693,280.01627,-230.23344,1056.20703,313.84305,-154.27219,1088.93628
1249,10.4,186.44341,-194.24875,1077.10693,279.7511,-230.82291,1055.49915,313.84305,-154.27219,1088.93628
1250,10.408,186.44341,-194.24875,1077.10693,279.7511,-230.82291,1055.49915,313.59027,-154.26575,1088.51599
1251,10.417,186.62042,-194.53333,1077.12183,279.7511,-230.82291,1055.49915,313.59027,-154.26575,1088.51599
1252,10.425,186.44341,-194.24875,1077.10693,279.7511,-230.82291,1055.49915,313.59027,-154.26575,1088.51599
1253,10.433,186.62042,-194.53333,1077.12183,279.7511,-230.82291,1055.49915,313.76987,-154.44435,1088.39636
1254,10.442,186.44341,-194.24875,1077.10693,279.7511,-230.82291,1055.49915,313.59027,-154.26575,1088.51599
1255,10.45,186.44341,-194.24875,1077.10693,279.7511,-230.82291,1055.49915,313.4328,-154.2843,1088.24976
1256,10.458,186.26622,-194.31865,1076.89087,279.7511,-230.82291,1055.49915,313.52979,-154.06186,1087.83801
1257,10.467,186.26622,-194.31865,1076.89087,279.7511,-230.82291,1055.49915,313.52979,-154.06186,1087.83801
1258,10.475,186.44341,-194.24875,1077.10693,279.7511,-230.82291,1055.49915,313.59912,-153.58806,1087.07471
1259,10.483,186.26622,-194.31865,1076.89087,279.7511,-230.82291,1055.49915,313.59912,-153.58806,1087.07471
1260,10.492,186.09813,-194.06355,1076.56006,279.7511,-230.82291,1055.49915,313.59912,-153.58806,1087.07471
1261,10.5,186.09813,-194.06355,1076.56006,279.7511,-230.82291,1055.49915,313.59912,-153.58806,1087.07471
1262,10.508,186.09813,-194.06355,1076.56006,279.7511,-230.82291,1055.49915,313.59912,-153.58806,1087.07471
1263,10.517,186.09813,-194.06355,1076.56006,279.7511,-230.82291,1055.49915,313.59912,-153.58806,1087.07471
1264,10.525,186.09813,-194.06355,1076.56006,279.7511,-230.82291,1055.49915,313.90634,-153.64102,1086.8302
1265,10.533,186.09813,-194.06355,1076.56006,279.7511,-230.82291,1055.49915,313.59912,-153.58806,1087.07471
1266,10.542,186.09813,-194.06355,1076.56006,280.39569,-230.06291,1055.42371,313.90634,-153.64102,1086.8302
1267,10.55,186.27525,-193.99374,1076.77625,279.7511,-230.82291,1055.49915,313.90634,-153.64102,1086.8302
1268,10.558,185.96405,-194.17558,1076.26599,280.39569,-230.06291,1055.42371,313.90634,-153.64102,1086.8302
1269,10.567,186.09813,-194.06355,1076.56006,279.7511,-230.82291,1055.49915,313.90634,-153.64102,1086.8302
1270,10.575,185.96405,-194.17558,1076.26599,280.39569,-230.06291,1055.42371,313.90634,-153.64102,1086.8302
1271,10.583,185.96405,-194.17558,1076.26599,280.39569,-230.06291,1055.42371,313.72662,-153.46233,1086.94995
1272,10.592,186.09877,-193.83022,1076.44666,280.39569,-230.06291,1055.42371,313.41943,-153.40938,1087.19446
1273,10.6,186.09877,-193.83022,1076.44666,280.39569,-230.06291,1055.42371,313.41943,-153.40938,1087.19446
1274,10.608,186.09877,-193.83022,1076.44666,280.39569,-230.06291,1055.42371,313.41943,-153.40938,1087.19446
1275,10.617,186.09877,-193.83022,1076.44666,279.8584,-230.51022,1055.94153,313.41943,-153.40938,1087.19446
1276,10.625,186.09813,-194.06355,1076.56006,279.90887,-230.54633,1055.76465,313.41943,-153.40938,1087.19446
1277,10.633,186.27525,-193.99374,1076.77625,280.91449,-229.21066,1056.25708,313.21854,-153.50128,1087.30701
1278,10.642,186.09877,-193.83022,1076.44666,280.01627,-230.23344,1056.20703,313.27359,-153.56821,1087.54578
1279,10.65,186.27589,-193.76041,1076.66284,280.01627,-230.23344,1056.20703,313.27359,-153.56821,1087.54578
1280,10.658,186.27525,-193.99374,1076.77625,280.01627,-230.23344,1056.20703,313.07266,-153.66017,1087.65845
1281,10.667,186.27525,-193.99374,1076.77625,280.01627,-230.23344,1056.20703,313.10422,-153.31296,1088.01086
1282,10.675,186.27525,-193.99374,1076.77625,280.01627,-230.23344,1056.20703,313.10422,-153.31296,1088.01086
