Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
1074,8.942,-55.51631,110.33395,1426.12366,66.42551,125.64123,1377.78101,-138.50093,135.91978,1291.96423,91.62562,126.25296,1195.9231
1075,8.95,-55.77224,110.33334,1426.17358,66.42551,125.64123,1377.78101,-137.85388,135.58568,1291.99951,91.84032,126.3137,1195.93481
1076,8.958,-55.50652,110.43703,1426.24634,66.42551,125.64123,1377.78101,-138.02657,135.28696,1291.9082,91.84032,126.3137,1195.93481
1077,8.967,-55.77224,110.33334,1426.17358,66.42551,125.64123,1377.78101,-137.7724,135.4054,1291.92676,91.74613,126.33411,1196.20264
1078,8.975,-54.75135,110.17237,1426.42285,66.57009,125.70082,1378.0155,-137.77266,135.05907,1291.96228,91.84032,126.3137,1195.93481
1079,8.983,-54.75135,110.17237,1426.42285,67.07397,125.21846,1377.90076,-137.77266,135.05907,1291.96228,91.74613,126.33411,1196.20264
1080,8.992,-54.42595,110.13484,1426.43054,67.07397,125.21846,1377.90076,-137.75523,134.83366,1292.03101,92.26383,126.92774,1196.57593
1081,9,-54.33604,109.71302,1426.39954,67.04941,124.93088,1378.08765,-137.75523,134.83366,1292.03101,92.35796,126.90723,1196.30811
1082,9.008,-54.15098,109.54939,1426.27771,67.54414,125.07407,1378.05212,-137.75523,134.83366,1292.03101,92.71449,126.67365,1196.37427
1083,9.017,-53.89581,109.30494,1426.33777,68.07291,125.133,1378.18518,-137.60023,134.86559,1291.97803,92.71449,126.67365,1196.37427
1084,9.025,-53.89332,109.60506,1426.49561,69.03481,124.92555,1378.10803,-137.31258,134.77536,1291.85339,92.92918,126.7345,1196.38611
1085,9.033,-53.59196,109.25028,1426.29846,69.37776,125.21783,1377.89734,-137.2034,134.73325,1291.89844,92.92918,126.7345,1196.38611
1086,9.042,-53.42737,109.16362,1426.27356,69.7309,125.30094,1378.0022,-136.6843,134.79065,1292.19397,93.22986,126.59087,1196.24158
1087,9.05,-53.04434,108.90831,1426.31665,70.26923,124.2811,1377.87231,-136.6843,134.79065,1292.19397,93.22986,126.59087,1196.24158
1088,9.058,-53.04434,108.90831,1426.31665,70.26923,124.2811,1377.87231,-136.23732,134.66879,1292.10095,93.22986,126.59087,1196.24158
1089,9.067,-52.5265,108.90869,1426.30151,70.26923,124.2811,1377.87231,-136.0713,134.80542,1292.20129,93.35235,126.56541,1196.31494
1090,9.075,-52.39777,108.85541,1426.38293,70.26923,124.2811,1377.87231,-135.72803,134.65047,1292.37183,93.22986,126.59087,1196.24158
1091,9.083,-52.45415,108.9266,1426.25623,70.26923,124.2811,1377.87231,-135.00371,134.97411,1292.37659,93.62981,126.40986,1196.26636
1092,9.092,-52.357,108.90008,1426.27014,70.43624,124.2711,1378.08569,-135.00371,134.97411,1292.37659,93.62981,126.40986,1196.26636
1093,9.1,-52.16901,109.00977,1426.39185,70.61658,124.11929,1378.21313,-134.7182,135.23174,1292.59961,93.62981,126.40986,1196.26636
1094,9.108,-52.11882,108.85294,1426.14136,70.76743,124.46727,1378.2384,-134.56322,135.26364,1292.54663,93.76813,126.42033,1195.91174
1095,9.117,-52.11882,108.85294,1426.14136,70.76743,124.46727,1378.2384,-134.56897,135.18813,1292.64343,94.20753,126.10963,1196.07324
1096,9.125,-51.62955,108.69201,1426.14624,70.76743,124.46727,1378.2384,-134.56897,135.18813,1292.64343,94.20753,126.10963,1196.07324
1097,9.133,-52.11593,108.96392,1426.44568,70.76743,124.46727,1378.2384,-134.28107,135.09776,1292.51868,93.95364,126.159,1196.46655
1098,9.142,-52.02264,109.07266,1426.3656,70.96275,124.77945,1378.14526,-134.56897,135.18813,1292.64343,93.95364,126.159,1196.46655
1099,9.15,-51.28541,108.86236,1426.70105,70.96275,124.77945,1378.14526,-134.05568,135.10638,1292.65808,94.48811,126.77011,1196.57617
1100,9.158,-51.28541,108.86236,1426.70105,71.06532,124.69318,1378.21777,-134.05568,135.10638,1292.65808,95.43614,126.56413,1196.03467
1101,9.167,-51.28541,108.86236,1426.70105,71.06532,124.69318,1378.21777,-134.05568,135.10638,1292.65808,95.43614,126.56413,1196.03467
1102,9.175,-51.40197,108.98268,1426.86865,71.06532,124.69318,1378.21777,-134.05568,135.10638,1292.65808,95.43614,126.56413,1196.03467
1103,9.183,-51.40197,108.98268,1426.86865,71.06532,124.69318,1378.21777,-134.05568,135.10638,1292.65808,95.50885,125.70184,1195.97485
1104,9.192,-51.28541,108.86236,1426.70105,71.06532,124.69318,1378.21777,-134.05568,135.10638,1292.65808,96.74606,126.61115,1196.23389
1105,9.2,-51.28541,108.86236,1426.70105,71.06532,124.69318,1378.21777,-134.05568,135.10638,1292.65808,96.35931,125.66703,1196.06384
1106,9.208,-51.49409,109.08883,1426.60596,71.06532,124.69318,1378.21777,-134.05568,135.10638,1292.65808,96.90431,126.59576,1196.30908
1107,9.217,-50.36423,108.73026,1427.19971,71.06532,124.69318,1378.21777,-134.05568,135.10638,1292.65808,96.71977,126.1974,1196.16541
1108,9.225,-50.55854,108.70425,1427.20642,71.06532,124.69318,1378.21777,-134.05568,135.10638,1292.65808,96.90431,126.59576,1196.30908
1109,9.233,-50.78624,109.2291,1427.5769,71.29234,124.89716,1378.34448,-134.05568,135.10638,1292.65808,96.63043,125.59221,1196.125
1110,9.242,-50.31936,108.78497,1427.32617,71.3118,124.5556,1378.05981,-133.70688,134.82813,1292.59021,95.94994,125.73016,1196.22913
1111,9.25,-50.11528,108.70466,1427.03857,71.3118,124.5556,1378.05981,-133.89375,135.10654,1292.64526,96.63043,125.59221,1196.125
1112,9.258,-50.35941,108.81635,1427.41345,71.60073,124.22693,1377.98975,-133.70688,134.82813,1292.59021,96.63043,125.59221,1196.125
1113,9.267,-50.10909,108.52415,1426.96509,71.60073,124.22693,1377.98975,-133.22488,134.64815,1292.61121,96.63043,125.59221,1196.125
1114,9.275,-49.88905,108.4437,1426.89856,71.60073,124.22693,1377.98975,-132.90135,134.48021,1292.62891,96.63043,125.59221,1196.125
1115,9.283,-49.81581,108.45998,1426.85571,71.82777,124.43098,1378.11646,-133.09595,134.63268,1292.71924,96.63043,125.59221,1196.125
1116,9.292,-49.81581,108.45998,1426.85571,71.95869,124.56017,1377.98108,-132.7724,134.46477,1292.73694,96.63043,125.59221,1196.125
1117,9.3,-49.81581,108.45998,1426.85571,71.95869,124.56017,1377.98108,-132.7724,134.46477,1292.73694,97.25921,125.55662,1196.08032
1118,9.308,-49.43131,108.77307,1427.1449,71.95869,124.56017,1377.98108,-132.7724,134.46477,1292.73694,96.94334,125.27318,1195.98499
1119,9.317,-49.4762,108.71838,1427.01843,72.3399,124.68079,1378.08435,-132.7724,134.46477,1292.73694,97.25921,125.55662,1196.08032
1120,9.325,-49.74174,108.6151,1426.9458,72.46404,124.67133,1378.05798,-132.7724,134.46477,1292.73694,97.1338,125.29816,1195.99695
1121,9.333,-49.3149,108.51666,1427.27722,73.66142,124.38522,1378.05664,-132.7724,134.46477,1292.73694,97.25921,125.55662,1196.08032
1122,9.342,-49.24081,108.67181,1427.36731,73.55106,124.3045,1377.77881,-132.7724,134.46477,1292.73694,97.1338,125.29816,1195.99695
1123,9.35,-48.99566,108.58757,1427.39063,73.61029,124.23936,1377.87109,-132.65295,134.32426,1292.93066,97.25921,125.55662,1196.08032
1124,9.358,-48.65333,108.39596,1427.74353,74.18942,124.25739,1377.76453,-132.65295,134.32426,1292.93066,97.61626,125.01039,1195.91663
1125,9.367,-48.68074,108.43098,1427.60876,74.33211,124.27467,1378.04395,-132.65295,134.32426,1292.93066,97.76307,125.27773,1195.97339
1126,9.375,-48.70851,108.52281,1427.46631,74.57844,124.13753,1377.88586,-132.44456,134.1597,1293.07581,97.61626,125.01039,1195.91663
1127,9.383,-48.33037,107.99464,1427.5293,74.98602,124.07343,1377.59888,-132.31923,134.12672,1293.1084,97.76307,125.27773,1195.97339
1128,9.392,-48.30508,107.53922,1427.66003,74.90744,124.05078,1377.8905,-132.47372,133.20247,1293.09583,97.89706,124.79144,1196.06458
1129,9.4,-48.16245,107.40935,1427.74146,75.55328,123.23852,1377.896,-132.31923,134.12672,1293.1084,98.0452,125.06454,1196.12573
1130,9.408,-48.02251,107.31604,1427.83728,75.39759,123.0581,1377.78381,-132.0217,133.67989,1292.99255,97.89706,124.79144,1196.06458
1131,9.417,-48.02251,107.31604,1427.83728,75.39759,123.0581,1377.78381,-132.15225,132.69798,1293.05176,98.0452,125.06454,1196.12573
1132,9.425,-47.74653,106.96329,1427.84766,75.20721,122.63809,1377.63477,-132.15225,132.69798,1293.05176,97.89706,124.79144,1196.06458
1133,9.433,-47.88914,106.80885,1427.68896,75.36292,122.81842,1377.74695,-132.12057,132.5347,1293.15088,98.0452,125.06454,1196.12573
1134,9.442,-47.86398,106.7683,1427.74219,75.44969,122.77563,1377.96704,-132.12057,132.5347,1293.15088,97.89706,124.79144,1196.06458
1135,9.45,-47.64916,106.87925,1427.94653,75.747,122.9075,1378.49146,-132.12057,132.5347,1293.15088,98.39153,124.88335,1196.00977
1136,9.458,-47.69999,106.68958,1427.81628,75.747,122.9075,1378.49146,-131.87387,132.48196,1292.98376,98.08761,124.8166,1196.07654
1137,9.467,-47.44527,106.82758,1427.97046,75.86797,122.84934,1378.52478,-131.87387,132.48196,1292.98376,98.60646,124.94476,1196.02173
1138,9.475,-47.49253,106.71853,1427.88611,75.747,122.9075,1378.49146,-131.3701,132.26338,1293.04736,98.50115,124.44572,1195.62402
1139,9.483,-47.11437,106.55727,1427.92603,75.86797,122.84934,1378.52478,-131.3701,132.26338,1293.04736,98.72912,124.91963,1196.09521
1140,9.492,-47.23732,106.54754,1427.91492,75.91644,122.66748,1378.45239,-130.6955,132.20773,1293.24292,98.93413,124.12469,1195.78552
1141,9.5,-46.62084,105.9502,1428.10144,76.20083,122.21872,1378.57202,-130.6955,132.20773,1293.24292,99.14532,123.5669,1196.15454
1142,9.508,-46.63708,105.35833,1428.12451,76.09827,122.30499,1378.49939,-130.6955,132.20773,1293.24292,99.14532,123.5669,1196.15454
1143,9.517,-46.48763,105.29026,1428.02808,76.20083,122.21872,1378.57202,-130.3261,131.93608,1293.04553,99.14532,123.5669,1196.15454
1144,9.525,-46.02966,105.39551,1428.21069,76.44725,122.08169,1378.41382,-130.3261,131.93608,1293.04553,99.14532,123.5669,1196.15454
1145,9.533,-45.85305,106.31271,1427.9613,76.44725,122.08169,1378.41382,-130.3261,131.93608,1293.04553,99.14532,123.5669,1196.15454
1146,9.542,-45.63469,106.48737,1427.97974,76.48241,122.27408,1378.24414,-130.00281,131.76741,1293.06311,99.92808,123.68044,1196.1665
1147,9.55,-45.56457,105.37395,1428.13049,76.48241,122.27408,1378.24414,-130.00281,131.76741,1293.06311,100.42932,123.49905,1195.75977
1148,9.558,-45.28082,104.85928,1428.02942,76.5535,121.85497,1378.16003,-129.76848,131.65369,1293.18884,100.42932,123.49905,1195.75977
1149,9.567,-44.65323,104.83495,1427.88464,76.61964,121.76924,1378.00281,-129.44525,131.48489,1293.20654,100.07742,123.22726,1196.05176
1150,9.575,-44.48771,104.61942,1427.75122,76.6728,122.05774,1377.74854,-129.76848,131.65369,1293.18884,100.07742,123.22726,1196.05176
1151,9.583,-44.13901,104.62747,1427.6814,76.76743,121.19749,1377.88428,-129.31955,131.49905,1293.17859,100.57936,123.4753,1195.81848
1152,9.592,-44.09488,104.59476,1427.51318,76.68094,120.96754,1377.64124,-129.31955,131.49905,1293.17859,101.45027,123.5434,1195.79846
1153,9.6,-44.18185,104.50351,1427.61096,77.06393,121.03056,1377.68237,-129.10075,131.41548,1293.26904,100.74704,123.54118,1195.77979
1154,9.608,-43.53032,104.27473,1427.5603,77.24099,120.75455,1377.69165,-129.10075,131.41548,1293.26904,101.21865,123.44505,1196.08411
1155,9.617,-43.44421,104.28704,1427.52014,77.62392,120.81755,1377.73267,-128.90353,131.25352,1293.42017,101.45027,123.5434,1195.79846
1156,9.625,-43.44835,104.27028,1427.55481,77.66958,120.91725,1377.56726,-128.39923,131.16554,1293.75452,101.93228,123.25419,1195.71814
1157,9.633,-43.44835,104.27028,1427.55481,78.82557,120.54563,1377.14441,-128.34547,130.90594,1293.91077,102.0563,123.02879,1195.97546
1158,9.642,-43.47459,104.20206,1427.71509,78.91674,120.32759,1377.20947,-127.99187,130.68167,1294.04517,102.0563,123.02879,1195.97546
1159,9.65,-43.47459,104.20206,1427.71509,79.14761,120.27899,1377.3634,-127.86288,130.6658,1294.1532,102.0563,123.02879,1195.97546
1160,9.658,-42.98619,104.21594,1427.95215,79.29502,120.21683,1377.39355,-127.86288,130.6658,1294.1532,102.25352,123.04818,1195.99561
1161,9.667,-42.88736,104.17358,1427.98975,79.39587,120.26054,1377.31079,-127.86288,130.6658,1294.1532,102.38507,123.12708,1195.93481
1162,9.675,-42.71304,104.03864,1427.70422,79.56042,120.21742,1377.31323,-127.7424,130.70879,1294.08936,102.59512,122.86843,1195.84131
1163,9.683,-41.80667,103.62713,1427.95142,79.98979,120.25761,1376.98047,-127.51975,130.60753,1293.9314,103.07882,122.91038,1195.84314
1164,9.692,-41.31707,103.46947,1427.9563,80.50044,119.76147,1377.16357,-127.27307,130.55421,1293.76428,103.17823,122.36787,1195.94214
1165,9.7,-40.7994,103.53635,1427.93945,80.50785,119.95029,1377.07471,-126.35223,130.41296,1294.11194,103.02898,122.2756,1195.52625
1166,9.708,-40.7994,103.53635,1427.93945,80.46595,119.74998,1376.97327,-125.80185,130.75806,1294.08679,103.0264,122.06909,1195.43335
1167,9.717,-40.38599,103.47403,1427.91003,80.75626,119.78073,1377.15967,-125.25598,130.48804,1293.94653,103.45879,121.74666,1195.59473
1168,9.725,-40.06968,103.38052,1427.81433,80.90196,120.06448,1377.12524,-125.25598,130.48804,1293.94653,103.45879,121.74666,1195.59473
1169,9.733,-39.96042,103.17701,1427.84045,81.466,119.55102,1376.9502,-124.93282,130.31831,1293.96411,103.6496,121.77226,1195.60693
1170,9.742,-39.59154,102.95929,1427.78271,81.70872,118.94712,1377.10645,-124.90069,129.64503,1293.89233,103.76579,121.73341,1195.67578
1171,9.75,-39.43244,102.80057,1427.89868,81.88362,119.04051,1376.85303,-124.78138,129.50377,1294.08594,103.76579,121.73341,1195.67578
1172,9.758,-39.43244,102.80057,1427.89868,82.27139,119.34848,1376.86755,-124.46585,129.28888,1294.28601,105.17373,121.74127,1195.71362
1173,9.767,-39.43244,102.80057,1427.89868,82.73329,119.01855,1377.10815,-124.46585,129.28888,1294.28601,104.871,121.29243,1195.25867
1174,9.775,-39.41176,102.69303,1427.84888,83.64273,118.88307,1376.94031,-124.23302,129.61273,1294.2854,105.71561,121.49203,1195.82727
1175,9.783,-39.15615,102.44691,1427.90955,83.80956,118.87381,1377.15479,-123.92289,129.56425,1294.3252,105.72413,121.38911,1195.69324
1176,9.792,-38.90137,102.3972,1427.79053,83.80956,118.87381,1377.15479,-123.841,129.38351,1294.25256,106.08774,121.15566,1195.68433
1177,9.8,-38.91533,102.27524,1427.72729,84.11564,118.50229,1377.17578,-123.66447,129.37752,1294.24768,106.23793,121.13212,1195.74316
1178,9.808,-38.61211,102.61626,1427.90552,84.59251,118.31839,1377.17139,-123.27465,129.29553,1294.32092,106.23793,121.13212,1195.74316
1179,9.817,-38.58216,102.02119,1427.96106,84.73991,118.25635,1377.20166,-123.1017,129.59488,1294.41248,106.40573,121.19828,1195.70459
1180,9.825,-38.41465,102.1483,1428.04846,84.73991,118.25635,1377.20166,-122.85503,129.54105,1294.24548,106.64335,120.85799,1195.59155
1181,9.833,-37.75745,102.11854,1428.14099,84.80946,117.88907,1377.1377,-122.85503,129.54105,1294.24548,106.64342,120.25444,1195.41345
1182,9.842,-37.02488,102.17896,1428.24475,84.90614,117.7935,1377.22351,-122.85503,129.54105,1294.24548,106.70024,120.45061,1195.34741
1183,9.85,-36.80169,102.3122,1428.2135,85.07831,117.40517,1377.29041,-122.68843,129.67825,1294.34631,106.84093,120.27435,1195.43384
1184,9.858,-36.59193,102.22221,1428.13916,85.23283,117.49397,1377.13818,-122.68843,129.67825,1294.34631,106.91789,120.53985,1195.41345
1185,9.867,-35.84681,102.06451,1428.09521,85.23283,117.49397,1377.13818,-122.16787,129.82765,1294.30969,107.09986,120.09,1195.54053
1186,9.875,-35.60086,101.89847,1428.12305,85.65411,117.23774,1377.1106,-121.30481,129.14778,1294.48669,106.99387,119.25732,1195.17468
1187,9.883,-35.60086,101.89847,1428.12305,85.65411,117.23774,1377.1106,-120.51585,128.63403,1294.48083,107.11164,119.70981,1195.51819
1188,9.892,-35.33772,102.17477,1428.01746,86.03413,117.35624,1377.21399,-120.3867,128.61769,1294.58911,107.60242,118.76737,1195.17908
1189,9.9,-35.10901,101.65721,1428.06848,86.18267,116.78503,1377.0957,-119.93008,128.48782,1294.54492,107.49863,118.56747,1195.12598
1190,9.908,-34.96891,101.95631,1427.95996,86.8294,116.70435,1377.09473,-119.93008,128.48782,1294.54492,107.77699,118.69267,1195.672
1191,9.917,-34.71307,101.7097,1428.02063,86.27441,116.4933,1377.24414,-119.70721,128.38797,1294.38708,107.93518,118.22536,1195.22388
1192,9.925,-34.44598,101.42549,1428.05774,86.77263,116.69469,1377.4978,-119.48045,128.19745,1294.63586,107.93518,118.22536,1195.22388
1193,9.933,-34.39103,101.30434,1428.09705,86.77263,116.69469,1377.4978,-119.48045,128.19745,1294.63586,107.93518,118.22536,1195.22388
1194,9.942,-34.28854,101.30917,1428.06445,86.77263,116.69469,1377.4978,-119.27221,128.03107,1294.78101,107.93518,118.22536,1195.22388
1195,9.95,-34.17287,101.49931,1428.0885,86.91748,116.38465,1377.64441,-119.27221,128.03107,1294.78101,107.93518,118.22536,1195.22388
1196,9.958,-34.17287,101.49931,1428.0885,86.91748,116.38465,1377.64441,-119.27221,128.03107,1294.78101,108.72029,118.34437,1195.23645
1197,9.967,-34.17287,101.49931,1428.0885,87.38688,116.24459,1377.79626,-119.31385,127.6328,1294.71509,108.72029,118.34437,1195.23645
1198,9.975,-34.05225,101.62122,1428.1687,87.38688,116.24459,1377.79626,-119.27221,128.03107,1294.78101,108.94743,118.41785,1195.24121
1199,9.983,-34.05225,101.62122,1428.1687,87.38688,116.24459,1377.79626,-119.31385,127.6328,1294.71509,109.00968,118.81684,1195.42981
1200,9.992,-34.05225,101.62122,1428.1687,87.38688,116.24459,1377.79626,-118.99551,128.42146,1294.72974,109.00968,118.81684,1195.42981
1201,10,-33.80932,101.71458,1428.18005,88.06898,115.90504,1377.50146,-118.99551,128.42146,1294.72974,108.94743,118.41785,1195.24121
1202,10.008,-33.80932,101.71458,1428.18005,88.06898,115.90504,1377.50146,-118.99551,128.42146,1294.72974,109.73257,118.53859,1195.25415
1203,10.017,-33.80932,101.71458,1428.18005,88.21886,116.22164,1377.43628,-118.8618,128.37935,1294.77454,109.00968,118.81684,1195.42981
1204,10.025,-33.72724,101.6756,1428.21729,88.21886,116.22164,1377.43628,-118.8618,128.37935,1294.77454,109.00968,118.81684,1195.42981
1205,10.033,-33.52314,101.97887,1428.07947,88.53945,116.17712,1377.40613,-118.8618,128.37935,1294.77454,109.4715,119.5219,1195.55908
1206,10.042,-33.52314,101.97887,1428.07947,88.56667,116.71838,1377.20129,-118.8618,128.37935,1294.77454,110.25616,119.6423,1195.5719
1207,10.05,-33.38724,102.064,1428.15662,88.99461,117.08906,1377.57935,-118.68517,128.37354,1294.76978,109.56384,119.38995,1195.83655
1208,10.058,-33.34442,102.18759,1428.22705,89.03365,117.36935,1377.52283,-118.68517,128.37354,1294.76978,110.08558,119.65485,1195.76892
1209,10.067,-33.16504,102.30498,1428.11353,89.03365,117.36935,1377.52283,-118.68517,128.37354,1294.76978,110.72452,119.28172,1195.82544
1210,10.075,-32.67571,102.14927,1428.11853,89.42104,118.42771,1377.44714,-118.43852,128.31915,1294.60266,110.38673,119.89188,1195.573
1211,10.083,-33.16504,102.30498,1428.11353,89.54497,118.41884,1377.42102,-118.68517,128.37354,1294.76978,111.87718,121.47949,1195.59949
1212,10.092,-32.67571,102.14927,1428.11853,89.54497,118.41884,1377.42102,-118.50856,128.36786,1294.76514,110.63144,120.65571,1195.45764
1213,10.1,-32.6731,102.3977,1428.18164,89.54497,118.41884,1377.42102,-118.26189,128.31349,1294.5979,111.73156,120.98602,1195.64319
1214,10.108,-32.66919,102.6141,1428.12683,89.54497,118.41884,1377.42102,-118.26189,128.31349,1294.5979,111.09336,121.35996,1195.58679
1215,10.117,-32.45098,102.75322,1428.1543,89.23251,119.39007,1377.32874,-118.19106,128.62453,1294.74927,111.3332,121.2668,1195.37354
1216,10.125,-32.45098,102.75322,1428.1543,89.23251,119.39007,1377.32874,-118.25593,128.70078,1294.57324,111.87718,121.47949,1195.59949
1217,10.133,-32.45098,102.75322,1428.1543,89.2398,119.57893,1377.23999,-118.67922,128.7608,1294.74512,111.87718,121.47949,1195.59949
1218,10.142,-32.527,103.06182,1428.23792,89.2398,119.57893,1377.23999,-118.28365,129.6049,1294.92908,111.87718,121.47949,1195.59949
1219,10.15,-32.4282,103.01981,1428.27551,89.2398,119.57893,1377.23999,-118.3485,129.68114,1294.75305,111.09336,121.35996,1195.58679
1220,10.158,-32.4282,103.01981,1428.27551,89.14852,119.79698,1377.1748,-118.10173,129.62682,1294.58582,111.54146,121.6945,1195.58044
1221,10.167,-32.54771,103.16924,1428.2876,89.14852,119.79698,1377.1748,-118.52505,129.68675,1294.75781,111.56688,121.95139,1195.69189
1222,10.175,-32.54771,103.16924,1428.2876,89.20264,119.74396,1377.35303,-118.4602,129.61053,1294.93372,111.40401,121.95238,1195.62915
