Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
1033,8.6,-106.67778,-159.05878,1032.14282,-142.57372,-248.39964,843.44666,-150.33664,-156.84889,795.38843
1034,8.608,-106.43787,-158.8956,1032.21631,-142.68587,-248.71811,843.59631,-150.33664,-156.84889,795.38843
1035,8.617,-106.43787,-158.8956,1032.21631,-142.68587,-248.71811,843.59631,-150.33664,-156.84889,795.38843
1036,8.625,-106.52859,-159.35394,1032.21289,-142.68587,-248.71811,843.59631,-150.33664,-156.84889,795.38843
1037,8.633,-106.57796,-159.42894,1032.48572,-142.68587,-248.71811,843.59631,-150.78595,-157.38271,795.39771
1038,8.642,-106.16681,-159.60442,1032.84839,-142.68587,-248.71811,843.59631,-150.78595,-157.38271,795.39771
1039,8.65,-106.46001,-160.18816,1032.97363,-142.80096,-248.9949,843.95142,-150.78595,-157.38271,795.39771
1040,8.658,-106.44977,-160.34912,1033.08276,-142.68587,-248.71811,843.59631,-150.62239,-158.17448,795.55096
1041,8.667,-106.26888,-160.386,1032.9718,-142.63324,-249.27017,844.23224,-150.62239,-158.17448,795.55096
1042,8.675,-106.47824,-160.12106,1033.12085,-142.46971,-249.38956,844.12115,-150.62239,-158.17448,795.55096
1043,8.683,-106.47824,-160.12106,1033.12085,-142.46541,-249.25192,844.23358,-150.62239,-158.17448,795.55096
1044,8.692,-106.47824,-160.12106,1033.12085,-142.63324,-249.27017,844.23224,-150.62239,-158.17448,795.55096
1045,8.7,-106.23024,-160.74002,1033.10974,-142.62894,-249.13252,844.3446,-150.62239,-158.17448,795.55096
1046,8.708,-106.71807,-160.28418,1033.04736,-142.63324,-249.27017,844.23224,-150.62239,-158.17448,795.55096
1047,8.717,-105.99043,-160.57689,1033.18311,-142.63324,-249.27017,844.23224,-150.62239,-158.17448,795.55096
1048,8.725,-106.23835,-160.25807,1033.22449,-142.63324,-249.27017,844.23224,-150.62239,-158.17448,795.55096
1049,8.733,-106.23024,-160.74002,1033.10974,-142.62894,-249.13252,844.3446,-150.62239,-158.17448,795.55096
1050,8.742,-105.81767,-160.60106,1033.04541,-142.62894,-249.13252,844.3446,-150.62239,-158.17448,795.55096
1051,8.75,-105.57439,-160.73882,1033.16882,-142.63324,-249.27017,844.23224,-150.62239,-158.17448,795.55096
1052,8.758,-105.57439,-160.73882,1033.16882,-142.63324,-249.27017,844.23224,-150.62239,-158.17448,795.55096
1053,8.767,-105.57439,-160.73882,1033.16882,-142.63324,-249.27017,844.23224,-150.62239,-158.17448,795.55096
1054,8.775,-105.57439,-160.73882,1033.16882,-142.63324,-249.27017,844.23224,-150.62239,-158.17448,795.55096
1055,8.783,-105.57439,-160.73882,1033.16882,-142.63324,-249.27017,844.23224,-150.62239,-158.17448,795.55096
1056,8.792,-105.57439,-160.73882,1033.16882,-142.63324,-249.27017,844.23224,-150.62239,-158.17448,795.55096
1057,8.8,-105.46004,-160.85155,1033.35339,-142.63324,-249.27017,844.23224,-150.62239,-158.17448,795.55096
1058,8.808,-105.46004,-160.85155,1033.35339,-142.63324,-249.27017,844.23224,-150.62239,-158.17448,795.55096
1059,8.817,-105.69988,-161.01469,1033.28003,-142.43361,-249.35556,843.89996,-150.62239,-158.17448,795.55096
1060,8.825,-105.57439,-160.73882,1033.16882,-142.43361,-249.35556,843.89996,-150.61324,-158.15047,795.52698
1061,8.833,-105.57439,-160.73882,1033.16882,-142.43361,-249.35556,843.89996,-150.61324,-158.15047,795.52698
1062,8.842,-105.55801,-160.87578,1032.94324,-142.43361,-249.35556,843.89996,-150.61324,-158.15047,795.52698
1063,8.85,-105.46004,-160.85155,1033.35339,-142.43361,-249.35556,843.89996,-150.61324,-158.15047,795.52698
1064,8.858,-105.38654,-161.06154,1032.77515,-142.43361,-249.35556,843.89996,-150.61324,-158.15047,795.52698
1065,8.867,-105.09415,-160.96466,1032.76013,-142.30835,-249.40216,843.73773,-150.61324,-158.15047,795.52698
1066,8.875,-104.8495,-161.0943,1032.83691,-141.8822,-249.75334,843.89636,-150.61324,-158.15047,795.52698
1067,8.883,-105.14191,-161.19121,1032.85193,-141.76697,-249.47655,843.5412,-150.61324,-158.15047,795.52698
1068,8.892,-104.55205,-161.25003,1032.70923,-141.83469,-249.52844,843.33905,-150.61324,-158.15047,795.52698
1069,8.9,-104.55205,-161.25003,1032.70923,-141.64227,-249.71344,843.5083,-150.61324,-158.15047,795.52698
1070,8.908,-104.42909,-161.41438,1032.70288,-141.64227,-249.71344,843.5083,-150.61324,-158.15047,795.52698
1071,8.917,-104.20304,-161.41122,1032.61792,-141.64227,-249.71344,843.5083,-150.61324,-158.15047,795.52698
1072,8.925,-104.42909,-161.41438,1032.70288,-141.64227,-249.71344,843.5083,-150.61324,-158.15047,795.52698
1073,8.933,-103.99617,-161.46062,1032.51123,-141.64227,-249.71344,843.5083,-150.61324,-158.15047,795.52698
1074,8.942,-103.99617,-161.46062,1032.51123,-141.64227,-249.71344,843.5083,-149.1082,-158.47023,795.77277
1075,8.95,-103.66085,-161.37361,1032.46973,-141.64227,-249.71344,843.5083,-149.31853,-158.7924,795.5307
1076,8.958,-103.66085,-161.37361,1032.46973,-141.43428,-249.79704,843.41779,-150.16217,-157.57941,795.49579
1077,8.967,-103.66085,-161.37361,1032.46973,-141.67393,-249.58014,843.04053,-150.61324,-158.15047,795.52698
1078,8.975,-103.66085,-161.37361,1032.46973,-141.67393,-249.58014,843.04053,-150.61324,-158.15047,795.52698
1079,8.983,-103.66085,-161.37361,1032.46973,-141.67393,-249.58014,843.04053,-150.16217,-157.57941,795.49579
1080,8.992,-103.66085,-161.37361,1032.46973,-141.48152,-249.76515,843.20984,-150.16217,-157.57941,795.49579
1081,9,-103.49085,-161.4511,1032.56995,-141.48152,-249.76515,843.20984,-150.16217,-157.57941,795.49579
1082,9.008,-103.56137,-161.76138,1032.28003,-141.67393,-249.58014,843.04053,-150.16217,-157.57941,795.49579
1083,9.017,-103.56137,-161.76138,1032.28003,-141.67393,-249.58014,843.04053,-150.16217,-157.57941,795.49579
1084,9.025,-103.56137,-161.76138,1032.28003,-141.67393,-249.58014,843.04053,-150.16217,-157.57941,795.49579
1085,9.033,-103.56137,-161.76138,1032.28003,-141.67393,-249.58014,843.04053,-150.16217,-157.57941,795.49579
1086,9.042,-103.56137,-161.76138,1032.28003,-141.39117,-249.18188,842.5976,-150.16217,-157.57941,795.49579
1087,9.05,-103.56137,-161.76138,1032.28003,-141.39117,-249.18188,842.5976,-150.16217,-157.57941,795.49579
1088,9.058,-103.65971,-161.97444,1032.18604,-141.19875,-249.367,842.76697,-150.16217,-157.57941,795.49579
1089,9.067,-103.46366,-162.19952,1032.20325,-141.19875,-249.367,842.76697,-148.86688,-158.22128,795.49951
1090,9.075,-103.25684,-162.24886,1032.09656,-141.08107,-249.76338,842.84851,-148.86688,-158.22128,795.49951
1091,9.083,-103.25684,-162.24886,1032.09656,-140.99536,-249.49298,842.68915,-148.86688,-158.22128,795.49951
1092,9.092,-103.25684,-162.24886,1032.09656,-140.99536,-249.49298,842.68915,-148.86688,-158.22128,795.49951
1093,9.1,-103.11273,-162.3089,1031.97925,-140.99536,-249.49298,842.68915,-148.86688,-158.22128,795.49951
1094,9.108,-102.88302,-161.98517,1031.94348,-140.99536,-249.49298,842.68915,-148.86688,-158.22128,795.49951
1095,9.117,-102.88302,-161.98517,1031.94348,-140.99536,-249.49298,842.68915,-148.86688,-158.22128,795.49951
1096,9.125,-102.88302,-161.98517,1031.94348,-140.99536,-249.49298,842.68915,-148.86688,-158.22128,795.49951
1097,9.133,-103.11273,-162.3089,1031.97925,-140.99536,-249.49298,842.68915,-148.86688,-158.22128,795.49951
1098,9.142,-102.88302,-161.98517,1031.94348,-140.99536,-249.49298,842.68915,-148.86688,-158.22128,795.49951
1099,9.15,-102.88302,-161.98517,1031.94348,-141.16425,-249.62173,842.36475,-148.64223,-158.02396,795.0849
1100,9.158,-102.88302,-161.98517,1031.94348,-141.18694,-249.30287,842.49908,-148.64223,-158.02396,795.0849
1101,9.167,-102.88302,-161.98517,1031.94348,-141.59206,-249.31218,842.52808,-149.93776,-157.3821,795.0813
1102,9.175,-102.88302,-161.98517,1031.94348,-141.39117,-249.18188,842.5976,-150.16217,-157.57941,795.49579
1103,9.183,-102.88302,-161.98517,1031.94348,-141.39117,-249.18188,842.5976,-150.16217,-157.57941,795.49579
1104,9.192,-103.02714,-161.92509,1032.06079,-141.47685,-249.45238,842.75696,-150.16217,-157.57941,795.49579
1105,9.2,-103.25684,-162.24886,1032.09656,-141.47685,-249.45238,842.75696,-150.16217,-157.57941,795.49579
1106,9.208,-103.30881,-162.08388,1031.96204,-141.39117,-249.18188,842.5976,-150.16217,-157.57941,795.49579
1107,9.217,-103.45293,-162.02379,1032.07922,-141.39117,-249.18188,842.5976,-150.16217,-157.57941,795.49579
1108,9.225,-103.02714,-161.92509,1032.06079,-141.39117,-249.18188,842.5976,-150.16217,-157.57941,795.49579
1109,9.233,-103.65971,-161.97444,1032.18604,-141.59206,-249.31218,842.52808,-150.16217,-157.57941,795.49579
1110,9.242,-103.25684,-162.24886,1032.09656,-141.59206,-249.31218,842.52808,-150.16217,-157.57941,795.49579
1111,9.25,-103.45293,-162.02379,1032.07922,-141.84654,-249.7114,842.3631,-150.16217,-157.57941,795.49579
1112,9.258,-103.30881,-162.08388,1031.96204,-141.76088,-249.44093,842.20374,-150.16217,-157.57941,795.49579
1113,9.267,-103.25684,-162.24886,1032.09656,-141.56,-249.31065,842.27325,-150.16217,-157.57941,795.49579
1114,9.275,-103.0791,-161.76007,1031.92627,-141.76088,-249.44093,842.20374,-149.93776,-157.3821,795.0813
1115,9.283,-102.88302,-161.98517,1031.94348,-141.76088,-249.44093,842.20374,-149.93776,-157.3821,795.0813
1116,9.292,-102.88302,-161.98517,1031.94348,-141.76088,-249.44093,842.20374,-149.93776,-157.3821,795.0813
1117,9.3,-102.88302,-161.98517,1031.94348,-141.76088,-249.44093,842.20374,-150.14572,-156.46074,794.91144
1118,9.308,-102.88302,-161.98517,1031.94348,-141.76088,-249.44093,842.20374,-150.14572,-156.46074,794.91144
1119,9.317,-103.11273,-162.3089,1031.97925,-141.76088,-249.44093,842.20374,-150.14572,-156.46074,794.91144
1120,9.325,-102.88302,-161.98517,1031.94348,-141.76088,-249.44093,842.20374,-150.14572,-156.46074,794.91144
1121,9.333,-102.88302,-161.98517,1031.94348,-141.92415,-249.2731,842.02026,-150.14572,-156.46074,794.91144
1122,9.342,-102.88302,-161.98517,1031.94348,-142.50371,-249.56171,841.80066,-150.14572,-156.46074,794.91144
1123,9.35,-102.88302,-161.98517,1031.94348,-142.69528,-249.10483,841.54468,-150.26125,-156.01602,794.46649
1124,9.358,-102.88302,-161.98517,1031.94348,-142.634,-248.75734,841.44275,-150.26125,-156.01602,794.46649
1125,9.367,-102.88302,-161.98517,1031.94348,-142.77855,-248.7099,841.3067,-150.26125,-156.01602,794.46649
1126,9.375,-102.88302,-161.98517,1031.94348,-142.77855,-248.7099,841.3067,-150.26125,-156.01602,794.46649
1127,9.383,-102.77329,-161.98004,1031.79749,-142.77855,-248.7099,841.3067,-150.26125,-156.01602,794.46649
1128,9.392,-102.89388,-161.91646,1031.32361,-142.77855,-248.7099,841.3067,-150.26125,-156.01602,794.46649
1129,9.4,-102.77329,-161.98004,1031.79749,-142.77855,-248.7099,841.3067,-150.26125,-156.01602,794.46649
1130,9.408,-102.89388,-161.91646,1031.32361,-142.77855,-248.7099,841.3067,-150.26125,-156.01602,794.46649
1131,9.417,-102.77329,-161.98004,1031.79749,-142.77855,-248.7099,841.3067,-150.26125,-156.01602,794.46649
1132,9.425,-102.90771,-161.84204,1031.12769,-142.60785,-248.81732,841.20404,-150.03262,-155.61464,794.33496
1133,9.433,-102.90771,-161.84204,1031.12769,-142.60785,-248.81732,841.20404,-150.03262,-155.61464,794.33496
1134,9.442,-102.63008,-161.93588,1031.06226,-142.60785,-248.81732,841.20404,-150.03262,-155.61464,794.33496
1135,9.45,-102.63008,-161.93588,1031.06226,-142.60785,-248.81732,841.20404,-150.03262,-155.61464,794.33496
1136,9.458,-102.63008,-161.93588,1031.06226,-142.60785,-248.81732,841.20404,-150.03262,-155.61464,794.33496
1137,9.467,-102.63008,-161.93588,1031.06226,-142.60785,-248.81732,841.20404,-150.03262,-155.61464,794.33496
1138,9.475,-102.63008,-161.93588,1031.06226,-142.60785,-248.81732,841.20404,-150.03262,-155.61464,794.33496
1139,9.483,-102.63008,-161.93588,1031.06226,-142.60785,-248.81732,841.20404,-150.03262,-155.61464,794.33496
1140,9.492,-102.44174,-162.66957,1031.11841,-142.60785,-248.81732,841.20404,-150.03262,-155.61464,794.33496
1141,9.5,-102.44174,-162.66957,1031.11841,-142.60785,-248.81732,841.20404,-150.03262,-155.61464,794.33496
1142,9.508,-102.44174,-162.66957,1031.11841,-141.82176,-248.6172,841.4245,-150.03262,-155.61464,794.33496
1143,9.517,-102.44174,-162.66957,1031.11841,-141.82176,-248.6172,841.4245,-150.03262,-155.61464,794.33496
1144,9.525,-102.44174,-162.66957,1031.11841,-141.82176,-248.6172,841.4245,-150.03262,-155.61464,794.33496
1145,9.533,-102.44174,-162.66957,1031.11841,-141.64824,-248.70367,841.56799,-150.26125,-156.01602,794.46649
1146,9.542,-102.44174,-162.66957,1031.11841,-141.64824,-248.70367,841.56799,-150.14572,-156.46074,794.91144
1147,9.55,-102.45186,-162.74216,1031.33801,-141.64824,-248.70367,841.56799,-150.14572,-156.46074,794.91144
1148,9.558,-102.45186,-162.74216,1031.33801,-141.45995,-249.23041,841.71741,-150.14572,-156.46074,794.91144
1149,9.567,-102.16901,-162.88499,1031.40637,-141.45995,-249.23041,841.71741,-150.14572,-156.46074,794.91144
1150,9.575,-102.16901,-162.88499,1031.40637,-141.26843,-249.42038,841.90735,-149.93776,-157.3821,795.0813
1151,9.583,-102.16901,-162.88499,1031.40637,-141.26843,-249.42038,841.90735,-149.93776,-157.3821,795.0813
1152,9.592,-102.16901,-162.88499,1031.40637,-141.26843,-249.42038,841.90735,-149.93776,-157.3821,795.0813
1153,9.6,-101.97025,-162.903,1031.31079,-141.39682,-249.66066,842.09277,-149.93776,-157.3821,795.0813
1154,9.608,-101.97025,-162.903,1031.31079,-141.39682,-249.66066,842.09277,-149.93776,-157.3821,795.0813
1155,9.617,-101.67967,-163.03415,1031.33618,-141.59773,-249.79091,842.02332,-149.93776,-157.3821,795.0813
1156,9.625,-101.67967,-163.03415,1031.33618,-141.59773,-249.79091,842.02332,-149.93776,-157.3821,795.0813
1157,9.633,-101.67967,-163.03415,1031.33618,-141.59773,-249.79091,842.02332,-149.93776,-157.3821,795.0813
1158,9.642,-101.67967,-163.03415,1031.33618,-141.59773,-249.79091,842.02332,-149.93776,-157.3821,795.0813
1159,9.65,-101.67967,-163.03415,1031.33618,-141.59773,-249.79091,842.02332,-149.93776,-157.3821,795.0813
1160,9.658,-101.55262,-163.12059,1030.96082,-141.59773,-249.79091,842.02332,-149.93776,-157.3821,795.0813
1161,9.667,-101.38712,-162.93745,1031.32141,-141.59773,-249.79091,842.02332,-149.93776,-157.3821,795.0813
1162,9.675,-101.47383,-163.54797,1031.69177,-141.59773,-249.79091,842.02332,-149.93776,-157.3821,795.0813
1163,9.683,-101.03563,-163.65044,1031.56104,-141.53067,-249.97446,841.95557,-149.93776,-157.3821,795.0813
1164,9.692,-100.9681,-163.60522,1031.35071,-141.59773,-249.79091,842.02332,-149.93776,-157.3821,795.0813
1165,9.7,-100.72965,-163.75795,1031.50024,-141.59773,-249.79091,842.02332,-149.93776,-157.3821,795.0813
1166,9.708,-100.72965,-163.75795,1031.50024,-141.53067,-249.97446,841.95557,-149.93776,-157.3821,795.0813
1167,9.717,-100.72965,-163.75795,1031.50024,-141.4023,-249.73419,841.77008,-149.93776,-157.3821,795.0813
1168,9.725,-100.72965,-163.75795,1031.50024,-141.53067,-249.97446,841.95557,-149.93776,-157.3821,795.0813
1169,9.733,-100.72965,-163.75795,1031.50024,-141.56728,-250.08745,841.8233,-149.93776,-157.3821,795.0813
1170,9.742,-100.49538,-163.83134,1031.42786,-141.53067,-249.97446,841.95557,-149.93776,-157.3821,795.0813
1171,9.75,-100.49538,-163.83134,1031.42786,-141.53067,-249.97446,841.95557,-149.93776,-157.3821,795.0813
1172,9.758,-100.09029,-164.06157,1031.35864,-141.4023,-249.73419,841.77008,-149.93776,-157.3821,795.0813
1173,9.767,-100.09029,-164.06157,1031.35864,-141.19806,-249.85526,841.67169,-149.93776,-157.3821,795.0813
1174,9.775,-99.78048,-164.05655,1031.52686,-141.19806,-249.85526,841.67169,-149.93776,-157.3821,795.0813
1175,9.783,-99.59908,-164.18442,1031.67358,-141.03482,-250.02306,841.8551,-149.93776,-157.3821,795.0813
1176,9.792,-99.59908,-164.18442,1031.67358,-141.00758,-250.1579,841.7511,-149.93776,-157.3821,795.0813
1177,9.8,-99.54894,-164.45528,1031.85486,-140.72148,-250.70868,841.79901,-149.93776,-157.3821,795.0813
1178,9.808,-99.10442,-164.40056,1031.88904,-140.8829,-250.39485,841.7182,-149.93776,-157.3821,795.0813
1179,9.817,-99.29568,-164.54741,1031.81323,-140.34164,-250.21048,841.78156,-149.93776,-157.3821,795.0813
1180,9.825,-98.93851,-164.9101,1032.08435,-140.00774,-250.1931,841.74933,-148.64223,-158.02396,795.0849
1181,9.833,-98.93851,-164.9101,1032.08435,-140.34164,-250.21048,841.78156,-148.64223,-158.02396,795.0849
1182,9.842,-98.93851,-164.9101,1032.08435,-140.34164,-250.21048,841.78156,-148.64223,-158.02396,795.0849
1183,9.85,-98.93851,-164.9101,1032.08435,-140.01216,-250.33101,841.63702,-148.64223,-158.02396,795.0849
1184,9.858,-98.92823,-164.83751,1031.86462,-139.69568,-250.51492,842.2149,-148.64223,-158.02396,795.0849
1185,9.867,-98.68013,-165.15462,1031.82361,-139.68843,-250.64862,842.10828,-148.64223,-158.02396,795.0849
1186,9.875,-98.33859,-165.14897,1031.62537,-139.69568,-250.51492,842.2149,-148.64223,-158.02396,795.0849
1187,9.883,-98.0454,-165.41702,1031.88245,-139.68843,-250.64862,842.10828,-148.64223,-158.02396,795.0849
1188,9.892,-97.60778,-165.73238,1031.92773,-139.47235,-250.81197,842.1015,-148.64223,-158.02396,795.0849
1189,9.9,-97.32879,-165.16139,1031.59961,-139.26718,-250.90103,842.01508,-148.64223,-158.02396,795.0849
1190,9.908,-97.32879,-165.16139,1031.59961,-139.26718,-250.90103,842.01508,-148.64223,-158.02396,795.0849
1191,9.917,-96.83638,-164.61346,1031.34692,-139.26718,-250.90103,842.01508,-147.34721,-158.66664,795.08844
1192,9.925,-96.83638,-164.61346,1031.34692,-139.26718,-250.90103,842.01508,-147.34721,-158.66664,795.08844
1193,9.933,-96.83638,-164.61346,1031.34692,-139.26718,-250.90103,842.01508,-147.34721,-158.66664,795.08844
1194,9.942,-96.83638,-164.61346,1031.34692,-139.26718,-250.90103,842.01508,-147.34721,-158.66664,795.08844
1195,9.95,-96.83638,-164.61346,1031.34692,-139.26718,-250.90103,842.01508,-147.34721,-158.66664,795.08844
1196,9.958,-96.83638,-164.61346,1031.34692,-139.26718,-250.90103,842.01508,-147.34721,-158.66664,795.08844
1197,9.967,-96.83638,-164.61346,1031.34692,-139.02278,-251.2177,842.04077,-147.34721,-158.66664,795.08844
1198,9.975,-96.83638,-164.61346,1031.34692,-138.86349,-251.19963,841.9726,-147.34721,-158.66664,795.08844
1199,9.983,-96.55927,-164.7076,1031.28149,-139.02341,-251.10634,842.1012,-147.34721,-158.66664,795.08844
1200,9.992,-96.07617,-164.68297,1031.479,-139.02341,-251.10634,842.1012,-147.18768,-158.36945,795.5166
1201,10,-96.07617,-164.68297,1031.479,-139.03064,-250.97269,842.20782,-147.18768,-158.36945,795.5166
1202,10.008,-96.07617,-164.68297,1031.479,-138.87073,-251.06601,842.07928,-147.18768,-158.36945,795.5166
1203,10.017,-95.88093,-164.81543,1031.62158,-138.77927,-251.16444,842.20715,-147.18768,-158.36945,795.5166
1204,10.025,-95.88093,-164.81543,1031.62158,-138.58006,-251.17412,841.77905,-147.18768,-158.36945,795.5166
1205,10.033,-95.88093,-164.81543,1031.62158,-138.74759,-251.07257,841.89703,-146.74297,-157.78683,795.57904
1206,10.042,-95.88093,-164.81543,1031.62158,-138.7083,-251.04503,842.3924,-146.74297,-157.78683,795.57904
1207,10.05,-95.88093,-164.81543,1031.62158,-138.45689,-251.23674,842.39172,-146.74297,-157.78683,795.57904
1208,10.058,-95.88093,-164.81543,1031.62158,-138.37685,-251.56781,842.32898,-146.74297,-157.78683,795.57904
1209,10.067,-95.88093,-164.81543,1031.62158,-138.45689,-251.23674,842.39172,-146.74297,-157.78683,795.57904
1210,10.075,-95.58842,-164.71872,1031.60693,-138.24852,-251.41373,842.47174,-146.74297,-157.78683,795.57904
1211,10.083,-95.58842,-164.71872,1031.60693,-138.24852,-251.41373,842.47174,-146.74297,-157.78683,795.57904
1212,10.092,-95.58842,-164.71872,1031.60693,-138.24852,-251.41373,842.47174,-146.74297,-157.78683,795.57904
1213,10.1,-95.58842,-164.71872,1031.60693,-138.24852,-251.41373,842.47174,-146.74297,-157.78683,795.57904
1214,10.108,-95.58842,-164.71872,1031.60693,-138.24852,-251.41373,842.47174,-146.74297,-157.78683,795.57904
1215,10.117,-95.58842,-164.71872,1031.60693,-138.24852,-251.41373,842.47174,-146.74297,-157.78683,795.57904
1216,10.125,-95.58842,-164.71872,1031.60693,-138.24852,-251.41373,842.47174,-146.74297,-157.78683,795.57904
1217,10.133,-95.58842,-164.71872,1031.60693,-138.24852,-251.41373,842.47174,-146.74297,-157.78683,795.57904
