Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
567,4.717,214.84489,26.60778,1655.29553,313.88159,32.22624,1571.17236,82.90524,33.80772,1553.34045,273.05368,44.91325,1390.28381
568,4.725,215.1201,25.69951,1655.28271,313.88159,32.22624,1571.17236,82.90524,33.80772,1553.34045,274.04797,44.69706,1390.27515
569,4.733,215.25317,27.50537,1655.19116,313.88159,32.22624,1571.17236,82.90524,33.80772,1553.34045,273.05368,44.91325,1390.28381
570,4.742,215.52853,26.5967,1655.17834,313.88159,32.22624,1571.17236,82.56785,33.44152,1553.10632,273.94434,44.46279,1389.81006
571,4.75,215.38547,25.30311,1654.86218,313.88159,32.22624,1571.17236,82.90524,33.80772,1553.34045,273.94434,44.46279,1389.81006
572,4.758,215.1201,25.69951,1655.28271,313.88159,32.22624,1571.17236,82.90524,33.80772,1553.34045,273.94434,44.46279,1389.81006
573,4.767,215.1201,25.69951,1655.28271,314.65234,32.69146,1570.41541,83.54758,34.11818,1553.43604,273.94434,44.46279,1389.81006
574,4.775,215.1201,25.69951,1655.28271,314.65234,32.69146,1570.41541,82.56785,33.44152,1553.10632,273.94434,44.46279,1389.81006
575,4.783,215.38547,25.30311,1654.86218,313.88159,32.22624,1571.17236,83.51469,33.69758,1553.06287,274.17365,44.5232,1389.27478
576,4.792,215.5354,25.2588,1654.5708,313.88159,32.22624,1571.17236,83.51469,33.69758,1553.06287,274.17365,44.5232,1389.27478
577,4.8,215.5354,25.2588,1654.5708,313.88159,32.22624,1571.17236,83.04121,33.57002,1553.08447,275.44559,42.29496,1390.09546
578,4.808,215.38547,25.30311,1654.86218,313.88159,32.22624,1571.17236,83.51469,33.69758,1553.06287,273.95447,41.84015,1390.42651
579,4.817,215.5354,25.2588,1654.5708,313.88159,32.22624,1571.17236,83.04121,33.57002,1553.08447,275.49512,41.63461,1390.64502
580,4.825,215.5354,25.2588,1654.5708,314.66455,32.37325,1571.771,83.04121,33.57002,1553.08447,275.49512,41.63461,1390.64502
581,4.833,215.1201,25.69951,1655.28271,314.66455,32.37325,1571.771,82.56785,33.44152,1553.10632,275.59854,41.86884,1391.1095
582,4.842,215.38547,25.30311,1654.86218,314.0657,31.56647,1571.63184,83.04121,33.57002,1553.08447,275.49512,41.63461,1390.64502
583,4.85,215.33934,25.577,1654.9519,314.0657,31.56647,1571.63184,83.04121,33.57002,1553.08447,274.60596,42.08385,1391.1189
584,4.858,215.66907,24.91803,1654.86011,313.45605,31.75208,1571.22461,83.04121,33.57002,1553.08447,275.49512,41.63461,1390.64502
585,4.867,215.66907,24.91803,1654.86011,314.0657,31.56647,1571.63184,83.04121,33.57002,1553.08447,275.49512,41.63461,1390.64502
586,4.875,215.66907,24.91803,1654.86011,313.45605,31.75208,1571.22461,83.04121,33.57002,1553.08447,275.49512,41.63461,1390.64502
587,4.883,215.66907,24.91803,1654.86011,314.0657,31.56647,1571.63184,83.04121,33.57002,1553.08447,275.49512,41.63461,1390.64502
588,4.892,215.66907,24.91803,1654.86011,313.45605,31.75208,1571.22461,83.50504,33.07517,1553.03394,275.49512,41.63461,1390.64502
589,4.9,215.66907,24.91803,1654.86011,314.0657,31.56647,1571.63184,83.04121,33.57002,1553.08447,275.49512,41.63461,1390.64502
590,4.908,215.43617,24.78342,1654.6554,313.88159,32.22624,1571.17236,83.04121,33.57002,1553.08447,275.49512,41.63461,1390.64502
591,4.917,215.66907,24.91803,1654.86011,313.88159,32.22624,1571.17236,83.04121,33.57002,1553.08447,275.49512,41.63461,1390.64502
592,4.925,215.47304,25.23623,1655.24109,313.88159,32.22624,1571.17236,83.50504,33.07517,1553.03394,275.49512,41.63461,1390.64502
593,4.933,215.66907,24.91803,1654.86011,313.88159,32.22624,1571.17236,83.50504,33.07517,1553.03394,275.49512,41.63461,1390.64502
594,4.942,215.23079,24.98863,1654.88977,314.66455,32.37325,1571.771,83.50504,33.07517,1553.03394,275.49512,41.63461,1390.64502
595,4.95,215.66907,24.91803,1654.86011,314.66455,32.37325,1571.771,83.50504,33.07517,1553.03394,275.49512,41.63461,1390.64502
596,4.958,215.66907,24.91803,1654.86011,314.66455,32.37325,1571.771,83.50504,33.07517,1553.03394,275.49512,41.63461,1390.64502
597,4.967,215.66907,24.91803,1654.86011,313.88159,32.22624,1571.17236,83.50504,33.07517,1553.03394,275.49512,41.63461,1390.64502
598,4.975,215.85246,24.26007,1654.99023,313.88159,32.22624,1571.17236,83.50504,33.07517,1553.03394,275.64828,40.58167,1391.08264
599,4.983,215.85246,24.26007,1654.99023,313.88159,32.22624,1571.17236,83.50504,33.07517,1553.03394,275.49512,41.63461,1390.64502
600,4.992,215.65648,24.57822,1655.37109,313.88159,32.22624,1571.17236,83.50504,33.07517,1553.03394,275.64828,40.58167,1391.08264
601,5,215.85246,24.26007,1654.99023,313.88159,32.22624,1571.17236,83.50504,33.07517,1553.03394,275.64828,40.58167,1391.08264
602,5.008,215.61963,24.12551,1654.78552,313.88159,32.22624,1571.17236,83.50504,33.07517,1553.03394,275.64828,40.58167,1391.08264
603,5.017,215.85246,24.26007,1654.99023,313.88159,32.22624,1571.17236,83.50504,33.07517,1553.03394,275.49512,41.63461,1390.64502
604,5.025,215.85246,24.26007,1654.99023,313.45605,31.75208,1571.22461,83.50504,33.07517,1553.03394,275.64828,40.58167,1391.08264
605,5.033,215.85246,24.26007,1654.99023,314.66455,32.37325,1571.771,83.16084,32.07832,1553.02734,275.64828,40.58167,1391.08264
606,5.042,215.85246,24.26007,1654.99023,313.88159,32.22624,1571.17236,83.16084,32.07832,1553.02734,274.10834,40.78675,1390.86438
607,5.05,215.61963,24.12551,1654.78552,313.45605,31.75208,1571.22461,83.16084,32.07832,1553.02734,274.10834,40.78675,1390.86438
608,5.058,215.85246,24.26007,1654.99023,313.88159,32.22624,1571.17236,83.16084,32.07832,1553.02734,275.64828,40.58167,1391.08264
609,5.067,215.65648,24.57822,1655.37109,313.88159,32.22624,1571.17236,83.50504,33.07517,1553.03394,274.10834,40.78675,1390.86438
610,5.075,215.61963,24.12551,1654.78552,313.45605,31.75208,1571.22461,83.16084,32.07832,1553.02734,274.10834,40.78675,1390.86438
611,5.083,215.61963,24.12551,1654.78552,313.45605,31.75208,1571.22461,83.16084,32.07832,1553.02734,275.64828,40.58167,1391.08264
612,5.092,215.61963,24.12551,1654.78552,314.0657,31.56647,1571.63184,83.16084,32.07832,1553.02734,274.51025,41.03356,1389.92053
613,5.1,215.85246,24.26007,1654.99023,313.45605,31.75208,1571.22461,83.16084,32.07832,1553.02734,275.64828,40.58167,1391.08264
614,5.108,215.61963,24.12551,1654.78552,313.45605,31.75208,1571.22461,83.16084,32.07832,1553.02734,275.64828,40.58167,1391.08264
615,5.117,215.76909,24.28383,1654.54163,313.88159,32.22624,1571.17236,83.16084,32.07832,1553.02734,274.10834,40.78675,1390.86438
616,5.125,215.85246,24.26007,1654.99023,313.88159,32.22624,1571.17236,83.16084,32.07832,1553.02734,274.10834,40.78675,1390.86438
617,5.133,215.85246,24.26007,1654.99023,314.66455,32.37325,1571.771,83.16084,32.07832,1553.02734,275.64828,40.58167,1391.08264
618,5.142,215.85246,24.26007,1654.99023,313.88159,32.22624,1571.17236,83.50504,33.07517,1553.03394,274.51025,41.03356,1389.92053
619,5.15,215.61963,24.12551,1654.78552,313.88159,32.22624,1571.17236,83.16084,32.07832,1553.02734,274.51025,41.03356,1389.92053
620,5.158,215.61963,24.12551,1654.78552,313.45605,31.75208,1571.22461,83.16084,32.07832,1553.02734,275.64828,40.58167,1391.08264
621,5.167,215.61963,24.12551,1654.78552,313.45605,31.75208,1571.22461,83.16084,32.07832,1553.02734,275.05331,39.38085,1391.2998
622,5.175,215.85246,24.26007,1654.99023,313.88159,32.22624,1571.17236,83.16084,32.07832,1553.02734,275.05331,39.38085,1391.2998
623,5.183,215.85246,24.26007,1654.99023,314.0657,31.56647,1571.63184,83.16084,32.07832,1553.02734,274.13327,39.75887,1390.16284
624,5.192,215.61963,24.12551,1654.78552,313.45605,31.75208,1571.22461,83.16084,32.07832,1553.02734,273.26468,39.73251,1390.11023
625,5.2,215.85246,24.26007,1654.99023,313.45605,31.75208,1571.22461,83.16084,32.07832,1553.02734,275.05331,39.38085,1391.2998
626,5.208,215.61963,24.12551,1654.78552,313.45605,31.75208,1571.22461,83.16084,32.07832,1553.02734,273.26468,39.73251,1390.11023
627,5.217,215.61963,24.12551,1654.78552,314.0657,31.56647,1571.63184,83.16084,32.07832,1553.02734,274.13327,39.75887,1390.16284
628,5.225,215.61963,24.12551,1654.78552,314.0657,31.56647,1571.63184,83.16084,32.07832,1553.02734,273.26468,39.73251,1390.11023
629,5.233,215.61963,24.12551,1654.78552,314.0657,31.56647,1571.63184,83.16084,32.07832,1553.02734,274.13327,39.75887,1390.16284
630,5.242,215.61963,24.12551,1654.78552,313.45605,31.75208,1571.22461,83.16084,32.07832,1553.02734,275.05331,39.38085,1391.2998
631,5.25,215.61963,24.12551,1654.78552,314.0657,31.56647,1571.63184,83.16084,32.07832,1553.02734,273.26468,39.73251,1390.11023
632,5.258,215.61963,24.12551,1654.78552,314.0657,31.56647,1571.63184,83.16084,32.07832,1553.02734,274.13327,39.75887,1390.16284
633,5.267,215.61963,24.12551,1654.78552,313.88159,32.22624,1571.17236,83.16084,32.07832,1553.02734,274.13327,39.75887,1390.16284
634,5.275,215.85246,24.26007,1654.99023,313.45605,31.75208,1571.22461,83.16084,32.07832,1553.02734,273.26468,39.73251,1390.11023
635,5.283,215.61963,24.12551,1654.78552,313.88159,32.22624,1571.17236,83.16084,32.07832,1553.02734,274.13327,39.75887,1390.16284
636,5.292,215.85246,24.26007,1654.99023,313.88159,32.22624,1571.17236,83.16084,32.07832,1553.02734,274.13327,39.75887,1390.16284
637,5.3,215.61963,24.12551,1654.78552,313.88159,32.22624,1571.17236,83.50504,33.07517,1553.03394,274.51025,41.03356,1389.92053
638,5.308,215.85246,24.26007,1654.99023,313.88159,32.22624,1571.17236,83.50504,33.07517,1553.03394,274.13327,39.75887,1390.16284
639,5.317,215.76909,24.28383,1654.54163,314.65234,32.69146,1570.41541,83.50504,33.07517,1553.03394,274.51025,41.03356,1389.92053
640,5.325,215.53624,24.14933,1654.33691,314.65234,32.69146,1570.41541,83.50504,33.07517,1553.03394,273.64148,41.0068,1389.86816
641,5.333,215.76909,24.28383,1654.54163,314.65234,32.69146,1570.41541,83.50504,33.07517,1553.03394,274.51025,41.03356,1389.92053
642,5.342,215.76909,24.28383,1654.54163,314.65234,32.69146,1570.41541,83.50504,33.07517,1553.03394,274.51025,41.03356,1389.92053
643,5.35,215.33934,25.577,1654.9519,314.65234,32.69146,1570.41541,83.50504,33.07517,1553.03394,274.57446,41.2846,1389.46606
644,5.358,215.76909,24.28383,1654.54163,314.65234,32.69146,1570.41541,83.50504,33.07517,1553.03394,274.57446,41.2846,1389.46606
645,5.367,215.66907,24.91803,1654.86011,314.65234,32.69146,1570.41541,83.50504,33.07517,1553.03394,274.57446,41.2846,1389.46606
646,5.375,215.85246,24.26007,1654.99023,314.65234,32.69146,1570.41541,84.39603,32.55525,1553.16772,274.57446,41.2846,1389.46606
647,5.383,215.5354,25.2588,1654.5708,314.65234,32.69146,1570.41541,83.50504,33.07517,1553.03394,274.51025,41.03356,1389.92053
648,5.392,215.5354,25.2588,1654.5708,314.65234,32.69146,1570.41541,83.50504,33.07517,1553.03394,274.57446,41.2846,1389.46606
649,5.4,215.5354,25.2588,1654.5708,314.65234,32.69146,1570.41541,83.50504,33.07517,1553.03394,274.57446,41.2846,1389.46606
650,5.408,216.02559,24.28056,1654.38208,314.65234,32.69146,1570.41541,83.9226,32.4274,1553.18945,274.57446,41.2846,1389.46606
651,5.417,215.85246,24.26007,1654.99023,314.65234,32.69146,1570.41541,83.9226,32.4274,1553.18945,275.64828,40.58167,1391.08264
652,5.425,215.85246,24.26007,1654.99023,314.65234,32.69146,1570.41541,83.50504,33.07517,1553.03394,274.57446,41.2846,1389.46606
653,5.433,216.02559,24.28056,1654.38208,314.65234,32.69146,1570.41541,83.97852,33.20292,1553.01233,275.70166,40.84998,1390.42065
654,5.442,216.02559,24.28056,1654.38208,314.65234,32.69146,1570.41541,84.04572,32.33991,1553.27051,275.70166,40.84998,1390.42065
655,5.45,216.20737,24.21301,1654.51196,314.65234,32.69146,1570.41541,84.04572,32.33991,1553.27051,274.57446,41.2846,1389.46606
656,5.458,215.79179,25.2556,1654.41125,314.65234,32.69146,1570.41541,84.04572,32.33991,1553.27051,274.57446,41.2846,1389.46606
657,5.467,216.23019,25.18482,1654.38159,314.65234,32.69146,1570.41541,84.04572,32.33991,1553.27051,274.57446,41.2846,1389.46606
658,5.475,216.23019,25.18482,1654.38159,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,275.70166,40.84998,1390.42065
659,5.483,216.3638,24.84405,1654.6709,314.65234,32.69146,1570.41541,84.04572,32.33991,1553.27051,274.57446,41.2846,1389.46606
660,5.492,216.821,25.65564,1654.58813,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,275.70166,40.84998,1390.42065
661,5.5,216.68742,25.99657,1654.29883,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,275.70166,40.84998,1390.42065
662,5.508,216.9436,25.99364,1654.1394,314.7645,32.33036,1569.3562,84.51912,32.46775,1553.24878,275.70166,40.84998,1390.42065
663,5.517,216.9436,25.99364,1654.1394,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,275.70166,40.84998,1390.42065
664,5.525,217.38199,25.92277,1654.10974,314.65234,32.69146,1570.41541,84.04572,32.33991,1553.27051,275.70166,40.84998,1390.42065
665,5.533,216.9436,25.99364,1654.1394,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,277.24176,40.64412,1390.63965
666,5.542,216.9436,25.99364,1654.1394,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,275.70166,40.84998,1390.42065
667,5.55,216.9436,25.99364,1654.1394,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,275.70166,40.84998,1390.42065
668,5.558,216.9436,25.99364,1654.1394,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,277.24176,40.64412,1390.63965
669,5.567,216.90608,26.21481,1654.41785,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,277.24176,40.64412,1390.63965
670,5.575,217.38199,25.92277,1654.10974,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,277.24176,40.64412,1390.63965
671,5.583,216.90608,26.21481,1654.41785,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,277.24176,40.64412,1390.63965
672,5.592,216.9436,25.99364,1654.1394,314.65234,32.69146,1570.41541,84.50993,32.34854,1553.38806,275.70166,40.84998,1390.42065
673,5.6,216.9436,25.99364,1654.1394,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,275.70166,40.84998,1390.42065
674,5.608,217.26056,24.99434,1654.55896,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,278.78177,40.43749,1390.85913
675,5.617,217.26056,24.99434,1654.55896,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,277.24176,40.64412,1390.63965
676,5.625,217.26056,24.99434,1654.55896,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,277.24176,40.64412,1390.63965
677,5.633,216.9436,25.99364,1654.1394,314.65234,32.69146,1570.41541,84.50993,32.34854,1553.38806,275.70166,40.84998,1390.42065
678,5.642,217.17732,25.01802,1654.11011,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,277.24176,40.64412,1390.63965
679,5.65,217.26056,24.99434,1654.55896,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,277.24176,40.64412,1390.63965
680,5.658,217.85631,24.80245,1654.68115,314.65234,32.69146,1570.41541,84.50993,32.34854,1553.38806,277.24176,40.64412,1390.63965
681,5.667,216.9436,25.99364,1654.1394,314.65234,32.69146,1570.41541,84.50993,32.34854,1553.38806,275.70166,40.84998,1390.42065
682,5.675,217.53937,25.80194,1654.2616,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,277.24176,40.64412,1390.63965
683,5.683,217.03967,25.87389,1654.70715,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,277.24176,40.64412,1390.63965
684,5.692,217.07718,25.65271,1654.42871,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,277.24176,40.64412,1390.63965
685,5.7,217.47827,26.1939,1654.47131,314.65234,32.69146,1570.41541,84.50993,32.34854,1553.38806,277.24176,40.64412,1390.63965
686,5.708,217.38199,25.92277,1654.10974,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,275.70166,40.84998,1390.42065
687,5.717,216.90608,26.21481,1654.41785,315.43906,32.73161,1571.46545,84.51912,32.46775,1553.24878,277.24176,40.64412,1390.63965
688,5.725,217.07718,25.65271,1654.42871,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,278.78177,40.43749,1390.85913
689,5.733,216.90608,26.21481,1654.41785,315.43906,32.73161,1571.46545,84.51912,32.46775,1553.24878,277.24176,40.64412,1390.63965
690,5.742,217.23463,25.5318,1654.58057,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,275.70166,40.84998,1390.42065
691,5.75,217.03967,25.87389,1654.70715,315.43906,32.73161,1571.46545,84.51912,32.46775,1553.24878,277.24176,40.64412,1390.63965
692,5.758,217.76918,25.73205,1654.91235,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,275.70166,40.84998,1390.42065
693,5.767,217.19711,25.75298,1654.85901,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,275.70166,40.84998,1390.42065
694,5.775,217.53937,25.80194,1654.2616,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,277.24176,40.64412,1390.63965
695,5.783,217.101,25.8728,1654.29126,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,278.78177,40.43749,1390.85913
696,5.792,217.76918,25.73205,1654.91235,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,277.24176,40.64412,1390.63965
697,5.8,217.38057,25.09448,1654.98914,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,277.24176,40.64412,1390.63965
698,5.808,217.26056,24.99434,1654.55896,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,275.70166,40.84998,1390.42065
699,5.817,217.41809,24.87335,1654.71082,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,275.70166,40.84998,1390.42065
700,5.825,217.22305,25.21547,1654.83728,314.65234,32.69146,1570.41541,84.50993,32.34854,1553.38806,275.70166,40.84998,1390.42065
701,5.833,217.41809,24.87335,1654.71082,315.43906,32.73161,1571.46545,84.51912,32.46775,1553.24878,277.24176,40.64412,1390.63965
702,5.842,217.38057,25.09448,1654.98914,314.65234,32.69146,1570.41541,84.51912,32.46775,1553.24878,277.24176,40.64412,1390.63965
703,5.85,217.61179,25.85296,1654.76062,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,278.78177,40.43749,1390.85913
704,5.858,217.79506,25.1945,1654.89063,315.55197,32.37158,1570.40735,84.50993,32.34854,1553.38806,277.24176,40.64412,1390.63965
705,5.867,217.69882,24.92344,1654.5293,314.65234,32.69146,1570.41541,84.50993,32.34854,1553.38806,275.70166,40.84998,1390.42065
706,5.875,217.26056,24.99434,1654.55896,314.65234,32.69146,1570.41541,84.50993,32.34854,1553.38806,277.24176,40.64412,1390.63965
707,5.883,217.69882,24.92344,1654.5293,315.43906,32.73161,1571.46545,84.54286,32.76861,1553.76099,275.70166,40.84998,1390.42065
708,5.892,217.26056,24.99434,1654.55896,315.43906,32.73161,1571.46545,84.51912,32.46775,1553.24878,277.35815,40.24179,1390.95862
709,5.9,217.71184,25.21809,1654.44189,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,278.40512,40.18619,1391.0498
710,5.908,217.07718,25.65271,1654.42871,314.65234,32.69146,1570.41541,84.50993,32.34854,1553.38806,277.35815,40.24179,1390.95862
711,5.917,217.79506,25.1945,1654.89063,314.65234,32.69146,1570.41541,84.50993,32.34854,1553.38806,278.40512,40.18619,1391.0498
712,5.925,217.44257,24.92641,1654.68872,314.65234,32.69146,1570.41541,84.50993,32.34854,1553.38806,277.35815,40.24179,1390.95862
713,5.933,216.78352,25.87681,1654.86658,314.65234,32.69146,1570.41541,84.50993,32.34854,1553.38806,277.35815,40.24179,1390.95862
714,5.942,217.00433,24.9973,1654.71838,315.43906,32.73161,1571.46545,84.03654,32.2207,1553.40967,277.35815,40.24179,1390.95862
715,5.95,216.54718,24.18603,1654.80103,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,275.70166,40.84998,1390.42065
716,5.958,216.54718,24.18603,1654.80103,315.43906,32.73161,1571.46545,84.50993,32.34854,1553.38806,275.70166,40.84998,1390.42065
717,5.967,216.96686,25.21843,1654.9967,314.65234,32.69146,1570.41541,84.50993,32.34854,1553.38806,275.70166,40.84998,1390.42065
718,5.975,217.00433,24.9973,1654.71838,314.65234,32.69146,1570.41541,84.03654,32.2207,1553.40967,275.70166,40.84998,1390.42065
719,5.983,216.54718,24.18603,1654.80103,315.43906,32.73161,1571.46545,84.51912,32.46775,1553.24878,275.70166,40.84998,1390.42065
720,5.992,216.50974,24.40698,1655.07935,314.65234,32.69146,1570.41541,84.50993,32.34854,1553.38806,274.57446,41.2846,1389.46606
721,6,215.85246,24.26007,1654.99023,314.65234,32.69146,1570.41541,84.03654,32.2207,1553.40967,274.57446,41.2846,1389.46606
