Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3125,26.033,28.7291,119.03964,41.25004,214.75555,176.66675,42.38638,177.64012,132.26221,63.04309
3126,26.042,28.6083,118.63723,41.17159,214.95822,176.51468,42.40149,177.64012,132.26221,63.04309
3127,26.05,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.64012,132.26221,63.04309
3128,26.058,28.75063,118.86217,41.13829,215.48505,175.7209,41.64796,178.01869,131.7269,62.49629
3129,26.067,28.6083,118.63723,41.17159,214.95363,176.44756,42.45357,177.64012,132.26221,63.04309
3130,26.075,28.58677,118.81468,41.28333,214.95822,176.51468,42.40149,177.64012,132.26221,63.04309
3131,26.083,28.7291,119.03964,41.25004,215.48326,175.79079,41.59007,178.01869,131.7269,62.49629
3132,26.092,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.64012,132.26221,63.04309
3133,26.1,28.6083,118.63723,41.17159,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3134,26.108,28.58677,118.81468,41.28333,214.95822,176.51468,42.40149,177.75792,132.13556,63.13585
3135,26.117,28.58677,118.81468,41.28333,215.48326,175.79079,41.59007,178.1422,131.84381,62.6344
3136,26.125,28.58677,118.81468,41.28333,215.48326,175.79079,41.59007,178.1422,131.84381,62.6344
3137,26.133,28.58677,118.81468,41.28333,214.95363,176.44756,42.45357,177.77425,132.37914,63.20448
3138,26.142,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.89204,132.2525,63.29725
3139,26.15,28.75063,118.86217,41.13829,214.93446,176.46246,42.44544,177.69189,132.35674,63.13097
3140,26.158,28.7291,119.03964,41.25004,214.71429,176.6404,42.48882,177.82602,132.47365,63.29236
3141,26.167,28.63739,118.64742,41.42104,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3142,26.175,28.6083,118.63723,41.17159,215.44054,175.77065,41.70556,178.19266,131.93442,62.70947
3143,26.183,28.75063,118.86217,41.13829,214.98132,176.57664,42.39058,177.82602,132.47365,63.29236
3144,26.192,28.75063,118.86217,41.13829,214.81233,176.50829,42.50654,178.19266,131.93442,62.70947
3145,26.2,28.6083,118.63723,41.17159,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3146,26.208,28.58677,118.81468,41.28333,215.44054,175.77065,41.70556,178.19266,131.93442,62.70947
3147,26.217,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3148,26.225,28.6083,118.63723,41.17159,215.29022,175.7505,41.75869,178.23625,131.73296,62.71593
3149,26.233,28.6083,118.63723,41.17159,215.44054,175.77065,41.70556,178.19266,131.93442,62.70947
3150,26.242,28.6083,118.63723,41.17159,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3151,26.25,28.75063,118.86217,41.13829,215.44232,175.70076,41.76345,178.19266,131.93442,62.70947
3152,26.258,28.58677,118.81468,41.28333,215.44054,175.77065,41.70556,178.19266,131.93442,62.70947
3153,26.267,28.80124,118.6949,41.27602,214.91237,176.4212,42.55601,177.82602,132.47365,63.29236
3154,26.275,28.6083,118.63723,41.17159,214.8495,176.36411,42.76153,177.82602,132.47365,63.29236
3155,26.283,28.75063,118.86217,41.13829,214.74947,176.45119,42.71206,177.82602,132.47365,63.29236
3156,26.292,28.75063,118.86217,41.13829,215.37802,175.72354,41.93744,178.19266,131.93442,62.70947
3157,26.3,28.6083,118.63723,41.17159,214.8495,176.36411,42.76153,178.19266,131.93442,62.70947
3158,26.308,28.75063,118.86217,41.13829,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3159,26.317,28.7291,119.03964,41.25004,214.96803,176.5457,42.81507,177.82602,132.47365,63.29236
3160,26.325,28.75063,118.86217,41.13829,215.26389,175.68184,41.99979,178.19266,131.93442,62.70947
3161,26.333,28.6083,118.63723,41.17159,214.74947,176.45119,42.71206,177.82602,132.47365,63.29236
3162,26.342,28.75063,118.86217,41.13829,214.8541,176.43124,42.70945,178.19266,131.93442,62.70947
3163,26.35,28.75063,118.86217,41.13829,214.8495,176.36411,42.76153,178.1422,131.84381,62.6344
3164,26.358,28.7291,119.03964,41.25004,214.8495,176.36411,42.76153,177.82602,132.47365,63.29236
3165,26.367,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,178.19266,131.93442,62.70947
3166,26.375,28.6083,118.63723,41.17159,214.83034,176.37901,42.75341,177.77425,132.37914,63.20448
3167,26.383,28.58677,118.81468,41.28333,215.37802,175.72354,41.93744,178.19266,131.93442,62.70947
3168,26.392,28.7291,119.03964,41.25004,215.35922,175.60078,42.04443,178.1422,131.84381,62.6344
3169,26.4,28.75063,118.86217,41.13829,214.8541,176.43124,42.70945,177.77425,132.37914,63.20448
3170,26.408,28.75063,118.86217,41.13829,214.8495,176.36411,42.76153,177.82602,132.47365,63.29236
3171,26.417,28.63739,118.64742,41.42104,214.8495,176.36411,42.76153,178.1422,131.84381,62.6344
3172,26.425,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.77425,132.37914,63.20448
3173,26.433,28.7291,119.03964,41.25004,215.35083,175.7691,41.80518,178.1422,131.84381,62.6344
3174,26.442,28.6083,118.63723,41.17159,215.44054,175.77065,41.70556,178.1422,131.84381,62.6344
3175,26.45,28.6083,118.63723,41.17159,214.91696,176.48834,42.50393,177.77425,132.37914,63.20448
3176,26.458,28.80124,118.6949,41.27602,214.81233,176.50829,42.50654,177.77425,132.37914,63.20448
3177,26.467,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.77425,132.37914,63.20448
3178,26.475,28.58677,118.81468,41.28333,214.81233,176.50829,42.50654,177.77425,132.37914,63.20448
3179,26.483,28.80124,118.6949,41.27602,214.91696,176.48834,42.50393,177.77425,132.37914,63.20448
3180,26.492,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,178.1422,131.84381,62.6344
3181,26.5,28.58677,118.81468,41.28333,214.91696,176.48834,42.50393,177.77425,132.37914,63.20448
3182,26.508,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.77425,132.37914,63.20448
3183,26.517,28.6083,118.63723,41.17159,214.91696,176.48834,42.50393,177.77425,132.37914,63.20448
3184,26.525,28.58677,118.81468,41.28333,215.44054,175.77065,41.70556,178.06915,131.81752,62.57136
3185,26.533,28.77971,118.87237,41.38775,214.91696,176.48834,42.50393,177.64012,132.26221,63.04309
3186,26.542,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.64012,132.26221,63.04309
3187,26.55,28.77971,118.87237,41.38775,214.95822,176.51468,42.40149,177.64012,132.26221,63.04309
3188,26.558,28.65892,118.46996,41.30931,215.48326,175.79079,41.59007,178.01869,131.7269,62.49629
3189,26.567,28.6083,118.63723,41.17159,214.95822,176.51468,42.40149,177.64012,132.26221,63.04309
3190,26.575,28.77971,118.87237,41.38775,214.95822,176.51468,42.40149,177.64012,132.26221,63.04309
3191,26.583,28.58677,118.81468,41.28333,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3192,26.592,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3193,26.6,28.6083,118.63723,41.17159,214.95822,176.51468,42.40149,177.64012,132.26221,63.04309
3194,26.608,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3195,26.617,28.80124,118.6949,41.27602,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3196,26.625,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3197,26.633,28.75063,118.86217,41.13829,214.95822,176.51468,42.40149,178.19266,131.93442,62.70947
3198,26.642,28.75063,118.86217,41.13829,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3199,26.65,28.7291,119.03964,41.25004,215.48326,175.79079,41.59007,178.06915,131.81752,62.57136
3200,26.658,28.58677,118.81468,41.28333,214.85359,176.53464,42.4041,177.69189,132.35674,63.13097
3201,26.667,28.75063,118.86217,41.13829,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3202,26.675,28.7291,119.03964,41.25004,214.85359,176.53464,42.4041,177.82602,132.47365,63.29236
3203,26.683,28.7291,119.03964,41.25004,214.85359,176.53464,42.4041,177.82602,132.47365,63.29236
3204,26.692,28.7291,119.03964,41.25004,214.85359,176.53464,42.4041,177.82602,132.47365,63.29236
3205,26.7,28.75063,118.86217,41.13829,214.95822,176.51468,42.40149,177.75836,132.62294,63.25299
3206,26.708,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.82602,132.47365,63.29236
3207,26.717,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3208,26.725,28.75063,118.86217,41.13829,214.81233,176.50829,42.50654,177.82602,132.47365,63.29236
3209,26.733,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3210,26.742,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3211,26.75,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3212,26.758,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3213,26.767,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3214,26.775,28.75063,118.86217,41.13829,214.91237,176.4212,42.55601,177.82602,132.47365,63.29236
3215,26.783,28.75063,118.86217,41.13829,215.09526,176.69112,42.49622,177.82602,132.47365,63.29236
3216,26.792,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.82602,132.47365,63.29236
3217,26.8,28.75063,118.86217,41.13829,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3218,26.808,28.75063,118.86217,41.13829,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3219,26.817,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3220,26.825,28.7291,119.03964,41.25004,214.96803,176.5457,42.81507,177.82602,132.47365,63.29236
3221,26.833,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3222,26.842,28.7291,119.03964,41.25004,214.8495,176.36411,42.76153,177.75836,132.62294,63.25299
3223,26.85,28.77971,118.87237,41.38775,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3224,26.858,28.75063,118.86217,41.13829,214.8495,176.36411,42.76153,177.82602,132.47365,63.29236
3225,26.867,28.75063,118.86217,41.13829,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3226,26.875,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3227,26.883,28.7291,119.03964,41.25004,214.83034,176.37901,42.75341,177.95427,132.39777,63.41262
3228,26.892,28.75063,118.86217,41.13829,214.74947,176.45119,42.71206,177.95427,132.39777,63.41262
3229,26.9,28.75063,118.86217,41.13829,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3230,26.908,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.77425,132.37914,63.20448
3231,26.917,28.7291,119.03964,41.25004,214.74947,176.45119,42.71206,177.77425,132.37914,63.20448
3232,26.925,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.77425,132.37914,63.20448
3233,26.933,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.77425,132.37914,63.20448
3234,26.942,28.75063,118.86217,41.13829,214.7193,176.39735,42.75835,177.77425,132.37914,63.20448
3235,26.95,28.7291,119.03964,41.25004,214.83598,176.47574,42.59268,177.82602,132.47365,63.29236
3236,26.958,28.75063,118.86217,41.13829,214.8495,176.36411,42.76153,177.77425,132.37914,63.20448
3237,26.967,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3238,26.975,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.77425,132.37914,63.20448
3239,26.983,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.77425,132.37914,63.20448
3240,26.992,28.7291,119.03964,41.25004,214.91237,176.4212,42.55601,177.77425,132.37914,63.20448
3241,27,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.77425,132.37914,63.20448
3242,27.008,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3243,27.017,28.7291,119.03964,41.25004,214.91237,176.4212,42.55601,177.77425,132.37914,63.20448
3244,27.025,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.77425,132.37914,63.20448
3245,27.033,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3246,27.042,28.7291,119.03964,41.25004,214.91237,176.4212,42.55601,177.70659,132.52841,63.1651
3247,27.05,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.57246,132.41151,63.00372
3248,27.058,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.77425,132.37914,63.20448
3249,27.067,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3250,27.075,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.62424,132.50604,63.0916
3251,27.083,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3252,27.092,28.7291,119.03964,41.25004,215.20613,176.80902,42.51857,177.77425,132.37914,63.20448
3253,27.1,28.7291,119.03964,41.25004,215.1015,176.82898,42.52119,177.82602,132.47365,63.29236
3254,27.108,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3255,27.117,28.75063,118.86217,41.13829,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3256,27.125,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3257,27.133,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3258,27.142,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3259,27.15,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3260,27.158,28.7291,119.03964,41.25004,215.07216,176.62915,42.50713,177.82602,132.47365,63.29236
3261,27.167,28.7291,119.03964,41.25004,215.02258,176.60298,42.28814,177.69189,132.35674,63.13097
3262,27.175,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3263,27.183,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3264,27.192,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.62424,132.50604,63.0916
3265,27.2,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3266,27.208,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3267,27.217,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3268,27.225,28.58677,118.81468,41.28333,215.13652,176.71745,42.39379,177.82602,132.47365,63.29236
3269,27.233,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3270,27.242,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3271,27.25,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3272,27.258,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3273,27.267,28.58677,118.81468,41.28333,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3274,27.275,28.75063,118.86217,41.13829,214.91237,176.4212,42.55601,177.82602,132.47365,63.29236
3275,27.283,28.7291,119.03964,41.25004,215.0309,176.6028,42.60956,177.82602,132.47365,63.29236
3276,27.292,28.58677,118.81468,41.28333,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3277,27.3,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3278,27.308,28.58677,118.81468,41.28333,214.83598,176.47574,42.59268,177.82602,132.47365,63.29236
3279,27.317,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3280,27.325,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3281,27.333,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3282,27.342,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3283,27.35,28.75063,118.86217,41.13829,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3284,27.358,28.7291,119.03964,41.25004,214.96803,176.5457,42.81507,177.82602,132.47365,63.29236
3285,27.367,28.7291,119.03964,41.25004,214.96803,176.5457,42.81507,177.82602,132.47365,63.29236
3286,27.375,28.58677,118.81468,41.28333,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3287,27.383,28.7291,119.03964,41.25004,214.7847,176.23888,42.85192,177.95427,132.39777,63.41262
3288,27.392,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.95427,132.39777,63.41262
3289,27.4,28.6083,118.63723,41.17159,214.96803,176.5457,42.81507,177.95427,132.39777,63.41262
3290,27.408,28.58677,118.81468,41.28333,214.96803,176.5457,42.81507,177.82602,132.47365,63.29236
3291,27.417,28.63739,118.64742,41.42104,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3292,27.425,28.6083,118.63723,41.17159,214.8541,176.43124,42.70945,177.95427,132.39777,63.41262
3293,27.433,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.95427,132.39777,63.41262
3294,27.442,28.7291,119.03964,41.25004,214.74947,176.45119,42.71206,177.82602,132.47365,63.29236
3295,27.45,28.75063,118.86217,41.13829,214.74947,176.45119,42.71206,177.82602,132.47365,63.29236
3296,27.458,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3297,27.467,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3298,27.475,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3299,27.483,28.7291,119.03964,41.25004,214.96803,176.5457,42.81507,177.82602,132.47365,63.29236
3300,27.492,28.7291,119.03964,41.25004,214.83598,176.47574,42.59268,177.82602,132.47365,63.29236
3301,27.5,28.75063,118.86217,41.13829,214.94171,176.44164,42.62259,177.82602,132.47365,63.29236
3302,27.508,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3303,27.517,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3304,27.525,28.75063,118.86217,41.13829,215.02631,176.53568,42.66164,177.82602,132.47365,63.29236
3305,27.533,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3306,27.542,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3307,27.55,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3308,27.558,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3309,27.567,28.75063,118.86217,41.13829,214.81233,176.50829,42.50654,177.82602,132.47365,63.29236
3310,27.575,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.82602,132.47365,63.29236
3311,27.583,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.62424,132.50604,63.0916
3312,27.592,28.75063,118.86217,41.13829,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3313,27.6,28.7291,119.03964,41.25004,215.07216,176.62915,42.50713,177.82602,132.47365,63.29236
3314,27.608,28.75063,118.86217,41.13829,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3315,27.617,28.75063,118.86217,41.13829,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3316,27.625,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.62424,132.50604,63.0916
3317,27.633,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3318,27.642,28.75063,118.86217,41.13829,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3319,27.65,28.75063,118.86217,41.13829,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3320,27.658,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3321,27.667,28.6083,118.63723,41.17159,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3322,27.675,28.6083,118.63723,41.17159,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3323,27.683,28.75063,118.86217,41.13829,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3324,27.692,28.6083,118.63723,41.17159,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3325,27.7,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3326,27.708,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.69189,132.35674,63.13097
3327,27.717,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.75836,132.62294,63.25299
3328,27.725,28.58677,118.81468,41.28333,214.95822,176.51468,42.40149,177.75836,132.62294,63.25299
3329,27.733,28.6083,118.63723,41.17159,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3330,27.742,28.75063,118.86217,41.13829,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3331,27.75,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3332,27.758,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3333,27.767,28.58677,118.81468,41.28333,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3334,27.775,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3335,27.783,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3336,27.792,28.7291,119.03964,41.25004,214.8932,176.43611,42.54788,177.82602,132.47365,63.29236
3337,27.8,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3338,27.808,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3339,27.817,28.7291,119.03964,41.25004,214.81229,176.43721,42.56087,177.82602,132.47365,63.29236
3340,27.825,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3341,27.833,28.7291,119.03964,41.25004,214.91237,176.4212,42.55601,177.82602,132.47365,63.29236
3342,27.842,28.58677,118.81468,41.28333,214.83598,176.47574,42.59268,177.82602,132.47365,63.29236
3343,27.85,28.58677,118.81468,41.28333,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3344,27.858,28.75063,118.86217,41.13829,214.8541,176.43124,42.70945,177.77411,132.44691,63.41368
3345,27.867,28.7291,119.03964,41.25004,214.74947,176.45119,42.71206,177.82602,132.47365,63.29236
3346,27.875,28.75063,118.86217,41.13829,214.8541,176.43124,42.70945,177.77411,132.44691,63.41368
3347,27.883,28.7291,119.03964,41.25004,214.74947,176.45119,42.71206,177.75836,132.62294,63.25299
3348,27.892,28.75063,118.86217,41.13829,214.83034,176.37901,42.75341,177.82602,132.47365,63.29236
3349,27.9,28.75063,118.86217,41.13829,214.74942,176.3801,42.76639,177.82602,132.47365,63.29236
3350,27.908,28.7291,119.03964,41.25004,214.7193,176.39735,42.75835,177.82602,132.47365,63.29236
3351,27.917,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.82602,132.47365,63.29236
3352,27.925,28.75063,118.86217,41.13829,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3353,27.933,28.75063,118.86217,41.13829,214.8541,176.43124,42.70945,177.88661,132.54707,63.37324
3354,27.942,28.7291,119.03964,41.25004,214.72069,176.32549,42.81308,177.82602,132.47365,63.29236
3355,27.95,28.75063,118.86217,41.13829,214.8541,176.43124,42.70945,177.82602,132.47365,63.29236
3356,27.958,28.7291,119.03964,41.25004,214.74947,176.45119,42.71206,177.75836,132.62294,63.25299
3357,27.967,28.7291,119.03964,41.25004,214.83034,176.37901,42.75341,177.82602,132.47365,63.29236
3358,27.975,28.7291,119.03964,41.25004,214.7193,176.39735,42.75835,177.95427,132.39777,63.41262
3359,27.983,28.7291,119.03964,41.25004,214.8541,176.43124,42.70945,177.95427,132.39777,63.41262
3360,27.992,28.75063,118.86217,41.13829,214.72069,176.32549,42.81308,177.82602,132.47365,63.29236
3361,28,28.7291,119.03964,41.25004,214.8266,176.31123,42.80587,177.82602,132.47365,63.29236
3362,28.008,28.7291,119.03964,41.25004,214.74947,176.45119,42.71206,177.82602,132.47365,63.29236
3363,28.017,28.7291,119.03964,41.25004,214.70256,176.37,42.69631,177.82602,132.47365,63.29236
3364,28.025,28.75063,118.86217,41.13829,214.83598,176.47574,42.59268,177.75836,132.62294,63.25299
3365,28.033,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.82602,132.47365,63.29236
3366,28.042,28.75063,118.86217,41.13829,214.83139,176.4086,42.64476,177.75836,132.62294,63.25299
3367,28.05,28.7291,119.03964,41.25004,214.91237,176.4212,42.55601,177.75836,132.62294,63.25299
3368,28.058,28.7291,119.03964,41.25004,214.8932,176.43611,42.54788,177.70872,132.62399,63.32423
3369,28.067,28.7291,119.03964,41.25004,215.02631,176.53568,42.66164,177.75836,132.62294,63.25299
3370,28.075,28.75063,118.86217,41.13829,214.88947,176.36836,42.60034,177.82602,132.47365,63.29236
3371,28.083,28.75063,118.86217,41.13829,214.81229,176.43721,42.56087,177.82602,132.47365,63.29236
3372,28.092,28.75063,118.86217,41.13829,214.88947,176.36836,42.60034,177.82602,132.47365,63.29236
3373,28.1,28.75063,118.86217,41.13829,214.81229,176.43721,42.56087,177.82602,132.47365,63.29236
3374,28.108,28.7291,119.03964,41.25004,214.91237,176.4212,42.55601,177.75836,132.62294,63.25299
3375,28.117,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.75836,132.62294,63.25299
3376,28.125,28.7291,119.03964,41.25004,214.81233,176.50829,42.50654,177.75836,132.62294,63.25299
3377,28.133,28.75063,118.86217,41.13829,214.91696,176.48834,42.50393,177.62424,132.50604,63.0916
3378,28.142,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3379,28.15,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.75836,132.62294,63.25299
3380,28.158,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.82602,132.47365,63.29236
3381,28.167,28.7291,119.03964,41.25004,214.95363,176.44756,42.45357,177.69189,132.35674,63.13097
3382,28.175,28.75063,118.86217,41.13829,214.95363,176.44756,42.45357,177.69189,132.35674,63.13097
3383,28.183,28.7291,119.03964,41.25004,214.93446,176.46246,42.44544,177.77411,132.44691,63.41368
3384,28.192,28.75063,118.86217,41.13829,215.07216,176.62915,42.50713,177.82602,132.47365,63.29236
3385,28.2,28.7291,119.03964,41.25004,214.96753,176.64911,42.50974,177.82602,132.47365,63.29236
3386,28.208,28.7291,119.03964,41.25004,214.85355,176.46358,42.45843,177.63557,132.77345,63.29279
3387,28.217,28.7291,119.03964,41.25004,214.95822,176.51468,42.40149,177.75836,132.62294,63.25299
3388,28.225,28.7291,119.03964,41.25004,214.85355,176.46358,42.45843,177.65681,132.59724,63.44556
3389,28.233,28.78262,119.24857,41.35516,214.82343,176.48082,42.45039,177.77411,132.44691,63.41368
3390,28.242,28.7291,119.03964,41.25004,214.81229,176.43721,42.56087,177.77411,132.44691,63.41368
3391,28.25,28.7291,119.03964,41.25004,214.91696,176.48834,42.50393,177.77411,132.44691,63.41368
