Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2663,22.183,54.97505,21.51896,1549.19958,207.69502,3.42766,1485.01355,10.09091,27.82521,1410.49109,229.19624,-7.70812,1338.20056
2664,22.192,54.74237,21.49157,1549.0509,207.39296,3.34698,1484.60059,9.62653,27.21641,1410.34045,229.14073,-7.43334,1337.9657
2665,22.2,54.74237,21.49157,1549.0509,206.72182,3.46061,1484.45813,9.62653,27.21641,1410.34045,229.12491,-6.86931,1337.29163
2666,22.208,54.74237,21.49157,1549.0509,206.72182,3.46061,1484.45813,9.78652,27.00051,1410.09668,228.71611,-6.68926,1337.3241
2667,22.217,54.74237,21.49157,1549.0509,206.72182,3.46061,1484.45813,9.78652,27.00051,1410.09668,228.71611,-6.68926,1337.3241
2668,22.225,54.55519,21.80595,1549.04016,206.60422,3.41568,1484.70361,9.689,27.04419,1409.99609,228.49025,-5.77856,1337.36023
2669,22.233,54.08027,21.56224,1549.17432,206.59428,4.00301,1485.06506,9.53526,26.66489,1409.82788,228.49025,-5.77856,1337.36023
2670,22.242,53.67554,20.93139,1549.02515,206.41754,4.58294,1484.86646,9.18605,26.75517,1409.83057,228.42412,-5.50564,1337.53784
2671,22.25,53.14977,20.71324,1548.95081,206.41754,4.58294,1484.86646,9.18605,26.75517,1409.83057,228.21156,-5.07567,1337.61096
2672,22.258,52.92286,20.66337,1548.96973,205.83795,4.68255,1484.98975,9.18605,26.75517,1409.83057,228.11183,-5.01494,1337.56396
2673,22.267,52.66127,20.48614,1548.89478,205.82716,4.75407,1485.12585,9.18605,26.75517,1409.83057,228.21156,-5.07567,1337.61096
2674,22.275,52.55194,20.53471,1548.8031,205.82716,4.75407,1485.12585,8.93641,26.45385,1409.74976,228.12137,-4.96861,1337.35718
2675,22.283,52.39085,20.68213,1548.77246,205.70247,4.82282,1485.07385,8.88504,26.52856,1409.58386,228.132,-4.90407,1336.94885
2676,22.292,52.21441,20.58637,1548.69824,205.70247,4.82282,1485.07385,8.82042,26.72999,1409.37708,228.23296,-4.96376,1336.99426
2677,22.3,52.05353,20.72149,1548.5531,205.37096,4.83092,1485.26379,8.56928,26.47358,1409.04395,227.85291,-4.90357,1336.79272
2678,22.308,52.01911,20.99958,1548.53186,205.23315,5.06706,1485.29041,8.56928,26.47358,1409.04395,227.75787,-4.58979,1336.37012
2679,22.317,51.81891,20.95331,1548.27759,205.23315,5.06706,1485.29041,8.29602,26.44087,1408.90161,227.84967,-5.13412,1337.01807
2680,22.325,51.72276,21.09531,1548.10547,205.23315,5.06706,1485.29041,8.26614,26.52735,1408.80298,227.65692,-4.53016,1336.32471
2681,22.333,51.65268,21.06247,1548.2782,205.11841,4.86641,1485.38562,8.26614,26.52735,1408.80298,227.29382,-4.67136,1336.05298
2682,22.342,51.72276,21.09531,1548.10547,205.25623,4.63027,1485.35889,8.26614,26.52735,1408.80298,227.29382,-4.67136,1336.05298
2683,22.35,51.72276,21.09531,1548.10547,204.7718,4.88501,1485.2583,8.26614,26.52735,1408.80298,227.29382,-4.67136,1336.05298
2684,22.358,51.64496,20.82121,1548.08594,204.75383,4.93132,1484.93176,8.11561,26.41423,1408.67981,227.29382,-4.67136,1336.05298
2685,22.367,51.64496,20.82121,1548.08594,204.6416,5.13487,1484.828,8.11561,26.41423,1408.67981,227.29382,-4.67136,1336.05298
2686,22.375,51.44662,20.83326,1548.23828,204.61601,5.16744,1484.95837,8.11561,26.41423,1408.67981,227.29382,-4.67136,1336.05298
2687,22.383,51.44662,20.83326,1548.23828,204.6416,5.13487,1484.828,8.11561,26.41423,1408.67981,227.19992,-4.66624,1336.07288
2688,22.392,51.43941,20.60522,1548.18311,204.19252,4.63706,1484.75464,8.11561,26.41423,1408.67981,227.19992,-4.66624,1336.07288
2689,22.4,51.43941,20.60522,1548.18311,203.58615,4.87092,1484.80469,8.11561,26.41423,1408.67981,227.19992,-4.66624,1336.07288
2690,22.408,51.43941,20.60522,1548.18311,203.58615,4.87092,1484.80469,8.11561,26.41423,1408.67981,227.35211,-5.18783,1336.78687
2691,22.417,51.32868,20.66308,1548.1261,203.54109,4.8704,1484.95239,8.11561,26.41423,1408.67981,227.35211,-5.18783,1336.78687
2692,22.425,51.39874,20.69591,1547.95325,203.54109,4.8704,1484.95239,7.87894,26.52675,1408.54138,227.14169,-4.77396,1336.27698
2693,22.433,50.74532,20.22984,1548.08875,203.46875,4.8982,1485.08264,7.87894,26.52675,1408.54138,227.35211,-5.18783,1336.78687
2694,22.442,50.18804,20.78188,1547.83765,203.10599,4.98685,1485.08447,7.73523,26.71272,1408.51794,227.35576,-5.0617,1336.64331
2695,22.45,50.06912,20.8821,1547.64307,203.04471,4.94742,1485.32617,7.73215,26.5271,1408.25806,227.09314,-4.9725,1336.76367
2696,22.458,49.80917,20.97325,1547.30176,203.10599,4.98685,1485.08447,7.30336,26.68504,1408.11719,226.69138,-4.6908,1336.32837
2697,22.467,49.69447,21.08198,1547.36011,203.04471,4.94742,1485.32617,7.30336,26.68504,1408.11719,226.70851,-5.15316,1337.01953
2698,22.475,49.6118,21.2577,1547.28198,202.41623,4.72361,1485.43445,7.30336,26.68504,1408.11719,226.57382,-4.77836,1336.72656
2699,22.483,47.98601,21.39977,1546.9928,201.90128,4.92437,1485.52124,7.0621,27.42839,1407.58496,226.28885,-5.0275,1337.44507
2700,22.492,47.98601,21.39977,1546.9928,201.55453,4.94369,1485.39392,7.0621,27.42839,1407.58496,226.12315,-4.25533,1337.16907
2701,22.5,47.78473,21.64356,1546.88538,201.38248,5.19113,1485.54114,7.0621,27.42839,1407.58496,226.49997,-4.80593,1337.65063
2702,22.508,47.05459,21.80418,1546.83875,201.14511,5.13394,1485.56958,6.81685,27.51205,1407.60999,226.66693,-5.35516,1338.53601
2703,22.517,46.95215,21.83042,1546.72693,201.14511,5.13394,1485.56958,6.81685,27.51205,1407.60999,226.44478,-4.67802,1338.05359
2704,22.525,46.95215,21.83042,1546.72693,200.92319,5.50167,1485.40161,6.41456,27.74509,1407.5332,226.76427,-5.18719,1339.5282
2705,22.533,46.95215,21.83042,1546.72693,200.63983,5.03264,1485.41736,6.27873,27.35752,1407.35376,226.62544,-5.45725,1339.80542
2706,22.542,46.77119,22.31979,1546.69141,200.92319,5.50167,1485.40161,5.48572,27.26378,1407.20044,226.36557,-4.88819,1338.81775
2707,22.55,46.77119,22.31979,1546.69141,200.80353,5.47744,1485.4762,5.19581,28.09365,1406.62402,226.35995,-4.53328,1338.61218
2708,22.558,46.77119,22.31979,1546.69141,200.63983,5.03264,1485.41736,5.04822,28.17822,1406.56995,226.53252,-5.43951,1339.23145
2709,22.567,46.77119,22.31979,1546.69141,200.63983,5.03264,1485.41736,5.04822,28.17822,1406.56995,225.93594,-5.08627,1338.23962
2710,22.575,46.77119,22.31979,1546.69141,200.63983,5.03264,1485.41736,5.04822,28.17822,1406.56995,226.09561,-4.7798,1337.98193
2711,22.583,46.77119,22.31979,1546.69141,200.53786,5.1007,1485.20239,5.29944,27.39876,1407.13489,225.77734,-4.31945,1337.3717
2712,22.592,46.77119,22.31979,1546.69141,200.69232,5.54899,1485.03845,5.04822,28.17822,1406.56995,225.55957,-4.38523,1337.04541
2713,22.6,46.77119,22.31979,1546.69141,200.75302,5.58849,1484.79651,5.06597,28.05533,1406.47095,225.38307,-4.54604,1336.83459
2714,22.608,46.77119,22.31979,1546.69141,200.43381,5.19997,1484.93469,5.04822,28.17822,1406.56995,225.19833,-4.51749,1336.93396
2715,22.617,46.77119,22.31979,1546.69141,200.5054,5.18015,1485.104,5.04822,28.17822,1406.56995,225.8839,-5.27204,1337.26611
2716,22.625,46.77119,22.31979,1546.69141,200.46428,5.28746,1484.64709,5.04822,28.17822,1406.56995,224.54688,-5.13991,1337.44202
2717,22.633,46.73744,22.75901,1546.67651,200.40359,5.24794,1484.88904,4.86202,27.89059,1407.08862,224.34941,-4.5208,1336.93591
2718,22.642,46.70944,23.09004,1546.65552,200.31068,5.67804,1484.66309,4.75055,27.92057,1406.8739,224.23624,-4.90128,1337.12341
2719,22.65,46.55571,22.85345,1546.73328,200.46428,5.28746,1484.64709,4.86202,27.89059,1407.08862,223.79274,-5.59516,1337.3717
2720,22.658,46.69598,23.16773,1546.79504,200.33197,5.26779,1484.71973,4.37527,28.10525,1407.21387,223.79274,-5.59516,1337.3717
2721,22.667,46.69598,23.16773,1546.79504,200.3932,5.30729,1484.47803,4.11813,28.26971,1407.32861,223.52635,-6.01966,1338.15222
2722,22.675,46.55193,23.30741,1546.77881,200.52551,5.32695,1484.4054,3.98737,28.82204,1407.28052,223.53786,-5.86513,1338.33472
2723,22.683,46.69598,23.16773,1546.79504,200.40073,5.3958,1484.35327,3.98737,28.82204,1407.28052,223.33339,-5.31505,1337.5459
2724,22.692,46.62666,23.40133,1546.94885,200.22079,5.28685,1484.2804,3.91104,28.99316,1407.34229,223.19429,-5.8819,1338.28748
2725,22.7,46.79695,23.52181,1547.43054,200.30388,5.37266,1484.0022,3.58425,28.99209,1407.22363,222.75465,-5.98253,1337.9967
2726,22.708,46.94476,23.58397,1547.54602,200.30388,5.37266,1484.0022,3.55096,29.08188,1407.91064,222.65417,-5.75608,1337.32104
2727,22.717,46.96443,23.75627,1547.80969,200.30388,5.37266,1484.0022,3.29518,28.06773,1408.05115,223.03844,-5.94035,1336.85168
2728,22.725,46.96443,23.75627,1547.80969,200.30388,5.37266,1484.0022,3.67304,28.9202,1408.14453,222.87813,-5.7,1336.47571
2729,22.733,47.08445,23.80799,1548.05322,200.29939,5.22513,1483.76404,3.55406,29.26752,1408.17041,222.59566,-6.0898,1336.78479
2730,22.742,47.08445,23.80799,1548.05322,199.88548,4.97001,1483.67847,3.55406,29.26752,1408.17041,222.35107,-5.85018,1336.35388
2731,22.75,47.08445,23.80799,1548.05322,199.88548,4.97001,1483.67847,3.55406,29.26752,1408.17041,222.2482,-5.63993,1335.52112
2732,22.758,47.23105,23.75789,1548.07361,200.16925,4.78223,1483.50684,3.55406,29.26752,1408.17041,221.41591,-6.70725,1334.98523
2733,22.767,47.66636,23.92835,1548.0481,200.13254,4.554,1483.29883,3.49549,29.05362,1408.30798,221.29872,-6.98605,1334.94226
2734,22.775,47.77062,24.07158,1547.9812,199.84183,4.5135,1483.09998,3.49549,29.05362,1408.30798,221.1745,-7.14207,1334.88208
2735,22.783,47.54812,23.95859,1548.25061,199.83652,4.6465,1482.95154,3.19913,28.67666,1408.61267,221.11919,-6.90934,1334.60876
2736,22.792,47.62046,23.91152,1548.39172,199.92496,4.98207,1482.77026,2.64883,27.99173,1408.80151,220.61569,-7.12359,1334.53284
2737,22.8,47.84295,24.02454,1548.12231,199.92496,4.98207,1482.77026,2.28032,27.29467,1408.72839,220.49251,-6.8335,1334.78381
2738,22.808,47.84295,24.02454,1548.12231,199.92496,4.98207,1482.77026,2.28032,27.29467,1408.72839,220.37669,-7.02868,1334.875
2739,22.817,47.84295,24.02454,1548.12231,199.92496,4.98207,1482.77026,2.64883,27.99173,1408.80151,220.37669,-7.02868,1334.875
2740,22.825,47.45476,23.74454,1548.20203,199.92496,4.98207,1482.77026,2.26519,26.91395,1408.73523,220.29427,-6.43877,1334.75073
2741,22.833,47.3034,23.71082,1548.21484,199.89311,5.51134,1482.40967,2.26519,26.91395,1408.73523,220.15196,-6.62418,1335.02124
2742,22.842,47.19639,23.3177,1547.77063,199.92496,4.98207,1482.77026,2.26519,26.91395,1408.73523,220.29427,-6.43877,1334.75073
2743,22.85,47.19639,23.3177,1547.77063,199.83652,4.6465,1482.95154,2.20658,26.69983,1408.87292,220.43628,-6.09601,1334.76501
2744,22.858,47.08002,23.12592,1547.80664,199.76895,5.26437,1482.46997,2.05252,26.32064,1408.70483,220.43628,-6.09601,1334.76501
2745,22.867,47.0769,22.72772,1547.99597,199.76895,5.26437,1482.46997,2.20343,26.51389,1408.61292,220.36377,-5.79361,1334.56982
2746,22.875,47.0769,22.72772,1547.99597,199.83652,4.6465,1482.95154,2.05252,26.32064,1408.70483,220.21852,-5.93334,1334.78442
2747,22.883,47.08002,23.12592,1547.80664,199.55356,4.17706,1482.96716,2.20658,26.69983,1408.87292,219.79477,-5.8667,1334.62976
2748,22.892,46.91437,23.11607,1547.67639,199.55356,4.17706,1482.96716,2.20658,26.69983,1408.87292,219.44145,-6.23011,1334.69946
2749,22.9,47.16832,23.05153,1548.30054,199.55356,4.17706,1482.96716,2.20658,26.69983,1408.87292,218.92535,-6.15632,1334.55664
2750,22.908,46.93338,23.17603,1547.78625,199.55356,4.17706,1482.96716,2.26519,26.91395,1408.73523,219.40646,-6.34945,1334.98242
2751,22.917,46.93338,23.17603,1547.78625,199.35817,3.86263,1482.70581,2.28032,27.29467,1408.72839,219.19716,-6.13341,1335.93298
2752,22.925,46.93338,23.17603,1547.78625,199.35817,3.86263,1482.70581,2.28032,27.29467,1408.72839,219.28255,-6.19257,1336.84753
2753,22.933,47.02973,23.46903,1548.07861,199.35817,3.86263,1482.70581,2.28032,27.29467,1408.72839,219.24731,-6.23036,1337.32788
2754,22.942,46.93447,23.24649,1548.25854,199.36349,3.72962,1482.85437,2.28032,27.29467,1408.72839,219.39751,-6.12584,1337.47644
2755,22.95,46.91221,22.71743,1547.86084,199.36349,3.72962,1482.85437,2.28032,27.29467,1408.72839,219.19435,-6.66851,1338.39575
2756,22.958,46.73856,22.50797,1547.58936,199.36349,3.72962,1482.85437,2.28032,27.29467,1408.72839,219.25131,-6.08212,1337.93054
2757,22.967,46.49126,22.29679,1547.95178,199.36349,3.72962,1482.85437,2.28032,27.29467,1408.72839,219.4881,-5.95897,1338.14453
2758,22.975,46.57887,22.37997,1548.1958,199.55356,4.17706,1482.96716,2.26519,26.91395,1408.73523,219.4881,-5.95897,1338.14453
2759,22.983,46.79654,21.88298,1548.04285,199.55885,4.04406,1483.1156,2.26519,26.91395,1408.73523,219.4881,-5.95897,1338.14453
2760,22.992,46.63354,21.74097,1547.73572,199.35176,4.34377,1483.1427,2.05252,26.32064,1408.70483,219.46167,-5.6655,1338.24768
2761,23,46.80014,21.53725,1547.98889,199.35176,4.34377,1483.1427,2.20658,26.69983,1408.87292,219.46167,-5.6655,1338.24768
2762,23.008,46.80014,21.53725,1547.98889,199.84346,4.87488,1483.32202,2.23631,26.61311,1408.97156,218.83983,-5.68061,1338.66406
2763,23.017,46.80014,21.53725,1547.98889,199.84346,4.87488,1483.32202,2.3751,26.4418,1409.00256,218.77911,-5.00911,1338.6897
2764,23.025,46.80014,21.53725,1547.98889,199.96764,5.12175,1483.26172,2.22103,26.06259,1408.83447,218.81262,-4.56518,1338.38611
2765,23.033,46.92339,21.12163,1548.14844,199.96764,5.12175,1483.26172,2.22103,26.06259,1408.83447,219.46471,-3.71474,1337.89697
2766,23.042,46.91394,21.14673,1548.45593,200.19701,5.57582,1483.18506,2.479,25.71409,1408.98364,219.46471,-3.71474,1337.89697
2767,23.05,47.0878,20.91115,1548.35022,200.38078,6.04514,1483.02051,2.63302,26.09327,1409.15173,219.46471,-3.71474,1337.89697
2768,23.058,47.40739,20.87674,1548.47571,200.19701,5.57582,1483.18506,2.63302,26.09327,1409.15173,218.91783,-3.50224,1338.27222
2769,23.067,47.40739,20.87674,1548.47571,200.48665,5.58405,1483.33093,2.84452,26.56831,1409.34558,219.36429,-3.29607,1337.88989
2770,23.075,48.16712,20.3174,1548.6875,200.39824,5.24842,1483.51221,2.84452,26.56831,1409.34558,218.81398,-3.57202,1338.84412
2771,23.083,48.04576,20.45852,1548.70569,200.27411,5.00155,1483.57263,2.65323,26.76458,1409.54932,218.3497,-3.60108,1339.08972
2772,23.092,48.16712,20.3174,1548.6875,200.13853,4.75013,1483.61646,2.65323,26.76458,1409.54932,219.19525,-3.49588,1339.75183
2773,23.1,47.53937,20.83568,1548.60913,200.2794,4.86851,1483.72107,2.77145,26.95823,1409.98914,219.64664,-3.18709,1339.2981
2774,23.108,47.66108,20.96606,1548.95886,200.67439,4.45582,1483.66406,2.75513,26.70703,1409.64197,220.4489,-3.55172,1339.88269
2775,23.117,48.10416,20.75392,1549.2583,200.52376,3.90465,1483.74695,2.77145,26.95823,1409.98914,220.31682,-3.05906,1339.86401
2776,23.125,47.94315,20.89174,1549.48767,200.23885,4.05989,1483.86572,3.06296,27.46557,1409.97803,219.97824,-3.41338,1339.95081
2777,23.133,47.31536,21.41024,1549.40942,200.23885,4.05989,1483.86572,3.17426,27.43597,1410.19299,219.87917,-3.72022,1340.44373
2778,23.142,47.2221,21.53515,1549.44592,200.27882,3.90068,1484.32007,3.06296,27.46557,1409.97803,220.19073,-3.83793,1340.72388
2779,23.15,47.22932,21.76306,1549.50098,200.14522,3.8889,1484.69214,3.07808,27.84613,1409.97107,219.65404,-4.90494,1341.56055
2780,23.158,47.01301,22.26222,1549.40442,199.97067,3.72265,1485.06519,3.07808,27.84613,1409.97107,219.97006,-5.32098,1341.56543
2781,23.167,46.89292,22.06783,1549.81445,199.97067,3.72265,1485.06519,3.23745,28.07911,1409.97766,220.6028,-4.28908,1341.15112
2782,23.175,46.60593,22.01346,1549.69141,199.97067,3.72265,1485.06519,3.45547,28.65797,1409.64233,220.37744,-5.0125,1342.57703
2783,23.183,46.60593,22.01346,1549.69141,199.89531,3.8204,1485.55164,3.63344,28.74492,1409.28784,220.563,-5.34899,1342.93384
2784,23.192,46.26941,21.67807,1549.64014,200.05147,3.53796,1485.85193,3.992,29.25682,1408.84167,220.27943,-5.63676,1343.61194
2785,23.2,46.26941,21.67807,1549.64014,200.06435,3.2848,1486.40222,4.3514,29.47774,1408.57532,220.62148,-5.6711,1343.79224
2786,23.208,46.05236,21.62367,1549.5304,200.20503,3.403,1486.50671,3.9779,29.35186,1408.72717,220.81975,-5.23219,1343.83191
2787,23.217,46.05236,21.62367,1549.5304,200.20503,3.403,1486.50671,3.9779,29.35186,1408.72717,220.81975,-5.23219,1343.83191
2788,23.225,46.05236,21.62367,1549.5304,200.20503,3.403,1486.50671,4.023,29.39364,1408.51306,221.15001,-4.50379,1344.29211
2789,23.233,46.09981,21.0015,1549.77087,200.20503,3.403,1486.50671,4.1761,29.12727,1408.65857,221.42473,-4.29127,1344.10022
2790,23.242,46.09981,21.0015,1549.77087,200.20503,3.403,1486.50671,3.88307,28.61592,1408.979,222.06165,-2.72531,1343.97363
2791,23.25,45.92652,20.54721,1549.65625,200.04904,3.68539,1486.20642,3.82464,28.54891,1409.08411,222.06165,-2.72531,1343.97363
2792,23.258,45.92652,20.54721,1549.65625,199.83466,4.05254,1486.24805,3.40091,27.51215,1409.1936,222.38057,-2.0302,1344.75916
2793,23.267,45.92652,20.54721,1549.65625,199.83466,4.05254,1486.24805,3.40091,27.51215,1409.1936,222.53645,-1.66228,1344.52856
2794,23.275,46.00128,20.32384,1549.45886,199.96898,4.80187,1485.9884,3.07584,26.54356,1409.35095,222.87675,-1.39055,1344.49146
2795,23.283,45.65551,19.84043,1549.35449,199.99689,5.21734,1486.38562,2.87951,26.44924,1409.15027,223.14334,-0.08014,1344.86011
2796,23.292,45.52564,19.86582,1549.37585,199.91125,5.80765,1486.45471,3.14287,25.83242,1408.77454,222.98256,0.07875,1344.95959
2797,23.3,45.52564,19.86582,1549.37585,199.91125,5.80765,1486.45471,3.20136,25.89953,1408.66931,222.72958,0.5048,1344.90344
2798,23.308,45.6382,19.82381,1548.98376,200.02411,7.18608,1486.57532,3.62383,25.9967,1408.32288,222.72958,0.5048,1344.90344
2799,23.317,45.56442,19.94007,1549.0365,199.82404,7.68236,1486.67944,4.05287,26.6321,1408.13281,222.90221,0.62037,1345.01917
2800,23.325,45.46524,19.97626,1548.94312,199.87572,7.70597,1487.11365,4.46751,27.36298,1407.82813,223.15515,0.19433,1345.07532
2801,23.333,45.48415,20.22074,1548.73352,199.86505,7.77731,1487.25,4.09926,26.66562,1407.75488,223.19983,0.35029,1345.1626
2802,23.342,45.27771,20.49228,1548.06665,199.94666,7.88157,1487.50574,4.67491,27.60098,1407.60742,223.19983,0.35029,1345.1626
2803,23.35,45.14899,20.54268,1548.04614,200.01849,7.58547,1487.70117,4.67491,27.60098,1407.60742,223.63292,0.50285,1345.55469
2804,23.358,45.22201,20.846,1547.69446,199.96123,7.52677,1487.80212,4.67491,27.60098,1407.60742,224.37106,2.01555,1345.84656
2805,23.367,45.07684,21.00095,1547.6781,199.84506,7.26961,1487.82202,5.43532,27.78642,1407.31433,224.25696,0.38645,1347.58875
2806,23.375,45.01519,20.97848,1547.53979,199.84506,7.26961,1487.82202,5.01811,28.23625,1407.80701,224.25696,0.38645,1347.58875
2807,23.383,45.01519,20.97848,1547.53979,199.50197,4.8531,1488.43542,5.22033,28.90672,1407.28125,224.11021,-0.44789,1346.72681
2808,23.392,45.37634,21.47442,1547.77197,199.50197,4.8531,1488.43542,5.55416,29.10998,1406.81641,224.29951,-0.56698,1346.57629
2809,23.4,45.58258,21.32923,1548.06824,199.64488,4.29108,1488.7251,6.20345,28.32021,1407.44104,224.97455,-1.27445,1346.6366
2810,23.408,46.04144,21.74036,1547.99304,199.64488,4.29108,1488.7251,6.01216,29.29419,1406.81677,225.32843,-1.83382,1347.16089
2811,23.417,46.04886,21.81989,1548.10999,199.771,4.13277,1488.63074,6.01216,29.29419,1406.81677,225.13309,-2.00839,1347.29541
2812,23.425,46.04886,21.81989,1548.10999,200.21262,3.69487,1488.81213,6.16253,29.40724,1406.93982,225.77682,-2.09191,1347.30872
2813,23.433,46.04188,22.20283,1548.16553,200.50244,3.70353,1488.95789,6.68101,29.22916,1406.98486,225.64273,-2.32253,1347.23962
2814,23.442,46.17165,22.47156,1548.71899,200.50244,3.70353,1488.95789,6.88018,29.52083,1406.99329,225.85022,-2.15919,1347.06433
2815,23.45,46.16316,22.36087,1548.56042,200.41072,4.09272,1489.22925,6.98872,29.90019,1406.71936,225.85022,-2.15919,1347.06433
2816,23.458,46.15091,22.14882,1548.26074,200.70149,4.13467,1489.42786,6.98872,29.90019,1406.71936,226.68864,-1.7626,1347.54773
2817,23.467,46.3386,22.51502,1548.38733,200.83342,4.0531,1489.49512,6.98872,29.90019,1406.71936,226.69618,-1.481,1347.80603
2818,23.475,46.34237,22.61634,1548.52844,200.70731,4.21139,1489.58936,7.03608,29.98152,1407.13953,226.92409,-1.43178,1348.07153
2819,23.483,46.34237,22.61634,1548.52844,201.1976,4.92729,1489.75073,7.86992,28.74108,1407.04626,227.59949,-1.67217,1348.58081
2820,23.492,46.35085,22.72703,1548.68701,201.32166,5.17425,1489.69019,7.31264,29.72913,1406.59558,227.34358,-1.06516,1348.25903
2821,23.5,46.35938,22.83758,1548.84558,201.34813,5.8815,1489.89954,7.52362,30.18632,1406.5802,227.9319,-1.82224,1348.95581
2822,23.508,46.35938,22.83758,1548.84558,201.34813,5.8815,1489.89954,8.08918,29.56271,1406.62708,228.11278,-1.20227,1348.97571
2823,23.517,46.35938,22.83758,1548.84558,201.56331,6.39636,1489.74023,8.65381,28.93755,1406.67395,228.32362,-0.52861,1349.35535
2824,23.525,46.4898,22.80924,1548.82239,201.42474,7.08033,1489.52124,8.65381,28.93755,1406.67395,228.74507,-0.14158,1349.46289
2825,23.533,46.75678,23.1061,1548.8623,201.56482,7.09509,1489.45251,8.65381,28.93755,1406.67395,228.80679,-0.22283,1349.66577
2826,23.542,46.87209,23.31841,1548.823,201.67043,7.24999,1489.32214,8.65381,28.93755,1406.67395,228.73265,-0.17956,1349.7644
2827,23.55,46.87209,23.31841,1548.823,201.71094,8.18487,1489.19604,8.70511,29.22044,1406.78186,228.98822,0.23994,1349.6853
2828,23.558,47.011,23.43368,1548.92908,202.12823,8.35028,1489.24048,8.99121,29.80037,1406.70667,229.18268,0.53625,1349.58325
2829,23.567,47.45787,23.75854,1549.18274,202.26907,8.46784,1489.34534,9.87989,31.12406,1406.89185,228.91891,0.99402,1349.19043
2830,23.575,47.4747,24.40527,1548.99927,202.98279,8.01288,1489.51221,10.03351,31.50367,1407.05994,229.22754,1.01423,1349.12219
2831,23.583,47.84504,24.62099,1549.49182,203.33838,7.04695,1489.67676,10.47073,31.85511,1407.28503,228.56023,0.61858,1348.74414
2832,23.592,48.18157,24.91258,1549.46704,203.44403,7.20172,1489.54663,10.47073,31.85511,1407.28503,228.50061,0.64981,1348.24268
2833,23.6,48.34559,24.89186,1549.36414,203.44403,7.20172,1489.54663,10.469,32.30551,1407.51965,228.78085,-0.39729,1347.81018
2834,23.608,48.4869,25.29358,1549.17615,203.76933,6.99457,1489.45129,10.469,32.30551,1407.51965,229.39421,-0.50643,1347.28296
2835,23.617,48.4869,25.29358,1549.17615,203.76933,6.99457,1489.45129,10.469,32.30551,1407.51965,229.34691,-0.67503,1347.13159
2836,23.625,48.4869,25.29358,1549.17615,203.76933,6.99457,1489.45129,10.58591,32.62819,1407.60571,229.58401,-0.93373,1347.08191
2837,23.633,48.59976,25.29306,1549.11328,203.9686,6.94588,1489.4502,10.69756,32.54813,1407.66724,229.56076,-1.27416,1346.74121
2838,23.642,48.83791,25.38826,1549.11902,203.9686,6.94588,1489.4502,10.69756,32.54813,1407.66724,229.56076,-1.27416,1346.74121
2839,23.65,48.98626,25.46372,1549.11963,204.48335,6.74464,1489.36316,10.69756,32.54813,1407.66724,229.56076,-1.27416,1346.74121
2840,23.658,49.62374,26.27691,1549.16528,204.65048,6.753,1489.29431,11.02387,32.38372,1407.37854,229.58401,-0.93373,1347.08191
2841,23.667,49.74611,26.48829,1549.14636,204.99693,6.73499,1489.42139,10.81806,32.19797,1407.58875,229.58401,-0.93373,1347.08191
2842,23.675,49.56273,26.29406,1549.04309,204.99693,6.73499,1489.42139,11.52506,31.64024,1407.53076,230.22694,-1.01691,1347.09534
2843,23.683,49.66152,25.32193,1549.27148,205.34059,7.31984,1489.5647,11.55678,31.41553,1407.64783,231.03154,-0.16025,1347.75549
2844,23.692,49.32672,24.93813,1549.31885,205.34059,7.31984,1489.5647,11.55678,31.41553,1407.64783,230.89702,0.14939,1347.71643
2845,23.7,49.9552,24.41902,1549.39722,205.14363,8.19768,1489.46729,11.55678,31.41553,1407.64783,231.34123,0.58049,1347.64771
2846,23.708,49.99546,24.42227,1549.1864,205.0849,8.84968,1489.29602,11.55678,31.41553,1407.64783,232.02075,0.90462,1348.08374
2847,23.717,50.14102,24.39029,1549.17041,205.33096,8.87101,1489.47449,11.55678,31.41553,1407.64783,232.28955,1.31475,1347.93591
2848,23.725,50.08881,24.2973,1549.14978,205.33096,8.87101,1489.47449,11.92251,31.02026,1407.7312,232.50827,1.42261,1348.02771
2849,23.733,50.79381,24.32768,1548.92981,205.61389,9.33976,1489.45837,11.92251,31.02026,1407.7312,232.39751,1.68954,1347.90674
2850,23.742,50.71544,24.57964,1548.81372,205.35851,9.009,1489.57898,11.92251,31.02026,1407.7312,232.39751,1.68954,1347.90674
2851,23.75,50.70363,24.7297,1548.83264,205.92792,9.67835,1489.72046,11.92251,31.02026,1407.7312,232.52415,1.85117,1347.75549
2852,23.758,51.02675,25.19979,1548.88208,206.21136,9.6286,1489.51624,11.90544,31.32578,1407.64502,233.00554,1.03522,1347.48145
2853,23.767,51.196,25.39911,1548.7312,206.21136,9.6286,1489.51624,12.24924,31.39538,1407.75525,233.11659,0.88102,1347.14734
2854,23.775,51.39282,25.82272,1548.98962,206.18384,9.49055,1489.41174,12.24924,31.39538,1407.75525,232.60944,0.23069,1346.07788
2855,23.783,51.45679,26.13051,1549.21045,206.72289,8.45603,1489.41418,12.52993,31.64216,1407.6217,233.01988,-0.93667,1345.19458
