Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2626,21.875,18.49053,-0.97958,1323.06714,93.98833,-157.04893,1282.81287,97.68801,171.89275,1282.25293
2627,21.883,18.49053,-0.97958,1323.06714,94.74622,-157.57841,1282.61804,97.55177,171.72955,1282.33984
2628,21.892,18.49053,-0.97958,1323.06714,93.98833,-157.04893,1282.81287,97.55177,171.72955,1282.33984
2629,21.9,18.3773,-1.29496,1323.2135,93.98833,-157.04893,1282.81287,97.3671,171.89198,1282.3125
2630,21.908,18.01381,-1.03193,1323.45996,93.8735,-157.23401,1282.83594,97.55177,171.72955,1282.33984
2631,21.917,17.36314,-0.88609,1323.23987,94.0244,-157.35677,1282.72302,97.56702,171.88654,1282.65381
2632,21.925,17.36314,-0.88609,1323.23987,94.0244,-157.35677,1282.72302,97.14357,171.92293,1282.54053
2633,21.933,17.20201,-0.87848,1322.96106,93.8735,-157.23401,1282.83594,96.60069,172.17874,1282.50488
2634,21.942,17.20201,-0.87848,1322.96106,95.87053,-155.6454,1282.83948,96.45848,171.78714,1282.43958
2635,21.95,17.36314,-0.88609,1323.23987,95.87053,-155.6454,1282.83948,96.25763,172.0255,1282.55884
2636,21.958,17.20201,-0.87848,1322.96106,95.87053,-155.6454,1282.83948,96.2713,172.33267,1282.67517
2637,21.967,17.20201,-0.87848,1322.96106,96.73731,-154.2897,1282.39661,96.36766,172.25612,1282.74487
2638,21.975,17.20201,-0.87848,1322.96106,96.5672,-154.42564,1282.29321,96.01186,171.98077,1283.22412
2639,21.983,17.20201,-0.87848,1322.96106,96.4466,-154.67302,1282.44226,95.9155,172.05736,1283.15442
2640,21.992,17.20201,-0.87848,1322.96106,96.22305,-154.71616,1282.28931,95.9155,172.05736,1283.15442
2641,22,16.93742,-0.86712,1323.08179,96.22305,-154.71616,1282.28931,95.9155,172.05736,1283.15442
2642,22.008,17.09856,-0.87473,1323.3606,96.5672,-154.42564,1282.29321,96.10003,171.89502,1283.18176
2643,22.017,16.93742,-0.86712,1323.08179,96.05745,-154.58815,1282.4187,96.01186,171.98077,1283.22412
2644,22.025,16.93742,-0.86712,1323.08179,95.91222,-154.77998,1282.44153,95.90279,171.95885,1283.29199
2645,22.033,16.93742,-0.86712,1323.08179,95.85192,-154.92717,1282.55908,95.17708,172.25076,1283.34534
2646,22.042,16.93742,-0.86712,1323.08179,95.46342,-154.98932,1282.6571,95.15143,172.35385,1283.55896
2647,22.05,16.34768,-1.92975,1323.15625,95.46342,-154.98932,1282.6571,95.04748,172.14824,1283.52161
2648,22.058,16.11394,-1.76782,1323.08936,95.30273,-155.08778,1282.55896,95.0228,172.59705,1283.53259
2649,22.067,16.11394,-1.76782,1323.08936,95.30273,-155.08778,1282.55896,94.79813,172.43857,1283.39612
2650,22.075,16.11394,-1.76782,1323.08936,95.20361,-155.0696,1282.8385,94.79813,172.43857,1283.39612
2651,22.083,16.11394,-1.76782,1323.08936,95.30273,-155.08778,1282.55896,94.79813,172.43857,1283.39612
2652,22.092,16.11394,-1.76782,1323.08936,95.30273,-155.08778,1282.55896,94.79813,172.43857,1283.39612
2653,22.1,16.11394,-1.76782,1323.08936,95.30273,-155.08778,1282.55896,94.79813,172.43857,1283.39612
2654,22.108,16.11394,-1.76782,1323.08936,95.30273,-155.08778,1282.55896,94.64926,172.03252,1282.92834
2655,22.117,16.11394,-1.76782,1323.08936,95.20361,-155.0696,1282.8385,94.82378,172.33546,1283.1825
2656,22.125,16.11394,-1.76782,1323.08936,95.20361,-155.0696,1282.8385,94.79813,172.43857,1283.39612
2657,22.133,15.79824,-1.47104,1322.9032,95.30273,-155.08778,1282.55896,94.64926,172.03252,1282.92834
2658,22.142,15.79824,-1.47104,1322.9032,95.20361,-155.0696,1282.8385,94.64926,172.03252,1282.92834
2659,22.15,15.79824,-1.47104,1322.9032,95.20361,-155.0696,1282.8385,94.67494,171.92924,1282.7146
2660,22.158,15.79824,-1.47104,1322.9032,95.20361,-155.0696,1282.8385,94.67494,171.92924,1282.7146
2661,22.167,15.79824,-1.47104,1322.9032,95.20361,-155.0696,1282.8385,94.64926,172.03252,1282.92834
2662,22.175,15.49274,-1.75658,1322.76819,95.20361,-155.0696,1282.8385,94.5217,171.97679,1282.7041
2663,22.183,15.49274,-1.75658,1322.76819,95.20361,-155.0696,1282.8385,94.5217,171.97679,1282.7041
2664,22.192,15.49274,-1.75658,1322.76819,94.9216,-155.12975,1282.80518,94.5217,171.97679,1282.7041
2665,22.2,15.49274,-1.75658,1322.76819,94.021,-156.20168,1283.25488,94.39588,171.96275,1282.76721
2666,22.208,15.49274,-1.75658,1322.76819,93.54215,-156.04863,1283.46362,94.25629,171.97963,1282.79358
2667,22.217,15.49274,-1.75658,1322.76819,93.45351,-156.04968,1283.66943,94.16734,171.54614,1282.98743
2668,22.225,15.49274,-1.75658,1322.76819,93.45351,-156.04968,1283.66943,93.67937,171.93492,1283.49548
2669,22.233,15.1814,-1.27172,1322.82935,93.45351,-156.04968,1283.66943,93.70943,171.94151,1283.95142
2670,22.242,15.1814,-1.27172,1322.82935,93.45351,-156.04968,1283.66943,93.53027,171.77443,1283.91602
2671,22.25,15.49274,-1.75658,1322.76819,93.45351,-156.04968,1283.66943,93.60756,172.0826,1284.0072
2672,22.258,15.1814,-1.27172,1322.82935,93.63094,-155.80733,1283.64624,93.42842,171.91553,1283.97192
2673,22.267,15.1814,-1.27172,1322.82935,93.63094,-155.80733,1283.64624,93.56213,172.16457,1284.12585
2674,22.275,15.49274,-1.75658,1322.76819,93.63094,-155.80733,1283.64624,93.56213,172.16457,1284.12585
2675,22.283,15.1814,-1.27172,1322.82935,93.63094,-155.80733,1283.64624,93.56213,172.16457,1284.12585
2676,22.292,14.86829,-1.59596,1322.25061,93.45351,-156.04968,1283.66943,93.42842,171.91553,1283.97192
2677,22.3,15.25762,-1.65133,1322.11609,93.45351,-156.04968,1283.66943,93.42842,171.91553,1283.97192
2678,22.308,14.71575,-1.21242,1322.46692,94.41781,-154.62892,1283.30688,93.56213,172.16457,1284.12585
2679,22.317,14.86829,-1.59596,1322.25061,94.28391,-154.71698,1283.19775,93.56213,172.16457,1284.12585
2680,22.325,13.26435,-2.24891,1322.35107,94.15661,-154.905,1283.22937,93.56213,172.16457,1284.12585
2681,22.333,13.11205,-1.86554,1322.56726,93.7787,-154.91991,1283.21497,93.72427,172.15222,1284.46887
2682,22.342,13.26435,-2.24891,1322.35107,93.89953,-154.85912,1283.32324,93.37434,172.2912,1284.29297
2683,22.35,13.11205,-1.86554,1322.56726,93.74886,-155.06773,1283.36133,93.34048,172.85141,1284.53296
2684,22.358,12.59512,-2.13882,1321.94812,93.43437,-155.09425,1283.37451,93.3859,172.44673,1284.46716
2685,22.367,12.44825,-1.94562,1322.37891,93.43437,-155.09425,1283.37451,92.96965,172.93494,1285.06128
2686,22.375,12.20653,-1.74903,1322.43262,93.32319,-155.14874,1283.50269,92.92676,173.0482,1285.2616
2687,22.383,12.60045,-2.32895,1322.16272,93.32319,-155.14874,1283.50269,92.92676,173.0482,1285.2616
2688,22.392,11.5105,-1.53808,1322.90259,92.43707,-156.33644,1284.23718,92.94491,172.97725,1285.34827
2689,22.4,11.35853,-1.15506,1323.11865,91.77842,-155.96454,1284.36328,92.90299,172.39699,1285.99731
2690,22.408,11.35853,-1.15506,1323.11865,91.77842,-155.96454,1284.36328,92.40114,172.87341,1286.19629
2691,22.417,11.5105,-1.53808,1322.90259,91.77842,-155.96454,1284.36328,91.85829,173.36218,1286.48828
2692,22.425,11.35327,-0.96491,1322.90405,91.76762,-155.86017,1284.55103,91.94199,173.43596,1286.9552
2693,22.433,11.24502,-1.47038,1323.26489,91.77842,-155.96454,1284.36328,92.00178,173.41087,1287.08154
2694,22.442,11.01366,-1.29754,1323.18469,91.76762,-155.86017,1284.55103,91.46415,172.59674,1287.09412
2695,22.45,11.01366,-1.29754,1323.18469,91.76762,-155.86017,1284.55103,91.02216,171.99869,1287.34119
2696,22.458,10.98026,-1.45881,1323.38599,91.76762,-155.86017,1284.55103,90.98405,171.95505,1287.42163
2697,22.467,10.98026,-1.45881,1323.38599,91.82581,-156.10599,1284.95923,90.63041,172.2504,1287.7157
2698,22.475,11.01366,-1.29754,1323.18469,91.42889,-156.00772,1285.32849,90.65652,172.17572,1287.80334
2699,22.483,11.01366,-1.29754,1323.18469,91.42889,-156.00772,1285.32849,90.65652,172.17572,1287.80334
2700,22.492,10.9376,-0.91492,1323.89819,91.42889,-156.00772,1285.32849,90.65652,172.17572,1287.80334
2701,22.5,10.90421,-1.07632,1324.09937,91.42889,-156.00772,1285.32849,90.60324,171.97307,1288.08496
2702,22.508,10.9376,-0.91492,1323.89819,91.42889,-156.00772,1285.32849,90.59377,171.54608,1288.11987
2703,22.517,10.9376,-0.91492,1323.89819,91.42889,-156.00772,1285.32849,90.39591,171.59505,1288.58154
2704,22.525,10.9376,-0.91492,1323.89819,91.42889,-156.00772,1285.32849,90.134,171.74091,1288.69507
2705,22.533,11.00231,-1.13706,1323.50098,91.41852,-156.37697,1285.84338,90.134,171.74091,1288.69507
2706,22.542,10.9376,-0.91492,1323.89819,91.41852,-156.37697,1285.84338,90.03313,171.72958,1288.76392
2707,22.55,11.00231,-1.13706,1323.50098,91.41852,-156.37697,1285.84338,90.134,171.74091,1288.69507
2708,22.558,11.00231,-1.13706,1323.50098,91.01944,-156.24004,1285.18262,90.03313,171.72958,1288.76392
2709,22.567,11.00231,-1.13706,1323.50098,91.01944,-156.24004,1285.18262,89.99516,171.83253,1288.95508
2710,22.575,11.00231,-1.13706,1323.50098,91.01944,-156.24004,1285.18262,89.85235,171.99538,1288.995
2711,22.583,11.00231,-1.13706,1323.50098,91.42889,-156.00772,1285.32849,89.7084,171.96072,1289.27563
2712,22.592,11.00231,-1.13706,1323.50098,91.33395,-155.78117,1285.57446,89.52109,172.09853,1289.42773
2713,22.6,10.54968,-1.03358,1323.69543,91.33395,-155.78117,1285.57446,89.52109,172.09853,1289.42773
2714,22.608,10.66866,-0.92287,1323.4021,91.33395,-155.78117,1285.57446,89.52109,172.09853,1289.42773
2715,22.617,10.13995,-0.37668,1323.4519,91.45549,-155.80095,1285.77271,89.52109,172.09853,1289.42773
2716,22.625,10.0964,-0.50452,1323.71277,91.67213,-156.04732,1285.72485,89.58948,172.03412,1289.55798
2717,22.633,9.65524,-0.45055,1323.52417,91.45549,-155.80095,1285.77271,89.75095,172.04918,1289.71191
2718,22.642,9.53639,-0.56138,1323.81738,91.69022,-155.89709,1285.92041,89.75095,172.04918,1289.71191
2719,22.65,9.53639,-0.56138,1323.81738,91.6017,-155.89806,1286.1261,89.88374,171.81747,1289.90076
2720,22.658,9.53639,-0.56138,1323.81738,91.36373,-155.61038,1286.14758,89.71963,171.8403,1290.13562
2721,22.667,9.53639,-0.56138,1323.81738,91.36373,-155.61038,1286.14758,89.72524,171.9285,1290.3269
2722,22.675,9.53639,-0.56138,1323.81738,91.36373,-155.61038,1286.14758,89.61113,171.927,1290.38855
2723,22.683,9.53639,-0.56138,1323.81738,91.36373,-155.61038,1286.14758,89.61113,171.927,1290.38855
2724,22.692,9.53639,-0.56138,1323.81738,91.18411,-155.54634,1286.28845,89.64802,172.13075,1290.65247
2725,22.7,9.53639,-0.56138,1323.81738,91.18411,-155.54634,1286.28845,89.61832,172.08238,1290.73779
2726,22.708,9.53639,-0.56138,1323.81738,91.14895,-155.48528,1286.46423,89.59428,172.01509,1290.87341
2727,22.717,8.70539,-1.56171,1323.82373,91.14895,-155.48528,1286.46423,89.67859,171.94243,1290.93433
2728,22.725,8.70539,-1.56171,1323.82373,91.14895,-155.48528,1286.46423,89.67859,171.94243,1290.93433
2729,22.733,9.53639,-0.56138,1323.81738,91.0107,-155.38904,1286.63574,89.67859,171.94243,1290.93433
2730,22.742,9.53639,-0.56138,1323.81738,91.14895,-155.48528,1286.46423,89.77708,172.15555,1291.07312
2731,22.75,9.53639,-0.56138,1323.81738,91.0107,-155.38904,1286.63574,89.70586,171.882,1291.00745
2732,22.758,8.70539,-1.56171,1323.82373,91.0107,-155.38904,1286.63574,89.94846,171.85074,1291.12354
2733,22.767,9.53639,-0.56138,1323.81738,91.27631,-155.89427,1287.28955,89.96186,171.22021,1291.44568
2734,22.775,8.70539,-1.56171,1323.82373,91.27631,-155.89427,1287.28955,89.9247,171.18085,1291.52209
2735,22.783,8.70539,-1.56171,1323.82373,91.08053,-155.72197,1287.42603,90.22615,171.58533,1291.75049
2736,22.792,8.70539,-1.56171,1323.82373,90.74874,-156.0481,1287.47192,90.02689,171.15048,1291.93079
2737,22.8,8.70539,-1.56171,1323.82373,90.79808,-156.18858,1287.69006,90.02689,171.15048,1291.93079
2738,22.808,8.70539,-1.56171,1323.82373,90.52,-156.2076,1287.75012,90.51183,170.92068,1292.85754
2739,22.817,9.53639,-0.56138,1323.81738,90.79808,-156.18858,1287.69006,90.97664,171.38692,1292.87646
2740,22.825,8.70539,-1.56171,1323.82373,90.59516,-156.48151,1287.86194,91.06165,171.17297,1292.97131
2741,22.833,8.70539,-1.56171,1323.82373,90.59516,-156.48151,1287.86194,91.06165,171.17297,1292.97131
2742,22.842,8.70539,-1.56171,1323.82373,90.59516,-156.48151,1287.86194,90.87717,171.05344,1293.12927
2743,22.85,8.04121,-1.36369,1324.02844,90.35592,-156.55989,1287.83057,90.86926,171.20349,1293.40869
2744,22.858,8.70539,-1.56171,1323.82373,90.59516,-156.48151,1287.86194,90.92703,171.36394,1293.59644
2745,22.867,8.70539,-1.56171,1323.82373,90.59516,-156.48151,1287.86194,90.94344,171.55838,1293.81592
2746,22.875,8.70539,-1.56171,1323.82373,90.00362,-156.40347,1287.99548,91.27996,171.44,1293.81763
2747,22.883,8.70539,-1.56171,1323.82373,90.35592,-156.55989,1287.83057,91.61649,171.32184,1293.81946
2748,22.892,8.70539,-1.56171,1323.82373,90.35592,-156.55989,1287.83057,91.61649,171.32184,1293.81946
2749,22.9,8.70539,-1.56171,1323.82373,90.35592,-156.55989,1287.83057,91.62098,171.39597,1293.93799
2750,22.908,8.70539,-1.56171,1323.82373,89.93764,-156.31592,1288.13318,91.86361,171.36494,1294.05408
2751,22.917,8.70539,-1.56171,1323.82373,90.00362,-156.40347,1287.99548,91.96561,171.52454,1294.01074
2752,22.925,8.70539,-1.56171,1323.82373,90.28994,-156.47238,1287.96826,92.06822,171.64174,1294.05225
2753,22.933,9.53639,-0.56138,1323.81738,90.54649,-156.37743,1288.0166,92.37473,172.07826,1294.0072
2754,22.942,9.53639,-0.56138,1323.81738,90.59516,-156.48151,1287.86194,92.37473,172.07826,1294.0072
2755,22.95,9.53639,-0.56138,1323.81738,90.24283,-156.32512,1288.02698,92.53648,172.0327,1293.9884
2756,22.958,9.53639,-0.56138,1323.81738,90.59516,-156.48151,1287.86194,92.74079,172.1813,1294.06128
2757,22.967,9.53639,-0.56138,1323.81738,90.59516,-156.48151,1287.86194,92.74079,172.1813,1294.06128
2758,22.975,9.53639,-0.56138,1323.81738,90.59516,-156.48151,1287.86194,92.98284,171.97289,1294.28369
2759,22.983,9.53639,-0.56138,1323.81738,90.87321,-156.46252,1287.802,92.98284,171.97289,1294.28369
2760,22.992,9.53639,-0.56138,1323.81738,91.53226,-155.06552,1286.93774,93.14439,171.9886,1294.43762
2761,23,9.53639,-0.56138,1323.81738,92.08064,-155.53526,1287.15454,93.14439,171.9886,1294.43762
2762,23.008,9.53639,-0.56138,1323.81738,92.4295,-156.21527,1286.91736,93.14439,171.9886,1294.43762
2763,23.017,9.53639,-0.56138,1323.81738,92.4295,-156.21527,1286.91736,93.49726,172.49133,1294.35168
2764,23.025,9.53639,-0.56138,1323.81738,91.88116,-155.74567,1286.70056,93.5091,172.61148,1294.45264
2765,23.033,9.53639,-0.56138,1323.81738,91.88116,-155.74567,1286.70056,93.49726,172.49133,1294.35168
2766,23.042,9.53639,-0.56138,1323.81738,92.4295,-156.21527,1286.91736,93.49726,172.49133,1294.35168
2767,23.05,9.94526,-0.79261,1323.88391,92.4295,-156.21527,1286.91736,93.56675,172.48297,1294.22217
2768,23.058,10.80744,-1.55298,1323.93311,91.88116,-155.74567,1286.70056,93.56675,172.48297,1294.22217
2769,23.067,10.80744,-1.55298,1323.93311,91.88116,-155.74567,1286.70056,93.56675,172.48297,1294.22217
2770,23.075,9.53639,-0.56138,1323.81738,92.4295,-156.21527,1286.91736,93.56675,172.48297,1294.22217
2771,23.083,9.94526,-0.79261,1323.88391,92.4295,-156.21527,1286.91736,93.56675,172.48297,1294.22217
2772,23.092,10.80744,-1.55298,1323.93311,92.64984,-156.04688,1286.9198,93.56675,172.48297,1294.22217
2773,23.1,9.94526,-0.79261,1323.88391,92.22657,-155.45839,1286.83154,93.56675,172.48297,1294.22217
2774,23.108,9.94526,-0.79261,1323.88391,92.50471,-156.23883,1286.94238,93.56675,172.48297,1294.22217
2775,23.117,9.94526,-0.79261,1323.88391,92.62989,-156.12001,1287.07104,93.65097,172.51369,1294.10107
2776,23.125,10.80744,-1.55298,1323.93311,92.80722,-156.22238,1286.9187,93.65097,172.51369,1294.10107
2777,23.133,10.80744,-1.55298,1323.93311,92.64352,-156.15506,1286.56702,93.65859,172.26645,1293.66748
2778,23.142,10.80744,-1.55298,1323.93311,92.64352,-156.15506,1286.56702,93.24011,172.37144,1293.08594
2779,23.15,10.80744,-1.55298,1323.93311,92.64352,-156.15506,1286.56702,93.35507,172.33246,1292.44714
2780,23.158,10.79062,-1.39144,1324.24585,92.74094,-156.04874,1286.08606,93.32401,172.20857,1292.31238
2781,23.167,10.79062,-1.39144,1324.24585,92.78458,-155.70006,1285.47925,93.05132,172.12421,1292.10901
2782,23.175,10.90421,-1.07632,1324.09937,92.78458,-155.70006,1285.47925,92.69639,172.41835,1291.53271
2783,23.183,10.90421,-1.07632,1324.09937,91.89438,-155.05165,1285.41309,92.07689,172.15712,1291.3385
2784,23.192,10.90421,-1.07632,1324.09937,91.89438,-155.05165,1285.41309,92.22458,172.22644,1291.01221
2785,23.2,10.90421,-1.07632,1324.09937,91.99589,-155.20297,1285.07019,92.07541,172.29842,1291.00061
2786,23.208,10.90421,-1.07632,1324.09937,91.99589,-155.20297,1285.07019,91.55447,171.87119,1290.63025
2787,23.217,10.9376,-0.91492,1323.89819,91.81428,-155.17026,1284.74524,92.11687,172.09741,1290.36609
2788,23.225,10.9376,-0.91492,1323.89819,91.48159,-155.32892,1284.62891,92.11687,172.09741,1290.36609
2789,23.233,10.9376,-0.91492,1323.89819,91.81428,-155.17026,1284.74524,92.01711,172.18381,1290.3075
2790,23.242,10.9376,-0.91492,1323.89819,91.38132,-155.30641,1284.46484,92.16173,171.98314,1290.2594
2791,23.25,10.93759,-0.18623,1323.46692,91.64178,-154.97859,1284.44885,92.01711,172.18381,1290.3075
2792,23.258,11.0511,-0.59969,1323.75183,91.52759,-154.90594,1284.25964,91.87696,172.43146,1289.74268
2793,23.267,10.90417,-0.3475,1323.66821,91.53989,-154.85216,1283.87317,91.84566,172.63362,1289.75781
2794,23.275,10.66369,-0.40009,1322.38611,91.3196,-156.32071,1284.40833,91.82175,172.60948,1289.52661
2795,23.283,10.58578,-0.56117,1322.60986,91.47707,-156.16605,1284.2926,91.59703,172.61296,1289.0686
2796,23.292,10.8972,-0.34691,1322.20703,91.45894,-156.31627,1284.09705,90.97952,172.70981,1288.83618
2797,23.3,10.85833,-0.53528,1322.44177,91.19676,-156.04344,1283.85388,91.24305,172.1902,1288.53674
2798,23.308,10.88681,-0.00024,1321.32825,91.11112,-156.22581,1283.70667,91.24305,172.1902,1288.53674
2799,23.317,11.1275,-1.01614,1321.40125,92.17574,-155.07487,1282.755,91.70982,173.24683,1288.23291
2800,23.325,11.04099,-0.28946,1321.23572,92.81359,-155.47054,1282.62659,91.64229,173.48792,1288.07874
2801,23.333,11.04099,-0.28946,1321.23572,92.4159,-154.87193,1282.11584,91.64229,173.48792,1288.07874
2802,23.342,11.04099,-0.28946,1321.23572,92.1938,-154.25241,1281.81018,91.98121,173.35789,1288.07739
2803,23.35,11.04099,-0.28946,1321.23572,92.59355,-154.35413,1281.41577,92.18306,173.52197,1288.15112
2804,23.358,10.88681,-0.00024,1321.32825,92.87781,-156.08247,1282.94604,92.51056,173.55992,1287.53259
2805,23.367,11.04769,-0.00685,1321.60669,92.87781,-156.08247,1282.94604,92.51056,173.55992,1287.53259
2806,23.375,11.38135,-0.58789,1321.52417,92.51175,-155.30154,1282.49146,93.20769,173.83336,1287.43445
2807,23.383,11.40346,-0.13064,1321.56799,92.75117,-155.22311,1282.52295,93.05203,174.55623,1287.35168
2808,23.392,11.40346,-0.13064,1321.56799,92.75117,-155.22311,1282.52295,93.11296,174.53445,1287.3479
2809,23.4,12.29937,1.21678,1321.62891,92.75117,-155.22311,1282.52295,93.07876,174.60027,1287.27686
2810,23.408,13.31204,0.80662,1321.60254,92.97455,-154.79314,1282.32446,93.40063,174.55887,1287.04016
2811,23.417,13.31204,0.80662,1321.60254,92.96593,-154.58382,1281.84021,93.57999,174.5705,1286.92578
2812,23.425,13.31204,0.80662,1321.60254,92.96593,-154.58382,1281.84021,93.677,174.90656,1286.672
2813,23.433,13.90163,1.86921,1321.52844,92.96593,-154.58382,1281.84021,93.81214,174.80905,1286.52429
2814,23.442,14.16839,1.7763,1321.49951,93.53493,-155.07198,1282.1228,93.81214,174.80905,1286.52429
2815,23.45,14.16839,1.7763,1321.49951,93.19714,-154.57378,1281.78284,93.81214,174.80905,1286.52429
2816,23.458,14.16839,1.7763,1321.49951,92.97958,-154.24304,1281.33484,93.81737,174.86446,1286.44214
2817,23.467,14.42153,2.29152,1321.34961,93.90526,-155.16412,1281.50964,93.81737,174.86446,1286.44214
2818,23.475,15.62465,2.16899,1322.00659,94.35726,-155.09746,1281.65869,93.6943,174.91206,1286.27112
2819,23.483,15.62465,2.16899,1322.00659,94.60075,-154.95576,1281.71387,94.09206,174.79955,1286.33887
2820,23.492,15.62465,2.16899,1322.00659,94.89284,-154.64861,1281.81946,94.09206,174.79955,1286.33887
2821,23.5,15.62465,2.16899,1322.00659,95.42319,-154.15363,1282.06042,94.16176,174.79112,1286.20935
2822,23.508,15.79045,2.25422,1322.14539,95.42319,-154.15363,1282.06042,94.29111,174.93259,1286.02515
2823,23.517,16.26121,1.66817,1322.23901,95.42319,-154.15363,1282.06042,94.92583,175.53035,1285.94653
2824,23.525,16.26121,1.66817,1322.23901,94.35215,-155.24051,1281.60217,95.11165,175.86235,1285.82312
2825,23.533,16.26121,1.66817,1322.23901,93.92989,-155.42532,1281.19775,95.20996,176.07556,1285.96216
2826,23.542,16.26121,1.66817,1322.23901,94.50701,-155.64883,1281.48499,95.51977,176.41612,1285.81982
2827,23.55,16.26121,1.66817,1322.23901,94.73654,-155.76357,1281.40308,95.65823,176.50908,1285.55945
2828,23.558,16.40261,1.56764,1322.64319,94.88967,-155.81435,1281.6333,95.86559,176.36942,1285.42017
2829,23.567,16.40261,1.56764,1322.64319,95.0068,-155.41359,1281.24536,95.86559,176.36942,1285.42017
2830,23.575,16.26121,1.66817,1322.23901,94.82059,-155.5517,1281.33911,96.46091,176.83929,1285.45032
2831,23.583,16.73516,1.9074,1322.35815,95.22559,-155.44521,1281.18689,96.46091,176.83929,1285.45032
2832,23.592,16.73516,1.9074,1322.35815,95.48428,-155.61256,1280.81873,96.46091,176.83929,1285.45032
2833,23.6,16.73516,1.9074,1322.35815,95.54638,-155.51187,1280.94287,96.97139,177.40106,1285.27051
2834,23.608,16.91545,1.97451,1322.19092,95.86364,-155.26436,1280.88977,96.97139,177.40106,1285.27051
2835,23.617,16.91545,1.97451,1322.19092,95.86364,-155.26436,1280.88977,96.97139,177.40106,1285.27051
2836,23.625,16.91545,1.97451,1322.19092,96.10077,-154.9706,1280.85498,96.91469,177.45442,1284.82532
2837,23.633,16.91545,1.97451,1322.19092,96.30011,-154.80699,1280.85803,97.25008,177.33688,1284.82703
2838,23.642,17.10449,1.81289,1322.28003,99.38207,-153.45714,1281.45605,97.18652,177.25107,1284.65735
2839,23.65,17.10449,1.81289,1322.28003,98.46106,-152.81145,1281.33887,97.25008,177.33688,1284.82703
2840,23.658,17.10449,1.81289,1322.28003,98.46106,-152.81145,1281.33887,97.58553,177.21953,1284.82886
2841,23.667,17.69366,2.87509,1322.20581,98.46106,-152.81145,1281.33887,97.78886,177.53954,1284.7428
2842,23.675,17.69366,2.87509,1322.20581,99.38207,-153.45714,1281.45605,97.98645,177.30898,1284.45996
2843,23.683,17.02812,2.19451,1322.99255,99.38207,-153.45714,1281.45605,98.21143,177.34946,1284.61108
2844,23.692,17.9227,3.54156,1323.0531,99.3637,-153.60722,1281.26038,98.21143,177.34946,1284.61108
2845,23.7,18.93556,3.13385,1323.02673,99.3637,-153.60722,1281.26038,98.41793,177.11411,1284.49927
2846,23.708,18.93556,3.13385,1323.02673,99.37092,-153.37196,1280.98901,98.49125,176.80132,1284.34705
2847,23.717,18.93556,3.13385,1323.02673,99.37092,-153.37196,1280.98901,98.55478,176.88718,1284.51672
2848,23.725,18.93556,3.13385,1323.02673,99.37092,-153.37196,1280.98901,98.55478,176.88718,1284.51672
2849,23.733,18.93556,3.13385,1323.02673,99.35801,-153.24757,1280.79272,98.56902,176.82443,1284.28516
2850,23.742,19.05807,2.95694,1323.16675,99.68626,-153.39848,1281.04272,98.52903,176.69901,1284.15637
2851,23.75,19.32459,2.86458,1323.13818,99.68626,-153.39848,1281.04272,99.02248,175.61574,1284.59338
2852,23.758,19.32459,2.86458,1323.13818,99.68626,-153.39848,1281.04272,98.52903,176.69901,1284.15637
2853,23.767,19.32459,2.86458,1323.13818,99.68626,-153.39848,1281.04272,98.71577,176.82443,1283.72729
2854,23.775,19.71316,2.47466,1322.65454,99.73241,-153.68867,1281.03955,99.03271,177.01569,1283.30518
2855,23.783,21.26871,3.04793,1322.29651,99.93612,-153.74425,1281.29004,99.10489,176.87373,1283.2428
2856,23.792,21.26871,3.04793,1322.29651,100.17399,-153.41653,1281.29883,99.20311,176.80708,1283.28357
2857,23.8,21.26871,3.04793,1322.29651,100.22015,-153.70677,1281.29565,99.34148,176.7124,1283.11841
2858,23.808,21.26871,3.04793,1322.29651,100.32388,-153.88553,1281.42188,99.44466,176.65395,1283.3667
2859,23.817,21.26871,3.04793,1322.29651,100.32499,-153.80531,1281.15918,99.84529,176.78677,1283.42517
2860,23.825,21.74086,2.46011,1322.39038,100.32388,-153.88553,1281.42188,99.90988,176.96281,1283.47656
2861,23.833,21.74086,2.46011,1322.39038,100.32388,-153.88553,1281.42188,99.90874,176.87273,1283.59497
2862,23.842,21.74086,2.46011,1322.39038,100.42872,-153.98407,1281.2854,99.96791,177.00102,1283.61646
2863,23.85,22.04623,2.74572,1322.52576,100.44341,-154.08388,1281.44897,99.98652,177.04582,1283.63062
2864,23.858,22.04623,2.74572,1322.52576,100.28933,-153.57304,1281.45093,100.29028,176.8806,1283.78625
2865,23.867,22.04623,2.74572,1322.52576,100.32388,-153.88553,1281.42188,100.33289,176.92183,1284.15503
2866,23.875,22.04623,2.74572,1322.52576,100.63757,-154.00371,1281.23157,100.48153,176.83018,1284.19861
2867,23.883,22.18735,2.64475,1322.93066,100.63757,-154.00371,1281.23157,100.47408,176.68761,1284.30884
2868,23.892,22.18735,2.64475,1322.93066,100.63757,-154.00371,1281.23157,100.47408,176.68761,1284.30884
2869,23.9,22.04623,2.74572,1322.52576,100.63757,-154.00371,1281.23157,100.47408,176.68761,1284.30884
2870,23.908,22.18735,2.64475,1322.93066,99.35542,-155.17792,1281.01514,100.2305,176.76958,1283.59082
