Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
2828,23.558,166.37138,193.92628,585.55975,162.93886,180.35922,425.88733,179.45934,62.58204,412.83746
2829,23.567,166.37138,193.92628,585.55975,162.81752,180.45386,425.83994,179.45934,62.58204,412.83746
2830,23.575,166.47389,193.77269,585.53748,162.9135,180.43774,425.98016,179.45934,62.58204,412.83746
2831,23.583,166.37138,193.92628,585.55975,162.98615,180.25923,425.88788,179.45934,62.58204,412.83746
2832,23.592,166.47389,193.77269,585.53748,163.1378,180.38889,425.71133,179.45934,62.58204,412.83746
2833,23.6,166.47389,193.77269,585.53748,163.10104,180.71732,425.75894,179.45934,62.58204,412.83746
2834,23.608,166.47389,193.77269,585.53748,163.17368,180.53882,425.66666,179.45934,62.58204,412.83746
2835,23.617,166.47389,193.77269,585.53748,163.17368,180.53882,425.66666,179.45934,62.58204,412.83746
2836,23.625,166.47389,193.77269,585.53748,163.21358,180.71205,425.72754,179.45934,62.58204,412.83746
2837,23.633,166.47389,193.77269,585.53748,163.10104,180.71732,425.75894,179.65013,62.40401,412.76984
2838,23.642,166.47389,193.77269,585.53748,163.46396,180.62071,425.71085,179.99498,62.78413,412.51093
2839,23.65,166.47389,193.77269,585.53748,163.70564,180.48862,425.71973,179.84705,62.61904,412.65262
2840,23.658,166.47389,193.77269,585.53748,164.04547,180.56769,425.76767,179.99498,62.78413,412.51093
2841,23.667,166.54218,193.47675,585.51093,164.19,180.50591,425.77756,179.99498,62.78413,412.51093
2842,23.675,166.47389,193.77269,585.53748,164.2159,180.12535,425.64154,180.1508,62.56977,412.5239
2843,23.683,166.66202,193.72302,585.41962,164.33432,180.0193,425.55765,180.1508,62.56977,412.5239
2844,23.692,167.10646,193.59644,585.54248,164.4469,180.18404,425.69635,180.1508,62.56977,412.5239
2845,23.7,167.10646,193.59644,585.54248,164.80701,180.32614,425.8363,180.1508,62.56977,412.5239
2846,23.708,167.10646,193.59644,585.54248,164.80701,180.32614,425.8363,180.1508,62.56977,412.5239
2847,23.717,167.27841,193.19286,585.4624,164.6434,179.87431,425.67465,180.1508,62.56977,412.5239
2848,23.725,167.34041,193.5558,585.52972,164.55629,180.00822,425.58041,180.1508,62.56977,412.5239
2849,23.733,167.34041,193.5558,585.52972,164.82538,179.80585,425.60471,180.1508,62.56977,412.5239
2850,23.742,167.68105,193.21584,585.52582,164.92467,180.24728,425.87045,180.1508,62.56977,412.5239
2851,23.75,167.89911,193.16232,585.41675,164.92467,180.24728,425.87045,180.1508,62.56977,412.5239
2852,23.758,168.36662,192.74947,585.24011,165.10661,180.1788,425.80048,180.1508,62.56977,412.5239
2853,23.767,168.51784,192.74434,585.20972,164.98894,180.25768,425.76636,178.56525,62.67591,413.60828
2854,23.775,168.56587,193.0385,585.15479,164.98894,180.25768,425.76636,180.1508,62.56977,412.5239
2855,23.783,168.55048,192.74648,585.03491,164.84447,180.13521,425.52087,180.1508,62.56977,412.5239
2856,23.792,168.54512,192.69313,584.79486,164.79807,180.32394,425.69159,180.1508,62.56977,412.5239
2857,23.8,168.94983,193.17288,584.91315,164.82487,180.27377,425.6105,178.56525,62.67591,413.60828
2858,23.808,168.94983,193.17288,584.91315,164.9744,180.13651,425.56458,180.1508,62.56977,412.5239
2859,23.817,168.94983,193.17288,584.91315,164.82487,180.27377,425.6105,178.56525,62.67591,413.60828
2860,23.825,168.6178,192.70433,584.43298,164.90257,180.24207,425.51175,178.56525,62.67591,413.60828
2861,23.833,168.57199,192.64238,584.38,164.95601,180.26103,425.53421,178.86769,62.40751,413.88251
2862,23.842,168.76897,192.84288,584.26813,165.22321,180.04489,425.5224,178.86769,62.40751,413.88251
2863,23.85,168.90215,192.84691,584.23242,165.05209,180.10478,425.46582,178.86769,62.40751,413.88251
2864,23.858,168.76897,192.84288,584.26813,165.05209,180.10478,425.46582,178.86769,62.40751,413.88251
2865,23.867,168.76897,192.84288,584.26813,165.05209,180.10478,425.46582,178.56525,62.67591,413.60828
2866,23.875,168.76897,192.84288,584.26813,165.33069,179.86035,425.48718,178.86769,62.40751,413.88251
2867,23.883,168.76897,192.84288,584.26813,165.22321,180.04489,425.5224,178.56525,62.67591,413.60828
2868,23.892,168.76897,192.84288,584.26813,165.05209,180.10478,425.46582,178.56525,62.67591,413.60828
2869,23.9,168.76897,192.84288,584.26813,165.05209,180.10478,425.46582,178.94684,62.7342,413.5015
2870,23.908,168.55951,192.86545,584.17224,165.05209,180.10478,425.46582,178.56525,62.67591,413.60828
2871,23.917,168.32021,192.90181,584.1355,164.90257,180.24207,425.51175,180.32097,62.65503,412.42731
2872,23.925,168.0063,192.93738,584.17249,164.7849,180.32089,425.47763,180.54584,62.93448,412.45459
2873,23.933,168.17123,192.93063,584.14044,164.90257,180.24207,425.51175,180.54584,62.93448,412.45459
2874,23.942,167.89618,192.98349,584.17487,164.7849,180.32089,425.47763,180.32097,62.65503,412.42731
2875,23.95,167.3765,192.6424,584.47589,164.7849,180.32089,425.47763,180.54584,62.93448,412.45459
2876,23.958,167.50745,192.84041,584.73346,164.81548,180.37593,425.41754,180.32097,62.65503,412.42731
2877,23.967,167.50745,192.84041,584.73346,164.7849,180.32089,425.47763,180.32097,62.65503,412.42731
2878,23.975,167.73106,193.10741,584.8089,164.52956,180.41887,425.62894,180.32097,62.65503,412.42731
2879,23.983,167.73665,193.52275,584.9762,164.70721,180.3526,425.57639,180.32097,62.65503,412.42731
2880,23.992,167.50745,192.84041,584.73346,164.52956,180.41887,425.62894,180.32097,62.65503,412.42731
2881,24,167.48021,192.89162,585.14819,164.70721,180.3526,425.57639,178.94684,62.7342,413.5015
2882,24.008,167.48021,192.89162,585.14819,164.85924,180.32298,425.5545,178.56525,62.67591,413.60828
2883,24.017,168.06906,192.80338,585.07697,164.91573,180.2451,425.72571,178.94684,62.7342,413.5015
2884,24.025,167.95892,192.82863,585.28986,164.85924,180.32298,425.5545,180.1508,62.56977,412.5239
2885,24.033,167.96272,192.81709,585.21387,165.22177,179.99231,425.81055,180.32097,62.65503,412.42731
2886,24.042,167.9967,192.83653,585.22089,164.9501,180.29433,425.66971,180.32097,62.65503,412.42731
2887,24.05,168.27272,192.79309,585.25293,164.91573,180.2451,425.72571,180.32097,62.65503,412.42731
2888,24.058,167.95892,192.82863,585.28986,165.22177,179.99231,425.81055,180.1508,62.56977,412.5239
2889,24.067,167.95892,192.82863,585.28986,165.25613,180.04153,425.75455,180.32097,62.65503,412.42731
2890,24.075,167.95892,192.82863,585.28986,164.95903,180.29651,425.81445,178.94684,62.7342,413.5015
2891,24.083,167.95892,192.82863,585.28986,164.92467,180.24728,425.87045,180.54584,62.93448,412.45459
2892,24.092,167.68289,192.87199,585.25781,164.92467,180.24728,425.87045,180.54584,62.93448,412.45459
2893,24.1,167.46867,192.92625,585.37628,164.80701,180.32614,425.8363,180.32097,62.65503,412.42731
2894,24.108,167.46867,192.92625,585.37628,164.61568,180.3923,425.75348,180.32097,62.65503,412.42731
2895,24.117,167.46867,192.92625,585.37628,164.63828,180.11787,425.77917,180.54584,62.93448,412.45459
2896,24.125,167.46867,192.92625,585.37628,164.4469,180.18404,425.69635,180.32097,62.65503,412.42731
2897,24.133,167.34686,192.89697,585.43585,164.75595,180.03903,425.81332,180.32097,62.65503,412.42731
2898,24.142,167.46867,192.92625,585.37628,164.80701,180.32614,425.8363,178.94684,62.7342,413.5015
2899,24.15,167.34686,192.89697,585.43585,164.80701,180.32614,425.8363,180.32097,62.65503,412.42731
2900,24.158,167.42091,192.69328,585.25024,164.80701,180.32614,425.8363,178.94684,62.7342,413.5015
2901,24.167,167.29909,192.664,585.30981,164.92467,180.24728,425.87045,178.94684,62.7342,413.5015
2902,24.175,167.46867,192.92625,585.37628,164.87109,179.85255,425.82339,178.94684,62.7342,413.5015
2903,24.183,167.61902,192.85289,585.4585,164.87109,179.85255,425.82339,178.94684,62.7342,413.5015
2904,24.192,167.8557,192.61874,585.2663,165.22177,179.99231,425.81055,179.24925,62.46581,413.7757
2905,24.2,168.07381,192.56516,585.15723,165.11617,179.83319,425.66174,178.94684,62.7342,413.5015
2906,24.208,167.95892,192.82863,585.28986,165.1781,179.74966,425.71814,178.94684,62.7342,413.5015
2907,24.217,168.07381,192.56516,585.15723,165.28369,179.90878,425.86694,179.24925,62.46581,413.7757
2908,24.225,168.22504,192.56006,585.12683,164.93419,179.90169,425.73172,179.24925,62.46581,413.7757
2909,24.233,168.07381,192.56516,585.15723,164.87109,179.85255,425.82339,180.32097,62.65503,412.42731
2910,24.242,167.8557,192.61874,585.2663,164.87109,179.85255,425.82339,180.32097,62.65503,412.42731
2911,24.25,167.91121,192.59561,585.16376,164.87109,179.85255,425.82339,180.1508,62.56977,412.5239
2912,24.258,167.6931,192.64915,585.27283,164.52571,179.95316,425.6405,178.56525,62.67591,413.60828
2913,24.267,167.09956,192.47955,585.27045,164.75595,180.03903,425.81332,180.32097,62.65503,412.42731
2914,24.275,167.09956,192.47955,585.27045,164.45201,179.94049,425.5918,178.56525,62.67591,413.60828
2915,24.283,167.09956,192.47955,585.27045,164.33432,180.0193,425.55765,180.1508,62.56977,412.5239
2916,24.292,167.09956,192.47955,585.27045,164.33432,180.0193,425.55765,178.56525,62.67591,413.60828
2917,24.3,166.92288,192.49454,585.16028,164.33432,180.0193,425.55765,178.56525,62.67591,413.60828
2918,24.308,166.96497,192.2886,585.07214,164.45201,179.94049,425.5918,178.86769,62.40751,413.88251
2919,24.317,166.98045,192.25941,584.83514,164.56204,179.99759,425.70642,179.24925,62.46581,413.7757
2920,24.325,167.09956,192.47955,585.27045,164.67972,179.91875,425.74057,178.94684,62.7342,413.5015
2921,24.333,167.41985,192.64603,585.01752,165.05309,179.78406,425.75342,179.24925,62.46581,413.7757
2922,24.342,167.39424,192.38959,584.75604,164.94057,179.61935,425.61478,179.24925,62.46581,413.7757
2923,24.35,167.463,192.36722,584.68335,164.74962,179.68565,425.54001,180.40193,62.42784,412.57681
2924,24.358,168.00584,192.28976,584.34558,165.08322,179.83656,425.42957,179.24925,62.46581,413.7757
2925,24.367,168.00584,192.28976,584.34558,165.18884,179.99568,425.5784,180.40193,62.42784,412.57681
2926,24.375,168.36661,192.26205,584.41113,165.01772,180.05559,425.52182,178.94684,62.7342,413.5015
2927,24.383,168.21535,192.2672,584.44153,165.28952,179.95979,425.57877,179.24925,62.46581,413.7757
2928,24.392,168.00813,192.31348,584.32013,164.849,179.84732,425.46466,181.75653,62.44776,412.62784
2929,24.4,167.91779,192.321,584.27844,164.849,179.84732,425.46466,180.32097,62.65503,412.42731
2930,24.408,167.48659,192.55659,584.19257,164.73384,180.0338,425.45459,180.32097,62.65503,412.42731
2931,24.417,167.48659,192.55659,584.19257,164.90257,180.24207,425.51175,180.54584,62.93448,412.45459
2932,24.425,167.20695,192.3801,584.40936,164.53845,180.14433,425.51923,180.32097,62.65503,412.42731
2933,24.433,167.32881,192.40933,584.34973,164.36076,180.2106,425.57178,180.54584,62.93448,412.45459
2934,24.442,167.20695,192.3801,584.40936,164.61615,180.11264,425.42047,180.32097,62.65503,412.42731
2935,24.45,167.20695,192.3801,584.40936,164.53845,180.14433,425.51923,178.94684,62.7342,413.5015
2936,24.458,167.32881,192.40933,584.34973,164.53845,180.14433,425.51923,180.32097,62.65503,412.42731
2937,24.467,167.20695,192.3801,584.40936,164.61615,180.11264,425.42047,180.32097,62.65503,412.42731
2938,24.475,167.3765,192.6424,584.47589,164.90257,180.24207,425.51175,180.40193,62.42784,412.57681
2939,24.483,167.32881,192.40933,584.34973,164.90257,180.24207,425.51175,178.94684,62.7342,413.5015
2940,24.492,167.94228,192.53284,584.67297,165.05209,180.10478,425.46582,178.94684,62.7342,413.5015
2941,24.5,168.54512,192.69313,584.79486,165.22321,180.04489,425.5224,178.56525,62.67591,413.60828
2942,24.508,168.77681,192.99744,585.01349,165.22321,180.04489,425.5224,178.94684,62.7342,413.5015
2943,24.517,169.11143,193.2081,584.87262,165.36505,179.90956,425.43115,178.94684,62.7342,413.5015
2944,24.525,169.11143,193.2081,584.87262,165.36505,179.90956,425.43115,178.94684,62.7342,413.5015
2945,24.533,168.90996,193.0015,584.97778,165.46907,179.87607,425.54419,178.94684,62.7342,413.5015
2946,24.542,169.21217,193.38042,585.16919,165.46907,179.87607,425.54419,180.32097,62.65503,412.42731
2947,24.55,169.26775,193.35999,585.4801,165.46907,179.87607,425.54419,179.4588,62.97054,413.5834
2948,24.558,168.83813,192.83589,585.28015,165.32721,180.01138,425.63544,180.32097,62.65503,412.42731
2949,24.567,168.65097,192.74841,585.17407,165.14098,180.22803,425.74448,179.4588,62.97054,413.5834
2950,24.575,168.65097,192.74841,585.17407,164.91573,180.2451,425.72571,179.4588,62.97054,413.5834
2951,24.583,168.9474,193.26852,585.40967,164.73334,180.31348,425.7876,180.54584,62.93448,412.45459
2952,24.592,168.38295,193.01437,585.41138,164.61568,180.3923,425.75348,180.54584,62.93448,412.45459
2953,24.6,167.68289,192.87199,585.25781,164.61568,180.3923,425.75348,180.54584,62.93448,412.45459
2954,24.608,167.62311,193.20569,585.3847,164.61568,180.3923,425.75348,180.32097,62.65503,412.42731
2955,24.617,167.74083,192.88216,585.39893,164.61568,180.3923,425.75348,180.32097,62.65503,412.42731
2956,24.625,167.46867,192.92625,585.37628,164.61568,180.3923,425.75348,178.94684,62.7342,413.5015
2957,24.633,167.46867,192.92625,585.37628,164.61568,180.3923,425.75348,178.94684,62.7342,413.5015
2958,24.642,167.40891,193.25993,585.50317,164.92467,180.24728,425.87045,178.56525,62.67591,413.60828
2959,24.65,167.46867,192.92625,585.37628,165.14098,180.22803,425.74448,178.56525,62.67591,413.60828
2960,24.658,167.68105,193.21584,585.52582,164.95903,180.29651,425.81445,178.56525,62.67591,413.60828
2961,24.667,167.68105,193.21584,585.52582,165.14098,180.22803,425.74448,178.56525,62.67591,413.60828
2962,24.675,167.9057,192.87547,585.36694,165.25613,180.04153,425.75455,178.56525,62.67591,413.60828
2963,24.683,168.3689,192.77319,585.21466,165.22177,179.99231,425.81055,178.56525,62.67591,413.60828
2964,24.692,168.51784,192.74434,585.20972,165.14098,180.22803,425.74448,178.56525,62.67591,413.60828
2965,24.7,168.32079,193.08725,585.198,165.25613,180.04153,425.75455,180.1508,62.56977,412.5239
2966,24.708,168.27272,192.79309,585.25293,165.14098,180.22803,425.74448,180.1508,62.56977,412.5239
2967,24.717,168.27272,192.79309,585.25293,164.92467,180.24728,425.87045,180.1508,62.56977,412.5239
2968,24.725,168.27272,192.79309,585.25293,164.83759,180.3812,425.77621,180.32097,62.65503,412.42731
2969,24.733,168.007,193.1228,585.23492,164.80701,180.32614,425.8363,180.32097,62.65503,412.42731
2970,24.742,167.68105,193.21584,585.52582,164.83759,180.3812,425.77621,180.54584,62.93448,412.45459
2971,24.75,167.78896,193.17633,585.34393,164.61568,180.3923,425.75348,180.54584,62.93448,412.45459
2972,24.758,167.40891,193.25993,585.50317,164.61568,180.3923,425.75348,180.32097,62.65503,412.42731
2973,24.767,167.46002,193.39713,585.43024,164.61568,180.3923,425.75348,180.1508,62.56977,412.5239
2974,24.775,167.40891,193.25993,585.50317,164.61568,180.3923,425.75348,180.54584,62.93448,412.45459
2975,24.783,167.21863,193.52654,585.58929,164.4469,180.18404,425.69635,180.32097,62.65503,412.42731
2976,24.792,167.40891,193.25993,585.50317,164.61568,180.3923,425.75348,180.1508,62.56977,412.5239
2977,24.8,167.40891,193.25993,585.50317,164.61568,180.3923,425.75348,180.1508,62.56977,412.5239
2978,24.808,167.46867,192.92625,585.37628,164.61568,180.3923,425.75348,180.1508,62.56977,412.5239
2979,24.817,167.46867,192.92625,585.37628,164.73334,180.31348,425.7876,178.56525,62.67591,413.60828
2980,24.825,167.46867,192.92625,585.37628,164.91573,180.2451,425.72571,180.1508,62.56977,412.5239
2981,24.833,167.68289,192.87199,585.25781,165.22177,179.99231,425.81055,180.1508,62.56977,412.5239
2982,24.842,167.84547,192.84158,585.25128,165.25613,180.04153,425.75455,180.1508,62.56977,412.5239
2983,24.85,168.20403,192.77994,585.24664,165.22177,179.99231,425.81055,180.1508,62.56977,412.5239
2984,24.858,168.12151,192.79819,585.28333,165.22177,179.99231,425.81055,180.1508,62.56977,412.5239
2985,24.867,168.51784,192.74434,585.20972,165.03088,180.05862,425.73581,180.1508,62.56977,412.5239
2986,24.875,168.23126,192.72874,584.83185,164.90257,180.24207,425.51175,180.1508,62.56977,412.5239
2987,24.883,167.50745,192.84041,584.73346,164.71922,180.11464,425.46167,180.1508,62.56977,412.5239
2988,24.892,167.50745,192.84041,584.73346,164.24817,180.04587,425.43311,180.1508,62.56977,412.5239
2989,24.9,167.31924,192.89011,584.85144,164.36076,180.2106,425.57178,180.1508,62.56977,412.5239
2990,24.908,167.3765,192.6424,584.47589,164.24817,180.04587,425.43311,180.1508,62.56977,412.5239
2991,24.917,167.17288,192.72115,584.83087,164.36076,180.2106,425.57178,180.1508,62.56977,412.5239
2992,24.925,166.87915,193.09552,584.97064,164.24817,180.04587,425.43311,180.1508,62.56977,412.5239
2993,24.933,166.88583,193.02867,584.63324,164.03804,180.38869,425.6012,180.1508,62.56977,412.5239
2994,24.942,166.89453,193.06651,584.73364,164.36076,180.2106,425.57178,180.1508,62.56977,412.5239
2995,24.95,166.82607,193.36243,584.76025,164.36076,180.2106,425.57178,180.1508,62.56977,412.5239
2996,24.958,166.95425,192.73276,584.60663,164.04384,180.11789,425.37863,180.1508,62.56977,412.5239
2997,24.967,166.81068,193.39143,584.99725,164.36076,180.2106,425.57178,180.1508,62.56977,412.5239
2998,24.975,166.81068,193.39143,584.99725,164.36076,180.2106,425.57178,180.1508,62.56977,412.5239
2999,24.983,166.92873,193.56422,585.19977,164.36076,180.2106,425.57178,180.1508,62.56977,412.5239
3000,24.992,166.81068,193.39143,584.99725,164.36076,180.2106,425.57178,180.1508,62.56977,412.5239
3001,25,166.82607,193.36243,584.76025,164.36076,180.2106,425.57178,180.1508,62.56977,412.5239
3002,25.008,166.82607,193.36243,584.76025,164.36076,180.2106,425.57178,180.1508,62.56977,412.5239
3003,25.017,166.95703,193.56032,585.01776,164.36076,180.2106,425.57178,180.1508,62.56977,412.5239
3004,25.025,166.92984,193.61143,585.43237,164.62006,180.3822,425.52261,180.1508,62.56977,412.5239
3005,25.033,166.92984,193.61143,585.43237,164.36076,180.2106,425.57178,180.1508,62.56977,412.5239
3006,25.042,166.92873,193.56422,585.19977,164.36076,180.2106,425.57178,180.1508,62.56977,412.5239
3007,25.05,166.92984,193.61143,585.43237,164.36076,180.2106,425.57178,180.1508,62.56977,412.5239
3008,25.058,166.92984,193.61143,585.43237,163.89957,180.60448,425.59857,180.1508,62.56977,412.5239
3009,25.067,166.66202,193.72302,585.41962,163.89957,180.60448,425.59857,179.92725,62.99015,412.39392
3010,25.075,166.73032,193.42708,585.39301,163.89957,180.60448,425.59857,179.99498,62.78413,412.51093
3011,25.083,166.86153,193.90735,585.45898,163.82689,180.78302,425.69086,180.1508,62.56977,412.5239
3012,25.092,166.66202,193.72302,585.41962,163.75505,180.66621,425.58868,180.1508,62.56977,412.5239
3013,25.1,166.73032,193.42708,585.39301,163.75505,180.66621,425.58868,180.1508,62.56977,412.5239
3014,25.108,166.73032,193.42708,585.39301,163.75505,180.66621,425.58868,180.1508,62.56977,412.5239
3015,25.117,166.73032,193.42708,585.39301,164.10387,180.53247,425.65305,180.1508,62.56977,412.5239
3016,25.125,166.73032,193.42708,585.39301,164.19,180.50591,425.77756,180.1508,62.56977,412.5239
3017,25.133,166.73032,193.42708,585.39301,164.61568,180.3923,425.75348,180.1508,62.56977,412.5239
3018,25.142,166.73032,193.42708,585.39301,164.4469,180.18404,425.69635,180.1508,62.56977,412.5239
3019,25.15,166.73032,193.42708,585.39301,164.4469,180.18404,425.69635,180.1508,62.56977,412.5239
3020,25.158,166.92984,193.61143,585.43237,164.4469,180.18404,425.69635,180.1508,62.56977,412.5239
3021,25.167,166.92984,193.61143,585.43237,164.4469,180.18404,425.69635,180.1508,62.56977,412.5239
3022,25.175,166.92984,193.61143,585.43237,164.61568,180.3923,425.75348,180.1508,62.56977,412.5239
3023,25.183,167.10646,193.59644,585.54248,164.61568,180.3923,425.75348,180.1508,62.56977,412.5239
3024,25.192,166.92984,193.61143,585.43237,164.4469,180.18404,425.69635,180.1508,62.56977,412.5239
3025,25.2,166.90694,193.41209,585.50311,164.4469,180.18404,425.69635,180.1508,62.56977,412.5239
3026,25.208,166.73032,193.42708,585.39301,164.4469,180.18404,425.69635,180.1508,62.56977,412.5239
3027,25.217,166.73032,193.42708,585.39301,164.4469,180.18404,425.69635,180.1508,62.56977,412.5239
3028,25.225,166.73032,193.42708,585.39301,164.07137,180.18715,425.63165,180.1508,62.56977,412.5239
3029,25.233,166.73032,193.42708,585.39301,164.2159,180.12535,425.64154,180.1508,62.56977,412.5239
3030,25.242,166.61061,193.18085,585.48438,164.18396,180.35188,425.77032,180.1508,62.56977,412.5239
3031,25.25,166.6019,193.14304,585.38397,164.2159,180.12535,425.64154,180.1508,62.56977,412.5239
3032,25.258,166.6703,192.84714,585.35742,163.7986,180.08727,425.61884,180.1508,62.56977,412.5239
3033,25.267,166.61061,193.18085,585.48438,163.7986,180.08727,425.61884,180.1508,62.56977,412.5239
3034,25.275,166.6703,192.84714,585.35742,164.12251,180.17737,425.80792,180.1508,62.56977,412.5239
3035,25.283,166.6703,192.84714,585.35742,164.38545,180.00951,425.73392,180.1508,62.56977,412.5239
3036,25.292,166.6703,192.84714,585.35742,164.27287,179.84477,425.59525,180.1508,62.56977,412.5239
3037,25.3,166.85847,192.79744,585.2395,164.27287,179.84477,425.59525,180.23177,62.34257,412.6734
3038,25.308,166.6703,192.84714,585.35742,164.27287,179.84477,425.59525,179.8869,61.96247,412.93231
3039,25.317,166.8107,192.56445,585.11346,164.27287,179.84477,425.59525,179.8869,61.96247,412.93231
3040,25.325,166.8107,192.56445,585.11346,164.27287,179.84477,425.59525,179.8869,61.96247,412.93231
3041,25.333,166.85847,192.79744,585.2395,164.27287,179.84477,425.59525,180.02925,62.12215,412.78787
3042,25.342,166.85847,192.79744,585.2395,164.27287,179.84477,425.59525,180.23177,62.34257,412.6734
3043,25.35,166.85847,192.79744,585.2395,163.94313,180.0255,425.62872,179.80598,62.18967,412.78281
3044,25.358,166.85847,192.79744,585.2395,164.15445,179.95084,425.67914,179.80598,62.18967,412.78281
3045,25.367,166.61061,193.18085,585.48438,163.7986,180.08727,425.61884,179.9483,62.34935,412.63837
3046,25.375,166.54218,193.47675,585.51093,163.7986,180.08727,425.61884,180.1508,62.56977,412.5239
3047,25.383,166.61061,193.18085,585.48438,163.68604,180.09256,425.65027,179.99498,62.78413,412.51093
3048,25.392,166.6019,193.14304,585.38397,163.10023,180.39174,425.42368,180.1508,62.56977,412.5239
3049,25.4,166.40756,193.28589,585.31268,162.97249,180.25818,425.47632,179.99498,62.78413,412.51093
3050,25.408,166.40756,193.28589,585.31268,162.96524,180.19714,425.53448,179.9483,62.34935,412.63837
3051,25.417,166.40756,193.28589,585.31268,163.57597,180.08929,425.39609,180.1508,62.56977,412.5239
3052,25.425,166.40756,193.28589,585.31268,163.46341,180.09459,425.42749,180.1508,62.56977,412.5239
3053,25.433,166.40756,193.28589,585.31268,163.46837,180.33229,425.51895,180.1508,62.56977,412.5239
3054,25.442,166.42302,193.25674,585.07574,163.57597,180.08929,425.39609,180.1508,62.56977,412.5239
3055,25.45,166.42302,193.25674,585.07574,163.71941,180.11119,425.49017,180.1508,62.56977,412.5239
3056,25.458,166.61118,193.20702,584.95782,163.86394,180.04944,425.50006,179.80598,62.18967,412.78281
3057,25.467,166.67963,192.91106,584.93127,163.86394,180.04944,425.50006,179.80598,62.18967,412.78281
3058,25.475,166.67091,192.87323,584.83081,163.86394,180.04944,425.50006,179.80598,62.18967,412.78281
3059,25.483,166.67963,192.91106,584.93127,163.86394,180.04944,425.50006,180.0029,62.40469,412.66559
3060,25.492,166.61118,193.20702,584.95782,164.03804,180.38869,425.6012,180.1508,62.56977,412.5239
3061,25.5,166.67963,192.91106,584.93127,163.86394,180.04944,425.50006,180.1508,62.56977,412.5239
3062,25.508,166.61118,193.20702,584.95782,163.86394,180.04944,425.50006,180.1508,62.56977,412.5239
3063,25.517,166.73932,192.57727,584.80426,163.86394,180.04944,425.50006,179.80598,62.18967,412.78281
3064,25.525,166.61118,193.20702,584.95782,163.59171,179.97766,425.54282,179.80598,62.18967,412.78281
3065,25.533,166.61118,193.20702,584.95782,163.71941,180.11119,425.49017,179.65013,62.40401,412.76984
3066,25.542,166.61118,193.20702,584.95782,163.32495,180.31038,425.42487,179.99498,62.78413,412.51093
3067,25.55,166.40756,193.28589,585.31268,163.32495,180.31038,425.42487,179.79245,62.5637,412.6254
3068,25.558,166.42302,193.25674,585.07574,163.10023,180.39174,425.42368,179.79245,62.5637,412.6254
3069,25.567,166.42302,193.25674,585.07574,163.19722,180.17683,425.47748,179.65013,62.40401,412.76984
3070,25.575,166.40756,193.28589,585.31268,163.12457,180.35538,425.56979,179.65013,62.40401,412.76984
3071,25.583,166.40756,193.28589,585.31268,163.12457,180.35538,425.56979,179.65013,62.40401,412.76984
3072,25.592,166.40756,193.28589,585.31268,163.32495,180.31038,425.42487,179.65013,62.40401,412.76984
3073,25.6,166.40756,193.28589,585.31268,163.32495,180.31038,425.42487,179.65013,62.40401,412.76984
3074,25.608,166.40756,193.28589,585.31268,163.32495,180.31038,425.42487,179.65013,62.40401,412.76984
3075,25.617,166.40756,193.28589,585.31268,163.59171,179.97766,425.54282,179.65013,62.40401,412.76984
3076,25.625,166.40756,193.28589,585.31268,163.71941,180.11119,425.49017,179.45934,62.58204,412.83746
3077,25.633,166.54218,193.47675,585.51093,163.60686,180.1165,425.52161,179.65013,62.40401,412.76984
3078,25.642,166.54218,193.47675,585.51093,163.83205,180.27596,425.62888,179.65013,62.40401,412.76984
3079,25.65,166.54218,193.47675,585.51093,163.57597,180.08929,425.39609,179.65013,62.40401,412.76984
3080,25.658,166.54218,193.47675,585.51093,163.71941,180.11119,425.49017,179.65013,62.40401,412.76984
3081,25.667,166.54218,193.47675,585.51093,163.71941,180.11119,425.49017,179.65013,62.40401,412.76984
3082,25.675,166.54218,193.47675,585.51093,163.5426,180.07066,425.55615,179.45934,62.58204,412.83746
3083,25.683,166.54218,193.47675,585.51093,163.51668,180.28117,425.52209,179.45934,62.58204,412.83746
3084,25.692,166.54218,193.47675,585.51093,163.40413,180.28647,425.5535,179.45934,62.58204,412.83746
3085,25.7,166.54218,193.47675,585.51093,163.2764,180.15292,425.60614,179.45934,62.58204,412.83746
3086,25.708,166.54218,193.47675,585.51093,163.04179,180.40498,425.57111,179.45934,62.58204,412.83746
3087,25.717,166.47389,193.77269,585.53748,162.8414,180.44994,425.71603,179.45934,62.58204,412.83746
3088,25.725,166.54218,193.47675,585.51093,162.8414,180.44994,425.71603,179.45934,62.58204,412.83746
3089,25.733,166.47389,193.77269,585.53748,163.21042,180.71469,425.79135,179.45934,62.58204,412.83746
3090,25.742,166.54218,193.47675,585.51093,162.95668,180.52655,425.71951,179.45934,62.58204,412.83746
3091,25.75,166.54218,193.47675,585.51093,163.13362,180.69981,425.608,179.45934,62.58204,412.83746
3092,25.758,166.54218,193.47675,585.51093,163.32425,180.40396,425.70395,179.45934,62.58204,412.83746
3093,25.767,166.54218,193.47675,585.51093,163.40413,180.28647,425.5535,179.45934,62.58204,412.83746
3094,25.775,166.54218,193.47675,585.51093,163.40413,180.28647,425.5535,179.45934,62.58204,412.83746
