Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2575,21.45,159.36871,136.07021,263.6077,62.9417,172.99971,79.50829,92.18525,84.45116,73.92472
2576,21.458,159.34575,135.63271,263.64545,62.9417,172.99971,79.50829,91.84509,84.40897,74.43315
2577,21.467,159.36871,136.07021,263.6077,62.96247,172.92134,79.33453,91.913,84.248,74.21114
2578,21.475,158.96571,136.35001,263.65451,62.96247,172.92134,79.33453,92.32831,84.79247,73.71986
2579,21.483,159.1165,136.08374,263.71753,62.9417,172.99971,79.50829,92.04253,84.11007,74.12961
2580,21.492,159.1165,136.08374,263.71753,62.9417,172.99971,79.50829,91.913,84.248,74.21114
2581,21.5,159.1165,136.08374,263.71753,62.96247,172.92134,79.33453,92.04253,84.11007,74.12961
2582,21.508,158.88272,135.804,263.67868,62.96247,172.92134,79.33453,91.913,84.248,74.21114
2583,21.517,158.88272,135.804,263.67868,62.96247,172.92134,79.33453,92.05571,84.5891,74.00626
2584,21.525,158.67583,135.6021,263.79361,62.99505,172.62968,79.41424,92.04253,84.11007,74.12961
2585,21.533,158.67583,135.6021,263.79361,62.9417,172.99971,79.50829,92.04253,84.11007,74.12961
2586,21.542,158.89397,135.95235,263.55939,62.96247,172.92134,79.33453,92.04253,84.11007,74.12961
2587,21.55,158.70792,135.85779,263.91309,63.07086,172.51204,79.2077,92.04253,84.11007,74.12961
2588,21.558,158.67583,135.6021,263.79361,62.96247,172.92134,79.33453,92.04253,84.11007,74.12961
2589,21.567,158.31396,135.27609,264.17712,62.9417,172.99971,79.50829,92.04253,84.11007,74.12961
2590,21.575,158.19086,135.14734,263.95413,62.8935,173.03008,79.20407,92.05571,84.5891,74.00626
2591,21.583,158.3022,136.12851,263.87427,62.96247,172.92134,79.33453,92.18525,84.45116,73.92472
2592,21.592,158.2039,135.96356,264.06992,63.00188,172.62079,79.07722,92.04253,84.11007,74.12961
2593,21.6,158.2039,135.96356,264.06992,63.10392,173.0284,79.04671,92.18525,84.45116,73.92472
2594,21.608,158.2039,135.96356,264.06992,63.28131,172.51038,79.05032,92.18525,84.45116,73.92472
2595,21.617,158.08078,135.83481,263.84689,63.17291,172.91968,79.17718,92.18525,84.45116,73.92472
2596,21.625,158.2039,135.96356,264.06992,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2597,21.633,158.60558,135.90929,264.08783,63.34369,173.01747,78.90909,92.18525,84.45116,73.92472
2598,21.642,158.60558,135.90929,264.08783,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2599,21.65,158.2039,135.96356,264.06992,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2600,21.658,158.2039,135.96356,264.06992,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2601,21.667,158.85788,135.89583,263.978,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2602,21.675,158.85562,135.55646,263.60297,63.52111,172.49945,78.91267,92.05571,84.5891,74.00626
2603,21.683,158.89052,134.91083,263.96405,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2604,21.692,158.76393,135.15456,263.89209,63.41269,172.90875,79.03956,92.18525,84.45116,73.92472
2605,21.7,158.98135,135.83325,263.51797,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2606,21.708,158.8454,135.9352,263.7565,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2607,21.717,158.67017,135.85693,263.84909,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2608,21.725,158.92917,136.0083,263.41861,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2609,21.733,158.60379,135.67467,263.36868,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2610,21.742,158.75397,135.93001,263.5112,63.41269,172.90875,79.03956,92.18525,84.45116,73.92472
2611,21.75,159.04459,136.13046,263.67236,63.34369,173.01747,78.90909,92.18525,84.45116,73.92472
2612,21.758,158.86938,136.05217,263.76495,63.23787,173.19194,79.00587,92.18525,84.45116,73.92472
2613,21.767,158.92917,136.0083,263.41861,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2614,21.775,158.75397,135.93001,263.5112,63.2902,173.06325,78.7428,92.18525,84.45116,73.92472
2615,21.783,158.51569,136.09602,263.17053,63.35919,172.95454,78.87327,92.18525,84.45116,73.92472
2616,21.792,158.75397,135.93001,263.5112,63.23787,173.19194,79.00587,92.18525,84.45116,73.92472
2617,21.8,158.2402,136.14212,263.14832,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
2618,21.808,157.91994,136.12212,263.00821,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2619,21.817,158.06494,136.0638,263.24088,63.2902,173.06325,78.7428,92.18525,84.45116,73.92472
2620,21.825,158.75397,135.93001,263.5112,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2621,21.833,158.36731,135.98575,263.4725,63.23787,173.19194,79.00587,92.05571,84.5891,74.00626
2622,21.842,158.54254,136.06407,263.37994,63.33615,172.71797,79.02496,92.18525,84.45116,73.92472
2623,21.85,158.06494,136.0638,263.24088,63.2902,173.06325,78.7428,92.18525,84.45116,73.92472
2624,21.858,158.06494,136.0638,263.24088,63.35919,172.95454,78.87327,92.18525,84.45116,73.92472
2625,21.867,158.36731,135.98575,263.4725,63.41269,172.90875,79.03956,92.05571,84.5891,74.00626
2626,21.875,157.84073,136.06717,263.38837,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
2627,21.883,157.79312,136.03445,263.61639,63.32016,173.04007,79.26046,92.18525,84.45116,73.92472
2628,21.892,158.1125,135.95839,263.82452,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2629,21.9,158.1125,135.95839,263.82452,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2630,21.908,158.1125,135.95839,263.82452,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2631,21.917,157.8506,135.87442,263.84369,63.07444,173.12759,79.26272,92.18525,84.45116,73.92472
2632,21.925,157.79312,136.03445,263.61639,62.77776,173.08887,79.02666,92.18525,84.45116,73.92472
2633,21.933,157.90547,135.75647,263.93945,63.28131,172.51038,79.05032,92.18525,84.45116,73.92472
2634,21.942,158.1125,135.95839,263.82452,63.17269,172.65358,79.28186,92.18525,84.45116,73.92472
2635,21.95,157.90547,135.75647,263.93945,63.1278,172.75758,79.16866,92.18525,84.45116,73.92472
2636,21.958,158.02859,135.88524,264.16248,63.11932,173.02361,79.37592,92.18525,84.45116,73.92472
2637,21.967,157.83832,136.07985,264.07288,62.88614,172.6796,78.89977,92.18525,84.45116,73.92472
2638,21.975,158.02859,135.88524,264.16248,62.78045,172.56844,79.17848,92.18525,84.45116,73.92472
2639,21.983,157.96141,136.20862,264.2959,63.00188,172.62079,79.07722,92.05571,84.5891,74.00626
2640,21.992,157.96141,136.20862,264.2959,63.00188,172.62079,79.07722,92.18525,84.45116,73.92472
2641,22,157.90547,135.75647,263.93945,62.71433,172.76508,79.27466,92.18525,84.45116,73.92472
2642,22.008,157.6801,135.93071,263.79614,63.00188,172.62079,79.07722,92.18525,84.45116,73.92472
2643,22.017,157.77803,136.07619,264.00537,63.00188,172.62079,79.07722,92.18525,84.45116,73.92472
2644,22.025,158.00545,135.44774,264.20023,63.00188,172.62079,79.07722,92.18525,84.45116,73.92472
2645,22.033,158.05753,135.27266,264.29956,63.00188,172.62079,79.07722,92.18525,84.45116,73.92472
2646,22.042,158.00545,135.44774,264.20023,62.8935,173.03008,79.20407,92.18525,84.45116,73.92472
2647,22.05,158.00545,135.44774,264.20023,63.00188,172.62079,79.07722,92.18525,84.45116,73.92472
2648,22.058,158.00545,135.44774,264.20023,63.00188,172.62079,79.07722,92.18525,84.45116,73.92472
2649,22.067,158.0807,135.71017,264.26184,62.99505,172.62968,79.41424,92.18525,84.45116,73.92472
2650,22.075,158.05753,135.27266,264.29956,62.95017,172.7337,79.30103,92.18525,84.45116,73.92472
2651,22.083,157.9576,135.58141,264.03885,62.71149,172.67715,79.04801,92.18525,84.45116,73.92472
2652,22.092,158.02859,135.88524,264.16248,63.00188,172.62079,79.07722,92.18525,84.45116,73.92472
2653,22.1,158.02859,135.88524,264.16248,63.00188,172.62079,79.07722,92.18525,84.45116,73.92472
2654,22.108,158.02859,135.88524,264.16248,63.00188,172.62079,79.07722,92.18525,84.45116,73.92472
2655,22.117,158.02859,135.88524,264.16248,63.21233,172.61911,78.91985,92.18525,84.45116,73.92472
2656,22.125,158.00545,135.44774,264.20023,63.21233,172.61911,78.91985,92.18525,84.45116,73.92472
2657,22.133,158.02859,135.88524,264.16248,63.21233,172.61911,78.91985,92.18525,84.45116,73.92472
2658,22.142,158.02859,135.88524,264.16248,63.45211,172.60818,78.7822,91.82667,84.3076,73.80092
2659,22.15,158.02859,135.88524,264.16248,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
2660,22.158,157.93442,135.14389,264.0766,63.34369,173.01747,78.90909,91.82667,84.3076,73.80092
2661,22.167,157.93442,135.14389,264.0766,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2662,22.175,157.74246,135.68011,264.00955,63.45211,172.60818,78.7822,91.82667,84.3076,73.80092
2663,22.183,157.77448,135.5325,264.08655,63.32864,172.77405,79.05318,91.82667,84.3076,73.80092
2664,22.192,157.77448,135.5325,264.08655,63.32864,172.77405,79.05318,91.82667,84.3076,73.80092
2665,22.2,157.61493,135.21999,263.86838,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2666,22.208,157.73808,135.34879,264.0914,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2667,22.217,157.73808,135.34879,264.0914,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2668,22.225,157.73808,135.34879,264.0914,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2669,22.233,157.76131,135.78629,264.05371,63.33615,172.71797,79.02496,92.18525,84.45116,73.92472
2670,22.242,157.61893,135.84724,264.12552,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2671,22.25,157.58604,135.83253,263.73129,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2672,22.258,157.70921,135.96132,263.95435,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
2673,22.267,157.51419,136.34464,263.83176,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
2674,22.275,157.39102,136.21584,263.6087,63.29125,172.82196,78.91176,92.05571,84.5891,74.00626
2675,22.283,157.34407,136.59789,263.80472,63.39861,172.65396,78.61588,91.71349,84.46565,73.89713
2676,22.292,157.34407,136.59789,263.80472,63.39861,172.65396,78.61588,91.82667,84.3076,73.80092
2677,22.3,157.39638,136.62535,263.60516,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
2678,22.308,157.51419,136.34464,263.83176,63.29125,172.82196,78.91176,91.71349,84.46565,73.89713
2679,22.317,157.27318,136.49652,263.38208,63.29125,172.82196,78.91176,91.82667,84.3076,73.80092
2680,22.325,157.34407,136.59789,263.80472,63.35923,172.70381,78.42078,92.18525,84.45116,73.92472
2681,22.333,157.56651,136.3721,263.6322,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2682,22.342,157.23117,136.50845,264.01764,63.35923,172.70381,78.42078,92.18525,84.45116,73.92472
2683,22.35,157.34407,136.59789,263.80472,63.29125,172.82196,78.91176,92.05571,84.5891,74.00626
2684,22.358,157.34407,136.59789,263.80472,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2685,22.367,157.34407,136.59789,263.80472,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2686,22.375,157.23117,136.50845,264.01764,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2687,22.383,157.34407,136.59789,263.80472,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2688,22.392,156.8428,137.07487,263.7074,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2689,22.4,156.94604,136.66347,263.71808,63.46761,172.54526,78.74635,92.18525,84.45116,73.92472
2690,22.408,156.8428,137.07487,263.7074,63.39861,172.65396,78.61588,91.71349,84.46565,73.89713
2691,22.417,156.82498,136.93332,264.15491,63.2902,173.06325,78.7428,92.05571,84.5891,74.00626
2692,22.425,156.58041,137.06845,263.94263,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
2693,22.433,156.46747,136.97894,264.15555,63.05906,172.71194,78.61753,92.05571,84.5891,74.00626
2694,22.442,156.33134,137.07671,264.07501,63.05906,172.71194,78.61753,91.71349,84.46565,73.89713
2695,22.45,156.58041,137.06845,263.94263,62.88614,172.6796,78.89977,92.05571,84.5891,74.00626
2696,22.458,156.46747,136.97894,264.15555,62.88614,172.6796,78.89977,92.05571,84.5891,74.00626
2697,22.467,156.46747,136.97894,264.15555,62.78904,172.73088,78.74255,92.05571,84.5891,74.00626
2698,22.475,156.46747,136.97894,264.15555,62.68068,173.14015,78.86946,92.05571,84.5891,74.00626
2699,22.483,156.46747,136.97894,264.15555,62.78904,172.73088,78.74255,92.05571,84.5891,74.00626
2700,22.492,156.46747,136.97894,264.15555,62.88614,172.6796,78.89977,91.71349,84.46565,73.89713
2701,22.5,156.46747,136.97894,264.15555,62.68752,172.55441,78.66747,92.05571,84.5891,74.00626
2702,22.508,156.46747,136.97894,264.15555,62.68752,172.55441,78.66747,92.05571,84.5891,74.00626
2703,22.517,156.46747,136.97894,264.15555,62.88614,172.6796,78.89977,91.71349,84.46565,73.89713
2704,22.525,156.46747,136.97894,264.15555,62.71149,172.67715,79.04801,92.05571,84.5891,74.00626
2705,22.533,156.46747,136.97894,264.15555,62.71149,172.67715,79.04801,91.71349,84.46565,73.89713
2706,22.542,156.46747,136.97894,264.15555,62.51287,172.55199,78.81573,92.05571,84.5891,74.00626
2707,22.55,156.17108,137.00148,264.24677,62.51287,172.55199,78.81573,92.05571,84.5891,74.00626
2708,22.558,156.46747,136.97894,264.15555,62.71149,172.67715,79.04801,92.05571,84.5891,74.00626
2709,22.567,156.17108,137.00148,264.24677,63.00188,172.62079,79.07722,91.71349,84.46565,73.89713
2710,22.575,156.33649,136.85329,264.30505,62.51287,172.55199,78.81573,92.05571,84.5891,74.00626
2711,22.583,156.46747,136.97894,264.15555,62.80326,172.49565,78.84493,91.71349,84.46565,73.89713
2712,22.592,156.46747,136.97894,264.15555,63.00188,172.62079,79.07722,92.18525,84.45116,73.92472
2713,22.6,156.17108,137.00148,264.24677,62.80326,172.49565,78.84493,92.05571,84.5891,74.00626
2714,22.608,156.17108,137.00148,264.24677,62.80326,172.49565,78.84493,92.05571,84.5891,74.00626
2715,22.617,156.46747,136.97894,264.15555,63.00188,172.62079,79.07722,92.05571,84.5891,74.00626
2716,22.625,156.46747,136.97894,264.15555,63.00188,172.62079,79.07722,91.71349,84.46565,73.89713
2717,22.633,156.17108,137.00148,264.24677,62.80326,172.49565,78.84493,92.05571,84.5891,74.00626
2718,22.642,156.25838,137.20271,264.20398,62.9053,172.90327,78.81442,92.05571,84.5891,74.00626
2719,22.65,156.46747,136.97894,264.15555,62.9053,172.90327,78.81442,92.05571,84.5891,74.00626
2720,22.658,156.25838,137.20271,264.20398,63.10392,173.0284,79.04671,92.05571,84.5891,74.00626
2721,22.667,156.46747,136.97894,264.15555,63.10392,173.0284,79.04671,91.60005,84.6235,73.99338
2722,22.675,156.25838,137.20271,264.20398,63.01371,172.49396,78.68753,91.71349,84.46565,73.89713
2723,22.683,156.46747,136.97894,264.15555,63.14508,172.89233,78.67677,92.05571,84.5891,74.00626
2724,22.692,156.46747,136.97894,264.15555,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2725,22.7,156.25838,137.20271,264.20398,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2726,22.708,156.46747,136.97894,264.15555,63.25349,172.48303,78.54987,91.71349,84.46565,73.89713
2727,22.717,156.06357,137.00153,264.13232,63.14508,172.89233,78.67677,91.71349,84.46565,73.89713
2728,22.725,156.25838,137.20271,264.20398,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2729,22.733,156.46747,136.97894,264.15555,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2730,22.742,156.46747,136.97894,264.15555,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
2731,22.75,156.46747,136.97894,264.15555,63.2,172.52878,78.38354,92.05571,84.5891,74.00626
2732,22.758,156.46747,136.97894,264.15555,63.2902,173.06325,78.7428,92.05571,84.5891,74.00626
2733,22.767,156.46747,136.97894,264.15555,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
2734,22.775,156.25838,137.20271,264.20398,63.2,172.52878,78.38354,92.05571,84.5891,74.00626
2735,22.783,156.06357,137.00153,264.13232,63.05222,172.98788,78.31538,92.05571,84.5891,74.00626
2736,22.792,156.18842,137.24936,263.98239,63.2902,173.06325,78.7428,92.05571,84.5891,74.00626
2737,22.8,156.18842,137.24936,263.98239,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
2738,22.808,156.18842,137.24936,263.98239,63.16063,172.57858,78.18842,91.71349,84.46565,73.89713
2739,22.817,156.18842,137.24936,263.98239,63.25082,173.11307,78.54773,92.05571,84.5891,74.00626
2740,22.825,156.39749,137.02559,263.93393,63.35923,172.70381,78.42078,92.05571,84.5891,74.00626
2741,22.833,156.18842,137.24936,263.98239,63.25082,173.11307,78.54773,92.05571,84.5891,74.00626
2742,22.842,156.18842,137.24936,263.98239,63.05222,172.98788,78.31538,92.05571,84.5891,74.00626
2743,22.85,156.39749,137.02559,263.93393,63.05222,172.98788,78.31538,92.05571,84.5891,74.00626
2744,22.858,156.39749,137.02559,263.93393,63.25082,173.11307,78.54773,92.05571,84.5891,74.00626
2745,22.867,156.18672,137.03455,263.92404,63.05222,172.98788,78.31538,92.05571,84.5891,74.00626
2746,22.875,156.01312,137.01775,263.93549,63.05222,172.98788,78.31538,92.05571,84.5891,74.00626
2747,22.883,155.90813,136.9165,264.06561,63.05222,172.98788,78.31538,92.05571,84.5891,74.00626
2748,22.892,156.05742,137.12372,264.1319,63.045,172.75462,78.43533,91.71349,84.46565,73.89713
2749,22.9,156.18842,137.24936,263.98239,62.73802,173.03868,78.32995,92.05571,84.5891,74.00626
2750,22.908,156.18842,137.24936,263.98239,62.8464,172.62939,78.20297,92.05571,84.5891,74.00626
2751,22.917,156.25838,137.20271,264.20398,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
2752,22.925,156.12738,137.07706,264.35349,62.95068,173.12122,78.74446,92.05571,84.5891,74.00626
2753,22.933,156.12738,137.07706,264.35349,62.95068,173.12122,78.74446,92.05571,84.5891,74.00626
2754,22.942,156.25838,137.20271,264.20398,62.75207,172.99605,78.51215,92.05571,84.5891,74.00626
2755,22.95,156.12738,137.07706,264.35349,62.86045,172.58675,78.3852,92.05571,84.5891,74.00626
2756,22.958,156.12738,137.07706,264.35349,62.95068,173.12122,78.74446,92.05571,84.5891,74.00626
2757,22.967,156.12738,137.07706,264.35349,62.68068,173.14015,78.86946,91.97481,84.74446,74.10342
2758,22.975,155.96199,137.2252,264.2952,62.48207,173.01498,78.63716,91.60005,84.6235,73.99338
2759,22.983,155.68977,137.23003,264.2879,62.48207,173.01498,78.63716,92.05571,84.5891,74.00626
2760,22.992,156.12738,137.07706,264.35349,62.68068,173.14015,78.86946,91.97481,84.74446,74.10342
2761,23,156.12738,137.07706,264.35349,62.68068,173.14015,78.86946,91.97481,84.74446,74.10342
2762,23.008,155.58473,137.12874,264.41806,62.48207,173.01498,78.63716,91.60005,84.6235,73.99338
2763,23.017,155.83095,137.09952,264.4447,62.48207,173.01498,78.63716,91.97481,84.74446,74.10342
2764,23.025,155.83095,137.09952,264.4447,62.77776,173.08887,79.02666,92.05571,84.5891,74.00626
2765,23.033,155.83095,137.09952,264.4447,62.77776,173.08887,79.02666,91.71349,84.46565,73.89713
2766,23.042,156.04005,136.87579,264.39627,62.57915,172.96373,78.79438,92.05571,84.5891,74.00626
2767,23.05,155.96199,137.2252,264.2952,62.50945,173.14151,78.76411,92.05571,84.5891,74.00626
2768,23.058,156.17108,137.00148,264.24677,62.68752,172.55441,78.66747,92.05571,84.5891,74.00626
2769,23.067,156.04005,136.87579,264.39627,62.81646,172.85739,78.86951,91.97481,84.74446,74.10342
2770,23.075,155.75832,137.1456,264.40665,62.80326,172.49565,78.84493,91.60005,84.6235,73.99338
2771,23.083,156.00212,136.99916,264.29636,62.51287,172.55199,78.81573,91.60005,84.6235,73.99338
2772,23.092,155.9447,137.08667,264.1752,62.40452,172.9613,78.94261,92.05571,84.5891,74.00626
2773,23.1,156.17108,137.00148,264.24677,63.00188,172.62079,79.07722,92.05571,84.5891,74.00626
2774,23.108,156.17108,137.00148,264.24677,62.62517,173.08278,78.94153,92.05571,84.5891,74.00626
2775,23.117,155.96199,137.2252,264.2952,62.80326,172.49565,78.84493,92.05571,84.5891,74.00626
2776,23.125,156.17108,137.00148,264.24677,63.00188,172.62079,79.07722,92.05571,84.5891,74.00626
2777,23.133,155.96199,137.2252,264.2952,62.60313,173.08643,79.17487,92.05571,84.5891,74.00626
2778,23.142,156.33134,137.07671,264.07501,62.61785,172.73222,78.63721,92.05571,84.5891,74.00626
2779,23.15,156.33134,137.07671,264.07501,62.80326,172.49565,78.84493,92.05571,84.5891,74.00626
2780,23.158,156.46747,136.97894,264.15555,62.8935,173.03008,79.20407,92.05571,84.5891,74.00626
2781,23.167,156.46747,136.97894,264.15555,63.10392,173.0284,79.04671,92.05571,84.5891,74.00626
2782,23.175,156.46747,136.97894,264.15555,63.01371,172.49396,78.68753,92.05571,84.5891,74.00626
2783,23.183,156.4214,137.13742,263.88498,62.9053,172.90327,78.81442,92.05571,84.5891,74.00626
2784,23.192,156.58041,137.06845,263.94263,63.01371,172.49396,78.68753,91.71349,84.46565,73.89713
2785,23.2,156.58041,137.06845,263.94263,63.10392,173.0284,79.04671,92.05571,84.5891,74.00626
2786,23.208,156.58041,137.06845,263.94263,63.45211,172.60818,78.7822,91.97481,84.74446,74.10342
2787,23.217,156.91609,136.914,263.7475,63.14508,172.89233,78.67677,92.05571,84.5891,74.00626
2788,23.225,157.24548,136.82063,263.82693,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2789,23.233,157.24548,136.82063,263.82693,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2790,23.242,157.24548,136.82063,263.82693,63.10188,173.02284,78.95558,91.71349,84.46565,73.89713
2791,23.25,157.24548,136.82063,263.82693,63.14508,172.89233,78.67677,92.05571,84.5891,74.00626
2792,23.258,157.24548,136.82063,263.82693,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2793,23.267,157.11758,136.88049,263.57092,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2794,23.275,157.11758,136.88049,263.57092,63.25349,172.48303,78.54987,92.05571,84.5891,74.00626
2795,23.283,157.11758,136.88049,263.57092,63.29125,172.82196,78.91176,92.05571,84.5891,74.00626
2796,23.292,157.37695,137.10982,263.25647,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2797,23.3,157.40675,137.23161,263.10614,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2798,23.308,157.37695,137.10982,263.25647,63.2,172.52878,78.38354,92.18525,84.45116,73.92472
2799,23.317,157.37695,137.10982,263.25647,63.29125,172.82196,78.91176,91.71349,84.46565,73.89713
2800,23.325,157.51906,137.16171,263.00916,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
2801,23.333,157.40675,137.23161,263.10614,63.35923,172.70381,78.42078,92.18525,84.45116,73.92472
2802,23.342,157.60915,137.23196,262.9537,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2803,23.35,157.60915,137.23196,262.9537,63.25082,173.11307,78.54773,92.05571,84.5891,74.00626
2804,23.358,157.89536,136.53323,263.00751,63.29125,172.82196,78.91176,92.05571,84.5891,74.00626
2805,23.367,157.89536,136.53323,263.00751,63.26649,172.87639,78.74599,92.18525,84.45116,73.92472
2806,23.375,157.89536,136.53323,263.00751,63.35923,172.70381,78.42078,92.18525,84.45116,73.92472
2807,23.383,158.25325,136.41037,263.03525,63.35923,172.70381,78.42078,92.18525,84.45116,73.92472
2808,23.392,157.6459,136.90836,263.0242,63.35923,172.70381,78.42078,92.18525,84.45116,73.92472
2809,23.4,158.01086,136.65547,263.26135,63.26649,172.87639,78.74599,92.05571,84.5891,74.00626
2810,23.408,157.96735,137.02292,262.90427,63.26649,172.87639,78.74599,92.18525,84.45116,73.92472
2811,23.417,157.78444,137.31026,262.86111,63.35923,172.70381,78.42078,91.82667,84.3076,73.80092
2812,23.425,157.78444,137.31026,262.86111,63.35923,172.70381,78.42078,92.05571,84.5891,74.00626
2813,23.433,158.01836,137.59001,262.90002,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2814,23.442,158.04744,137.76582,263.22565,63.11787,172.7007,78.72005,92.05571,84.5891,74.00626
2815,23.45,158.07086,137.85033,263.31262,63.35923,172.70381,78.42078,92.18525,84.45116,73.92472
2816,23.458,158.21016,138.15126,263.42355,63.05906,172.71194,78.61753,92.18525,84.45116,73.92472
2817,23.467,158.41243,138.15154,263.27115,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
2818,23.475,158.07086,137.85033,263.31262,63.11787,172.7007,78.72005,92.05571,84.5891,74.00626
2819,23.483,158.07086,137.85033,263.31262,63.11787,172.7007,78.72005,92.05571,84.5891,74.00626
2820,23.492,158.01106,138.06837,263.48776,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
2821,23.5,158.12543,138.06108,263.21249,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
2822,23.508,158.15559,137.94051,263.52368,63.09159,172.93808,78.51047,92.05571,84.5891,74.00626
2823,23.517,158.21016,138.15126,263.42355,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2824,23.525,158.12543,138.06108,263.21249,63.21233,172.61911,78.91985,92.18525,84.45116,73.92472
2825,23.533,158.201,137.97394,263.66785,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2826,23.542,157.79295,137.6602,263.44852,63.10392,173.0284,79.04671,92.05571,84.5891,74.00626
2827,23.55,158.23428,137.89474,263.87463,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2828,23.558,158.30148,138.00266,264.07111,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2829,23.567,158.28571,138.06407,263.87888,63.21233,172.61911,78.91985,92.05571,84.5891,74.00626
2830,23.575,158.201,137.97394,263.66785,62.9053,172.90327,78.81442,92.18525,84.45116,73.92472
2831,23.583,158.52011,137.89786,263.87582,63.21233,172.61911,78.91985,92.05571,84.5891,74.00626
2832,23.592,158.52011,137.89786,263.87582,63.21233,172.61911,78.91985,92.05571,84.5891,74.00626
2833,23.6,158.26541,137.63731,263.61572,63.21233,172.61911,78.91985,92.05571,84.5891,74.00626
2834,23.608,158.52011,137.89786,263.87582,63.01371,172.49396,78.68753,92.05571,84.5891,74.00626
2835,23.617,158.52011,137.89786,263.87582,63.10392,173.0284,79.04671,92.05571,84.5891,74.00626
2836,23.625,158.26541,137.63731,263.61572,63.21233,172.61911,78.91985,92.05571,84.5891,74.00626
2837,23.633,158.26541,137.63731,263.61572,63.21233,172.61911,78.91985,92.18525,84.45116,73.92472
2838,23.642,158.52011,137.89786,263.87582,63.1278,172.75758,79.16866,92.05571,84.5891,74.00626
2839,23.65,158.26541,137.63731,263.61572,63.21233,172.61911,78.91985,92.05571,84.5891,74.00626
2840,23.658,158.52011,137.89786,263.87582,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2841,23.667,158.26541,137.63731,263.61572,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
