Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2693,22.433,136.94919,-192.78323,587.73944,229.0513,-130.83885,485.64243,161.45763,-184.63176,437.83224,183.68663,-67.83271,419.36417
2694,22.442,136.94919,-192.78323,587.73944,229.1438,-130.98758,485.90366,161.45763,-184.63176,437.83224,183.68663,-67.83271,419.36417
2695,22.45,136.94919,-192.78323,587.73944,229.1438,-130.98758,485.90366,161.45763,-184.63176,437.83224,183.68663,-67.83271,419.36417
2696,22.458,136.82199,-192.93719,587.89697,229.1438,-130.98758,485.90366,161.8035,-184.76146,438.30121,183.68663,-67.83271,419.36417
2697,22.467,136.73392,-192.85281,587.77203,229.06004,-131.00659,486.06192,161.45763,-184.63176,437.83224,183.8954,-67.74488,419.75223
2698,22.475,136.8611,-192.69885,587.6145,229.06004,-131.00659,486.06192,161.45763,-184.63176,437.83224,183.8954,-67.74488,419.75223
2699,22.483,136.94919,-192.78323,587.73944,228.79149,-130.99184,486.04712,161.45763,-184.63176,437.83224,183.8954,-67.74488,419.75223
2700,22.492,136.82199,-192.93719,587.89697,229.06004,-131.00659,486.06192,161.45763,-184.63176,437.83224,183.68663,-67.83271,419.36417
2701,22.5,136.73392,-192.85281,587.77203,229.06004,-131.00659,486.06192,161.45763,-184.63176,437.83224,183.68663,-67.83271,419.36417
2702,22.508,136.73392,-192.85281,587.77203,228.79149,-130.99184,486.04712,161.15259,-184.62326,437.93915,183.8954,-67.74488,419.75223
2703,22.517,136.73392,-192.85281,587.77203,228.74472,-130.95253,486.29449,161.15259,-184.62326,437.93915,183.8954,-67.74488,419.75223
2704,22.525,136.73392,-192.85281,587.77203,228.79149,-130.99184,486.04712,161.15259,-184.62326,437.93915,183.8954,-67.74488,419.75223
2705,22.533,136.73392,-192.85281,587.77203,228.81088,-131.01962,486.23431,161.15259,-184.62326,437.93915,183.8954,-67.74488,419.75223
2706,22.542,136.73392,-192.85281,587.77203,228.74472,-130.95253,486.29449,161.15259,-184.62326,437.93915,183.8129,-67.90356,419.97797
2707,22.55,136.8611,-192.69885,587.6145,228.69739,-131.00383,485.83307,161.49846,-184.75296,438.40808,183.47783,-67.8066,420.01212
2708,22.558,136.73392,-192.85281,587.77203,228.23096,-130.53519,485.7431,161.8035,-184.76146,438.30121,183.8129,-67.90356,419.97797
2709,22.567,136.73392,-192.85281,587.77203,228.69739,-131.00383,485.83307,161.45763,-184.63176,437.83224,183.66,-67.48658,419.91855
2710,22.575,136.73392,-192.85281,587.77203,228.77892,-130.85577,486.13184,161.45763,-184.63176,437.83224,183.8954,-67.74488,419.75223
2711,22.583,136.8611,-192.69885,587.6145,228.77892,-130.85577,486.13184,161.45763,-184.63176,437.83224,183.47783,-67.8066,420.01212
2712,22.592,136.8611,-192.69885,587.6145,228.71275,-130.78868,486.19205,161.8035,-184.76146,438.30121,183.47783,-67.8066,420.01212
2713,22.6,136.8611,-192.69885,587.6145,228.7316,-130.90703,485.67041,161.8035,-184.76146,438.30121,183.8129,-67.90356,419.97797
2714,22.608,136.73392,-192.85281,587.77203,228.91316,-130.85583,485.7598,161.8035,-184.76146,438.30121,183.47783,-67.8066,420.01212
2715,22.617,136.73392,-192.85281,587.77203,228.66542,-130.83997,485.73062,161.8035,-184.76146,438.30121,183.23708,-67.55391,420.04254
2716,22.625,136.82199,-192.93719,587.89697,228.66542,-130.83997,485.73062,161.8035,-184.76146,438.30121,183.47783,-67.8066,420.01212
2717,22.633,136.73392,-192.85281,587.77203,228.66542,-130.83997,485.73062,161.45763,-184.63176,437.83224,183.48318,-67.80103,420.14801
2718,22.642,136.73392,-192.85281,587.77203,228.71275,-130.78868,486.19205,161.45763,-184.63176,437.83224,183.56033,-67.64791,419.78644
2719,22.65,136.73392,-192.85281,587.77203,228.74472,-130.95253,486.29449,161.15259,-184.62326,437.93915,183.56033,-67.64791,419.78644
2720,22.658,136.53185,-192.82289,587.86432,228.74472,-130.95253,486.29449,161.45763,-184.63176,437.83224,183.56033,-67.64791,419.78644
2721,22.667,136.39474,-192.77272,587.79828,228.67857,-130.88545,486.35474,161.49846,-184.75296,438.40808,183.35156,-67.73575,419.39838
2722,22.675,136.39474,-192.77272,587.79828,228.23096,-130.53519,485.7431,161.15259,-184.62326,437.93915,183.68663,-67.83271,419.36417
2723,22.683,136.36301,-193.01445,588.01111,228.40967,-130.90199,485.7793,161.15259,-184.62326,437.93915,183.35156,-67.73575,419.39838
2724,22.692,136.22591,-192.96429,587.94513,228.67857,-130.88545,486.35474,160.90778,-184.58478,438.05383,183.35156,-67.73575,419.39838
2725,22.7,136.39474,-192.77272,587.79828,228.74472,-130.95253,486.29449,161.15259,-184.62326,437.93915,183.11081,-67.48304,419.42886
2726,22.708,136.39474,-192.77272,587.79828,228.83574,-131.2469,486.11008,160.90778,-184.58478,438.05383,183.11081,-67.48304,419.42886
2727,22.717,136.39474,-192.77272,587.79828,228.63123,-130.93678,485.89331,160.90778,-184.58478,438.05383,183.11081,-67.48304,419.42886
2728,22.725,136.39474,-192.77272,587.79828,228.65918,-130.85765,486.16757,160.90778,-184.58478,438.05383,183.11618,-67.47747,419.56473
2729,22.733,136.39474,-192.77272,587.79828,228.65918,-130.85765,486.16757,160.90778,-184.58478,438.05383,183.11081,-67.48304,419.42886
2730,22.742,136.39474,-192.77272,587.79828,228.61185,-130.909,485.70615,161.15259,-184.62326,437.93915,183.01596,-67.25542,419.56226
2731,22.75,136.39474,-192.77272,587.79828,227.67831,-129.97279,485.52606,161.15259,-184.62326,437.93915,183.44586,-67.57996,419.39462
2732,22.758,136.39474,-192.77272,587.79828,228.14543,-130.44031,485.61621,161.15259,-184.62326,437.93915,183.351,-67.35233,419.52805
2733,22.767,136.39474,-192.77272,587.79828,228.65918,-130.85765,486.16757,161.15259,-184.62326,437.93915,183.351,-67.35233,419.52805
2734,22.775,136.22591,-192.96429,587.94513,228.5284,-130.82661,485.9957,161.15259,-184.62326,437.93915,183.351,-67.35233,419.52805
2735,22.783,136.39474,-192.77272,587.79828,227.57817,-129.93161,485.54578,160.90778,-184.58478,438.05383,183.01596,-67.25542,419.56226
2736,22.792,136.22591,-192.96429,587.94513,227.67831,-129.97279,485.52606,160.90778,-184.58478,438.05383,183.35635,-67.34676,419.66391
2737,22.8,136.22591,-192.96429,587.94513,227.54764,-129.94182,485.35428,161.15259,-184.62326,437.93915,183.02132,-67.24985,419.69815
2738,22.808,136.15907,-192.83908,588.02014,227.87096,-130.45486,485.3045,160.70055,-184.43324,438.00958,183.01596,-67.25542,419.56226
2739,22.817,136.12509,-193.09906,587.94897,227.54855,-130.36656,485.30414,160.70055,-184.43324,438.00958,182.69661,-67.14681,419.40094
2740,22.825,136.12509,-193.09906,587.94897,227.08163,-129.89915,485.21408,160.29379,-184.60306,438.69897,182.69661,-67.14681,419.40094
2741,22.833,135.95076,-193.2522,587.88678,227.54198,-130.44473,485.62567,160.33633,-184.50806,438.06033,182.79144,-67.37443,419.26752
2742,22.842,135.95076,-193.2522,587.88678,228.08208,-130.98936,485.58664,160.70055,-184.43324,438.00958,182.69661,-67.14681,419.40094
2743,22.85,135.82011,-192.99945,588.09424,228.08208,-130.98936,485.58664,160.33633,-184.50806,438.06033,183.08151,-67.44999,419.35944
2744,22.858,135.53439,-193.19464,588.30267,227.8015,-130.88254,485.38647,160.33633,-184.50806,438.06033,182.79144,-67.37443,419.26752
2745,22.867,135.46422,-192.68507,588.32111,227.41415,-130.45569,485.73645,160.33633,-184.50806,438.06033,182.79144,-67.37443,419.26752
2746,22.875,135.64854,-192.74702,588.24396,227.54198,-130.44473,485.62567,160.33633,-184.50806,438.06033,182.70198,-67.14123,419.53683
2747,22.883,135.50125,-192.95413,588.16418,227.61472,-130.43369,485.24387,160.33633,-184.50806,438.06033,182.79681,-67.36885,419.40341
2748,22.892,135.82011,-192.99945,588.09424,227.86772,-130.8176,485.33273,160.70055,-184.43324,438.00958,182.79681,-67.36885,419.40341
2749,22.9,135.82011,-192.99945,588.09424,227.86772,-130.8176,485.33273,160.70055,-184.43324,438.00958,182.70198,-67.14123,419.53683
2750,22.908,135.69801,-192.81177,588.11719,227.48035,-130.39075,485.68274,160.90778,-184.58478,438.05383,182.79681,-67.36885,419.40341
2751,22.917,135.83743,-192.66801,588.1637,227.22078,-129.87556,485.83557,160.70055,-184.43324,438.00958,183.02132,-67.24985,419.69815
2752,22.925,135.73662,-192.80278,588.16754,227.64034,-130.39421,485.46429,160.70055,-184.43324,438.00958,183.11618,-67.47747,419.56473
2753,22.933,135.82011,-192.99945,588.09424,227.45663,-130.41524,485.2551,160.70055,-184.43324,438.00958,182.79681,-67.36885,419.40341
2754,22.942,135.22887,-192.83644,588.31775,227.12901,-129.84795,485.67545,160.70055,-184.43324,438.00958,183.02132,-67.24985,419.69815
2755,22.95,135.46022,-193.15039,588.2453,227.12901,-129.84795,485.67545,160.70055,-184.43324,438.00958,182.70198,-67.14123,419.53683
2756,22.958,135.53439,-193.19464,588.30267,227.48117,-130.51151,485.98868,160.70055,-184.43324,438.00958,183.02132,-67.24985,419.69815
2757,22.967,135.45088,-192.99796,588.37598,227.10675,-129.99117,485.42783,160.33633,-184.50806,438.06033,183.02132,-67.24985,419.69815
2758,22.975,135.30983,-192.82845,588.39368,227.49039,-130.48418,485.88327,160.33633,-184.50806,438.06033,182.96429,-67.42294,420.04657
2759,22.983,135.26204,-193.07697,588.45618,227.37312,-130.53392,486.13419,160.33633,-184.50806,438.06033,182.96429,-67.42294,420.04657
2760,22.992,135.09753,-192.88823,588.45361,227.37312,-130.53392,486.13419,160.16512,-184.60587,438.21823,182.80981,-67.32617,420.14267
2761,23,135.09753,-192.88823,588.45361,227.36389,-130.56125,486.23959,160.16512,-184.60587,438.21823,182.69328,-67.35256,420.17123
2762,23.008,135.09753,-192.88823,588.45361,227.25146,-130.56609,486.15646,159.73094,-185.01534,438.45621,182.55344,-67.13871,420.25308
2763,23.017,135.09753,-192.88823,588.45361,227.37312,-130.53392,486.13419,159.91963,-184.87358,438.31265,182.49382,-67.26958,420.21579
2764,23.025,134.73608,-192.68719,588.43909,227.37312,-130.53392,486.13419,159.91963,-184.87358,438.31265,182.69328,-67.35256,420.17123
2765,23.033,135.09753,-192.88823,588.45361,227.36389,-130.56125,486.23959,159.75378,-184.83798,438.19968,182.53879,-67.25582,420.26733
2766,23.042,135.06419,-192.8109,588.50171,227.37312,-130.53392,486.13419,159.91963,-184.87358,438.31265,182.78813,-67.58016,420.03784
2767,23.05,135.06419,-192.8109,588.50171,227.37312,-130.53392,486.13419,160.16512,-184.60587,438.21823,182.96606,-67.48352,420.16718
2768,23.058,135.09753,-192.88823,588.45361,227.43475,-130.58791,486.07712,160.33633,-184.50806,438.06033,182.87656,-67.25039,420.43643
2769,23.067,135.28046,-192.7253,588.36017,227.37312,-130.53392,486.13419,160.33633,-184.50806,438.06033,182.97142,-67.47795,420.30307
2770,23.075,135.38326,-192.69307,588.24518,227.60747,-130.48645,486.1748,160.33633,-184.50806,438.06033,182.78813,-67.58016,420.03784
2771,23.083,135.70621,-192.78604,588.22931,228.03009,-131.00192,485.94608,160.70055,-184.43324,438.00958,182.87656,-67.25039,420.43643
2772,23.092,135.64854,-192.74702,588.24396,227.66827,-130.77583,486.14713,160.90778,-184.58478,438.05383,182.97142,-67.47795,420.30307
2773,23.1,135.56502,-192.55031,588.31726,227.84543,-130.56355,486.24188,160.70055,-184.43324,438.00958,182.96606,-67.48352,420.16718
2774,23.108,135.56502,-192.55031,588.31726,227.7838,-130.50958,486.29895,160.70055,-184.43324,438.00958,182.97142,-67.47795,420.30307
2775,23.117,135.98779,-192.9899,588.01532,228.67874,-131.33257,486.20856,160.70055,-184.43324,438.00958,183.23708,-67.55391,420.04254
2776,23.125,135.92094,-192.8647,588.09039,228.6171,-131.27867,486.26563,160.70055,-184.43324,438.00958,183.23708,-67.55391,420.04254
2777,23.133,135.83743,-192.66801,588.1637,228.2446,-130.95361,485.70325,161.0464,-184.56297,438.47849,183.23708,-67.55391,420.04254
2778,23.142,135.73932,-192.39714,588.37946,227.85715,-130.52681,486.05322,161.0464,-184.56297,438.47849,183.23708,-67.55391,420.04254
2779,23.15,136.07861,-192.64008,588.15082,228.47131,-130.9559,485.7222,160.70055,-184.43324,438.00958,183.47783,-67.8066,420.01212
2780,23.158,136.09525,-192.71155,588.15253,228.90552,-131.33488,486.22754,161.0464,-184.56297,438.47849,183.62961,-68.00581,419.71268
2781,23.167,136.09525,-192.71155,588.15253,228.90552,-131.33488,486.22754,161.0464,-184.56297,438.47849,183.29454,-67.90885,419.74689
2782,23.175,136.26411,-192.51997,588.00574,228.90552,-131.33488,486.22754,160.70055,-184.43324,438.00958,183.68663,-67.83271,419.36417
2783,23.183,136.33096,-192.64519,587.93066,228.47131,-130.9559,485.7222,160.70055,-184.43324,438.00958,183.68663,-67.83271,419.36417
2784,23.192,136.45816,-192.49121,587.77313,228.74472,-130.95253,486.29449,161.0464,-184.56297,438.47849,183.68663,-67.83271,419.36417
2785,23.2,136.65904,-192.66893,587.70679,229.19397,-131.39098,486.18948,161.49846,-184.75296,438.40808,183.68663,-67.83271,419.36417
2786,23.208,136.8611,-192.69885,587.6145,229.06258,-131.12814,485.97763,161.49846,-184.75296,438.40808,183.68663,-67.83271,419.36417
2787,23.217,136.8611,-192.69885,587.6145,229.16246,-131.02788,485.70398,161.45763,-184.63176,437.83224,183.68663,-67.83271,419.36417
2788,23.225,136.8611,-192.69885,587.6145,229.53441,-130.78566,485.80225,161.8035,-184.76146,438.30121,183.59462,-67.93828,419.20721
2789,23.233,137.05997,-192.75853,587.87134,229.71419,-130.93317,485.85147,161.8035,-184.76146,438.30121,184.1031,-67.96341,419.44504
2790,23.242,137.29884,-192.93704,588.10034,229.59741,-130.57799,485.55106,162.6888,-185.10252,438.19232,184.85597,-67.58261,419.35098
2791,23.25,137.85609,-192.90897,587.96722,229.70805,-130.7662,485.62015,162.99078,-184.9697,438.21487,185.09613,-67.30709,419.26767
2792,23.258,138.16856,-192.74998,588.04492,229.95219,-130.61024,485.64301,162.43893,-184.6089,438.1575,185.09613,-67.30709,419.26767
2793,23.267,138.45555,-193.15585,588.09003,229.95219,-130.61024,485.64301,163.44768,-184.96568,438.32986,185.09613,-67.30709,419.26767
2794,23.275,139.07007,-193.05919,587.90161,230.23982,-130.20081,485.49368,163.44768,-184.96568,438.32986,185.56018,-67.44686,419.28958
2795,23.283,139.22482,-193.14937,587.94299,230.34773,-130.25232,485.54218,163.65752,-184.76268,438.43805,185.56018,-67.44686,419.28958
2796,23.292,139.4389,-193.08971,588.01062,230.39967,-130.29326,485.75485,163.65752,-184.76268,438.43805,185.56018,-67.44686,419.28958
2797,23.3,139.64409,-192.8998,588.18988,230.49361,-130.29016,485.70752,163.65752,-184.76268,438.43805,185.56018,-67.44686,419.28958
2798,23.308,139.51161,-192.86003,588.01855,230.35486,-130.56659,485.54623,163.65752,-184.76268,438.43805,185.56018,-67.44686,419.28958
2799,23.317,139.75281,-192.72012,587.85748,230.5471,-130.67545,485.60614,163.65752,-184.76268,438.43805,185.56018,-67.44686,419.28958
2800,23.325,139.75281,-192.72012,587.85748,230.59969,-130.82243,485.46631,163.41669,-184.90065,438.3909,185.71161,-67.27271,419.39801
2801,23.333,139.97694,-192.49265,587.78827,230.36462,-131.15826,485.40363,163.65752,-184.76268,438.43805,185.71161,-67.27271,419.39801
2802,23.342,139.57918,-192.66766,588.06458,230.59969,-130.82243,485.46631,162.88956,-184.26787,438.31287,185.71738,-67.25422,419.16
2803,23.35,139.97694,-192.49265,587.78827,230.66824,-130.95416,485.46976,163.65752,-184.76268,438.43805,185.71738,-67.25422,419.16
2804,23.358,139.97694,-192.49265,587.78827,230.7825,-130.88574,485.49301,163.65752,-184.76268,438.43805,185.71738,-67.25422,419.16
2805,23.367,140.17842,-192.30841,587.82269,231.20258,-130.80962,485.48755,163.65752,-184.76268,438.43805,185.71738,-67.25422,419.16
2806,23.375,140.27924,-192.17361,587.81879,231.10196,-130.73381,485.418,164.02179,-184.68817,438.38754,185.71738,-67.25422,419.16
2807,23.383,140.84947,-191.72565,587.729,231.3075,-130.66542,485.61035,164.02179,-184.68817,438.38754,185.71738,-67.25422,419.16
2808,23.392,140.84947,-191.72565,587.729,231.03737,-130.34325,485.22513,164.02179,-184.68817,438.38754,186.15916,-67.39925,419.32285
2809,23.4,140.84947,-191.72565,587.729,231.24858,-129.84627,485.15622,164.15097,-184.52838,438.19623,186.15916,-67.39925,419.32285
2810,23.408,140.84947,-191.72565,587.729,231.47594,-129.92293,485.41031,164.25113,-184.33307,438.22858,185.95732,-66.97854,419.07672
2811,23.417,140.91048,-191.68698,587.81836,231.30646,-129.50333,485.35815,164.3159,-184.25941,438.35217,186.39909,-67.12355,419.23953
2812,23.425,140.97531,-191.74223,587.81854,231.5842,-128.99562,485.57425,164.25113,-184.33307,438.22858,186.39909,-67.12355,419.23953
2813,23.433,141.0401,-191.70689,587.90796,231.35341,-129.17546,485.55853,164.25113,-184.33307,438.22858,186.43951,-66.93567,419.32193
2814,23.442,141.05174,-191.37158,587.95496,231.60776,-128.70673,485.45877,164.3159,-184.25941,438.35217,185.95732,-66.97854,419.07672
2815,23.45,141.14276,-191.3145,588.09601,231.59697,-128.83484,485.3728,164.3159,-184.25941,438.35217,185.99779,-66.79064,419.15912
2816,23.458,141.00461,-191.28769,588.00592,231.72676,-128.70927,485.43213,164.3159,-184.25941,438.35217,185.99779,-66.79064,419.15912
2817,23.467,141.05174,-191.37158,587.95496,231.59697,-128.83484,485.3728,164.3159,-184.25941,438.35217,186.19958,-67.21135,419.40524
2818,23.475,141.14276,-191.3145,588.09601,231.72676,-128.70927,485.43213,164.3159,-184.25941,438.35217,185.99779,-66.79064,419.15912
2819,23.483,141.12462,-191.08644,588.29468,231.73215,-128.58109,485.51935,164.3159,-184.25941,438.35217,185.99779,-66.79064,419.15912
2820,23.492,141.24472,-190.87968,588.46991,231.59697,-128.83484,485.3728,164.3159,-184.25941,438.35217,185.99779,-66.79064,419.15912
2821,23.5,141.04651,-190.95624,588.29224,231.73215,-128.58109,485.51935,164.3159,-184.25941,438.35217,185.99779,-66.79064,419.15912
2822,23.508,141.16373,-190.69191,588.55042,231.72676,-128.70927,485.43213,164.26614,-183.98297,438.12,186.05528,-66.65432,419.22284
2823,23.517,141.10367,-190.79526,588.46283,231.60776,-128.70673,485.45877,164.3159,-184.25941,438.35217,186.15746,-67.21616,419.6098
2824,23.525,141.16373,-190.69191,588.55042,231.73215,-128.58109,485.51935,164.26614,-183.98297,438.12,186.46063,-66.78564,419.35223
2825,23.533,141.16373,-190.69191,588.55042,231.72676,-128.70927,485.43213,164.3159,-184.25941,438.35217,186.46063,-66.78564,419.35223
2826,23.542,141.09775,-190.55586,588.67523,231.72676,-128.70927,485.43213,164.26614,-183.98297,438.12,186.60939,-66.59891,419.34442
2827,23.55,141.16373,-190.69191,588.55042,231.72676,-128.70927,485.43213,164.26614,-183.98297,438.12,186.46063,-66.78564,419.35223
2828,23.558,141.09775,-190.55586,588.67523,231.8063,-128.6618,485.47391,164.26614,-183.98297,438.12,186.59242,-66.30101,419.1062
2829,23.567,141.16373,-190.69191,588.55042,231.91537,-128.53751,485.40912,164.26614,-183.98297,438.12,186.75475,-66.36531,419.29877
2830,23.575,141.3138,-190.56316,588.43243,232.01501,-128.72607,485.27524,164.26614,-183.98297,438.12,186.77821,-66.4471,419.61972
2831,23.583,141.37975,-190.69917,588.30762,232.2382,-128.54887,485.23792,164.26614,-183.98297,438.12,186.75475,-66.36531,419.29877
2832,23.592,141.37975,-190.69917,588.30762,232.33221,-128.37985,485.33469,164.26614,-183.98297,438.12,186.75475,-66.36531,419.29877
2833,23.6,141.24808,-190.4836,588.53394,232.33221,-128.37985,485.33469,164.26614,-183.98297,438.12,186.85593,-66.56558,419.41858
2834,23.608,141.37975,-190.69917,588.30762,232.2382,-128.54887,485.23792,164.26614,-183.98297,438.12,186.75475,-66.36531,419.29877
2835,23.617,141.31404,-190.61963,588.40912,232.33221,-128.37985,485.33469,164.30643,-183.82765,438.20261,186.77821,-66.4471,419.61972
2836,23.625,141.37975,-190.69917,588.30762,232.33221,-128.37985,485.33469,164.26614,-183.98297,438.12,186.77821,-66.4471,419.61972
2837,23.633,141.31404,-190.61963,588.40912,232.33221,-128.37985,485.33469,164.26614,-183.98297,438.12,186.77821,-66.4471,419.61972
2838,23.642,141.24808,-190.4836,588.53394,232.2382,-128.54887,485.23792,164.26614,-183.98297,438.12,186.92815,-66.66674,419.4465
2839,23.65,141.24808,-190.4836,588.53394,232.22089,-128.68437,485.08768,164.26614,-183.98297,438.12,187.00427,-66.50329,419.66531
2840,23.658,141.31404,-190.61963,588.40912,232.17485,-128.72032,485.18436,164.26614,-183.98297,438.12,186.83807,-66.37752,419.36447
2841,23.667,141.19101,-190.38936,588.64795,232.19313,-128.8909,485.07864,164.30643,-183.82765,438.20261,186.9158,-66.49601,419.16336
2842,23.675,141.31404,-190.61963,588.40912,232.11768,-128.98927,484.9563,164.26614,-183.98297,438.12,187.06009,-66.71938,419.15814
2843,23.683,141.37975,-190.69917,588.30762,232.11768,-128.98927,484.9563,164.26614,-183.98297,438.12,187.06569,-66.71564,418.99014
2844,23.692,141.33134,-190.68004,588.46075,232.11768,-128.98927,484.9563,164.3159,-184.25941,438.35217,187.30411,-66.5139,418.9487
2845,23.7,141.39502,-190.8074,588.32861,232.25803,-129.1158,484.84958,164.3159,-184.25941,438.35217,187.25539,-66.49449,419.2417
2846,23.708,141.28877,-190.75629,588.16663,232.25803,-129.1158,484.84958,164.26614,-183.98297,438.12,187.23909,-66.58842,418.7677
2847,23.717,141.46071,-190.88693,588.22705,232.25803,-129.1158,484.84958,164.3159,-184.25941,438.35217,187.3403,-66.78868,418.88751
2848,23.725,141.28877,-190.75629,588.16663,232.31551,-129.19032,484.78625,164.3159,-184.25941,438.35217,187.4095,-66.79529,418.72137
2849,23.733,141.46071,-190.88693,588.22705,232.25803,-129.1158,484.84958,164.3159,-184.25941,438.35217,187.4095,-66.79529,418.72137
2850,23.742,141.46071,-190.88693,588.22705,232.31551,-129.19032,484.78625,164.3159,-184.25941,438.35217,187.4095,-66.79529,418.72137
2851,23.75,141.46071,-190.88693,588.22705,232.31551,-129.19032,484.78625,164.3159,-184.25941,438.35217,187.72353,-66.88326,418.65985
2852,23.758,141.46071,-190.88693,588.22705,232.31551,-129.19032,484.78625,164.68015,-184.18498,438.30176,187.72353,-66.88326,418.65985
2853,23.767,141.36972,-190.94406,588.08606,232.35497,-129.28123,484.8667,164.84882,-184.3575,438.29324,187.60619,-66.828,418.41968
2854,23.775,141.67262,-190.8999,588.14935,232.55096,-129.00616,484.77261,164.48456,-184.43195,438.34369,188.14662,-66.50535,418.84201
2855,23.783,141.46071,-190.88693,588.22705,232.51064,-129.34407,484.56729,164.48456,-184.43195,438.34369,188.14662,-66.50535,418.84201
2856,23.792,141.46071,-190.88693,588.22705,232.57281,-129.17291,484.67215,164.68015,-184.18498,438.30176,188.02927,-66.45006,418.60187
2857,23.8,141.67262,-190.8999,588.14935,232.44899,-129.18016,484.67401,164.48456,-184.43195,438.34369,188.02927,-66.45006,418.60187
2858,23.808,141.58165,-190.95702,588.0083,232.42627,-129.44221,484.64963,164.48456,-184.43195,438.34369,188.02927,-66.45006,418.60187
2859,23.817,141.67262,-190.8999,588.14935,232.63467,-129.44608,484.62946,164.3159,-184.25941,438.35217,188.09428,-66.37553,418.78284
2860,23.825,141.67262,-190.8999,588.14935,232.51064,-129.34407,484.56729,164.48456,-184.43195,438.34369,188.09428,-66.37553,418.78284
2861,23.833,141.67262,-190.8999,588.14935,232.54567,-129.44014,484.6521,164.3159,-184.25941,438.35217,188.02927,-66.45006,418.60187
2862,23.842,141.92166,-190.79971,588.17627,232.54567,-129.44014,484.6521,164.3159,-184.25941,438.35217,188.02927,-66.45006,418.60187
2863,23.85,141.92166,-190.79971,588.17627,232.51064,-129.34407,484.56729,164.48456,-184.43195,438.34369,188.02927,-66.45006,418.60187
2864,23.858,142.08864,-190.6555,588.24542,232.57281,-129.17291,484.67215,164.48456,-184.43195,438.34369,188.02927,-66.45006,418.60187
2865,23.867,142.08864,-190.6555,588.24542,232.51064,-129.34407,484.56729,164.48456,-184.43195,438.34369,188.02927,-66.45006,418.60187
2866,23.875,142.08864,-190.6555,588.24542,232.51064,-129.34407,484.56729,164.84882,-184.3575,438.29324,187.82039,-66.53781,418.21356
2867,23.883,142.54305,-190.7148,588.2359,232.57281,-129.17291,484.67215,164.84882,-184.3575,438.29324,187.88542,-66.46328,418.39453
2868,23.892,142.54305,-190.7148,588.2359,232.57281,-129.17291,484.67215,164.96771,-184.36841,438.11243,187.64812,-66.46737,417.98788
2869,23.9,142.24974,-190.77025,588.26825,232.65462,-129.18671,484.6456,164.96771,-184.36841,438.11243,187.64812,-66.46737,417.98788
2870,23.908,142.54305,-190.7148,588.2359,232.71434,-129.15804,484.66437,164.84882,-184.3575,438.29324,187.64812,-66.46737,417.98788
2871,23.917,142.54305,-190.7148,588.2359,232.91927,-129.06854,484.67828,165.41191,-183.90434,438.08331,187.54684,-66.26723,417.86816
2872,23.925,142.54305,-190.7148,588.2359,232.97453,-129.15796,484.67545,165.71307,-183.61401,437.91272,187.75566,-66.17937,418.25644
2873,23.933,142.54305,-190.7148,588.2359,232.99469,-128.97017,484.80057,165.16611,-184.17165,438.1778,187.71315,-66.39282,418.16888
2874,23.942,142.54305,-190.7148,588.2359,232.91927,-129.06854,484.67828,165.4673,-183.88138,438.00723,187.71315,-66.39282,418.16888
2875,23.95,142.71667,-190.7675,588.02856,233.05801,-128.79871,484.85416,165.4673,-183.88138,438.00723,188.09428,-66.37553,418.78284
2876,23.958,142.71667,-190.7675,588.02856,233.21593,-128.90469,484.79956,165.71307,-183.61401,437.91272,188.09428,-66.37553,418.78284
2877,23.967,142.71667,-190.7675,588.02856,232.95607,-128.97273,484.75558,165.71307,-183.61401,437.91272,188.09428,-66.37553,418.78284
2878,23.975,142.71667,-190.7675,588.02856,233.00008,-129.09175,484.64542,165.4673,-183.88138,438.00723,188.09428,-66.37553,418.78284
2879,23.983,142.54305,-190.7148,588.2359,233.00008,-129.09175,484.64542,165.71307,-183.61401,437.91272,187.82072,-66.10483,418.43744
2880,23.992,142.71667,-190.7675,588.02856,233.02295,-129.15657,484.66629,165.71307,-183.61401,437.91272,187.82072,-66.10483,418.43744
2881,24,142.71667,-190.7675,588.02856,232.97253,-128.90887,484.85242,165.4673,-183.88138,438.00723,187.99304,-66.17536,418.66309
2882,24.008,142.71667,-190.7675,588.02856,233.02295,-129.15657,484.66629,165.4673,-183.88138,438.00723,187.99304,-66.17536,418.66309
2883,24.017,142.54305,-190.7148,588.2359,233.00008,-129.09175,484.64542,165.4673,-183.88138,438.00723,187.99304,-66.17536,418.66309
2884,24.025,142.71667,-190.7675,588.02856,233.02295,-129.15657,484.66629,165.26895,-184.07817,437.94186,187.99304,-66.17536,418.66309
2885,24.033,142.54305,-190.7148,588.2359,232.84456,-129.17044,484.62866,165.4673,-183.88138,438.00723,187.99304,-66.17536,418.66309
2886,24.042,142.54305,-190.7148,588.2359,232.7412,-129.33513,484.53687,165.4673,-183.88138,438.00723,187.92801,-66.24989,418.48212
2887,24.05,142.71667,-190.7675,588.02856,233.0976,-129.15363,484.58249,165.71307,-183.61401,437.91272,187.92801,-66.24989,418.48212
